timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786726395.386272,SwitchRef2,inactive,True,20.21996715487486,515.4328452378851,399.7938089630699,4526.963393037586
1786726395.8859313,LeftHybridRe,inactive,True,13.528756041981833,503.3955542271819,292.9157088676959,1840.840499199825
1786726395.8859313,RightHybridRe,inactive,True,23.46843174511246,593.1082117431928,296.91975893733036,1763.3234672606923
1786726395.8859313,DownHybridRe,inactive,True,17.351303978031297,547.769214359314,340.35658763595075,1882.592864752267
1786726395.8859313,UpHybridRe,inactive,True,21.04200060049554,549.1127561468043,250.69447119783513,1779.0550979334512
1786726395.8859313,CloseRe,inactive,True,22.229632431331044,588.9393773766616,338.0830421399459,1650.7207797837327
1786726395.8859313,OpenRe,inactive,True,12.235691100727932,505.7699366732562,334.8111670415566,1718.7669875484717
1786726395.8859313,CloserHybridRe,inactive,True,24.888626918743405,591.0192981672926,257.2918397499828,1567.5719715988525
1786726395.8859313,FartherHybridRe,inactive,True,16.80645422030595,506.5168357431973,253.11896964874413,1628.5420284764841
1786726395.8859313,SwitchRef2,inactive,True,20.845000911636962,515.0458530124616,399.5432177404372,4568.1561195563845
1786726396.3858254,LeftHybridRe,inactive,True,12.153141305297568,503.6365824051447,292.37655479182695,1847.5717045606361
1786726396.3858254,RightHybridRe,inactive,True,22.528160455945255,593.5898137005253,296.0609589128755,1779.3843673745578
1786726396.3858254,DownHybridRe,inactive,True,16.83915188516529,547.7039879580316,339.6357634332125,1872.1409925601329
1786726396.3858254,UpHybridRe,inactive,True,19.55254337868922,549.8197314652117,249.67635256949052,1811.338805523672
1786726396.3858254,CloseRe,inactive,True,21.676662987520572,588.9097696665312,337.2605087100796,1646.9106473420106
1786726396.3858254,OpenRe,inactive,True,11.650469654852314,505.8044434173966,334.22800806428563,1705.8824603822723
1786726396.3858254,CloserHybridRe,inactive,True,23.648114846358656,591.9729264387275,256.14882059921,1598.789523883781
1786726396.3858254,FartherHybridRe,inactive,True,15.061015414514355,506.9635253859832,252.32597519360002,1652.5671806585524
1786726396.3858254,SwitchRef2,hovered,True,19.401610427005426,515.6856891048333,398.3907279477546,4516.232155516787
1786726396.8860955,LeftHybridRe,inactive,True,12.69785046732935,503.8439012483832,291.29578682119677,1852.3067946021984
1786726396.8860955,RightHybridRe,inactive,True,22.93156830437898,593.837138484743,295.47956155995803,1779.5900762649544
1786726396.8860955,DownHybridRe,inactive,True,17.06330478685596,547.8773347475258,338.8908653359181,1881.531615909902
1786726396.8860955,UpHybridRe,inactive,True,20.162327074853078,550.1328259179404,248.86871298687987,1807.2107598687653
1786726396.8860955,CloseRe,inactive,True,21.929254440333505,589.1346539944899,336.7185212897372,1652.8306074546854
1786726396.8860955,OpenRe,inactive,True,11.88171262772811,505.9052086351272,333.25299630650613,1716.2098810972675
1786726396.8860955,CloserHybridRe,inactive,True,24.16935336972059,592.2405390577616,255.5805094759368,1593.8647870727873
1786726396.8860955,FartherHybridRe,inactive,True,15.760127542047252,507.27827938591236,251.26210641670735,1651.0452333764842
1786726396.8860955,SwitchRef2,inactive,True,20.033582371783513,515.7912629753328,397.86456572287284,4527.476659194712
1786726397.3862514,LeftHybridRe,inactive,True,13.96167700354319,506.42202663374405,286.14960684629784,1857.114343574569
1786726397.3862514,RightHybridRe,inactive,True,23.999856329592173,596.2800638096186,290.4404590515827,1772.4683014364564
1786726397.3862514,DownHybridRe,inactive,True,17.97509463815609,550.6050791740246,333.8812310429148,1885.640302663538
1786726397.3862514,UpHybridRe,inactive,True,21.427301067889747,552.5206608729872,243.7874540351551,1800.388335498079
1786726397.3862514,CloseRe,inactive,True,22.836752368015215,591.7744599293402,331.7064842732728,1650.9523204462166
1786726397.3862514,OpenRe,inactive,True,12.844030322936147,508.60673990511236,328.2269497123245,1725.641528479464
1786726397.3862514,CloserHybridRe,inactive,True,25.336520750356886,594.5135673911971,250.58019642293297,1583.9107610834835
1786726397.3862514,FartherHybridRe,inactive,True,17.100150385792194,509.7363852911943,246.08657759747933,1650.2577197542269
1786726397.3862514,SwitchRef2,inactive,True,20.12472872112555,518.161612956287,392.9797706624867,4546.451224998484
1786726397.885821,LeftHybridRe,inactive,True,13.981027678272742,505.3616871999038,286.9000723972401,1853.5788280310007
1786726397.885821,RightHybridRe,inactive,True,23.92199063557378,595.2374329043167,291.1591400670149,1770.9645081660856
1786726397.885821,DownHybridRe,inactive,True,17.799113903056234,549.6695120359733,334.59311817095204,1888.4371653131238
1786726397.885821,UpHybridRe,inactive,True,21.484636974829698,551.3413837414523,244.62152377830358,1793.1105679676257
1786726397.885821,CloseRe,inactive,True,22.673862182113027,590.8763621195285,332.41106318922823,1653.8739454003662
1786726397.885821,OpenRe,inactive,True,12.68654546581782,507.6246691416105,328.9431979280974,1726.948193610806
1786726397.885821,CloserHybridRe,inactive,True,25.33529767101012,593.3278926571084,251.37738645246918,1578.4329633429807
1786726397.885821,FartherHybridRe,inactive,True,17.228705699515384,508.60147722432794,246.93160794070675,1643.0075210700015
1786726397.885821,SwitchRef2,inactive,True,21.17650179369891,517.5699993861323,393.3222179251121,4425.888812866106
1786726398.3882139,LeftHybridRe,inactive,True,14.156468559269394,505.3393051347072,287.5563912912283,1852.9700051223626
1786726398.3882139,RightHybridRe,inactive,True,24.193257260981873,594.9694873697422,291.48959699389576,1762.1890722639655
1786726398.3882139,DownHybridRe,inactive,True,18.184448120557867,549.6710283576148,335.0732411776869,1880.1004915196827
1786726398.3882139,UpHybridRe,inactive,True,21.602866875940535,551.1172148776479,245.0798386029182,1791.3823587916704
1786726398.3882139,CloseRe,inactive,True,23.037105023578484,590.7080649497766,332.7147065209703,1643.2940744833177
1786726398.3882139,OpenRe,inactive,True,13.059447933623954,507.7237115657,329.60745920497686,1723.1956488848664
1786726398.3882139,CloserHybridRe,inactive,True,25.516309784938052,592.9897877750836,251.71664466090107,1573.1749354518688
1786726398.3882139,FartherHybridRe,inactive,True,17.263822382463164,508.45536161531527,247.51845100211216,1644.9356605796274
1786726398.3882139,SwitchRef2,inactive,True,20.130914668225838,516.9736183501295,394.0935611546926,4527.031126172951
1786726398.885823,LeftHybridRe,inactive,True,12.010307337053298,504.9380057763348,287.9510109598278,1838.5321286718972
1786726398.885823,RightHybridRe,inactive,True,22.242974641704137,594.9488358689684,291.6042168653628,1781.4920952632528
1786726398.885823,DownHybridRe,inactive,True,16.416212181002855,549.0217635229843,335.08614875278295,1869.6568095651164
1786726398.885823,UpHybridRe,inactive,True,19.47204698431567,551.0764644928821,245.35402967176154,1807.0150041044835
1786726398.885823,CloseRe,inactive,True,21.27353257175588,590.2879891446032,332.7449324808836,1649.117448588484
1786726398.885823,OpenRe,inactive,True,11.241571273181004,507.12766609151777,329.6680464558672,1699.0524165554234
1786726398.885823,CloserHybridRe,inactive,True,23.475858712814304,593.3003287512212,251.76318012475843,1600.1058397849265
1786726398.885823,FartherHybridRe,inactive,True,15.098011620099522,508.236982374646,248.04728493703178,1643.7825447469222
1786726398.885823,SwitchRef2,inactive,True,19.14738766492577,516.5450989664329,394.29679532176556,4536.087968759341
1786726399.386213,LeftHybridRe,inactive,True,13.861322788079454,505.351740472886,288.4495956870773,1850.0684932556396
1786726399.386213,RightHybridRe,inactive,True,24.047362636202188,594.8197998344502,292.15281308127754,1758.1760514270863
1786726399.386213,DownHybridRe,inactive,True,18.213734475555345,549.5363810721057,335.78647571432276,1868.9949135129864
1786726399.386213,UpHybridRe,inactive,True,21.235092909001253,551.1231849037031,245.8076933935546,1794.9217701187226
1786726399.386213,CloseRe,inactive,True,23.04089986237105,590.4561532675403,333.326870052985,1633.5396924823872
1786726399.386213,OpenRe,inactive,True,13.067884349151397,507.71443464407946,330.44350142711477,1713.8554919881426
1786726399.386213,CloserHybridRe,inactive,True,25.243224728594235,592.952619751411,252.35373940433033,1575.1991073733661
1786726399.386213,FartherHybridRe,inactive,True,16.79059771329196,508.48036750955504,248.35737406471947,1648.3991194981281
1786726399.386213,SwitchRef2,inactive,True,20.612861495228888,517.1265690055478,395.0698471491552,4512.751872476787
1786726399.8900151,LeftHybridRe,inactive,True,11.984883471464356,504.41139177812374,288.0492455557394,1837.3324648170383
1786726399.8900151,RightHybridRe,inactive,True,22.105440644462828,594.5342008634709,291.80011982776597,1784.5980739946099
1786726399.8900151,DownHybridRe,inactive,True,16.146231370767143,548.5792110059125,335.24218760114996,1875.7870602975017
1786726399.8900151,UpHybridRe,inactive,True,19.507570295667563,550.5440799185992,245.56681615722943,1803.2966256400614
1786726399.8900151,CloseRe,inactive,True,21.029028717201765,589.9390596744149,332.95838329120767,1656.0410073123494
1786726399.8900151,OpenRe,inactive,True,10.97772486236969,506.61136994524117,329.7586752714272,1702.4143095565814
1786726399.8900151,CloserHybridRe,inactive,True,23.438280900865575,592.8088308814243,251.9962670724534,1598.8779072400794
1786726399.8900151,FartherHybridRe,inactive,True,15.226350349797059,507.70357171183093,248.22107436850237,1638.7758677557067
1786726399.8900151,SwitchRef2,inactive,True,19.69045441731823,516.3315001254227,394.36211060668484,4533.369975959475
1786726400.3858986,LeftHybridRe,inactive,True,13.358126543330322,504.3800117171608,288.09974466442264,1845.1943682198034
1786726400.3858986,RightHybridRe,inactive,True,23.40728811196192,594.1463622053641,292.0011211165878,1767.93486138944
1786726400.3858986,DownHybridRe,inactive,True,17.39423812824098,548.6312393779854,335.4912444320681,1877.39469047499
1786726400.3858986,UpHybridRe,inactive,True,20.83939337974384,550.2687424381129,245.67876241496236,1792.5296261568
1786726400.3858986,CloseRe,inactive,True,22.261740476816136,589.7723520920033,333.17642318236284,1646.6556765714777
1786726400.3858986,OpenRe,inactive,True,12.256031743794338,506.6874413148304,330.00438488669005,1714.6017376995005
1786726400.3858986,CloserHybridRe,inactive,True,24.748927621165947,592.2539495936903,252.25235010122734,1579.4672399171104
1786726400.3858986,FartherHybridRe,inactive,True,16.532258410961095,507.5682379301554,248.17418097368585,1639.9866792540706
1786726400.3858986,SwitchRef2,inactive,True,21.201370440650955,516.0128387209257,394.81797229308376,4544.126184162713
1786726400.8859134,LeftHybridRe,inactive,True,13.14077548461816,503.92554361143175,286.89529192604124,1848.1908156548889
1786726400.8859134,RightHybridRe,inactive,True,22.99998430042547,594.1177497086982,291.34093416527844,1783.1599623398506
1786726400.8859134,DownHybridRe,inactive,True,16.772048277969873,548.1625844878363,334.61030993522456,1893.3395265988074
1786726400.8859134,UpHybridRe,inactive,True,20.719407168328832,550.152434207068,244.78640317906337,1795.9929507816487
1786726400.8859134,CloseRe,inactive,True,21.680514209674683,589.5930174850116,332.5829702564585,1665.4853105934453
1786726400.8859134,OpenRe,inactive,True,11.658686279139005,506.0385983470992,328.81790231713626,1723.2504369359813
1786726400.8859134,CloserHybridRe,inactive,True,24.509633993096116,592.3273064851792,251.56509188998234,1588.20229474824
1786726400.8859134,FartherHybridRe,inactive,True,16.57002274924668,507.3148584995722,247.06427852231346,1637.9313982555977
1786726400.8859134,SwitchRef2,inactive,True,19.282976742838542,516.3243236016681,393.8169771506308,4508.313188305605
1786726401.3864686,LeftHybridRe,inactive,True,12.849275418391539,504.47566420094864,287.40433763242106,1844.0687222804409
1786726401.3864686,RightHybridRe,inactive,True,23.021431242632254,594.3015241753244,290.8276717954656,1771.8811785825237
1786726401.3864686,DownHybridRe,inactive,True,17.132609965202317,548.796719056977,334.5138005583272,1871.9031167157082
1786726401.3864686,UpHybridRe,inactive,True,20.299988261533635,550.316427954201,244.67724917526633,1800.5621540626162
1786726401.3864686,CloseRe,inactive,True,21.988991350299735,589.9321187122949,332.0047711586619,1644.3837657185213
1786726401.3864686,OpenRe,inactive,True,11.971597846037653,506.88421123761077,329.2427570702766,1707.6308791861084
1786726401.3864686,CloserHybridRe,hovered,True,24.278760522099343,592.3982533573435,251.02420109476543,1588.2821280029966
1786726401.3864686,FartherHybridRe,inactive,True,15.925729751446795,507.5663844881386,247.4266629824144,1644.7174389891952
1786726401.3864686,SwitchRef2,inactive,True,20.53642030081549,516.5397230385408,393.61987027402665,4537.756301762609
1786726401.8858585,LeftHybridRe,inactive,True,12.123981508295508,504.47745706051705,287.8620784216013,1833.924306855064
1786726401.8858585,RightHybridRe,hovered,True,22.108624069813718,594.6261027035779,291.6925052891035,1784.213136034552
1786726401.8858585,DownHybridRe,inactive,True,16.024784568244336,548.708858740064,335.0757569313395,1878.9906673963123
1786726401.8858585,UpHybridRe,inactive,True,19.68220300786921,550.5492077180567,245.5141499820483,1796.6393722175853
1786726401.8858585,CloseRe,inactive,True,20.92225104675348,590.117244861192,332.8386971922518,1659.8435153525934
1786726401.8858585,OpenRe,inactive,True,10.879057735461485,506.70087926969353,329.5426455087622,1703.785665264324
1786726401.8858585,CloserHybridRe,inactive,True,23.53587187969445,592.8115389768286,251.95661869986668,1594.5480951126083
1786726401.8858585,FartherHybridRe,inactive,True,15.492011483189314,507.7455926293836,248.12994469865663,1631.7371976142676
1786726401.8858585,SwitchRef2,inactive,True,19.810278697844637,516.4949376884958,394.7425839695722,4513.948115550971
1786726402.3859754,LeftHybridRe,inactive,True,13.922364389200053,504.17382533158997,288.4038232374505,1858.906285599871
1786726402.3859754,RightHybridRe,active,True,24.03118336743482,593.9319785612515,292.32805510057665,1767.4997132235148
1786726402.3859754,DownHybridRe,inactive,True,18.056707504856114,548.5186977881194,335.97896890214207,1884.1884682716773
1786726402.3859754,UpHybridRe,inactive,True,21.376852171848384,550.0701060822335,245.83341596761448,1798.7230904331518
1786726402.3859754,CloseRe,inactive,True,22.91765143829769,589.607279146187,333.6102912544577,1646.77928326049
1786726402.3859754,OpenRe,inactive,True,12.90764332928691,506.5257497614962,330.5136576533313,1727.011180688074
1786726402.3859754,CloserHybridRe,inactive,True,25.325169791206125,592.0049835323924,252.47861880395467,1579.1886637194402
1786726402.3859754,FartherHybridRe,inactive,True,17.003896833258306,507.3304797330907,248.28479741734657,1651.6734464336696
1786726402.3859754,SwitchRef2,inactive,True,19.80820975044693,516.0246666493598,394.67305253394716,4547.074433129252
1786726402.8864515,LeftHybridRe,inactive,True,12.535265642249529,504.1255615563607,288.514274284244,1845.9607821457903
1786726402.8864515,RightHybridRe,active,True,22.75799733246672,594.0875763121671,291.7704026881763,1777.5377904847555
1786726402.8864515,DownHybridRe,inactive,True,16.902634046847826,548.5355463827993,335.5608102639199,1874.7195229187055
1786726402.8864515,UpHybridRe,inactive,True,19.992167649788453,549.9837698032336,245.66390471108363,1805.4588021053714
1786726402.8864515,CloseRe,inactive,True,21.762532810281044,589.7373856418852,332.98733500478676,1648.6313741277554
1786726402.8864515,OpenRe,inactive,True,11.727912476232705,506.5768975771092,330.35288380071387,1708.4068753828178
1786726402.8864515,CloserHybridRe,inactive,True,23.994567596132892,592.1525931737243,251.92512767671536,1594.0459709911229
1786726402.8864515,FartherHybridRe,inactive,True,15.600791004223806,507.1801259378997,248.51007216423167,1647.460945998515
1786726402.8864515,SwitchRef2,inactive,True,20.014483332348664,516.1779451181224,394.60879596548807,4516.77787356553
1786726403.3859866,LeftHybridRe,inactive,True,12.788160836357621,503.4223517471306,288.42475922848354,1852.1864179823242
1786726403.3859866,RightHybridRe,active,True,22.80537837241376,593.697064268382,292.00329058702505,1786.8223512014229
1786726403.3859866,DownHybridRe,inactive,True,16.697767801229233,548.033966693709,335.7513384884172,1893.2273876768304
1786726403.3859866,UpHybridRe,inactive,True,20.350846544798266,549.3667817086905,245.77457641505853,1803.5465743869208
1786726403.3859866,CloseRe,inactive,True,21.60318171325053,589.4495126447723,333.32270618934143,1665.6731342453859
1786726403.3859866,OpenRe,inactive,True,11.541721230635458,505.8686568610041,330.36308241386854,1723.2558284158295
1786726403.3859866,CloserHybridRe,inactive,True,24.2232108103922,591.6357897614467,252.16250387110836,1594.3532688081614
1786726403.3859866,FartherHybridRe,inactive,True,16.113072837762406,506.49794464744923,248.47291981180945,1644.769619210827
1786726403.3859866,SwitchRef2,inactive,True,17.35191687232559,516.0298549488048,394.3641282798608,4463.320337495097
1786726403.8858106,LeftHybridRe,inactive,True,14.842845446360652,504.3276829405052,287.48958794531995,1857.040169174703
1786726403.8858106,RightHybridRe,hovered,True,24.75622286948964,593.8940043037469,291.4068140666728,1756.4100848875532
1786726403.8858106,DownHybridRe,inactive,True,18.62849687103825,548.9082986880027,335.0818054251872,1887.0720259374066
1786726403.8858106,UpHybridRe,inactive,True,22.31472985535379,549.8768204003602,245.0459566217491,1783.0770635371518
1786726403.8858106,CloseRe,inactive,True,23.486707115095996,589.9104252845177,332.67085631813967,1644.6741409987008
1786726403.8858106,OpenRe,inactive,True,13.534931772185958,506.8852158472152,329.6429065083747,1733.6442975275713
1786726403.8858106,CloserHybridRe,inactive,True,26.160020311812634,591.6601605318577,251.69422625190475,1562.2165244366115
1786726403.8858106,FartherHybridRe,inactive,True,18.03686423238173,507.28383866130343,247.45168944459698,1641.9433336527582
1786726403.8858106,SwitchRef2,inactive,True,20.961443709840935,515.9957109067436,394.40306293922373,4560.361259504309
1786726404.386116,LeftHybridRe,inactive,True,14.053787176854717,505.36100411205325,286.28675698801464,1852.7600207744617
1786726404.386116,RightHybridRe,inactive,True,24.02448692820524,595.1393304958497,290.2910802838197,1767.2390552540164
1786726404.386116,DownHybridRe,inactive,True,17.940555437305015,549.735127848939,333.8373130575532,1884.3171065977367
1786726404.386116,UpHybridRe,inactive,True,21.536577748819084,551.2033086291992,243.87003169069183,1792.402155959382
1786726404.386116,CloseRe,inactive,True,22.806675758440047,590.866848186132,331.5300955132179,1649.0678370131936
1786726404.386116,OpenRe,inactive,True,12.825095536041418,507.7284479798194,328.3197467961308,1724.6357646958204
1786726404.386116,CloserHybridRe,inactive,True,25.407345475189786,593.155211515377,250.51893180386102,1576.4856524831994
1786726404.386116,FartherHybridRe,inactive,True,17.253211159345103,508.4977739896467,246.29212815406618,1643.557316225706
1786726404.386116,SwitchRef2,inactive,True,21.188282840289933,517.0985234958205,393.1642381087705,4541.376625766046
1786726404.8860416,LeftHybridRe,inactive,True,13.256511884266962,501.51651261984523,279.462642274018,1808.848520650623
1786726404.8860416,RightHybridRe,inactive,True,22.443207729873883,591.3724005550449,283.97478567334184,1763.6273983137507
1786726404.8860416,DownHybridRe,inactive,True,15.825135444536707,545.6256478452606,326.7325703135368,1873.9391533226008
1786726404.8860416,UpHybridRe,inactive,True,20.843686752351456,547.395675807935,238.00137984981387,1757.7923540341508
1786726404.8860416,CloseRe,inactive,True,20.72106814101397,587.0127293880081,324.8453522988533,1655.136589357353
1786726404.8860416,OpenRe,inactive,True,10.93781404999819,503.65044135368885,320.8790442947161,1696.7581942040852
1786726404.8860416,CloserHybridRe,inactive,True,24.304688763082556,589.4335021671557,244.67718816862325,1562.9305407728825
1786726404.8860416,FartherHybridRe,inactive,True,17.100657915389668,504.85551608785244,240.25785313272408,1595.2079510849144
1786726404.8860416,SwitchRef2,inactive,True,19.617281801655878,513.472227368377,385.1977401387476,4428.4189202194975
1786726405.3861146,LeftHybridRe,inactive,True,13.659123031067448,497.46550993068126,285.6619900762587,1845.5544072835255
1786726405.3861146,RightHybridRe,inactive,True,23.568565495098312,587.0802287894347,288.7734951895715,1755.152188559412
1786726405.3861146,DownHybridRe,inactive,True,17.378474811504802,542.275930559214,332.6703357414227,1878.239497444869
1786726405.3861146,UpHybridRe,inactive,True,21.211907724989636,542.7739359619179,242.9348877415674,1780.3554753108474
1786726405.3861146,CloseRe,inactive,True,22.27655288952744,583.290060330244,329.94562022479613,1640.6187783786881
1786726405.3861146,OpenRe,inactive,True,12.25973206440848,500.2649400703583,327.58878309419094,1720.5463835870032
1786726405.3861146,CloserHybridRe,inactive,True,25.034733096234014,584.6548255701355,249.1658796860851,1562.993691223135
1786726405.3861146,FartherHybridRe,inactive,True,17.002898133803715,500.1961789316059,245.75384859145854,1634.4550725743684
1786726405.3861146,SwitchRef2,inactive,True,17.819914749183887,510.75807523308356,392.5113595056141,4538.705040569766
1786726405.8858747,LeftHybridRe,inactive,True,11.979346084202321,498.365146455946,294.58262051508876,1844.2479404861078
1786726405.8858747,RightHybridRe,inactive,True,22.50710254502864,587.95500401629,296.9131585826478,1762.6108387004642
1786726405.8858747,DownHybridRe,inactive,True,17.01538413144435,542.8841330080004,341.0992476116317,1857.5280878391059
1786726405.8858747,UpHybridRe,inactive,True,19.282543042723226,543.8598852210885,251.19792917383012,1805.7922336855845
1786726405.8858747,CloseRe,inactive,True,21.81721458333282,583.8016691780804,338.06574716647657,1628.287777427322
1786726405.8858747,OpenRe,inactive,True,11.828803339851007,501.086129556883,336.3728777699101,1698.2259147708246
1786726405.8858747,CloserHybridRe,inactive,True,23.485133780916286,585.8727535319452,257.0838127922683,1586.9829378720606
1786726405.8858747,FartherHybridRe,hovered,True,14.667531555349724,501.1576894062582,254.44633902045518,1653.0924265217036
1786726405.8858747,SwitchRef2,inactive,True,21.21753091741991,511.08515405831145,400.8125685236149,4544.232200076687
1786726406.385991,LeftHybridRe,inactive,True,13.23728123207073,498.4254867146175,291.49716396339176,1844.0142887521433
1786726406.385991,RightHybridRe,inactive,True,23.35238957925088,587.9327763488646,294.8655637942438,1754.59158511243
1786726406.385991,DownHybridRe,inactive,True,17.364247008880426,542.9063730926466,338.61449811576017,1872.403291827446
1786726406.385991,UpHybridRe,inactive,True,20.72902357017215,543.9374877959077,248.85002920891068,1783.4875537920088
1786726406.385991,CloseRe,inactive,True,22.240565752253804,583.8779406623422,336.01246194776974,1636.6124328392907
1786726406.385991,OpenRe,hovered,True,12.203496569075943,500.99766833192257,333.4114553551148,1714.7831727652956
1786726406.385991,CloserHybridRe,inactive,True,24.66977217248926,585.7653849006526,255.2073371774447,1565.5703215579706
1786726406.385991,FartherHybridRe,inactive,True,16.389003396991008,501.363764218475,251.55132836917966,1636.9965733898716
1786726406.385991,SwitchRef2,inactive,True,20.192256978449436,510.6775472897422,397.75450371675413,4511.266536366267
1786726406.8858764,LeftHybridRe,inactive,True,12.415670936255903,498.4908881790077,291.6031868267331,1849.5408932866558
1786726406.8858764,RightHybridRe,inactive,True,22.001698331656694,589.2859538682944,295.1749315599186,1800.9353600959876
1786726406.8858764,DownHybridRe,inactive,True,15.485360157863157,543.5544668912111,338.9672837440411,1917.7455398916645
1786726406.8858764,UpHybridRe,inactive,True,20.11832165049874,544.3822975258645,249.1658455448728,1793.3596255759112
1786726406.8858764,CloseRe,inactive,True,20.460269857914188,585.3592467851631,336.5849388573584,1693.3213970077486
1786726406.8858764,OpenRe,inactive,True,10.407469241645002,501.06506642516194,333.50170152576413,1736.4179374464002
1786726406.8858764,CloserHybridRe,inactive,True,23.746003524090696,586.8636800149698,255.45765367810048,1592.6510874499509
1786726406.8858764,FartherHybridRe,inactive,True,16.21088283122921,501.467237978697,251.8998187039109,1629.0239766684754
1786726406.8858764,SwitchRef2,inactive,True,18.28879872552207,511.3636546901239,397.61382093488896,4496.75586759561
1786726407.3859236,LeftHybridRe,inactive,True,12.53320840866827,499.47880987001196,292.7256750533539,1838.0030814221027
1786726407.3859236,RightHybridRe,inactive,True,22.723717650826252,589.1093711506754,295.90572887734646,1761.453119067708
1786726407.3859236,DownHybridRe,inactive,True,16.82194150593045,543.9184783462517,339.66328189712726,1868.7416837415221
1786726407.3859236,UpHybridRe,inactive,True,20.01440387263652,545.0510307649713,249.99996474518417,1787.961617030829
1786726407.3859236,CloseRe,inactive,True,21.692103032739873,584.9699626832036,337.02912182847047,1639.263845892041
1786726407.3859236,OpenRe,inactive,True,11.647171249776273,502.02810227457854,334.51462473257965,1705.8431364413846
1786726407.3859236,CloserHybridRe,inactive,True,23.99404927712689,587.0025595256011,256.2298986866308,1574.5788530651334
1786726407.3859236,FartherHybridRe,inactive,True,15.651552564949101,502.433525927354,252.83408683835935,1635.4128446010654
1786726407.3859236,SwitchRef2,inactive,True,18.928680589717132,512.01053928263,398.6580976486109,4505.430019316482
1786726407.8860333,LeftHybridRe,inactive,True,11.742424429136523,499.4448904389301,291.5713810925344,1845.773130120906
1786726407.8860333,RightHybridRe,inactive,True,22.034066684303212,589.5178747260969,295.06682777537213,1781.253794781398
1786726407.8860333,DownHybridRe,inactive,True,16.187202215681264,543.7228860922326,338.72900966896873,1876.992591547969
1786726407.8860333,UpHybridRe,inactive,True,19.256175477900303,545.5176654089855,248.84618788238214,1807.6535760570187
1786726407.8860333,CloseRe,inactive,True,21.071015153583165,585.0069692952011,336.2804025128874,1652.0552468362002
1786726407.8860333,OpenRe,inactive,True,10.980986703743465,501.7384579884132,333.39152460107994,1708.0924361652724
1786726407.8860333,CloserHybridRe,inactive,True,23.2766901232998,587.7275552602941,255.20679202196987,1596.904542996257
1786726407.8860333,FartherHybridRe,inactive,True,14.875022771192148,502.6611217384909,251.59401849654168,1647.5070537870633
1786726407.8860333,SwitchRef2,inactive,True,17.885527875335452,511.6207222490624,397.6158027650192,4526.9169614485145
1786726408.3859482,LeftHybridRe,inactive,True,13.21480874612646,499.34394756887804,291.74147988660667,1840.1324026743678
1786726408.3859482,RightHybridRe,inactive,True,23.214698419882488,588.9593328709527,295.29120145785424,1758.069476946912
1786726408.3859482,DownHybridRe,inactive,True,17.121874401397463,543.8395393408796,338.9228149098787,1876.7455397144076
1786726408.3859482,UpHybridRe,inactive,True,20.743687042316473,544.8896760313293,249.27730145375577,1779.1838519621306
1786726408.3859482,CloseRe,inactive,True,22.01055483212779,584.914797358418,336.42994971774294,1643.3473542699503
1786726408.3859482,OpenRe,inactive,True,11.982595325105335,501.87723112612036,333.60887853881394,1715.319130020871
1786726408.3859482,CloserHybridRe,inactive,True,24.616484788938404,586.7662063083678,255.68173216209556,1565.1807049309427
1786726408.3859482,FartherHybridRe,inactive,True,16.488157117733277,502.31815753330955,251.90713269439624,1630.1757367872924
1786726408.3859482,SwitchRef2,inactive,True,20.083538103395774,511.29200494579675,398.29202955734445,4515.303169716979
1786726408.886003,LeftHybridRe,inactive,True,12.644250747587552,500.37653298397936,291.3027993661202,1839.048434232347
1786726408.886003,RightHybridRe,inactive,True,22.873910086569815,589.9620174980878,294.21797004017935,1760.3140739602968
1786726408.886003,DownHybridRe,inactive,True,17.03007966975122,544.8844968179152,338.10683909491286,1865.497959974411
1786726408.886003,UpHybridRe,inactive,True,20.089986618435862,545.8536289594856,248.39899503704115,1790.7014422148059
1786726408.886003,CloseRe,inactive,True,21.88590654523956,585.8797028290523,335.3453681822524,1635.678908598522
1786726408.886003,OpenRe,inactive,True,11.85661610651379,503.02195598843974,333.0934019139291,1704.1439668897365
1786726408.886003,CloserHybridRe,inactive,True,24.09923827159393,587.8061708797293,254.51953365461063,1576.0673775947653
1786726408.886003,FartherHybridRe,inactive,True,15.686130893018527,503.2369075326049,251.35705861116145,1638.717163489826
1786726408.886003,SwitchRef2,inactive,True,21.255294728302488,513.1344988323391,397.7331737753585,4539.145698037682
1786726409.3860238,LeftHybridRe,inactive,True,13.29490334113613,500.4057335367976,295.7414203051122,1849.3920313514172
1786726409.3860238,RightHybridRe,inactive,True,23.437346801851685,590.1097913686741,298.5097560021659,1762.2139782592421
1786726409.3860238,DownHybridRe,inactive,True,17.470730713928813,545.3484381717602,342.66261721097374,1882.9158593855973
1786726409.3860238,UpHybridRe,inactive,True,20.77819867187229,545.6367441364544,252.7490327241041,1786.0808188399533
1786726409.3860238,CloseRe,inactive,True,22.344887187271436,586.4164967652362,339.7819171954745,1647.1998617532954
1786726409.3860238,OpenRe,inactive,True,12.304685455097205,503.297684980994,337.7185977624545,1723.0265106216684
1786726409.3860238,CloserHybridRe,inactive,True,24.735319615732653,587.576186610873,258.81769452956433,1569.0708294885262
1786726409.3860238,FartherHybridRe,inactive,True,16.416248301467512,503.0431896602941,255.74139104892237,1638.8578380378603
