timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781877943.920694,Saccade,28.455795288085938,25.125,1160.1300048828125
1781877946.608656,Fixation,29.169105529785156,2687.374,209.92691040039062
1781877946.64879,Saccade,53.00615692138672,40.125,1372.175537109375
1781877949.676415,Fixation,54.08549499511719,3027.748,217.72891235351562
1781877949.711415,Saccade,67.60224914550781,35.0,1700.6424560546875
1781877950.101793,Fixation,16.937057495117188,390.375,281.8510437011719
1781877950.231811,Saccade,140.4639892578125,130.125,2232.21337890625
1781877950.677189,Fixation,9.551912307739258,445.375,231.48513793945312
1781877950.722311,Saccade,138.0890350341797,45.125,3076.56689453125
1781877953.714735,Fixation,21.09541893005371,2992.749,247.31784057617188
1781877953.764735,Saccade,120.94802856445312,49.999,2463.3037109375
1781877954.195113,Fixation,11.747194290161133,430.375,222.4230194091797
1781877954.265235,Saccade,177.797119140625,70.125,2654.051025390625
1781877954.545491,Fixation,3.3405086994171143,280.254,234.61953735351562
1781877954.710613,Saccade,265.87091064453125,165.121,3506.1748046875
1781877956.051857,Fixation,19.458803176879883,1341.249,219.01026916503906
1781877956.096991,Saccade,143.90809631347656,45.126,3226.697021484375
1781877957.298458,Fixation,12.011833190917969,1201.003,211.04986572265625
1781877957.36858,Saccade,227.0229949951172,70.121,3334.33447265625
1781877957.803958,Fixation,18.127525329589844,435.374,256.6443786621094
1781877957.87408,Saccade,245.77438354492188,70.125,3561.277099609375
1781877959.01008,Fixation,33.02022171020508,1136.0,245.1506805419922
1781877959.05008,Saccade,85.16388702392578,40.0,2145.676025390625
1781877959.170202,Fixation,12.064634323120117,120.125,247.83775329589844
1781877959.215324,Saccade,127.7221908569336,45.125,2841.61572265625
1781877960.075734,Fixation,8.497578620910645,860.749,221.89578247070312
1781877960.100734,Saccade,30.704530715942383,25.0,1225.93408203125
1781877960.496101,Fixation,12.412773132324219,395.375,211.36216735839844
1781877960.526101,Saccade,32.87947082519531,30.0,1109.974365234375
1781877960.876479,Fixation,4.089017391204834,350.375,230.37013244628906
1781877960.931479,Saccade,145.05935668945312,55.0,2657.396728515625
1781877961.321856,Fixation,19.491941452026367,390.375,298.62664794921875
1781877961.501979,Saccade,25.943199157714844,180.124,3544.96484375
1781877961.852356,Fixation,16.597503662109375,350.379,248.73751831054688
1781877961.927479,Saccade,225.85443115234375,75.121,3094.900146484375
1781877962.067601,Fixation,15.811942100524902,140.125,233.2550506591797
1781877962.107612,Saccade,69.73298645019531,40.005,1572.4603271484375
1781877962.322856,Fixation,7.799407005310059,215.245,267.5928649902344
1781877962.352959,Saccade,67.41024017333984,30.008,1924.1937255859375
1781877962.45807,Fixation,3.787546396255493,105.117,243.134033203125
1781877962.508081,Saccade,150.6028289794922,50.009,2787.02490234375
1781877963.724192,Fixation,19.42238426208496,1216.115,223.54718017578125
1781877963.809325,Saccade,299.3962097167969,85.125,3178.7158203125
1781877963.949448,Fixation,8.240970611572266,140.125,285.73992919921875
1781877963.994448,Saccade,188.67779541015625,45.0,3786.6689453125
1781877964.224692,Fixation,16.950870513916016,230.25,204.06491088867188
1781877964.254692,Saccade,57.773223876953125,30.0,1650.5184326171875
1781877965.125448,Fixation,4.274764537811279,870.752,229.43470764160156
1781877965.22057,Saccade,78.75051879882812,95.123,1387.0050048828125
1781877966.331632,Fixation,4.1696271896362305,1110.999,213.2532196044922
1781877966.371632,Saccade,66.5347900390625,40.0,1697.1378173828125
1781877966.491754,Fixation,8.782382011413574,120.125,198.2557830810547
1781877966.546876,Saccade,180.70106506347656,55.125,3298.716796875
1781877966.792132,Fixation,22.147838592529297,245.25,301.9847412109375
1781877966.992254,Saccade,158.98330688476562,200.125,3738.391357421875
1781877967.152376,Fixation,11.955872535705566,160.125,349.23681640625
1781877967.20751,Saccade,170.2944793701172,55.125,3128.454345703125
1781877967.652887,Fixation,9.772313117980957,445.379,271.15478515625
1781877967.717876,Saccade,287.9903869628906,64.995,4458.70166015625
1781877967.83801,Fixation,17.741395950317383,120.125,278.483642578125
1781877967.868143,Saccade,39.785884857177734,30.139,1333.4884033203125
1781877967.968132,Fixation,4.925065994262695,99.991,283.8651123046875
1781877968.008254,Saccade,68.38789367675781,40.12,1721.6885986328125
1781877969.173658,Fixation,16.070985794067383,1165.999,183.426513671875
1781877969.253781,Saccade,236.0487518310547,80.126,3034.101806640625
1781877969.609036,Fixation,4.8398518562316895,355.249,266.6514587402344
1781877969.639158,Saccade,30.442201614379883,30.125,1017.3715209960938
1781877969.774303,Fixation,7.866162300109863,135.139,271.91094970703125
1781877969.83428,Saccade,240.3533935546875,59.986,4010.569091796875
1781877969.954425,Fixation,2.1852023601531982,120.139,296.8073425292969
1781877969.989403,Saccade,36.00209426879883,34.986,1040.8360595703125
1781877971.300658,Fixation,3.839855194091797,1311.25,199.65029907226562
1781877971.350658,Saccade,214.3433074951172,49.999,3922.8544921875
1781877971.821993,Fixation,25.258852005004883,470.5,296.3421630859375
1781877971.886993,Saccade,229.4796142578125,65.0,3049.384033203125
1781877972.187248,Fixation,15.383222579956055,300.254,284.0914001464844
1781877972.22737,Saccade,78.63760375976562,40.125,2034.2919921875
1781877973.173237,Fixation,9.365772247314453,945.871,213.68939208984375
1781877973.228237,Saccade,103.56503295898438,54.999,1990.7637939453125
1781877974.269237,Fixation,20.468597412109375,1041.0,251.73635864257812
1781877974.304237,Saccade,49.39472198486328,35.0,1378.590576171875
1781877975.024576,Fixation,13.919916152954102,720.624,277.9584045410156
1781877975.069709,Saccade,144.6026153564453,45.125,2904.775390625
1781877975.214843,Fixation,7.30409574508667,145.135,332.2442932128906
1781877975.254832,Saccade,86.32404327392578,39.99,2205.1103515625
1781877975.414954,Fixation,14.574905395507812,160.125,207.06971740722656
1781877975.455076,Saccade,64.77253723144531,40.125,1656.5927734375
1781877976.606087,Fixation,17.050228118896484,1151.008,247.49887084960938
1781877976.666209,Saccade,159.31210327148438,60.116,2533.336669921875
1781877977.346832,Fixation,36.115196228027344,680.625,318.30804443359375
1781877977.416831,Saccade,219.4945068359375,70.0,3451.173583984375
1781877977.582104,Fixation,3.067131996154785,165.125,228.30641174316406
1781877977.632226,Saccade,94.56857299804688,50.125,1940.866943359375
1781877977.717226,Fixation,5.777684211730957,85.0,297.049560546875
1781877977.767359,Saccade,147.71194458007812,50.125,2813.675048828125
1781877978.633115,Fixation,12.171052932739258,865.763,213.71484375
1781877978.703226,Saccade,212.41685485839844,70.111,3058.0751953125
1781877978.788226,Fixation,6.846429824829102,85.0,308.6417236328125
1781877978.823359,Saccade,61.114227294921875,35.125,1793.924072265625
1781877979.233615,Fixation,4.696640968322754,410.262,278.9912109375
1781877979.298737,Saccade,270.54766845703125,65.12,4164.26171875
1781877979.43386,Fixation,13.3762845993042,135.118,257.0952453613281
1781877979.48386,Saccade,106.19186401367188,50.0,2157.732666015625
1781877979.613982,Fixation,6.131697177886963,130.125,243.03280639648438
1781877979.649104,Saccade,75.51305389404297,35.125,2172.564453125
1781877979.919359,Fixation,20.73095703125,270.25,289.3739318847656
1781877979.96436,Saccade,96.9669189453125,45.0,2452.387939453125
1781877980.249604,Fixation,2.367584705352783,285.249,217.252685546875
1781877980.284604,Saccade,41.058135986328125,35.0,1194.07666015625
1781877980.579326,Fixation,2.3403091430664062,295.25,215.76730346679688
1781877980.644459,Saccade,262.2244567871094,65.125,4102.75341796875
1781877980.754581,Fixation,5.480835437774658,110.125,282.6139831542969
1781877980.799581,Saccade,133.48338317871094,45.0,3012.35107421875
1781877982.946581,Fixation,21.17736053466797,2147.004,224.8268280029297
1781877983.041704,Saccade,452.2773742675781,95.124,4848.115234375
1781877983.206826,Fixation,15.175291061401367,165.121,343.9195251464844
1781877983.236837,Saccade,48.1402473449707,30.004,1415.017333984375
1781877983.742852,Fixation,9.816373825073242,505.495,268.6896667480469
1781877983.797863,Saccade,167.90318298339844,55.007,3098.783935546875
1781877983.912985,Fixation,9.75727653503418,115.118,270.04052734375
1781877984.048108,Saccade,306.3272705078125,135.125,3236.319091796875
1781877984.23323,Fixation,9.300616264343262,185.125,238.57005310058594
1781877984.273352,Saccade,81.561767578125,40.125,2078.38427734375
1781877984.383485,Fixation,7.11968469619751,110.125,289.5973205566406
1781877984.443485,Saccade,174.75975036621094,60.0,3170.431640625
1781877984.548608,Fixation,8.314518928527832,105.128,329.9349365234375
1781877984.573608,Saccade,29.05912971496582,24.997,1164.3275146484375
1781877986.029974,Fixation,36.63713455200195,1456.374,199.2678680419922
1781877986.074974,Saccade,88.52975463867188,45.0,1987.6512451171875
1781877987.996924,Fixation,38.286678314208984,1921.754,211.4995574951172
1781877988.042046,Saccade,89.49071502685547,45.12,2078.257568359375
1781877988.262168,Fixation,9.492918014526367,220.125,253.2128143310547
1781877988.302302,Saccade,75.73751831054688,40.133,1904.083251953125
1781877989.398302,Fixation,40.77568054199219,1095.991,265.8033142089844
1781877989.593424,Saccade,15.996441841125488,195.125,3095.259521484375
1781877992.280869,Fixation,104.0008316040039,2687.498,270.4762878417969
1781877992.325869,Saccade,53.795654296875,45.003,1295.523193359375
1781877992.810705,Fixation,9.895515441894531,485.497,265.8143310546875
1781877992.870705,Saccade,199.86790466308594,60.005,3152.595458984375
1781877993.11595,Fixation,22.93682861328125,245.245,233.22157287597656
1781877993.181072,Saccade,260.9539489746094,65.125,4028.7626953125
1781877993.766572,Fixation,23.026992797851562,585.5,343.108642578125
1781877993.796572,Saccade,48.012630462646484,30.0,1428.8878173828125
1781877994.557328,Fixation,4.727502346038818,760.755,280.4767761230469
1781877994.617327,Saccade,172.3334197998047,59.994,2893.719482421875
1781877998.776526,Fixation,38.49683380126953,4158.873,225.62078857421875
1781877998.821527,Saccade,82.90304565429688,44.999,2083.36865234375
1781877999.161915,Fixation,5.794943332672119,340.387,230.9952850341797
1781877999.211904,Saccade,146.68109130859375,49.988,3070.395263671875
1781877999.667404,Fixation,0.9597232937812805,455.5,243.5498046875
1781877999.687404,Saccade,21.626235961914062,20.0,1085.9656982421875
1781877999.952649,Fixation,10.486815452575684,265.25,252.6597900390625
1781878000.007649,Saccade,135.70887756347656,55.0,2520.47216796875
1781878000.112782,Fixation,4.606634140014648,105.125,260.7633361816406
1781878000.137782,Saccade,22.840009689331055,25.0,923.10400390625
1781878003.115733,Fixation,51.245269775390625,2977.748,268.7522888183594
1781878003.170733,Saccade,116.61495208740234,55.0,2143.362548828125
1781878003.941488,Fixation,39.588035583496094,770.75,275.17608642578125
1781878003.976477,Saccade,47.252166748046875,34.999,1364.923583984375
1781878004.191733,Fixation,7.028779029846191,215.25,210.4287567138672
1781878004.251733,Saccade,216.644287109375,60.0,3647.265625
1781878007.504155,Fixation,4.091052055358887,3252.998,221.5586700439453
1781878007.554277,Saccade,178.2200164794922,50.126,3077.690185546875
1781878008.005348,Fixation,2.7169113159179688,450.374,275.68536376953125
1781878008.07047,Saccade,151.70603942871094,65.125,2313.2138671875
1781878008.265592,Fixation,11.49576473236084,195.125,242.771484375
1781878008.300603,Saccade,32.29933166503906,35.012,1055.2994384765625
1781878008.62597,Fixation,7.531145095825195,325.362,270.4023742675781
1781878008.65597,Saccade,44.36618423461914,30.0,1481.0364990234375
1781878010.027215,Fixation,24.38465118408203,1371.25,245.11654663085938
1781878010.077214,Saccade,137.94146728515625,49.999,2516.35400390625
1781878010.30247,Fixation,5.346990585327148,225.25,262.8523864746094
1781878010.33247,Saccade,28.033241271972656,30.0,944.4503173828125
1781878011.257519,Fixation,15.534575462341309,925.875,239.51646423339844
1781878011.297519,Saccade,68.82720947265625,40.003,1732.6121826171875
1781878011.522764,Fixation,6.1485185623168945,225.247,237.92276000976562
1781878011.562764,Saccade,57.15480041503906,40.0,1432.3623046875
1781878012.223386,Fixation,18.57416343688965,660.624,248.67869567871094
1781878012.243508,Saccade,22.64055824279785,20.125,918.905029296875
1781878012.743886,Fixation,13.057944297790527,500.375,223.2443084716797
1781878012.773897,Saccade,42.73947525024414,30.009,1434.8199462890625
1781878012.944141,Fixation,7.718844890594482,170.241,261.7669982910156
1781878012.994141,Saccade,139.26722717285156,50.0,2796.245849609375
1781878013.139264,Fixation,2.9145116806030273,145.124,328.4541320800781
1781878013.159264,Saccade,16.67089080810547,20.001,835.8907470703125
1781878013.324397,Fixation,0.7810689210891724,165.131,268.8969421386719
1781878013.484641,Saccade,201.68922424316406,160.243,2372.904296875
1781878013.829886,Fixation,30.88956642150879,345.25,282.81707763671875
1781878013.885383,Saccade,127.162353515625,55.125,2351.3271484375
1781878015.496883,Fixation,27.651506423950195,1611.499,247.1476287841797
1781878015.536883,Saccade,106.56925964355469,40.0,2700.47021484375
1781878016.337649,Fixation,9.413702964782715,800.758,274.24688720703125
1781878016.422638,Saccade,367.3829650878906,84.991,4117.7041015625
1781878016.55776,Fixation,4.0888991355896,135.125,220.38226318359375
1781878016.587883,Saccade,44.5628776550293,30.125,1493.7694091796875
1781878017.999478,Fixation,3.3452486991882324,1411.249,229.00604248046875
1781878018.0796,Saccade,375.759765625,80.125,4723.76416015625
1781878018.569978,Fixation,17.40073585510254,490.375,291.5129699707031
1781878018.6501,Saccade,325.5323181152344,80.125,4136.4140625
1781878018.820233,Fixation,5.613274097442627,170.139,266.1780090332031
1781878018.845222,Saccade,34.90836715698242,24.986,1182.2923583984375
1781878018.940344,Fixation,8.799891471862793,95.125,295.5734558105469
1781878018.980356,Saccade,166.8252410888672,40.005,4173.9853515625
1781878019.7061,Fixation,7.34723424911499,725.744,279.78887939453125
1781878019.7561,Saccade,172.31549072265625,50.0,3138.67333984375
1781878020.931979,Fixation,20.434280395507812,1176.124,237.06472778320312
1781878020.981979,Saccade,158.65086364746094,50.0,3216.55712890625
1781878023.874519,Fixation,26.379995346069336,2892.623,235.26817321777344
1781878023.909652,Saccade,30.032766342163086,35.132,913.5379638671875
1781878024.079774,Fixation,6.7532525062561035,170.118,302.46533203125
1781878024.119774,Saccade,72.5497817993164,40.0,1867.766845703125
1781878024.269897,Fixation,11.31463623046875,150.125,348.951171875
1781878024.310019,Saccade,110.08841705322266,40.125,2781.861083984375
1781878024.465141,Fixation,9.83818531036377,155.125,298.4672546386719
1781878024.480141,Saccade,12.990917205810547,15.0,868.2858276367188
1781878024.700397,Fixation,6.371328353881836,220.25,225.8102264404297
1781878024.740397,Saccade,49.18120574951172,40.0,1245.4722900390625
1781878025.38103,Fixation,1.7234312295913696,640.636,222.94557189941406
1781878025.416019,Saccade,98.72776794433594,34.989,2475.477294921875
1781878027.878193,Fixation,26.989013671875,2462.248,235.04103088378906
1781878028.048326,Saccade,27.870389938354492,170.132,1873.7784423828125
1781878028.628948,Fixation,17.709888458251953,580.617,249.83518981933594
1781878028.663949,Saccade,49.65081024169922,35.008,1239.1175537109375
1781878028.784071,Fixation,12.448657035827637,120.117,297.89068603515625
1781878028.819071,Saccade,52.4156379699707,35.0,1424.130615234375
1781878028.979193,Fixation,6.467342376708984,160.125,281.7908630371094
1781878029.194462,Saccade,38.532833099365234,215.25,3221.433349609375
1781878029.304584,Fixation,5.506020545959473,110.13,331.3065490722656
1781878029.344584,Saccade,69.45906066894531,39.995,1746.14892578125
1781878030.875962,Fixation,14.151779174804688,1531.374,241.8596954345703
1781878030.916084,Saccade,61.721046447753906,40.125,1607.5933837890625
1781878031.156206,Fixation,12.132020950317383,240.125,239.01805114746094
1781878031.196329,Saccade,84.34735870361328,40.125,1979.83544921875
1781878034.679487,Fixation,61.89732360839844,3483.122,219.84490966796875
1781878034.70962,Saccade,56.895599365234375,30.125,1636.1002197265625
1781878035.590222,Fixation,17.52133560180664,880.75,202.9780731201172
1781878035.635222,Saccade,95.9880599975586,45.0,2165.04296875
1781878035.915489,Fixation,9.971187591552734,280.261,241.6042022705078
1781878035.9606,Saccade,128.3541717529297,45.113,2299.16455078125
1781878036.235844,Fixation,14.328093528747559,275.25,311.74188232421875
1781878036.300844,Saccade,259.4620056152344,65.0,3752.6416015625
1781878036.746344,Fixation,24.833768844604492,445.5,262.84881591796875
1781878036.786344,Saccade,73.63784790039062,40.0,1739.770263671875
1781878038.49842,Fixation,10.3059663772583,1711.623,199.78182983398438
1781878038.723554,Saccade,120.7603530883789,225.125,2360.8310546875
1781878041.305561,Fixation,28.49909019470215,2582.374,211.3797149658203
1781878041.61595,Saccade,643.3963623046875,310.386,2878.476806640625
1781878041.700939,Fixation,9.189427375793457,84.988,271.8551940917969
1781878041.791061,Saccade,266.3128356933594,90.125,2728.7705078125
1781878042.20645,Fixation,11.963940620422363,415.385,327.4483947753906
1781878042.426683,Saccade,854.4654541015625,220.24,4797.45947265625
1781878044.123183,Fixation,20.53269386291504,1696.499,246.1146697998047
1781878044.143069,Saccade,19.176530838012695,20.004,959.1735229492188
1781878044.458436,Fixation,17.676877975463867,315.37,299.0643005371094
1781878044.788692,Saccade,33.73219299316406,330.25,2450.122802734375
1781878045.574436,Fixation,19.386871337890625,785.749,270.50115966796875
1781878045.814692,Saccade,620.4407958984375,240.251,3972.966796875
1781878045.989814,Fixation,8.255485534667969,175.129,351.9549865722656
1781878046.079936,Saccade,574.233154296875,90.12,6418.14013671875
1781878046.330058,Fixation,10.194493293762207,250.125,272.26116943359375
1781878046.355181,Saccade,55.150394439697266,25.125,1584.91455078125
1781878046.89568,Fixation,21.835262298583984,540.5,323.7985534667969
1781878047.035814,Saccade,22.947261810302734,140.124,2545.3134765625
1781878047.536159,Fixation,81.49260711669922,500.379,346.51904296875
1781878047.741403,Saccade,612.2242431640625,205.246,3181.065673828125
1781878047.911525,Fixation,5.97774076461792,170.125,288.89788818359375
1781878047.946537,Saccade,103.96504211425781,35.007,2627.93017578125
1781878048.181781,Fixation,17.255186080932617,235.249,343.371826171875
1781878048.216781,Saccade,75.98330688476562,34.994,2037.099365234375
1781878048.542148,Fixation,11.125492095947266,325.374,345.5702819824219
1781878048.69727,Saccade,737.9630126953125,155.125,4792.1123046875
1781878049.077648,Fixation,11.49320125579834,380.375,188.1509246826172
1781878049.142648,Saccade,261.2655029296875,65.002,4141.1171875
1781878049.72327,Fixation,13.68259048461914,580.623,243.6846466064453
1781878049.78327,Saccade,185.9798583984375,60.0,3166.65380859375
1781878049.913403,Fixation,4.327388286590576,130.125,220.02334594726562
1781878049.948403,Saccade,50.542903900146484,34.999,1475.4171142578125
1781878051.474932,Fixation,27.25104331970215,1526.374,212.28277587890625
1781878051.575066,Saccade,42.175987243652344,100.125,1795.5653076171875
1781878052.771188,Fixation,38.458778381347656,1196.124,268.58349609375
1781878052.95631,Saccade,21.67854118347168,185.125,2237.658203125
1781878057.310818,Fixation,31.768810272216797,4354.122,209.9472198486328
1781878057.455952,Saccade,20.54844093322754,145.129,2401.707275390625
1781878063.171402,Fixation,3.2822651863098145,5715.242,195.8879852294922
1781878063.211402,Saccade,69.84510803222656,40.0,1756.6756591796875
1781878063.336535,Fixation,10.84724235534668,125.13,273.1470642089844
1781878063.366535,Saccade,41.97420120239258,29.995,1408.7369384765625
1781878067.24502,Fixation,115.87393951416016,3878.624,226.1237335205078
1781878067.29002,Saccade,118.04588317871094,44.998,2676.6787109375
1781878067.395142,Fixation,11.674642562866211,105.125,391.8419189453125
1781878067.425142,Saccade,56.51399612426758,30.0,1631.6043701171875
1781878067.680386,Fixation,10.952320098876953,255.249,261.08209228515625
1781878067.730509,Saccade,141.88743591308594,50.125,2873.1279296875
1781878068.520753,Fixation,5.403071403503418,790.63,241.451904296875
1781878068.570875,Saccade,143.46615600585938,50.12,2641.49072265625
1781878068.84112,Fixation,7.116110324859619,270.25,267.50140380859375
1781878068.87612,Saccade,87.38247680664062,35.0,2185.514892578125
1781878069.211498,Fixation,8.360790252685547,335.374,247.55673217773438
1781878069.36162,Saccade,252.7544403076172,150.125,2836.142578125
1781878069.471753,Fixation,6.796900272369385,110.125,306.23126220703125
1781878069.496753,Saccade,37.86540603637695,25.008,1277.1168212890625
1781878070.872998,Fixation,28.232135772705078,1376.241,195.87579345703125
1781878070.912997,Saccade,91.98928833007812,40.0,2328.733154296875
1781878071.098253,Fixation,16.20625877380371,185.25,235.520263671875
1781878071.148253,Saccade,136.28343200683594,50.0,2430.548828125
1781878071.398498,Fixation,5.151302814483643,250.249,239.2490692138672
1781878071.528266,Saccade,159.42202758789062,130.126,2724.618408203125
1781878073.500022,Fixation,39.48786544799805,1971.748,276.6793212890625
1781878073.550144,Saccade,120.4692153930664,50.125,2206.2255859375
1781878073.990522,Fixation,6.2268571853637695,440.375,299.2434997558594
1781878074.035522,Saccade,77.5704116821289,45.0,1664.2265625
1781878074.190644,Fixation,6.269409656524658,155.124,329.5225830078125
1781878074.255777,Saccade,327.93359375,65.133,5079.1279296875
1781878075.942234,Fixation,20.05742073059082,1686.491,193.4095001220703
1781878076.002356,Saccade,196.87290954589844,60.125,3310.194580078125
1781878076.182478,Fixation,8.761834144592285,180.125,260.9427185058594
1781878076.217489,Saccade,41.78633499145508,35.008,1203.856201171875
1781878076.382734,Fixation,16.27181053161621,165.242,313.3392333984375
1781878076.442734,Saccade,249.0096893310547,60.005,3910.35498046875
1781878077.388612,Fixation,14.748966217041016,945.869,233.6126708984375
1781878077.464187,Saccade,275.410888671875,75.125,3364.072021484375
1781878077.944565,Fixation,18.186918258666992,480.375,254.66880798339844
1781878078.014687,Saccade,198.42593383789062,70.124,2875.6005859375
1781878078.194809,Fixation,14.137275695800781,180.125,250.33973693847656
1781878078.21982,Saccade,61.32051467895508,25.015,2043.73876953125
1781878079.440932,Fixation,7.25283145904541,1221.109,252.60618591308594
1781878079.496054,Saccade,135.4773406982422,55.125,2509.90283203125
1781878080.296809,Fixation,19.157405853271484,800.75,284.9960021972656
1781878080.346809,Saccade,145.41822814941406,50.0,2916.220703125
1781878081.328004,Fixation,34.353309631347656,980.874,234.476806640625
1781878081.373004,Saccade,108.92782592773438,45.008,2269.079345703125
1781878082.729371,Fixation,23.909257888793945,1356.366,274.6806640625
1781878082.789371,Saccade,184.28701782226562,60.0,3254.576416015625
1781878082.974493,Fixation,19.41728973388672,185.125,309.2657165527344
1781878083.009626,Saccade,84.16896057128906,35.125,2107.35302734375
1781878083.214749,Fixation,5.660281181335449,205.124,224.0855255126953
1781878083.249749,Saccade,53.17931365966797,35.001,1525.7474365234375
1781878084.500388,Fixation,6.747557163238525,1251.248,251.33782958984375
1781878084.565388,Saccade,278.20269775390625,65.0,4000.31640625
1781878084.895766,Fixation,3.2145087718963623,330.375,299.97357177734375
1781878084.945765,Saccade,148.4513702392578,50.0,2858.046142578125
1781878085.676399,Fixation,32.121856689453125,730.637,237.7076416015625
1781878085.71651,Saccade,102.7812728881836,40.112,2588.36376953125
1781878086.006766,Fixation,4.853947639465332,290.25,258.4370422363281
1781878086.046766,Saccade,88.86963653564453,40.0,2238.311767578125
1781878086.957766,Fixation,19.571470260620117,910.875,273.9186096191406
1781878087.012766,Saccade,136.45004272460938,54.999,2515.101806640625
1781878087.688388,Fixation,9.838885307312012,675.625,229.12673950195312
1781878087.74351,Saccade,183.1210479736328,55.125,3122.503662109375
1781878087.86351,Fixation,15.24078369140625,120.0,248.6536102294922
1781878087.898632,Saccade,72.40192413330078,35.125,2079.087158203125
1781878088.048766,Fixation,3.7175095081329346,150.125,224.8112030029297
1781878088.093766,Saccade,59.444496154785156,45.0,1368.0338134765625
1781878088.424132,Fixation,14.332540512084961,330.374,290.2529296875
1781878088.659266,Saccade,1.76444411277771,235.126,2245.71826171875
1781878088.82951,Fixation,17.177576065063477,170.249,252.14683532714844
1781878088.87951,Saccade,206.16986083984375,50.0,3649.8193359375
1781878089.074632,Fixation,19.478282928466797,195.125,281.5638122558594
1781878089.094766,Saccade,30.961320877075195,20.125,1244.7574462890625
1781878089.45501,Fixation,16.359481811523438,360.255,223.22872924804688
1781878089.650266,Saccade,192.048095703125,195.25,2311.415283203125
1781878089.920511,Fixation,18.91324806213379,270.244,343.0695495605469
1781878089.970511,Saccade,176.2721405029297,50.0,3582.6494140625
1781878090.110633,Fixation,7.109983444213867,140.125,271.200927734375
1781878090.155633,Saccade,148.59445190429688,45.0,3345.6572265625
1781878091.527011,Fixation,44.76513671875,1371.374,229.25379943847656
1781878091.59201,Saccade,237.83766174316406,65.006,3730.1162109375
1781878091.977388,Fixation,7.8118462562561035,385.368,281.1972961425781
1781878092.037388,Saccade,200.6696014404297,60.002,3291.19287109375
1781878092.147511,Fixation,4.471061706542969,110.123,369.4647216796875
1781878092.167511,Saccade,16.661516189575195,20.0,829.485595703125
1781878093.41367,Fixation,14.240716934204102,1246.249,248.0000762939453
1781878093.47867,Saccade,206.38473510742188,65.0,3478.513671875
1781878093.748926,Fixation,10.440744400024414,270.25,261.0610046386719
1781878094.00417,Saccade,464.08294677734375,255.25,3760.770751953125
1781878094.124304,Fixation,8.416582107543945,120.133,303.6581726074219
1781878094.164304,Saccade,80.55535888671875,39.996,2042.2142333984375
1781878094.364548,Fixation,3.266141414642334,200.246,209.04965209960938
1781878094.50467,Saccade,472.931884765625,140.124,3420.63525390625
1781878094.639792,Fixation,10.372634887695312,135.125,351.4449462890625
1781878094.659792,Saccade,32.968719482421875,20.0,1316.1551513671875
1781878095.000048,Fixation,6.8851518630981445,340.25,283.9793395996094
1781878095.06517,Saccade,203.38662719726562,65.125,3255.236328125
1781878096.000839,Fixation,24.841035842895508,935.874,233.13401794433594
1781878096.060839,Saccade,161.04238891601562,60.0,2710.032958984375
1781878096.461216,Fixation,10.057193756103516,400.375,257.52386474609375
1781878096.521216,Saccade,126.89212036132812,60.0,2318.333251953125
1781878097.547205,Fixation,33.99378967285156,1025.999,252.07713317871094
1781878097.612339,Saccade,201.61337280273438,65.125,2893.32373046875
1781878098.859298,Fixation,34.072547912597656,1246.124,281.8212585449219
1781878098.949298,Saccade,409.6583251953125,90.0,4328.35400390625
1781878099.104543,Fixation,8.66622257232666,155.25,275.0157165527344
1781878099.154543,Saccade,107.30435180664062,50.0,2188.350830078125
1781878100.961165,Fixation,21.205202102661133,1806.623,243.39695739746094
1781878101.051298,Saccade,452.7407531738281,90.125,4835.271484375
1781878101.16142,Fixation,11.234947204589844,110.125,302.9164123535156
1781878101.20142,Saccade,55.26793670654297,40.0,1397.408935546875
1781878101.591798,Fixation,20.853199005126953,390.375,319.6265869140625
1781878101.646798,Saccade,157.25588989257812,55.0,2533.658935546875
1781878101.75692,Fixation,19.995298385620117,110.125,374.4848937988281
1781878101.796998,Saccade,79.85563659667969,40.0,2002.201904296875
1781878103.618742,Fixation,3.6880929470062256,1821.748,257.8438415527344
1781878103.683743,Saccade,208.4760284423828,65.002,3046.14306640625
1781878103.823865,Fixation,9.729304313659668,140.123,274.39453125
1781878103.848998,Saccade,34.52360534667969,25.125,1241.0758056640625
1781878104.08912,Fixation,12.469398498535156,240.125,221.760009765625
1781878104.159243,Saccade,248.5452423095703,70.125,3350.947509765625
1781878105.915385,Fixation,29.86667251586914,1756.628,257.1501770019531
1781878105.960374,Saccade,118.4532699584961,44.995,2322.9892578125
1781878106.090507,Fixation,14.539895057678223,130.125,278.4585266113281
1781878106.16063,Saccade,203.1034698486328,70.125,2938.08642578125
1781878106.390752,Fixation,3.9070630073547363,230.125,319.8080749511719
1781878106.435885,Saccade,132.1988983154297,45.129,2512.444580078125
1781878106.571007,Fixation,6.6687469482421875,135.121,349.9171447753906
1781878106.926252,Saccade,306.22467041015625,355.254,2745.328857421875
1781878107.226629,Fixation,11.814128875732422,300.37,286.6813049316406
1781878107.511885,Saccade,374.4917907714844,285.258,2189.220947265625
1781878107.646996,Fixation,8.302928924560547,135.117,370.9866638183594
1781878107.711996,Saccade,249.53244018554688,65.0,3632.88525390625
1781878107.866856,Fixation,11.090258598327637,155.125,440.8556823730469
1781878107.936978,Saccade,181.1109619140625,70.125,2552.8759765625
1781878108.157223,Fixation,13.224966049194336,220.249,324.1028747558594
