timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504185.894718,Close,inactive,True,52.43495766761293,729.0867378602843,557.5163201194938,1820.7980504732986
1785504185.894718,Open,inactive,True,48.465136427094386,643.2153257683256,567.051788892482,1738.0101332610939
1785504185.894718,CloserHybrid,inactive,True,49.15222232079785,730.3900213137179,473.3140844379459,1776.898219859053
1785504185.894718,FartherHybrid,inactive,True,43.61889520354716,642.789275410217,483.9004359903949,1781.0566466273158
1785504186.3947556,LeftHybrid,inactive,True,46.408401124517816,631.6011066327555,536.121837309792,1878.9409827526542
1785504186.3947556,RightHybrid,inactive,True,51.37037615195615,723.661904600044,528.5487498128512,1914.8451352881675
1785504186.3947556,DownHybrid,inactive,True,51.12219357380916,675.7169839414923,577.5776637810523,1926.697998066229
1785504186.3947556,UpHybrid,inactive,True,46.77138250557917,680.2190507683354,486.14331255495205,1926.2459507246967
1785504186.3947556,Close,inactive,True,52.87569656712435,718.4313580553408,570.9783288214127,1780.4783753568481
1785504186.3947556,Open,inactive,True,48.9632298972193,633.1714373147067,577.4058357004692,1708.9431311557128
1785504186.3947556,CloserHybrid,inactive,True,49.645389917121044,723.4059737730236,487.58647152860533,1742.0669720018632
1785504186.3947556,FartherHybrid,inactive,True,44.20284182226644,636.3253347717208,494.87567282074355,1753.1450997427164
1785504186.8947637,LeftHybrid,inactive,True,49.93705669327572,645.0877594076071,553.991305688839,1826.9755775187514
1785504186.8947637,RightHybrid,inactive,True,54.3590674433991,736.6103693378003,545.7278674423007,1883.7371073644317
1785504186.8947637,DownHybrid,inactive,True,54.202151174128986,688.5764075679419,594.4009005708076,1889.163478567847
1785504186.8947637,UpHybrid,inactive,True,50.16877147939931,693.7711700748997,504.3089188374906,1880.8361301683472
1785504186.8947637,Close,inactive,True,55.76069194503318,731.0957643746885,587.6190567594655,1750.4393115267449
1785504186.8947637,Open,inactive,True,52.26925087855844,646.3810987542344,594.6197893947079,1669.4327012618014
1785504186.8947637,CloserHybrid,inactive,True,52.742111096182235,736.7610308551375,505.3568438166908,1713.7417179999757
1785504186.8947637,FartherHybrid,inactive,True,47.89052383626856,650.1715964785424,513.4308222100113,1700.263682701945
1785504187.3947394,LeftHybrid,inactive,True,48.924685567627094,636.1986745505795,555.3896979274003,1820.8377830417594
1785504187.3947394,RightHybrid,inactive,True,53.452223511962806,727.4835121674862,549.2504275544989,1873.5122175244032
1785504187.3947394,DownHybrid,inactive,True,53.28328865333688,678.9164978302698,596.8137103240408,1883.4039778810984
1785504187.3947394,UpHybrid,inactive,True,49.17327162810372,685.4345475561258,506.91080808728,1870.450229185546
1785504187.3947394,Close,inactive,True,54.88143692160287,721.3832104329908,591.0035067190742,1744.3335212118109
1785504187.3947394,Open,inactive,True,51.30515489514031,636.8495789281925,596.0318971752713,1664.7799768057594
1785504187.3947394,CloserHybrid,inactive,True,51.806421050910465,728.1968646721559,508.92971577322703,1701.5431089487683
1785504187.3947394,FartherHybrid,inactive,True,46.84235093825248,641.8695012870679,514.9859973494858,1693.0817814295006
1785504187.8947678,LeftHybrid,inactive,True,44.590787012198916,617.0870461764417,538.230073485101,1723.938689249102
1785504187.8947678,RightHybrid,inactive,True,49.266883162784644,707.5364823189883,533.1796495141256,1788.4438732960261
1785504187.8947678,DownHybrid,inactive,True,49.273896581781216,659.8634923368511,578.2800364940013,1768.4844883677724
1785504187.8947678,UpHybrid,inactive,True,44.59299365379163,665.0931405022648,492.1407277808069,1797.4533136239334
1785504187.8947678,Close,inactive,True,50.92012118909728,701.8323684881348,573.1426921889489,1647.9167626413691
1785504187.8947678,Open,inactive,True,47.24602871536004,618.3317774155324,576.99665724077,1555.8382417899847
1785504187.8947678,CloserHybrid,inactive,True,47.38353858003866,707.7091181783787,494.31311675256336,1637.2492180434638
1785504187.8947678,FartherHybrid,inactive,True,42.22454565589892,621.9074111808605,499.51049882007726,1618.7994945480605
1785504188.394744,LeftHybrid,inactive,True,45.752825702884955,603.6728601941503,554.0884322498557,1806.1448133121885
1785504188.394744,RightHybrid,inactive,True,50.56503958097949,694.5667442897327,552.5751768535962,1829.176364253217
1785504188.394744,DownHybrid,inactive,True,50.45602713045848,644.3565218054798,597.2313050360779,1842.3383364625042
1785504188.394744,UpHybrid,inactive,True,45.91840362323581,654.6965631437847,508.5895351008684,1853.2800273710745
1785504188.394744,Close,inactive,True,52.15035809869559,686.6074090546265,593.4958695983162,1696.325375755725
1785504188.394744,Open,inactive,True,48.36813975237938,602.6058520978642,594.3198292743359,1638.0388021951076
1785504188.394744,CloserHybrid,inactive,True,48.75300228506812,697.016304920415,512.6925270514962,1668.5747211055423
1785504188.394744,FartherHybrid,inactive,True,43.451070896268185,610.900860980969,514.2760385485091,1688.9761831360229
1785504188.8949275,LeftHybrid,inactive,True,45.5228596679218,601.1889101446473,553.3458494904118,1818.0597402857675
1785504188.8949275,RightHybrid,inactive,True,50.37595284786935,692.3556981249191,552.0469020522661,1837.5021129417582
1785504188.8949275,DownHybrid,inactive,True,50.270578074797456,641.8702954731216,596.6926163878156,1850.690044381452
1785504188.8949275,UpHybrid,inactive,True,45.683613597408964,652.512593319867,507.84352651375406,1865.5621403907135
1785504188.8949275,Close,inactive,True,51.97782730447462,684.2346239070716,593.0360261922588,1702.7505849091976
1785504188.8949275,Open,inactive,True,48.16747648901459,600.0050199823224,593.6771976480916,1646.8973676640599
1785504188.8949275,CloserHybrid,inactive,True,48.546095910903496,694.9415578482425,512.0641469868717,1677.6130671642604
1785504188.8949275,FartherHybrid,inactive,True,43.193898336575494,608.5443681266015,513.425062658429,1701.7693080423924
1785504189.394782,LeftHybrid,inactive,True,44.33573300983006,601.8250647882464,546.7871153115843,1819.8973032998329
1785504189.394782,RightHybrid,inactive,True,49.261612136033726,693.487904665797,544.943715836197,1853.4052756003803
1785504189.394782,DownHybrid,inactive,True,49.18657078842591,643.4770603016514,589.835568036305,1857.5931831555208
1785504189.394782,UpHybrid,inactive,True,44.45372604338697,652.5125519222669,501.02984031264015,1875.314170993166
1785504189.394782,Close,inactive,True,50.9191303436718,686.062337527718,585.975968160099,1716.508709170419
1785504189.394782,Open,inactive,True,47.05655885376946,601.3766285928303,587.0201599604607,1646.7963121221983
1785504189.394782,CloserHybrid,inactive,True,47.373751890138664,695.3213516631855,504.93531474585575,1692.0195528827026
1785504189.394782,FartherHybrid,inactive,True,41.93400574788678,608.4393890092639,506.9024237488147,1704.8797841042397
1785504189.8947527,LeftHybrid,inactive,True,43.775363209234854,597.6139636174003,542.1619949034216,1836.3976071265934
1785504189.8947527,RightHybrid,inactive,True,48.80241064574711,689.323046735449,539.3620592295188,1850.7780591630435
1785504189.8947527,DownHybrid,inactive,True,48.729660120373815,639.5923052425809,584.9241787889989,1860.1038287734264
1785504189.8947527,UpHybrid,inactive,True,43.890566623387855,648.137987844322,495.71533186874353,1888.162290421751
1785504189.8947527,Close,inactive,True,50.49521760347022,682.084637485814,580.5358395117701,1710.5664687355165
1785504189.8947527,Open,inactive,True,46.5615521640078,597.4195052890207,582.5637903248952,1656.6106149224797
1785504189.8947527,CloserHybrid,inactive,True,46.87721357930076,690.9568555636494,499.222414602245,1693.8380398250883
1785504189.8947527,FartherHybrid,inactive,True,41.315330657467065,603.9676857243725,501.99362950916054,1724.0395412485232
1785504190.3947752,LeftHybrid,inactive,True,44.06026196949768,584.3336032767759,549.644848042121,1844.3583379154152
1785504190.3947752,RightHybrid,inactive,True,48.933212346033024,676.5272833400619,546.9832185638902,1842.018598018767
1785504190.3947752,DownHybrid,inactive,True,49.01248053582731,626.1379653343012,592.2614804795254,1853.6762897986046
1785504190.3947752,UpHybrid,inactive,True,43.959621959996376,635.7050937543544,503.4550227661856,1898.1023068460054
1785504190.3947752,Close,inactive,True,50.70947801276522,668.7306936004927,587.9131171864924,1696.5092500913015
1785504190.3947752,Open,inactive,True,46.922033527060236,583.7957843011651,589.8535772444029,1657.568061324244
1785504190.3947752,CloserHybrid,inactive,True,46.91332116896204,678.6984749204208,507.00460643139786,1693.224260778603
1785504190.3947752,FartherHybrid,inactive,True,41.47874184148879,591.08113281983,509.62155019504075,1738.5249081463844
1785504190.8947492,LeftHybrid,inactive,True,28.63504556283958,476.1464662228162,504.2124346350022,1939.482140440232
1785504190.8947492,RightHybrid,inactive,True,33.19612732455663,571.9832040830316,508.95633223189725,1937.213904814067
1785504190.8947492,DownHybrid,inactive,True,34.736269378409084,520.0304658791865,551.1927647705479,1915.7929891477397
1785504190.8947492,UpHybrid,inactive,True,26.371325526796078,528.47403721933,461.4069280940016,2047.5766673872567
1785504190.8947492,Close,inactive,True,36.289890848618285,563.8936794879622,549.8257272438634,1739.7265167366713
1785504190.8947492,Open,inactive,True,32.94049028443443,476.4010834446154,545.028388294362,1709.8409618922742
1785504190.8947492,CloserHybrid,inactive,True,29.8320762401468,573.7315183173876,468.1986122724307,1815.588512184535
1785504190.8947492,FartherHybrid,inactive,True,24.382431309474857,481.9380424142912,463.8406655529162,1845.6246664589125
1785504191.3947577,LeftHybrid,inactive,True,26.269435711006857,466.00809321419473,492.4527574408482,1974.6713337358233
1785504191.3947577,RightHybrid,inactive,True,30.914461700565568,562.2804413478443,497.1428999459845,1964.8000391637324
1785504191.3947577,DownHybrid,inactive,True,32.556832597317424,510.397044067352,540.0281062280463,1948.0535849534645
1785504191.3947577,UpHybrid,inactive,True,23.8162264314338,518.23043079377,449.0724549654542,2079.179706339055
1785504191.3947577,Close,inactive,True,34.1474002932116,554.4222436202956,538.5009357919771,1762.1732699504937
1785504191.3947577,Open,inactive,True,30.766838479543665,466.5198751486887,533.8501283604994,1741.9540319117368
1785504191.3947577,CloserHybrid,inactive,True,27.435296441788907,563.7102039006795,455.9101524588951,1840.7207657511608
1785504191.3947577,FartherHybrid,hovered,True,21.82035351562847,471.54287284376466,451.5392896159873,1873.7847120345104
1785504191.8948505,LeftHybrid,inactive,True,23.46765924114962,459.7289365220536,479.42379943416796,1957.9708995494002
1785504191.8948505,RightHybrid,inactive,True,27.734731748525515,555.8822379690926,484.3309776513013,1980.4216753471555
1785504191.8948505,DownHybrid,inactive,True,29.721368710222965,504.60360372813284,527.2506216696916,1951.0845881370478
1785504191.8948505,UpHybrid,inactive,True,20.46006059560996,511.00282766641203,436.0935003705638,2073.062814983874
1785504191.8948505,Close,inactive,True,31.195131220156917,548.646586183049,525.8653862340925,1775.080220904958
1785504191.8948505,Open,inactive,True,28.132367780869064,460.81520635407276,520.8703682119383,1731.8225775115716
1785504191.8948505,CloserHybrid,inactive,True,24.056598037393485,556.6115436498326,442.9422784226198,1851.067133906443
1785504191.8948505,FartherHybrid,active,True,18.78924893194105,464.62581418770725,438.55320536155835,1850.653510860051
1785504192.3947725,LeftHybrid,inactive,True,18.38538688199139,453.1679003962385,446.3923103886468,1963.806408748569
1785504192.3947725,RightHybrid,inactive,True,23.964049100482,547.9687156403874,453.0441747028382,1949.339349877424
1785504192.3947725,DownHybrid,inactive,True,25.265460768278526,496.51995735702013,495.4568670912856,1946.731350681148
1785504192.3947725,UpHybrid,inactive,True,16.278928305318914,504.75543489495493,403.7522053160742,2044.6742855653429
1785504192.3947725,Close,inactive,True,27.230984643736477,539.9934159598301,494.64311392195265,1749.644892538141
1785504192.3947725,Open,inactive,True,23.26627470134913,453.2444058826512,488.368938827573,1743.902277124551
1785504192.3947725,CloserHybrid,inactive,True,20.652945892225482,549.4271514011576,411.5771705958641,1812.2580524082587
1785504192.3947725,FartherHybrid,active,True,13.694834309283216,458.960575174814,405.26502741060693,1838.4433908412757
1785504192.8948596,LeftHybrid,inactive,True,17.881699795422826,435.3632910419659,442.74043539957665,1862.1107089859725
1785504192.8948596,RightHybrid,inactive,True,21.72228770112053,528.5068144664622,449.6646506512134,1886.2182383925974
1785504192.8948596,DownHybrid,inactive,True,24.03901246822186,478.18255364456945,490.80201825465383,1859.4464637466008
1785504192.8948596,UpHybrid,inactive,True,14.18327425623856,485.511514177613,401.31308018891417,1965.9152208212327
1785504192.8948596,Close,inactive,True,25.4204929675482,520.9242699326476,490.2948013209582,1683.6353983265872
1785504192.8948596,Open,inactive,True,22.747208346947165,435.8242844222708,483.59028443157297,1651.1887313064653
1785504192.8948596,CloserHybrid,inactive,True,17.93278897295134,529.6596002843809,409.04824043852545,1759.5967388435674
1785504192.8948596,FartherHybrid,hovered,True,12.948048912001742,440.6551181205109,402.7078298384347,1747.1094495066063
1785504193.3947763,LeftHybrid,inactive,True,16.33429401882108,410.322555167017,430.0720409784188,1870.8989189080748
1785504193.3947763,RightHybrid,inactive,True,19.5743867244013,503.26041148010455,436.6178247254147,1875.826586395735
1785504193.3947763,DownHybrid,inactive,True,22.266109280075586,453.2709172655817,478.1191639080806,1859.6982001304568
1785504193.3947763,UpHybrid,inactive,True,11.930813865991729,460.26552515521627,388.33382002632595,1964.4736753531615
1785504193.3947763,Close,inactive,True,23.476739878720828,495.8425806041909,477.30741268545205,1671.723014897012
1785504193.3947763,Open,inactive,True,21.267891118893342,410.9331111102508,471.14067486509543,1659.9484536065283
1785504193.3947763,CloserHybrid,inactive,True,15.624310744935133,504.2757587252901,395.97324733773956,1750.2634889582841
1785504193.3947763,FartherHybrid,inactive,True,11.269677751935404,415.49232143220587,389.84148230113965,1751.3080387491937
1785504193.8947551,LeftHybrid,inactive,True,15.674232942894193,408.7471906436716,429.35464140756073,1839.4284461959178
1785504193.8947551,RightHybrid,inactive,True,17.545535860356416,501.3701904111732,436.528051118671,1891.8663784222008
1785504193.8947551,DownHybrid,inactive,True,20.938048313533088,451.5967013847422,477.72888425631425,1860.9523960575607
1785504193.8947551,UpHybrid,inactive,True,10.17874961516288,458.08020708025975,388.03000480106954,1946.429530445399
1785504193.8947551,Close,inactive,True,21.723272229878518,494.2110265836018,477.3616282368148,1691.984425046161
1785504193.8947551,Open,inactive,True,20.472060887621375,409.49446493928866,470.3141257053819,1641.312019417208
1785504193.8947551,CloserHybrid,inactive,True,13.31099896099946,502.09348097520143,395.80353815279994,1756.55549915733
1785504193.8947551,FartherHybrid,inactive,True,10.716951088118043,413.71220880534764,389.3930380868114,1714.4656591834937
1785504194.3950942,LeftHybrid,inactive,True,16.04438894397878,404.2409289998235,425.0312390060895,1839.8856372132432
1785504194.3950942,RightHybrid,inactive,True,17.13100995946638,497.14443625559664,432.66728288073864,1908.636373415793
1785504194.3950942,DownHybrid,inactive,True,20.95358031786019,447.1081360806476,473.64048269638755,1863.5136899236677
1785504194.3950942,UpHybrid,inactive,True,9.986860078373269,453.7096352364018,383.8332376379919,1961.1886237841682
1785504194.3950942,Close,inactive,True,21.48391469798508,489.86428094127825,473.5320631116663,1700.5804970792815
1785504194.3950942,Open,inactive,True,20.764654366195998,404.9815933072275,465.9788185693085,1637.5430133064656
1785504194.3950942,CloserHybrid,inactive,True,12.68623159865183,497.9567911307234,391.80086691621494,1776.9803360130463
1785504194.3950942,FartherHybrid,inactive,True,11.1699697529284,409.2227432720899,385.04495456338094,1719.371764966505
1785504194.8947525,LeftHybrid,inactive,True,16.47890477694097,403.25048076620976,423.65121414594125,1854.5468346485577
1785504194.8947525,RightHybrid,inactive,True,18.299156105777787,496.35839622275165,430.69355039607956,1895.0755208653718
1785504194.8947525,DownHybrid,inactive,True,21.770600879117936,446.31319260523304,471.8469940194363,1855.2215069310769
1785504194.8947525,UpHybrid,inactive,True,10.934148861919857,452.9638475226776,382.1538868311463,1971.7244971523032
1785504194.8947525,Close,inactive,True,22.524717400828685,489.0160526590919,471.37798239041155,1681.4667952198797
1785504194.8947525,Open,inactive,True,21.302789276188165,404.0532055907114,464.5608763135127,1642.0867074784328
1785504194.8947525,CloserHybrid,inactive,True,13.980657225828256,497.25796496346237,389.9365139276859,1772.815933276972
1785504194.8947525,FartherHybrid,inactive,True,11.477880076939028,408.2180638063012,383.55070191789855,1740.3936590048834
1785504195.39476,LeftHybrid,inactive,True,37.080358936126366,568.8326703732047,523.2357223771528,1756.5248820088163
1785504195.39476,RightHybrid,inactive,True,42.58020382700589,657.9452651872159,522.9577528811235,1750.9674296916055
1785504195.39476,DownHybrid,inactive,True,42.5351387692681,610.1356568076528,566.499190474673,1773.309378480073
1785504195.39476,UpHybrid,inactive,True,37.15576204773838,617.3126311439141,479.22140785132603,1795.967773281067
1785504195.39476,Close,inactive,True,44.48286283471365,651.3293342542704,563.1544756423581,1620.2435646607191
1785504195.39476,Open,inactive,True,40.18402513721027,569.0690374040919,562.9502770766593,1584.2633924212423
1785504195.39476,CloserHybrid,inactive,True,40.45559665484513,658.9343938224783,483.7047962994235,1599.023360598425
1785504195.39476,FartherHybrid,inactive,True,34.368105026717636,574.4066718502036,484.0168549820693,1642.0140360682417
1785504195.8947878,LeftHybrid,inactive,True,42.663067135660775,603.9551883163545,534.7361849434143,1778.0091338403
1785504195.8947878,RightHybrid,inactive,True,47.83862778517441,693.6903251374868,532.4958742578965,1798.9642585277907
1785504195.8947878,DownHybrid,inactive,True,47.624977952652365,645.3813318153882,577.43973488431,1813.898381001316
1785504195.8947878,UpHybrid,inactive,True,42.97551157517821,652.9068207684237,489.0753144522455,1820.464695958217
1785504195.8947878,Close,inactive,True,49.4627673888747,687.0573889538197,573.3206462575932,1670.7983948291221
1785504195.8947878,Open,inactive,True,45.37913768555622,604.0316459199347,574.839930190572,1611.9965608346392
1785504195.8947878,CloserHybrid,inactive,True,45.994074862915255,694.8096669517827,492.78150835376664,1637.276546423469
1785504195.8947878,FartherHybrid,inactive,True,40.32120078271239,609.8674303082144,495.0147500255125,1659.3725390727923
1785504196.3947918,LeftHybrid,inactive,True,42.59837995973436,605.515168349409,534.0906493955337,1766.0918230676325
1785504196.3947918,RightHybrid,inactive,True,47.73359587792564,695.2886549462569,531.8201485018425,1796.3279398476589
1785504196.3947918,DownHybrid,inactive,True,47.54261353226371,647.0606881350716,576.5593742598019,1805.026718264562
1785504196.3947918,UpHybrid,inactive,True,42.878566424636446,654.3039135992387,488.6086963177459,1813.6865723360388
1785504196.3947918,Close,inactive,True,49.365780882214885,688.7702182922712,572.4753469530635,1666.9082702568558
1785504196.3947918,Open,inactive,True,45.31433084432831,605.72305221316,573.9699885317677,1600.4547699087707
1785504196.3947918,CloserHybrid,inactive,True,45.88035386710603,696.2832157658065,492.25583034651277,1635.4907050101028
1785504196.3947918,FartherHybrid,inactive,True,40.24988041266732,611.2901997155071,494.5740222668088,1649.1267601440486
1785504196.8953743,LeftHybrid,inactive,True,42.360177622548,602.5468986522328,531.8157604717419,1780.4836291294487
1785504196.8953743,RightHybrid,inactive,True,47.554448481498454,692.3995343664436,528.8168046003982,1796.9418666258862
1785504196.8953743,DownHybrid,inactive,True,47.36629956112129,644.3359730667922,574.097559349588,1810.0959323615825
1785504196.8953743,UpHybrid,inactive,True,42.637211332367386,651.268039826662,485.7806448353758,1824.9199533515784
1785504196.8953743,Close,inactive,True,49.20786682325615,685.9994272327156,569.6134557493675,1665.4302904218202
1785504196.8953743,Open,inactive,True,45.11638851021651,602.9225671866457,571.8541138978239,1610.5005124624877
1785504196.8953743,CloserHybrid,inactive,True,45.6786736611147,693.2703368360698,489.12928964278956,1638.7164005238737
1785504196.8953743,FartherHybrid,inactive,True,39.975092204343824,608.1595142037195,492.0641674660075,1664.7604931124952
1785504197.3947744,LeftHybrid,inactive,True,41.85039667900244,600.7896663259786,529.6599438871241,1768.5425612388935
1785504197.3947744,RightHybrid,inactive,True,47.02092236976707,690.7637639012798,526.5291069102237,1791.2737265960895
1785504197.3947744,DownHybrid,inactive,True,46.88727165239981,642.8131799293207,571.5811802280118,1796.8505091834231
1785504197.3947744,UpHybrid,inactive,True,42.05063026102033,649.3231471066865,483.8175244912634,1819.856417005969
1785504197.3947744,Close,inactive,True,48.71756328350926,684.5079651950268,567.0774461948445,1656.2423346527794
1785504197.3947744,Open,inactive,True,44.65201102308962,601.3816328759826,569.3936382871929,1596.1789247167762
1785504197.3947744,CloserHybrid,inactive,True,45.09930728858885,691.4596776580844,487.04401244298595,1636.5076875529485
1785504197.3947744,FartherHybrid,inactive,True,39.409507894037596,606.1720623515919,490.1569460216565,1656.7162480641564
1785504197.8947508,LeftHybrid,inactive,True,41.79959343903842,600.0682471956382,532.0758552888317,1775.84539971099
1785504197.8947508,RightHybrid,inactive,True,47.01667000123726,689.6062504050153,528.8168537838055,1789.6277542313328
1785504197.8947508,DownHybrid,inactive,True,46.839466884874724,642.1153819683816,574.2951988748965,1809.5456322394602
1785504197.8947508,UpHybrid,inactive,True,42.06100765945077,648.2379564088448,485.9474469588539,1815.061985961831
1785504197.8947508,Close,inactive,True,48.690103243684405,683.6167085860068,569.6775357756306,1663.4379513914464
1785504197.8947508,Open,inactive,True,44.581093283458316,600.7780113727775,572.149640771017,1610.2542447646847
1785504197.8947508,CloserHybrid,inactive,True,45.12098711363906,690.0962742272416,489.152534903287,1628.146025990718
1785504197.8947508,FartherHybrid,inactive,True,39.39153392872122,605.3282963953294,492.3407516149524,1656.7343701593054
1785504198.3948767,LeftHybrid,inactive,True,41.77695466428164,599.7710236567971,531.8043940746431,1773.36404136091
1785504198.3948767,RightHybrid,inactive,True,46.92695792997338,689.6941631385776,528.1443976525009,1794.1856623826898
1785504198.3948767,DownHybrid,inactive,True,46.81388815293102,642.1749087005392,573.6338001619949,1806.3699341512984
1785504198.3948767,UpHybrid,inactive,True,41.94817523037888,647.9141578055936,485.6050954225564,1820.0469629817526
1785504198.3948767,Close,inactive,True,48.63572028632496,683.8299879794562,568.8758024274248,1663.8397846146836
1785504198.3948767,Open,inactive,True,44.58867298196635,600.69848162571,571.6652207916072,1604.7601613536244
1785504198.3948767,CloserHybrid,inactive,True,44.992204017929325,690.0288349351763,488.58060342741203,1635.4228120802436
1785504198.3948767,FartherHybrid,inactive,True,39.32072052396163,604.8332445100555,492.20669616735404,1657.9187106372265
1785504198.8948178,LeftHybrid,inactive,True,41.23342744247852,598.0015404176876,531.6132515152611,1766.7088596622925
1785504198.8948178,RightHybrid,inactive,True,46.394010597332624,687.9308267474378,528.4793318233274,1793.973926175735
1785504198.8948178,DownHybrid,inactive,True,46.29843609673842,640.4130208595071,573.6195020662815,1804.3386589163274
1785504198.8948178,UpHybrid,inactive,True,41.37987373213492,646.0820728156691,485.8026783661152,1815.038886778435
1785504198.8948178,Close,inactive,True,48.12469696524551,682.1000874055562,569.1307497310437,1664.983558691485
1785504198.8948178,Open,inactive,True,44.07017872874291,598.9460355328542,571.3861687053717,1599.9601292224543
1785504198.8948178,CloserHybrid,inactive,True,44.43729674082494,688.2185679477973,488.98367927101776,1633.6111945906596
1785504198.8948178,FartherHybrid,inactive,True,38.75241508518629,603.031689308642,492.15809841256646,1650.519127620908
1785504199.3947659,LeftHybrid,inactive,True,41.090411495359625,594.0633161181752,528.6207957809231,1777.4063039110915
1785504199.3947659,RightHybrid,inactive,True,46.293061224980185,683.9768036642915,524.4174991499112,1785.7482738694525
1785504199.3947659,DownHybrid,inactive,True,46.216180372126985,636.6853424238973,570.1511787160007,1799.5903166594799
1785504199.3947659,UpHybrid,inactive,True,41.21096653127004,642.0445403561658,482.1644785742508,1823.6049807021627
1785504199.3947659,Close,inactive,True,48.05301753827962,678.2365329013264,565.0933506689039,1651.9168806273956
1785504199.3947659,Open,inactive,True,43.97517968589202,595.1959763651813,568.4446605294906,1603.6351782516867
1785504199.3947659,CloserHybrid,inactive,True,44.304607906645444,684.1681395645679,484.89063219452726,1631.9597300291061
1785504199.3947659,FartherHybrid,inactive,True,38.55976127323016,598.9027438415254,488.97723749590244,1665.2057773833221
1785504199.8947444,LeftHybrid,inactive,True,41.29349778081333,592.682516234238,527.4999329575771,1785.181310596614
1785504199.8947444,RightHybrid,inactive,True,46.59996221020625,682.2277557907498,523.8466204452492,1775.9974758377357
1785504199.8947444,DownHybrid,inactive,True,46.44054163314039,634.5768193174347,569.4674180368347,1796.926559124695
1785504199.8947444,UpHybrid,inactive,True,41.53098489437456,641.145015370071,481.14237395519956,1823.984828931134
1785504199.8947444,Close,inactive,True,48.31811800448546,675.9441894027557,564.5775154593559,1641.573182633496
1785504199.8947444,Open,inactive,True,44.151231756868334,593.2530662735087,567.5530552786115,1608.7719017934287
1785504199.8947444,CloserHybrid,inactive,True,44.657093010636174,682.9744942983223,484.210460120147,1624.7540289460449
1785504199.8947444,FartherHybrid,inactive,True,38.81269083404654,598.0589258928926,487.6429695770596,1672.9394975810137
1785504200.3947518,LeftHybrid,inactive,True,40.78013035303497,590.4143228517096,526.5577666173294,1790.0647303295555
1785504200.3947518,RightHybrid,inactive,True,46.098234812905105,680.3574511257804,523.1480839272261,1786.4387856631656
1785504200.3947518,DownHybrid,inactive,True,45.97516726449835,632.542317341462,568.6273615702138,1803.1185203972855
1785504200.3947518,UpHybrid,inactive,True,40.9663344308356,638.9870877363544,480.337643595701,1833.2733951132977
1785504200.3947518,Close,inactive,True,47.854533794509805,674.0951645232881,563.869717973013,1649.9792330049677
1785504200.3947518,Open,inactive,True,43.68547999921563,591.0618968355031,566.5751091350826,1611.8525440035446
1785504200.3947518,CloserHybrid,inactive,True,44.115449940305865,681.0426082955453,483.49158305467495,1635.1254785125784
1785504200.3947518,FartherHybrid,inactive,True,38.247288293154,595.723470980889,486.7373369704162,1678.787618109316
1785504200.8948967,LeftHybrid,inactive,True,39.719836531765914,587.6823496442768,524.6895630024751,1773.664047405473
1785504200.8948967,RightHybrid,inactive,True,45.00484678205708,677.809693550287,521.5359931404207,1785.9907633952098
1785504200.8948967,DownHybrid,inactive,True,44.964879085608494,630.222907322692,566.5831677228683,1793.864829485421
1785504200.8948967,UpHybrid,inactive,True,39.788258653243126,635.8738050357024,478.92900512834285,1825.2985457819595
1785504200.8948967,Close,inactive,True,46.83029731271479,671.8748766347378,562.0169075870476,1648.6613461056259
1785504200.8948967,Open,inactive,True,42.6959767487407,588.693239533955,564.3709019219949,1596.6622989931784
1785504200.8948967,CloserHybrid,inactive,True,42.95049867289753,678.128189311835,482.0976963784643,1634.5143328626873
1785504200.8948967,FartherHybrid,inactive,True,37.10298317034676,592.6085092444667,485.22070427003484,1663.8974277928064
1785504201.3947496,LeftHybrid,inactive,True,39.12617192203658,584.6573390996833,523.9505448432559,1776.4703106627858
1785504201.3947496,RightHybrid,inactive,True,44.48748274829206,674.7930560874456,521.8279300319119,1788.665190341475
1785504201.3947496,DownHybrid,inactive,True,44.42692255617855,626.8755495298542,566.4193625601565,1797.6388910442474
1785504201.3947496,UpHybrid,inactive,True,39.223697486501294,633.1629786761365,478.6851787344391,1826.870375741244
1785504201.3947496,Close,inactive,True,46.3218107220297,668.5663089578172,562.3135241211778,1652.1396318900224
1785504201.3947496,Open,inactive,True,42.126513368125515,585.3620296194522,563.719696119204,1599.8578206560924
1785504201.3947496,CloserHybrid,inactive,True,42.426508795458304,675.3809844114382,482.3380784121049,1635.787314354442
1785504201.3947496,FartherHybrid,inactive,True,36.498036777021134,589.87119160836,484.47721573681457,1665.2492690559448
1785504201.8947566,LeftHybrid,inactive,True,40.42131379090046,587.0324809875519,525.5081403328293,1779.0076867751195
1785504201.8947566,RightHybrid,inactive,True,45.68863891763184,677.2717778224389,522.6739785692822,1782.4896092001873
1785504201.8947566,DownHybrid,inactive,True,45.63828736541795,629.0343407187755,567.4866483414314,1788.1417415057367
1785504201.8947566,UpHybrid,inactive,True,40.5045891748385,635.9519521698935,479.87753495402586,1832.3416538664023
1785504201.8947566,Close,inactive,True,47.494982079024915,670.7137314760555,563.0423582808526,1639.525020715635
1785504201.8947566,Open,inactive,True,43.376160275598856,587.514637109804,565.1719688885361,1595.9527919678076
1785504201.8947566,CloserHybrid,inactive,True,43.651992122763694,678.1998155423104,483.2410297304313,1636.9747311076208
