timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785513533.723976,FartherHybridRe,inactive,True,25.167384249430302,186.6300332587215,383.85026100511635,2289.1278447655786
1785513533.723976,SwitchRef2,inactive,True,39.70319463062556,231.58739335647192,535.9193515336583,4820.590674863699
1785513534.2230406,LeftHybridRe,inactive,True,29.248288722154125,190.20868091267107,430.34079267819175,2420.8913465558
1785513534.2230406,RightHybridRe,inactive,True,20.994002272058854,295.669353124801,419.8247708926961,2418.410738936749
1785513534.2230406,DownHybridRe,inactive,True,28.998571601494092,250.23230112051223,474.8412760971979,2348.745409876916
1785513534.2230406,UpHybridRe,inactive,True,21.39626916589782,235.62566446409795,374.1760525993336,2561.7325598005336
1785513534.2230406,CloseRe,inactive,True,25.84984695444898,297.4117247604426,465.7901050325104,2102.046842825155
1785513534.2230406,OpenRe,inactive,True,31.919104572142373,201.32746752545117,475.63405673478985,2137.522227449277
1785513534.2230406,CloserHybridRe,active,True,16.969702907293975,287.0325316862604,374.40827116689593,2305.909418512856
1785513534.2230406,FartherHybridRe,inactive,True,26.61350439370154,185.94466641201944,384.468812273179,2284.3739746518113
1785513534.2230406,SwitchRef2,inactive,True,40.63588896034473,231.11114251313379,536.0699967476469,4825.432210230145
1785513534.7229192,LeftHybridRe,inactive,True,28.63141861811509,189.9739523789162,430.2976135601574,2429.0059592192156
1785513534.7229192,RightHybridRe,inactive,True,20.41941238204262,295.47366725821223,419.59916804238713,2408.8332907851873
1785513534.7229192,DownHybridRe,inactive,True,28.423576780184174,249.91883969820498,474.70093342331046,2352.720408267989
1785513534.7229192,UpHybridRe,inactive,True,20.753740624114595,235.64472583983215,374.10125611782115,2555.6112035171245
1785513534.7229192,CloseRe,inactive,True,25.3089601083383,297.0988646815362,465.52078797738125,2098.422878866717
1785513534.7229192,OpenRe,inactive,True,31.3307062094266,200.93474509665313,475.6322565712395,2148.4068465155287
1785513534.7229192,CloserHybridRe,active,True,16.350834853407935,286.97325837429037,374.29536881852147,2292.625064742002
1785513534.7229192,FartherHybridRe,inactive,True,25.980836428204142,185.89146141296678,384.42358336218035,2287.3597155879215
1785513534.7229192,SwitchRef2,inactive,True,40.226226590911025,230.74694525199737,536.1927509779539,4864.071293214227
1785513535.223028,LeftHybridRe,inactive,True,28.405907714749375,189.9146203151678,429.63918683539254,2445.411579654752
1785513535.223028,RightHybridRe,inactive,True,20.297722923042894,295.8081772335767,419.0097534071125,2414.2223358959163
1785513535.223028,DownHybridRe,inactive,True,28.296857808880134,249.99420139300562,474.11201851593273,2360.5286570176977
1785513535.223028,UpHybridRe,inactive,True,20.47041823607243,235.91888670094667,373.3986383295127,2570.0834577457354
1785513535.223028,CloseRe,inactive,True,25.23917339787409,297.30876709491713,464.9358666809562,2101.238547210196
1785513535.223028,OpenRe,inactive,True,31.16318163061002,200.82766812855087,475.04074100246225,2160.1337137582304
1785513535.223028,CloserHybridRe,active,True,16.133587849103233,287.4130801593137,373.6688094045335,2300.285943789997
1785513535.223028,FartherHybridRe,inactive,True,25.695464010680553,185.91052066453037,383.67016521748246,2305.1079502049106
1785513535.223028,SwitchRef2,inactive,True,40.29546958080207,231.22525083149475,535.7123277080697,4832.627157302995
1785513535.7230122,LeftHybridRe,inactive,True,29.97115647985025,189.63107357424428,429.4773197801706,2411.040383902997
1785513535.7230122,RightHybridRe,inactive,True,21.67344678733939,295.04466472531294,419.22373310493555,2427.1550483349274
1785513535.7230122,DownHybridRe,hovered,True,29.67250852214436,249.75013269102078,474.0773183438701,2341.219505062676
1785513535.7230122,UpHybridRe,inactive,True,22.15446972228031,234.7624018172601,373.3920913741066,2568.5120519859993
1785513535.7230122,CloseRe,inactive,True,26.48654723974243,296.91417277509265,465.20197086229973,2103.1230711010576
1785513535.7230122,OpenRe,inactive,True,32.60686948923,200.94053274873787,474.69430695818517,2123.1883006184
1785513535.7230122,CloserHybridRe,hovered,True,17.70315776448642,286.2603790025449,373.69668475512344,2320.216583364774
1785513535.7230122,FartherHybridRe,inactive,True,27.357274691602985,185.1500326819853,383.6234380666629,2281.6851308225378
1785513535.7230122,SwitchRef2,inactive,True,40.206929257593934,230.75938473900186,535.4744761055276,4828.204336575771
1785513536.2229795,LeftHybridRe,inactive,True,27.011226748964535,190.14636312311512,429.7088120862654,2456.793486364084
1785513536.2229795,RightHybridRe,inactive,True,18.864232131179968,295.84975037576805,418.1744569008642,2394.9834787429063
1785513536.2229795,DownHybridRe,active,True,26.890111886205354,250.16260729407938,473.7667544902557,2370.8124525745443
1785513536.2229795,UpHybridRe,inactive,True,19.056137265834455,236.27051753152827,373.1519852147122,2549.7720953263415
1785513536.2229795,CloseRe,inactive,True,23.852766209666314,297.37858215423614,464.0911953990377,2097.705755533054
1785513536.2229795,OpenRe,inactive,True,29.77839853622424,200.92346248952558,475.202494717042,2181.888652572081
1785513536.2229795,CloserHybridRe,inactive,True,14.679188875365803,287.48582683327606,373.0705992605125,2269.080027619937
1785513536.2229795,FartherHybridRe,inactive,True,24.33476429542741,186.31605066635592,383.74678135859085,2302.1051949711255
1785513536.2229795,SwitchRef2,inactive,True,40.40082202542813,231.58317568594907,535.3126436822023,4805.634481546134
1785513536.7229576,LeftHybridRe,inactive,True,28.255388239058068,190.17170087212514,430.2465873046325,2440.9936338747866
1785513536.7229576,RightHybridRe,inactive,True,20.010600007282335,295.8321450521138,419.5066585581008,2413.8440814401474
1785513536.7229576,DownHybridRe,active,True,28.04080658660481,250.09659598919276,474.770257246505,2365.5508853769497
1785513536.7229576,UpHybridRe,inactive,True,20.356441519994544,236.08216446317158,373.9446020897783,2559.6518674167673
1785513536.7229576,CloseRe,inactive,True,24.92445515491043,297.3635383119904,465.53634852514665,2106.813009615449
1785513536.7229576,OpenRe,inactive,True,30.961004388602074,201.00359725287714,475.73119822938406,2162.8935733882536
1785513536.7229576,CloserHybridRe,inactive,True,15.928590472560941,287.4265830308026,374.1494008746952,2293.351719606413
1785513536.7229576,FartherHybridRe,inactive,True,25.611416307281615,186.2409852849841,384.2710304123344,2294.3215917872585
1785513536.7229576,SwitchRef2,inactive,True,40.75526223285519,231.38535541738725,536.0546115279008,4811.309848044752
1785513537.2229865,LeftHybridRe,inactive,True,29.226438807019434,189.93513616089717,430.3439537560552,2429.343936202422
1785513537.2229865,RightHybridRe,inactive,True,21.06701574481411,295.643963140819,419.936179900887,2420.2155936764175
1785513537.2229865,DownHybridRe,active,True,29.05509899021521,250.04283426594873,474.87733500996194,2350.6503739575637
1785513537.2229865,UpHybridRe,inactive,True,21.3416689937853,235.55608685917238,374.2078410091319,2570.506245074066
1785513537.2229865,CloseRe,inactive,True,25.951432200558152,297.3008289119886,465.86387995928624,2101.2864974016047
1785513537.2229865,OpenRe,inactive,True,31.938229484121393,201.0309894935092,475.6428366539766,2142.24228966028
1785513537.2229865,CloserHybridRe,inactive,True,16.976555037922594,287.0774588351278,374.5158514309692,2310.615832233125
1785513537.2229865,FartherHybridRe,inactive,True,26.543861944192383,185.70874097527394,384.437771966585,2294.9893028737533
1785513537.2229865,SwitchRef2,inactive,True,40.7399987794336,230.6708818658501,536.020782470909,4856.861685343589
1785513537.723225,LeftHybridRe,inactive,True,28.30789245861685,189.8466845065446,430.580595588038,2439.849547989539
1785513537.723225,RightHybridRe,inactive,True,19.949806214849485,295.3840804426457,419.43159355058,2417.1086960562097
1785513537.723225,DownHybridRe,active,True,28.003802627221372,249.9023927158064,474.9458767425566,2369.071322251606
1785513537.723225,UpHybridRe,inactive,True,20.442467441888653,235.4768578921174,374.0627454959822,2557.605495028947
1785513537.723225,CloseRe,inactive,True,24.83418292900447,297.12571469022413,465.5332566227285,2111.6789369200633
1785513537.723225,OpenRe,inactive,True,30.96796173971668,200.84285332010828,476.0777036474763,2164.3168438380526
1785513537.723225,CloserHybridRe,inactive,True,15.94157721492168,286.7780336949084,374.05778630262046,2293.8996570904856
1785513537.723225,FartherHybridRe,inactive,True,25.71686077724807,185.74704486035446,384.59659231852964,2290.8883270875704
1785513537.723225,SwitchRef2,inactive,True,40.15852535544324,231.14979613857204,536.378846692749,4795.928160618496
1785513538.2229438,LeftHybridRe,inactive,True,28.26178692886457,189.77121040406652,430.37659752052116,2434.4334877933034
1785513538.2229438,RightHybridRe,inactive,True,19.95797793265526,295.21189032539075,419.25613439707286,2408.376057159483
1785513538.2229438,DownHybridRe,active,True,27.991781668682915,249.76478128599953,474.6490365931468,2360.914633296852
1785513538.2229438,UpHybridRe,inactive,True,20.394541367815055,235.38862217285583,373.9630736720461,2551.4966608959076
1785513538.2229438,CloseRe,inactive,True,24.84573173176102,296.92789476224027,465.25244701501583,2103.200661265153
1785513538.2229438,OpenRe,inactive,True,30.936003026570145,200.7512046284842,475.78584810115365,2158.2251000744363
1785513538.2229438,CloserHybridRe,inactive,True,15.928807580268227,286.63916380575284,373.97323896834286,2286.7395708311087
1785513538.2229438,FartherHybridRe,inactive,True,25.653517220338387,185.68207679653852,384.4669864454896,2286.932328001247
1785513538.2229438,SwitchRef2,inactive,True,40.651402520984284,230.6340545724566,536.1246040775367,4849.617615385665
1785513538.7229733,LeftHybridRe,inactive,True,29.400048881469644,190.25449395294982,429.43458756400645,2415.654165517117
1785513538.7229733,RightHybridRe,inactive,True,21.171533826832782,295.6951923544898,419.1965776768223,2417.0159921485465
1785513538.7229733,DownHybridRe,active,True,29.166565819863678,250.2048755781542,474.0214524372253,2342.3783654455183
1785513538.7229733,UpHybridRe,inactive,True,21.547232276265817,235.6946093912585,373.42341836413664,2561.821006115031
1785513538.7229733,CloseRe,inactive,True,26.02574856532167,297.3727676114119,465.11291435436783,2098.0516047215933
1785513538.7229733,OpenRe,inactive,True,32.07643319679292,201.34412285277574,474.67751421161245,2129.998513897306
1785513538.7229733,CloserHybridRe,inactive,True,17.138179304139943,287.1178367337741,373.77608921469977,2307.3358619385617
1785513538.7229733,FartherHybridRe,inactive,True,26.753902443944657,186.0115823934975,383.59497015654415,2282.4923367513475
1785513538.7229733,SwitchRef2,inactive,True,41.23776798871197,230.90910032828492,535.5559051769438,4834.413818260917
1785513539.2234619,LeftHybridRe,inactive,True,28.693868717405905,189.9384702936677,430.54396936244257,2428.1093330150616
1785513539.2234619,RightHybridRe,inactive,True,20.434434952951765,295.3635647512996,419.37566194307453,2410.218950667011
1785513539.2234619,DownHybridRe,active,True,28.44831145647519,250.0945318848918,474.690524635373,2352.5948378235043
1785513539.2234619,UpHybridRe,inactive,True,20.830385813113335,235.3055594887802,374.13132379058675,2555.884987697784
1785513539.2234619,CloseRe,inactive,True,25.310511939476086,297.2245585906175,465.3074827125585,2099.361625498881
1785513539.2234619,OpenRe,inactive,True,31.37360825625978,201.13095569482002,475.83096498758687,2147.341969448127
1785513539.2234619,CloserHybridRe,inactive,True,16.397060855002433,286.6318334565609,374.09031811829806,2293.947854039565
1785513539.2234619,FartherHybridRe,inactive,True,26.064871389318817,185.6204725786139,384.6845381555288,2286.7759525625115
1785513539.2234619,SwitchRef2,inactive,True,39.89011418839246,231.2853044523367,536.3034516512554,4815.017231921927
1785513539.722924,LeftHybridRe,inactive,True,29.27341863954275,189.8211051605049,430.47792014164395,2414.0202391010025
1785513539.722924,RightHybridRe,inactive,True,20.927313132567875,295.0539146943114,419.8912957699677,2415.772876749048
1785513539.722924,DownHybridRe,active,True,28.942786895493217,249.7421729460372,474.96648834553855,2347.6492825656533
1785513539.722924,UpHybridRe,inactive,True,21.461021979464164,235.0909740106816,374.304328590126,2552.5929846082945
1785513539.722924,CloseRe,inactive,True,25.748859085649098,296.851632347109,465.88974831413043,2102.613242414409
1785513539.722924,OpenRe,inactive,True,31.9002786473341,200.92680863648673,475.7777992005957,2134.76643769363
1785513539.722924,CloserHybridRe,inactive,True,16.975942117003065,286.37850362776214,374.48574797347186,2300.0416848422683
1785513539.722924,FartherHybridRe,inactive,True,26.689053067929805,185.5581952578036,384.6363130982303,2274.674291299587
1785513539.722924,SwitchRef2,inactive,True,40.21721856474136,230.9149037428729,536.6648584373007,4817.340098942419
1785513540.22316,LeftHybridRe,inactive,True,28.918371461159232,189.93081281543388,430.35129218761205,2421.2793912922825
1785513540.22316,RightHybridRe,inactive,True,20.73025721758664,295.35970743054753,419.9511050288913,2407.425021693838
1785513540.22316,DownHybridRe,active,True,28.717138765278715,249.779369164415,474.8509346014403,2345.7797183952935
1785513540.22316,UpHybridRe,inactive,True,21.053526616117747,235.57666100073516,374.3266078598429,2553.7526786966337
1785513540.22316,CloseRe,inactive,True,25.604334522077277,296.93689399440154,465.8276087941368,2094.7914820561273
1785513540.22316,OpenRe,inactive,True,31.61442704737996,200.8625128526919,475.6311249542418,2139.553820905123
1785513540.22316,CloserHybridRe,inactive,True,16.668408189819722,286.90199126062254,374.6419544697591,2293.6993271480533
1785513540.22316,FartherHybridRe,inactive,True,26.261575906305367,185.86179737508172,384.5229822911799,2282.563049261611
1785513540.22316,SwitchRef2,inactive,True,40.23292298369152,231.0318855879218,536.4697173179845,4834.999645350013
1785513540.7230046,LeftHybridRe,inactive,True,28.725574552630032,189.77572928922888,430.7496082428301,2432.231859811178
1785513540.7230046,RightHybridRe,inactive,True,20.42395034913552,295.29059993023884,419.8913348216992,2417.0408064434814
1785513540.7230046,DownHybridRe,active,True,28.451587804801754,249.80899873963048,475.17753816106904,2360.3764912467304
1785513540.7230046,UpHybridRe,inactive,True,20.866465940183637,235.34081947359073,374.3972808334696,2559.158573116736
1785513540.7230046,CloseRe,inactive,True,25.295032172750233,297.0171935768936,465.9266576238506,2107.118292777559
1785513540.7230046,OpenRe,inactive,True,31.392633161332153,200.80800113492725,476.1598658036163,2153.444211142305
1785513540.7230046,CloserHybridRe,inactive,True,16.405807695800803,286.6866071019871,374.50612779233046,2298.4552614351633
1785513540.7230046,FartherHybridRe,inactive,True,26.111750170257686,185.62249586703788,384.81540180900157,2288.4361304212325
1785513540.7230046,SwitchRef2,inactive,True,39.72179381558405,231.01936487382793,536.984276381703,4851.326441780919
1785513541.2236598,LeftHybridRe,inactive,True,29.298810304893415,190.2700149009763,430.27877125694806,2417.601434733224
1785513541.2236598,RightHybridRe,inactive,True,21.037701907840656,295.63823551903613,419.36117071848184,2415.975243947054
1785513541.2236598,DownHybridRe,active,True,29.040418097826112,250.47423177164737,474.4989184470895,2344.1558489946037
1785513541.2236598,UpHybridRe,inactive,True,21.453990787757473,235.40381052517986,373.9713311783163,2560.3888114694637
1785513541.2236598,CloseRe,inactive,True,25.886691441814964,297.58433140194586,465.2785054995022,2098.5185021492725
1785513541.2236598,OpenRe,inactive,True,31.963676036898597,201.60625372134055,475.4772712743646,2132.9125828446777
1785513541.2236598,CloserHybridRe,inactive,True,17.02339028011361,286.8024402613665,374.0016493441159,2304.9072316631646
1785513541.2236598,FartherHybridRe,inactive,True,26.669231160934444,185.7823300892666,384.45581258522895,2282.8998211657636
1785513541.2236598,SwitchRef2,inactive,True,39.66246498858976,231.1841127523828,536.4109399035409,4855.13192527838
1785513541.7228298,LeftHybridRe,inactive,True,28.834619623385628,189.89635106047425,429.62019397880397,2421.1203362489177
1785513541.7228298,RightHybridRe,inactive,True,20.623496733140723,295.2974363351311,419.0917149453776,2406.555882345274
1785513541.7228298,DownHybridRe,active,True,28.61941177401521,249.78612082207601,474.0448822780503,2345.1293708406374
1785513541.7228298,UpHybridRe,inactive,True,20.96965852906602,235.48142324675334,373.5421411120982,2553.172656725408
1785513541.7228298,CloseRe,inactive,True,25.498839752595064,296.9226868871997,464.9639716544174,2094.0452419659196
1785513541.7228298,OpenRe,inactive,True,31.52577583851341,200.8775993176023,474.88459257907414,2139.0563282138683
1785513541.7228298,CloserHybridRe,inactive,True,16.56891689255816,286.7961916123468,373.79691944533135,2292.6865135282496
1785513541.7228298,FartherHybridRe,inactive,True,26.186703887584528,185.7799351518745,383.79765119332717,2282.531689737254
1785513541.7228298,SwitchRef2,inactive,True,40.71754946227663,230.74794710737314,535.836570182287,4845.927445715497
1785513542.2231138,LeftHybridRe,inactive,True,28.886468329865778,189.93329314455127,430.55799752523853,2424.229089856748
1785513542.2231138,RightHybridRe,inactive,True,20.75610038193699,295.40545092181,419.52491009482594,2404.66868347548
1785513542.2231138,DownHybridRe,active,True,28.73043563887142,250.13214747340874,474.6188534656857,2342.1328785554724
1785513542.2231138,UpHybridRe,inactive,True,21.00563326125897,235.3027590338522,374.28708309954925,2557.4683645664845
1785513542.2231138,CloseRe,inactive,True,25.644690855524114,297.2423698464081,465.3122498947958,2089.6878941109535
1785513542.2231138,OpenRe,inactive,True,31.60542890322332,201.1784662319821,475.71385883446607,2138.6451753161164
1785513542.2231138,CloserHybridRe,inactive,True,16.658103398870722,286.6872622822182,374.30907440660707,2294.1492132149942
1785513542.2231138,FartherHybridRe,inactive,True,26.203100806627646,185.55575093012416,384.7705470214681,2288.5504796963287
1785513542.2231138,SwitchRef2,inactive,True,40.19446532725928,231.13575751288036,536.3951113351058,4832.03664213312
1785513542.722962,LeftHybridRe,inactive,True,29.46209214439603,190.43042628655238,430.5490764395439,2411.773551244467
1785513542.722962,RightHybridRe,inactive,True,21.351141626615934,295.8389165953735,420.20330951181774,2408.2561404955995
1785513542.722962,DownHybridRe,active,True,29.306587697957323,250.43591827489843,474.9295798786677,2333.4994216889827
1785513542.722962,UpHybridRe,inactive,True,21.599821657014918,235.8056149895088,374.59610557336066,2558.330919223292
1785513542.722962,CloseRe,inactive,True,26.214827156975854,297.55287739647525,465.9757927340904,2088.2933337461145
1785513542.722962,OpenRe,inactive,True,32.171717583381536,201.5896941379246,475.6636499535837,2124.1710691275657
1785513542.722962,CloserHybridRe,inactive,True,17.26806321179799,287.22517703474983,374.9012822182857,2301.8778325582825
1785513542.722962,FartherHybridRe,inactive,True,26.77204491372431,186.11114773238455,384.7978496186589,2281.3197757382877
1785513542.722962,SwitchRef2,inactive,True,40.61007768215438,231.85204694668298,536.6900308319947,4769.178283681365
1785513543.2244325,LeftHybridRe,inactive,True,29.620209827280615,190.40467425025815,430.4789814637138,2410.0503982136324
1785513543.2244325,RightHybridRe,inactive,True,21.48315838429501,295.8183003520194,420.4270313233086,2412.2903454382176
1785513543.2244325,DownHybridRe,hovered,True,29.442822758270324,250.30936864253172,475.0590661847391,2334.695587634058
1785513543.2244325,UpHybridRe,inactive,True,21.76740435121022,235.84574248086741,374.623065063591,2559.6538835055762
1785513543.2244325,CloseRe,inactive,True,26.335844837991942,297.455264167902,466.24664647653884,2091.542914848709
1785513543.2244325,OpenRe,inactive,True,32.31720109943668,201.481794900926,475.6378916620605,2122.926463851494
1785513543.2244325,CloserHybridRe,inactive,True,17.419175035977048,287.2755838070214,375.0565768500455,2305.765067252214
1785513543.2244325,FartherHybridRe,inactive,True,26.940977341729816,186.16217844732813,384.70377475216503,2279.75018820438
1785513543.2244325,SwitchRef2,inactive,True,40.752896398165774,231.16853697144484,536.68506319631,4809.852158443209
1785513543.7229972,LeftHybridRe,inactive,True,29.204024190712172,190.6522602057354,430.64392988114196,2409.8179170262156
1785513543.7229972,RightHybridRe,inactive,True,20.874886514247823,295.7787095858042,419.795791209322,2411.3716131065376
1785513543.7229972,DownHybridRe,inactive,True,28.886844075087023,250.6375182227076,474.9334139670714,2343.0627787689737
1785513543.7229972,UpHybridRe,inactive,True,21.386780797177572,235.75059034095275,374.4053005322044,2548.7281544606303
1785513543.7229972,CloseRe,inactive,True,25.70212706942879,297.6841152930018,465.74281938628053,2098.4433091804385
1785513543.7229972,OpenRe,inactive,True,31.83810829092293,201.86586718343386,475.8688932027944,2130.400027048847
1785513543.7229972,CloserHybridRe,inactive,True,16.912228446340954,287.00217878165705,374.4555572801765,2296.1652246988815
1785513543.7229972,FartherHybridRe,inactive,True,26.612856751206355,186.27573988499233,384.8542783857275,2271.2401453191305
1785513543.7229972,SwitchRef2,inactive,True,40.32271538580389,231.73265869104324,536.282581666048,4797.618430561844
1785513544.222913,LeftHybridRe,inactive,True,28.379528680520025,190.174835486046,429.8304071085,2430.3451749907836
1785513544.222913,RightHybridRe,inactive,True,20.084288755523353,295.59728888690165,418.93449647506515,2409.063646246723
1785513544.222913,DownHybridRe,inactive,True,28.11606345656848,250.09850546608916,474.20244951045197,2357.4782136153517
1785513544.222913,UpHybridRe,inactive,True,20.510018644078567,235.8084485211937,373.5226866967279,2551.9754557550987
1785513544.222913,CloseRe,inactive,True,24.971310202915845,297.26105891677105,464.9205632897773,2102.064061126235
1785513544.222913,OpenRe,inactive,True,31.056208629648687,201.12233372118706,475.2210342732966,2152.8944113048565
1785513544.222913,CloserHybridRe,inactive,True,16.050773109836918,287.0713864996168,373.6267228647696,2288.969420994239
1785513544.222913,FartherHybridRe,inactive,True,25.764907182719266,186.1111132523575,383.9330771315011,2284.9669459334873
1785513544.222913,SwitchRef2,inactive,True,39.97832142083307,231.0868961591128,535.9692509461504,4865.14972966104
1785513544.7235403,LeftHybridRe,inactive,True,28.418327840606032,189.94936146141686,429.86845788345005,2439.977255621845
1785513544.7235403,RightHybridRe,inactive,True,20.129426447759737,295.5882091778151,418.8538786546676,2417.405045282554
1785513544.7235403,DownHybridRe,hovered,True,28.169464944297758,250.05972990407088,474.2377619764212,2364.633195281931
1785513544.7235403,UpHybridRe,inactive,True,20.53142404731114,235.6179766255603,373.42081679107645,2562.95700578751
1785513544.7235403,CloseRe,inactive,True,25.029435287913717,297.3013705550822,464.89651474365513,2108.074253755054
1785513544.7235403,OpenRe,inactive,True,31.105770564313506,200.98385624229348,475.3099376872333,2160.1192486020373
1785513544.7235403,CloserHybridRe,inactive,True,16.076105532007997,286.9984935044614,373.4798832772906,2298.2574631724056
1785513544.7235403,FartherHybridRe,inactive,True,25.791516577225803,185.81209842394003,383.8956789561495,2295.3148822579387
1785513544.7235403,SwitchRef2,inactive,True,39.46636082396211,231.4328892520931,535.8674719365513,4825.169412859126
1785513545.2231727,LeftHybridRe,inactive,True,28.194316739863975,190.49303858482102,430.67631840509864,2427.98358010624
1785513545.2231727,RightHybridRe,inactive,True,19.945101165084914,295.7885111454223,419.2811977067298,2399.7748520885652
1785513545.2231727,DownHybridRe,active,True,27.96116082790087,250.54242266771365,474.6843626401143,2352.3065071515884
1785513545.2231727,UpHybridRe,inactive,True,20.32114630084136,235.9202695103581,374.2365898528683,2545.141050510145
1785513545.2231727,CloseRe,inactive,True,24.839959684389026,297.61316558690606,465.1697755818541,2094.740983875112
1785513545.2231727,OpenRe,inactive,True,30.88518979158233,201.59016445586246,475.9625992820979,2151.0657755005886
1785513545.2231727,CloserHybridRe,inactive,True,15.890604886969179,287.11676337607287,374.11118760030473,2279.7102042589686
1785513545.2231727,FartherHybridRe,inactive,True,25.56690534751545,186.27827630706116,384.8554604198343,2282.147280485282
1785513545.2231727,SwitchRef2,inactive,True,40.301696434193666,231.6180371833653,536.0591114604983,4796.678913535274
1785513545.7234073,LeftHybridRe,inactive,True,28.57557669923837,190.3147301270908,430.7930208111719,2432.826892201563
1785513545.7234073,RightHybridRe,inactive,True,20.321716348715356,295.83940279304596,419.8571452432907,2413.4326480780146
1785513545.7234073,DownHybridRe,active,True,28.34216262215888,250.35832864801654,475.1416226642491,2358.668498409228
1785513545.7234073,UpHybridRe,inactive,True,20.69804217952962,235.90773384168864,374.4381883256384,2558.0582495414856
1785513545.7234073,CloseRe,inactive,True,25.21152082625903,297.5552549876184,465.84785180283166,2103.9078470335735
1785513545.7234073,OpenRe,inactive,True,31.265156591440554,201.34632154393813,476.17477938246725,2153.472578659843
1785513545.7234073,CloserHybridRe,inactive,True,16.267193764853314,287.2482648789079,374.5199299950432,2295.322644700056
1785513545.7234073,FartherHybridRe,inactive,True,25.939519016972582,186.16587759479876,384.87778009591614,2289.2595517777554
1785513545.7234073,SwitchRef2,inactive,True,40.05622204818929,231.54486045854114,536.730437553465,4810.666599529541
1785513546.222988,LeftHybridRe,inactive,True,28.607897233117637,189.74185113318165,430.77501165391993,2436.9261892017894
1785513546.222988,RightHybridRe,inactive,True,20.411527182778276,295.39208559451686,419.88589643818284,2413.266036340334
1785513546.222988,DownHybridRe,active,True,28.41746672384539,249.84574668606723,475.1129706193538,2358.2823267973436
1785513546.222988,UpHybridRe,inactive,True,20.71746526512487,235.4254857660038,374.4430301732808,2562.378584738086
1785513546.222988,CloseRe,inactive,True,25.311904441248995,297.07496875070177,465.83676284621737,2102.069126926879
1785513546.222988,OpenRe,inactive,True,31.318068863891465,200.7790744789209,476.1408403936441,2155.1539647550817
1785513546.222988,CloserHybridRe,inactive,True,16.324410240395313,286.8264879542534,374.56035773365755,2297.2799115473754
1785513546.222988,FartherHybridRe,inactive,True,25.945884674837227,185.59427425764116,384.853128709659,2295.0087251495534
1785513546.222988,SwitchRef2,inactive,True,40.697663881809866,230.87796215266752,536.63653697801,4815.3697401106765
1785513546.7229526,LeftHybridRe,inactive,True,28.25219782890699,190.1778469279517,430.7209760743544,2437.6598725304575
1785513546.7229526,RightHybridRe,inactive,True,19.946261503374924,295.6890667428114,419.62420982837745,2412.4653516949256
1785513546.7229526,DownHybridRe,active,True,27.986271041393668,250.18485863086954,475.0583231451778,2365.1518457292404
1785513546.7229526,UpHybridRe,inactive,True,20.376293410566895,235.84556857489403,374.2747547321818,2554.879646010195
1785513546.7229526,CloseRe,inactive,True,24.841051653729195,297.3878758785621,465.6675575958242,2107.187850037182
1785513546.7229526,OpenRe,inactive,True,30.93071904507971,201.13942400901286,476.17802381674505,2161.7075211772462
1785513546.7229526,CloserHybridRe,inactive,True,15.908804034970844,287.1277250855775,374.29841705595743,2290.1788271592377
1785513546.7229526,FartherHybridRe,inactive,True,25.640135354114385,186.1108505737283,384.7722292032332,2289.427951919377
1785513546.7229526,SwitchRef2,inactive,True,39.96917304962217,231.56593542170828,536.5770608496457,4800.26549006487
1785513547.2234545,LeftHybridRe,inactive,True,29.14186565553891,190.06378614442306,430.3864058241099,2425.550660848221
1785513547.2234545,RightHybridRe,inactive,True,20.8569482498325,295.55143841158633,419.46038377361907,2420.306292657777
1785513547.2234545,DownHybridRe,active,True,28.874303773113688,250.27240541434637,474.6942449978442,2352.5318960120276
1785513547.2234545,UpHybridRe,inactive,True,21.288500924977924,235.34354021228134,374.0112598218269,2564.134551489522
1785513547.2234545,CloseRe,inactive,True,25.715218369275828,297.44513242017734,465.45086810994565,2104.4314774527884
1785513547.2234545,OpenRe,inactive,True,31.806826260207554,201.33027268542577,475.68127496682735,2142.111265639076
1785513547.2234545,CloserHybridRe,inactive,True,16.84134257069832,286.7665987213869,374.0552719467227,2306.8908994123267
1785513547.2234545,FartherHybridRe,inactive,True,26.518028869878556,185.65988219254427,384.4941548625418,2288.032176253855
1785513547.2234545,SwitchRef2,inactive,True,40.065479223266706,231.16454141669848,536.3642935506097,4847.603785649568
1785513547.2234545,SwitchRef1,inactive,True,50.856349528325815,660.6260723049709,474.1877801605767,19206.177441629392
1785513547.723054,LeftHybridRe,inactive,True,28.292061819695437,190.33214823667146,430.5572176665052,2428.8602038848585
1785513547.723054,RightHybridRe,inactive,True,20.002046114619198,295.645470840033,419.1249287390438,2404.152685850997
1785513547.723054,DownHybridRe,active,True,28.028836584993257,250.43500111401838,474.5840523046914,2354.6872345027296
1785513547.723054,UpHybridRe,inactive,True,20.42736108370682,235.69930396766864,374.0608013228596,2547.978290983425
1785513547.723054,CloseRe,inactive,True,24.887324953494847,297.5198469349717,465.0587199475816,2098.293562475068
1785513547.723054,OpenRe,inactive,True,30.967945555578527,201.47944118333453,475.865280021578,2151.8016432437435
1785513547.723054,CloserHybridRe,inactive,True,15.971013716678604,286.9204656048191,373.9100804998923,2283.8953859652756
1785513547.723054,FartherHybridRe,inactive,True,25.680162907901096,186.0665324037695,384.71132808348415,2283.1412321395037
