timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785506885.631354,OpenRe,inactive,True,25.383313975386418,266.11696482598484,369.2673938297862,1897.8729925916996
1785506885.631354,CloserHybridRe,inactive,True,9.44920434297225,364.8707970379364,286.76519549475603,2236.5094644488563
1785506885.631354,FartherHybridRe,inactive,True,19.099754712556237,266.0224957669394,279.7694367910151,2155.542774657184
1785506885.631354,SwitchRef2,inactive,True,33.86317788560729,281.2909581188611,433.01459873709075,4594.89980249817
1785506885.631354,SwitchRef1,inactive,True,39.88464412921906,649.8439803994515,492.6317734861916,12615.559883607013
1785506886.131365,LeftHybrid,inactive,True,46.77796142452825,582.6695533129179,427.1699341530448,1741.826871467856
1785506886.131365,RightHybrid,inactive,True,45.491608742314035,479.41969237861485,434.4054054951767,1636.4300838545896
1785506886.131365,DownHybrid,inactive,True,49.77902127841879,523.1984624534725,398.10712151119196,1291.4957787162275
1785506886.131365,UpHybrid,inactive,True,41.27420122998184,539.482184835128,470.3142544829987,2359.566619531921
1785506886.131365,Close,inactive,True,49.21435289266126,480.69220024079027,403.8951830823324,1146.302530369052
1785506886.131365,Open,inactive,True,50.130133642302454,567.8009402140963,397.2025084631218,1201.3901080787618
1785506886.131365,CloserHybrid,inactive,True,41.333569572741006,485.209413947438,469.0379471995526,1984.8398744924198
1785506886.131365,FartherHybrid,inactive,True,42.941778222507885,592.791147142419,462.47033509605046,2149.217988968783
1785506886.131365,LeftHybridRe,inactive,True,22.31048296026871,257.8093097605189,329.3145805070657,2248.573226974666
1785506886.131365,RightHybridRe,inactive,True,15.202913886917202,360.5681624801352,337.25568344706954,2310.9287497025216
1785506886.131365,DownHybridRe,inactive,True,23.180700939178664,307.2470222329793,381.92167815892344,2160.1406620695852
1785506886.131365,UpHybridRe,inactive,True,13.616216356340168,310.89559712153334,282.8066679413744,2493.1534950476416
1785506886.131365,CloseRe,active,True,20.82372318104729,353.67423578801555,381.49619380689364,1959.5402063575748
1785506886.131365,OpenRe,inactive,True,25.71215739645001,261.0873129808458,374.13243431853004,1917.3836723249187
1785506886.131365,CloserHybridRe,inactive,True,9.911457723971504,360.6779300609062,291.8257125832414,2246.0970156582334
1785506886.131365,FartherHybridRe,inactive,True,19.128749681223496,261.21462337176797,284.4134537889268,2184.242501395347
1785506886.131365,SwitchRef2,inactive,True,33.2567407140795,276.29376057788363,438.3629604718561,4680.126786001805
1785506886.131365,SwitchRef1,inactive,True,41.02903812078959,646.1250114371217,499.0309540961839,12496.595377135789
1785506886.631319,LeftHybrid,inactive,True,47.098736206322435,586.1672350219824,413.5510862162556,1718.0793581736652
1785506886.631319,RightHybrid,inactive,True,45.48199414492664,483.0164031082136,419.80660717643633,1636.6702035668131
1785506886.631319,DownHybrid,inactive,True,49.92479367296574,526.319332135906,384.0762380890458,1288.3036343640415
1785506886.631319,UpHybrid,inactive,True,41.46646245954915,543.7271676338552,455.9340993900688,2329.070677211086
1785506886.631319,Close,inactive,True,49.24069218453609,483.7576921189699,389.40919719771586,1149.4921824811609
1785506886.631319,Open,inactive,True,50.3909492623229,570.9172995512469,383.66054422373327,1191.557645415567
1785506886.631319,CloserHybrid,inactive,True,41.30468249419387,489.4230767252562,454.29737832544384,1975.6358423408528
1785506886.631319,FartherHybrid,inactive,True,43.324356107662645,596.694011783285,448.56089887758185,2105.4510890757083
1785506886.631319,LeftHybridRe,inactive,True,20.0162402107599,260.4879009925798,315.1764404671008,2284.453681177707
1785506886.631319,RightHybridRe,inactive,True,12.55283509951084,363.52462306310844,322.29472067186197,2322.110124237719
1785506886.631319,DownHybridRe,hovered,True,20.640966051919726,310.12942174278027,367.86347691694107,2196.1504067660862
1785506886.631319,UpHybridRe,inactive,True,11.325208501679525,313.83105847552713,267.9523632828828,2502.4872132678283
1785506886.631319,CloseRe,hovered,True,18.282843269858887,356.6826803609354,366.96788307831554,1982.1148232315318
1785506886.631319,OpenRe,inactive,True,23.32203723434831,263.7044429813687,360.46314411190974,1957.1406371547637
1785506886.631319,CloserHybridRe,inactive,True,7.201258141516173,363.57154921200834,276.67810521244724,2242.3479675640483
1785506886.631319,FartherHybridRe,inactive,True,17.122140924667296,264.0004138400898,269.9155604929248,2206.392543117414
1785506886.631319,SwitchRef2,inactive,True,33.24536152714382,279.8316480759639,424.6289529650845,4656.232585508456
1785506886.631319,SwitchRef1,inactive,True,39.00219956379514,650.2601891853105,485.703344544422,12909.632677351896
1785506887.1312065,LeftHybrid,inactive,True,46.3926166925605,593.7156497179842,412.76248341610733,1750.1152109533286
1785506887.1312065,RightHybrid,inactive,True,44.964863192706524,490.43833271754755,419.45697106937,1631.4954462305614
1785506887.1312065,DownHybrid,inactive,True,49.34016257671887,533.9999156700967,383.2948270883694,1300.621389057982
1785506887.1312065,UpHybrid,inactive,True,40.810032736547626,550.5695105084867,455.5521257601632,2338.6713829338696
1785506887.1312065,Close,inactive,True,48.724145953435155,491.46962417017176,388.9197062770868,1150.7377951575763
1785506887.1312065,Open,inactive,True,49.74137235102402,578.7537662458077,382.61102509846495,1214.0418246701302
1785506887.1312065,CloserHybrid,inactive,True,40.781494986156915,496.46056910947465,453.9916203197167,1962.2699823671865
1785506887.1312065,FartherHybrid,inactive,True,42.56382123245111,603.8469618864476,448.07638811998356,2142.252825096424
1785506887.1312065,LeftHybridRe,inactive,True,22.201611859134385,267.44714755998365,313.02662710670336,2279.876667278113
1785506887.1312065,RightHybridRe,inactive,True,14.98833470381374,371.1417441866137,320.68256763569457,2366.0457337182233
1785506887.1312065,DownHybridRe,inactive,True,23.075047143630375,317.6070804278214,365.84753108592514,2180.60707686378
1785506887.1312065,UpHybridRe,inactive,True,13.374641181358852,320.57084004979026,265.6589223529701,2565.5695460823044
1785506887.1312065,CloseRe,inactive,True,20.70806906162323,364.3419241437535,365.35242250858914,1987.6750541154834
1785506887.1312065,OpenRe,inactive,True,25.643395753782684,271.2149061287285,358.1223727589277,1926.1486420765577
1785506887.1312065,CloserHybridRe,inactive,True,9.588397385824045,371.07227569060217,274.59263433292165,2319.0200710453573
1785506887.1312065,FartherHybridRe,inactive,True,19.00577656926943,270.388078765554,267.5809446425512,2235.3497683674614
1785506887.1312065,SwitchRef2,inactive,True,32.16269224553261,286.3900037402931,422.9407144999215,4691.645578830525
1785506887.1312065,SwitchRef1,inactive,True,39.5979109955195,657.4459051257763,486.34333288525465,13088.684070162679
1785506887.631233,LeftHybrid,inactive,True,46.45118505952257,591.1939268175204,415.4234036052018,1754.249619298469
1785506887.631233,RightHybrid,inactive,True,45.009326492542804,487.7957791115805,422.6511016647659,1642.962804391238
1785506887.631233,DownHybrid,inactive,True,49.39711274441915,531.2422203046187,386.1825688782932,1304.3915916686092
1785506887.631233,UpHybrid,inactive,True,40.85110463933351,548.3033677974959,458.59849414812163,2356.299343238192
1785506887.631233,Close,inactive,True,48.77655503612995,488.6714664144687,392.0103823512877,1156.2666809444345
1785506887.631233,Open,inactive,True,49.80310930229873,576.0131338049429,385.2908647628901,1215.0835991505446
1785506887.631233,CloserHybrid,inactive,True,40.815541452083814,494.02361495694726,457.31766968579166,1980.9464825799805
1785506887.631233,FartherHybrid,inactive,True,42.61683351934646,601.6015683989724,450.7962316968193,2152.168035970448
1785506887.631233,LeftHybridRe,inactive,True,21.830244175787264,264.60924526336623,317.59719224687336,2267.4126723152585
1785506887.631233,RightHybridRe,inactive,True,14.151054995707716,367.8123923275063,324.7798030001188,2355.3213122467714
1785506887.631233,DownHybridRe,inactive,True,22.372109091500057,314.57466624049465,370.31317915550807,2188.211177967627
1785506887.631233,UpHybridRe,inactive,True,13.125776848047224,317.4177030688769,270.1507548232023,2529.6028438011417
1785506887.631233,CloseRe,inactive,True,19.837474782242705,361.21304905671263,369.5955052544221,1994.7282568852606
1785506887.631233,OpenRe,inactive,True,25.105406891088496,268.2831812086281,362.7635349462761,1931.565747038825
1785506887.631233,CloserHybridRe,inactive,True,8.936712977729144,367.5607777814962,278.8034964165978,2289.5412014713656
1785506887.631233,FartherHybridRe,inactive,True,18.863920691686342,267.61860545195117,272.27945089284225,2204.8100777509717
1785506887.631233,SwitchRef2,inactive,True,31.76844361336066,284.66916361783825,427.66534201741985,4614.625459102594
1785506887.631233,SwitchRef1,inactive,True,39.82487543161495,655.1650368902409,488.5130668598249,13108.700821326056
1785506888.1320364,LeftHybrid,inactive,True,45.9707117063817,592.9140204990631,416.34605322823427,1779.9655907198903
1785506888.1320364,RightHybrid,inactive,True,44.614328751630644,489.2328766300237,423.0838773639655,1652.0809672202304
1785506888.1320364,DownHybrid,inactive,True,48.98985436242767,533.1576837737786,386.54157300212034,1318.7535397887114
1785506888.1320364,UpHybrid,inactive,True,40.36511658972663,549.3027970348595,459.62244212762465,2376.373135685295
1785506888.1320364,Close,inactive,True,48.40080994353308,490.48089389765727,392.22956707887136,1164.8287277136988
1785506888.1320364,Open,inactive,True,49.36661566710174,578.0766814863717,385.84011813100506,1233.1362586991745
1785506888.1320364,CloserHybrid,inactive,True,40.39617248003362,495.027779838174,457.9915521824218,1988.7075139126973
1785506888.1320364,FartherHybrid,inactive,True,42.09132773313803,602.8798732813219,452.1026906125128,2182.3370864531607
1785506888.1320364,LeftHybridRe,inactive,True,21.895261607116137,266.1034623965563,318.2529754603944,2255.741827506019
1785506888.1320364,RightHybridRe,inactive,True,14.048210617604136,369.03360973951925,325.7828660986637,2354.212340383514
1785506888.1320364,DownHybridRe,inactive,True,22.321998748082347,315.72460376578607,371.1445730257801,2186.03993516264
1785506888.1320364,UpHybridRe,inactive,True,13.233965873096041,318.90875261899185,271.03253150472693,2517.8011214865546
1785506888.1320364,CloseRe,inactive,True,19.717230717199577,362.30902300891694,370.61504832035604,1996.7389576581336
1785506888.1320364,OpenRe,inactive,True,25.11293317329118,269.57819817873667,363.4044477797351,1925.3042740893652
1785506888.1320364,CloserHybridRe,inactive,True,8.913283137635016,368.9109041538107,279.8110431769241,2284.4089200761446
1785506888.1320364,FartherHybridRe,inactive,True,18.997146308236147,269.28519097088673,273.02244967321735,2189.6976415540375
1785506888.1320364,SwitchRef2,inactive,True,33.20957509495085,285.23324396028113,428.3028907456322,4652.639041148279
1785506888.1320364,SwitchRef1,inactive,True,40.15064168345102,656.644502320423,489.20862457256453,13121.491439716716
1785506888.6314776,LeftHybrid,inactive,True,46.4899350903535,591.8088522658164,418.46836286575063,1761.015302713
1785506888.6314776,RightHybrid,inactive,True,45.05761954831412,488.26318892809206,425.71761061739136,1647.0059362165193
1785506888.6314776,DownHybrid,inactive,True,49.437015518659926,531.7343065736212,389.20747635175974,1306.4312724857882
1785506888.6314776,UpHybrid,inactive,True,40.89924181224065,548.8969578011672,461.7368425226168,2368.4620692104363
1785506888.6314776,Close,inactive,True,48.81979813697914,489.13083216723817,395.048669356842,1157.729446539146
1785506888.6314776,Open,inactive,True,49.83962598264781,576.5543991071897,388.3011229240441,1217.6760414347227
1785506888.6314776,CloserHybrid,inactive,True,40.86871298185853,494.5128471405394,460.4453383907139,1989.1361339821888
1785506888.6314776,FartherHybrid,inactive,True,42.65800272034536,602.3128869860155,453.92423733430905,2165.6116632839694
1785506888.6314776,LeftHybridRe,inactive,True,21.766565587490945,265.1903899527875,320.88566237373215,2265.973707102741
1785506888.6314776,RightHybridRe,inactive,True,13.84847970027741,368.33519656816406,327.7674818191402,2362.1726247457264
1785506888.6314776,DownHybridRe,inactive,True,22.15050919590473,315.17701387387075,373.6088377294636,2199.2937784350215
1785506888.6314776,UpHybridRe,inactive,True,13.108831830805013,317.8529989508547,273.2578831811222,2522.168674475972
1785506888.6314776,CloseRe,inactive,True,19.527264860015535,361.861866403315,372.76362352155815,2007.555843595197
1785506888.6314776,OpenRe,inactive,True,24.967225126599562,268.8735020942314,366.1481952718904,1937.9001151821285
1785506888.6314776,CloserHybridRe,inactive,True,8.724199508570745,367.94366167314456,281.7296197305046,2287.537371748207
1785506888.6314776,FartherHybridRe,inactive,True,18.901157149893212,268.1797306751535,275.55623999045963,2195.079438962137
1785506888.6314776,SwitchRef2,inactive,True,33.56691703285038,283.9694389618336,430.06525330739913,4670.06073706787
1785506888.6314776,SwitchRef1,inactive,True,40.27066151078765,655.7423808853059,491.5198695150629,13107.326668645444
1785506889.1311936,LeftHybrid,inactive,True,46.29242952792183,592.6029012418489,416.87497972455884,1770.8953871902631
1785506889.1311936,RightHybrid,inactive,True,44.95612632348402,488.94635812628945,424.24148652511957,1645.2254561770533
1785506889.1311936,DownHybrid,inactive,True,49.30172299289379,532.6757475123882,387.6154584293176,1310.5180516571272
1785506889.1311936,UpHybrid,inactive,True,40.72188655702697,549.2581202951076,460.2495210515787,2370.5946521743754
1785506889.1311936,Close,inactive,True,48.719612462700724,490.03918580394054,393.5385387539391,1158.0870997687161
1785506889.1311936,Open,inactive,True,49.67097601659604,577.5698021742492,386.63228779714666,1224.9782387673476
1785506889.1311936,CloserHybrid,inactive,True,40.7595137087771,494.925235768969,458.9712152838476,1984.3485923982516
1785506889.1311936,FartherHybrid,inactive,True,42.42990327631182,602.8173704674305,452.4101873660536,2175.453857612767
1785506889.1311936,LeftHybridRe,inactive,True,21.719295046241538,265.44596825396593,319.41751889848086,2282.691800244618
1785506889.1311936,RightHybridRe,inactive,True,14.588718011560028,369.0513128841578,326.63295965560116,2353.387720808256
1785506889.1311936,DownHybridRe,inactive,True,22.626585531788223,315.61763313870927,372.0577401316798,2187.8268061589624
1785506889.1311936,UpHybridRe,inactive,True,12.900917459810977,318.5752592021736,271.98744905584465,2545.9140931228467
1785506889.1311936,CloseRe,inactive,True,20.309869250418966,362.3493959085597,371.30794705832426,1987.7588911936837
1785506889.1311936,OpenRe,inactive,True,25.172604608732485,269.13971228771015,364.5519065742744,1938.15675661587
1785506889.1311936,CloserHybridRe,inactive,True,9.163748430243666,368.8952942503139,280.71335462774624,2295.076041735476
1785506889.1311936,FartherHybridRe,inactive,True,18.532052076653525,268.47317690285496,274.04436858824846,2226.2530256014725
1785506889.1311936,SwitchRef2,inactive,True,34.24277772632914,284.8672480970307,429.0595872106472,4626.008250103565
1785506889.1311936,SwitchRef1,inactive,True,40.26393939498299,656.5582723337842,489.91368343390707,13097.159638192796
1785506889.6311984,LeftHybrid,inactive,True,46.48523545100696,593.1869139716657,416.328742734041,1758.96295084733
1785506889.6311984,RightHybrid,inactive,True,45.146469344537216,489.71380411474405,423.9059577235364,1634.6766580441617
1785506889.6311984,DownHybrid,inactive,True,49.47490566680346,533.2545011100208,387.3625909793573,1301.7172707978461
1785506889.6311984,UpHybrid,inactive,True,40.94135355636954,550.0597324081705,459.58727494872005,2355.2770965967065
1785506889.6311984,Close,inactive,True,48.89129085476933,490.702203979098,393.3561299526709,1150.5018903270538
1785506889.6311984,Open,inactive,True,49.844784930825256,578.0739702091707,386.27862476196003,1216.624488279689
1785506889.6311984,CloserHybrid,inactive,True,40.97086901743086,495.801190918402,458.4485170462781,1971.936755509436
1785506889.6311984,FartherHybrid,inactive,True,42.64345474078014,603.5089790227365,451.65774777146686,2161.0216128628963
1785506889.6311984,LeftHybridRe,inactive,True,20.33086688106116,265.7974055301714,319.1009708055084,2299.951348302806
1785506889.6311984,RightHybridRe,inactive,True,13.163176014521694,369.419993640662,325.90893352118496,2348.699664282496
1785506889.6311984,DownHybridRe,inactive,True,21.18727164567485,315.89314163760923,371.7863186912399,2210.1464401986304
1785506889.6311984,UpHybridRe,inactive,True,11.510506865006265,319.1788704460929,271.4669589873886,2533.436932711549
1785506889.6311984,CloseRe,inactive,True,18.93234986478359,362.68413295079296,370.7667087600716,1998.7318073782444
1785506889.6311984,OpenRe,inactive,True,23.764626265569735,269.2562788356789,364.4846583587973,1965.4341766828293
1785506889.6311984,CloserHybridRe,inactive,True,7.671682501608658,369.30265363614853,280.0408632442713,2274.2630569739777
1785506889.6311984,FartherHybridRe,inactive,True,17.263261683345156,269.08538431621895,273.6439210899136,2227.1952991764083
1785506889.6311984,SwitchRef2,inactive,True,33.220718395464985,285.88829221950914,428.48492238212805,4609.919340323344
1785506889.6311984,SwitchRef1,inactive,True,40.38074778092958,657.1823076677938,489.40874043765086,13092.363724577735
1785506890.1322942,LeftHybrid,inactive,True,46.54903719552794,593.2949262549407,416.4417197690809,1755.2373173432716
1785506890.1322942,RightHybrid,inactive,True,45.07999547836437,489.84728756384703,423.6805390434106,1642.2124073465093
1785506890.1322942,DownHybrid,inactive,True,49.470188916000886,533.16874355419,387.2442258100529,1303.3125242211245
1785506890.1322942,UpHybrid,inactive,True,40.95512362741814,550.550590047118,459.5925269410109,2358.4335613849107
1785506890.1322942,Close,inactive,True,48.83931513388035,490.60326989791713,393.0763731684808,1155.155533858895
1785506890.1322942,Open,inactive,True,49.88560645895004,577.9633116536204,386.3417042211377,1214.6177344163298
1785506890.1322942,CloserHybrid,inactive,True,40.89762543431479,496.2158572851391,458.3169243981947,1981.5145571394096
1785506890.1322942,FartherHybrid,inactive,True,42.731820397167596,603.8861110576763,451.7984310594311,2156.3779167290486
1785506890.1322942,LeftHybridRe,inactive,True,21.886616470269452,266.6674260536478,318.96428741060237,2245.0056021929267
1785506890.1322942,RightHybridRe,hovered,True,13.662852882454699,369.32963131606635,326.0449350449297,2356.2566750633778
1785506890.1322942,DownHybridRe,inactive,True,22.053178712639674,316.29065982581824,371.7376871005743,2189.5680892168966
1785506890.1322942,UpHybridRe,inactive,True,13.3240804660037,319.10136688810314,271.52515559231756,2503.380056904316
1785506890.1322942,CloseRe,inactive,True,19.298457529437854,362.8255122122215,371.0362148782788,2004.7589932452029
1785506890.1322942,OpenRe,inactive,True,24.976021021139594,270.2393596931202,364.1477533466595,1923.0703416373726
1785506890.1322942,CloserHybridRe,inactive,True,8.709068992697434,368.98267259366895,280.0364515492585,2278.274349579384
1785506890.1322942,FartherHybridRe,inactive,True,19.150854128915196,269.72264359547944,273.77023646143846,2171.920776981973
1785506890.1322942,SwitchRef2,inactive,True,34.250649592123004,285.79806542769524,428.07801890323213,4616.055455709851
1785506890.1322942,SwitchRef1,inactive,True,40.512043925466685,657.3431858195752,489.4984043817957,13073.76417935334
1785506890.6311982,LeftHybrid,inactive,True,46.36075352756694,593.7520431614864,415.46093816067616,1770.8900141257036
1785506890.6311982,RightHybrid,inactive,True,44.9704329362775,490.0677263904769,423.30427912780107,1648.8692977964383
1785506890.6311982,DownHybrid,inactive,True,49.3407525639423,533.5174200751703,386.473639596154,1311.6504482015152
1785506890.6311982,UpHybrid,inactive,True,40.7697060638461,550.7870782108865,459.0398905647745,2373.7985127482825
1785506890.6311982,Close,inactive,True,48.73915072278103,490.8832953720739,392.5846583426199,1160.210348958397
1785506890.6311982,Open,inactive,True,49.72881643848629,578.4306963045321,385.29561361212336,1224.8920370997512
1785506890.6311982,CloserHybrid,inactive,True,40.77107551318869,496.37221192568336,458.0266710483774,1989.314720129987
1785506890.6311982,FartherHybrid,inactive,True,42.50883302987811,604.3050691073176,450.9420069402268,2176.0194821662444
1785506890.6311982,LeftHybridRe,inactive,True,21.297723901932244,266.46644007364023,318.18572215939037,2270.7083176084634
1785506890.6311982,RightHybridRe,active,True,14.035424933799812,369.686080059713,325.27707928289965,2340.6278964261073
1785506890.6311982,DownHybridRe,inactive,True,22.101150127209902,316.40633439365985,370.72800965223206,2182.353469800546
1785506890.6311982,UpHybridRe,inactive,True,12.521513538505493,319.4446353091472,270.82460004564365,2524.836802019905
1785506890.6311982,CloseRe,inactive,True,19.752237936773266,363.0041321705419,369.9260897240858,1982.4310196341103
1785506890.6311982,OpenRe,inactive,True,24.697428109955933,270.0675414161178,363.27637663439674,1933.001683736351
1785506890.6311982,CloserHybridRe,inactive,True,8.651869327528232,369.52925921209277,279.4717180034803,2276.2872632049257
1785506890.6311982,FartherHybridRe,inactive,True,18.201915403090297,269.56208594440704,272.9254380263826,2208.6663787173275
1785506890.6311982,SwitchRef2,inactive,True,32.16838340574493,286.5333001050908,428.177625232598,4649.329335563372
1785506890.6311982,SwitchRef1,inactive,True,40.39819753903117,657.9316313361194,489.3030905338546,13140.787154415142
1785506891.1317697,LeftHybrid,inactive,True,46.328075528426666,594.4703394546598,415.2655985983586,1776.774995845437
1785506891.1317697,RightHybrid,inactive,True,45.04532110515063,490.669946810836,423.19282542754024,1643.0508647149254
1785506891.1317697,DownHybrid,inactive,True,49.363620252249284,534.3836519165814,386.3535123396206,1311.3459358656255
1785506891.1317697,UpHybrid,inactive,True,40.77995886229313,551.0737777035388,458.8551443382245,2373.311026605181
1785506891.1317697,Close,inactive,True,48.80095362502931,491.7260805926295,392.5227098347817,1156.7228306452162
1785506891.1317697,Open,inactive,True,49.714054592419856,579.3601786377875,385.1051638019448,1228.2232099308894
1785506891.1317697,CloserHybrid,inactive,True,40.85277374987058,496.68944075766274,457.84511681221863,1981.8634571133152
1785506891.1317697,FartherHybrid,inactive,True,42.45693321037848,604.7577327006074,450.7552237726135,2183.7648193802597
1785506891.1317697,LeftHybridRe,inactive,True,20.790996754091513,266.72252461853685,317.9696704427456,2291.864383941196
1785506891.1317697,RightHybridRe,active,True,14.13362820799249,370.3450442012096,324.9549156453255,2334.804629310398
1785506891.1317697,DownHybridRe,inactive,True,21.976427212347872,316.8756222664872,370.4037921459269,2184.970568555291
1785506891.1317697,UpHybridRe,inactive,True,11.910342896530008,320.089285945805,270.55128548333516,2539.603981402557
1785506891.1317697,CloseRe,inactive,True,19.880309498256732,363.55338538006913,369.47813702931694,1974.4911812348073
1785506891.1317697,OpenRe,inactive,True,24.374876966371364,270.3122283761559,363.08062624450343,1945.7997295542445
1785506891.1317697,CloserHybridRe,inactive,True,8.548701236383772,370.300125725486,279.23287299272636,2275.7945966025727
1785506891.1317697,FartherHybridRe,inactive,True,17.488834446923146,269.8785928683694,272.6168012381452,2233.883514293666
1785506891.1317697,SwitchRef2,inactive,True,33.285122356202315,286.35034352924436,427.4067307858223,4693.9830653773315
1785506891.1317697,SwitchRef1,inactive,True,40.30130549810979,658.3633830451415,488.9787540746821,13173.297322068509
1785506891.6323826,LeftHybrid,inactive,True,46.4083147494396,594.9026810777772,415.385461565822,1780.1743351668847
1785506891.6323826,RightHybrid,inactive,True,45.01129509797848,490.84121982895783,422.22961324218187,1653.1970890091325
1785506891.6323826,DownHybrid,inactive,True,49.3879179311784,534.7377328729004,385.79146540642193,1316.3777452156646
1785506891.6323826,UpHybrid,inactive,True,40.80764924298249,551.3841982102589,458.58079878634464,2383.1015062638908
1785506891.6323826,Close,inactive,True,48.78425091590594,491.94195415369677,391.5047994304087,1163.2957670150354
1785506891.6323826,Open,inactive,True,49.77822231792698,579.8032596486228,385.03853101898136,1230.734366443212
1785506891.6323826,CloserHybrid,inactive,True,40.805916536167736,496.83653424552836,457.0270670076668,1994.5397054600035
1785506891.6323826,FartherHybrid,inactive,True,42.55293624410454,605.1680837440665,451.0132962952899,2188.2600470427715
1785506891.6323826,LeftHybridRe,inactive,True,20.803760123971724,267.2208909407036,317.6388629550174,2271.8060762530004
1785506891.6323826,RightHybridRe,active,True,13.772627275464275,370.3763704915399,324.47986372325636,2327.809362762113
1785506891.6323826,DownHybridRe,inactive,True,21.740295125925115,317.17690843260675,369.97955537599125,2178.0441839423875
1785506891.6323826,UpHybridRe,inactive,True,12.000256561173547,320.2167029333033,270.25484414633365,2517.358255090796
1785506891.6323826,CloseRe,inactive,True,19.501888896230543,363.71265273752283,369.03132743626156,1973.1690197225107
1785506891.6323826,OpenRe,inactive,True,24.264463049998994,270.8201649315578,362.68253408554534,1934.2342176896855
1785506891.6323826,CloserHybridRe,inactive,True,8.305178278655331,370.2153406765316,278.8094879670189,2262.8382882743317
1785506891.6323826,FartherHybridRe,inactive,True,17.65765337159551,270.3248525765456,272.4209241840574,2208.675424540339
1785506891.6323826,SwitchRef2,inactive,True,33.26871295732783,286.6795705286469,427.4195937900489,4667.281334289619
1785506891.6323826,SwitchRef1,inactive,True,40.33878551154764,658.8869891204697,488.509421712763,13142.977815226404
1785506892.1319375,LeftHybrid,inactive,True,46.25269109625339,594.9979867227229,414.41743522878477,1775.5298532675079
1785506892.1319375,RightHybrid,inactive,True,44.84676792370674,491.28505320856925,422.2791632131345,1651.4480706757895
1785506892.1319375,DownHybrid,inactive,True,49.230945465705744,534.69779989542,385.37573977421687,1315.1599933252
1785506892.1319375,UpHybrid,inactive,True,40.647341840456875,552.053686322061,458.05903349821716,2376.5544518285024
1785506892.1319375,Close,inactive,True,48.62375367079986,492.05454302639555,391.5059930849077,1162.8563797008537
1785506892.1319375,Open,inactive,True,49.62463282161144,579.6395424041758,384.1906171271113,1228.7196902501892
1785506892.1319375,CloserHybrid,inactive,True,40.64040256343922,497.6391665492559,457.04471837412643,1990.7852613416617
1785506892.1319375,FartherHybrid,inactive,True,42.3973574255032,605.5833139983033,449.9563070777722,2180.298388620591
1785506892.1319375,LeftHybridRe,inactive,True,22.29107881554047,267.54244292475414,317.191008655777,2264.726255423513
1785506892.1319375,RightHybridRe,hovered,True,14.938272091746839,370.9282506847384,324.30435017334366,2357.7390744465665
1785506892.1319375,DownHybridRe,inactive,True,23.061943352761073,317.7620845104966,369.70711697940874,2175.7038234003194
1785506892.1319375,UpHybridRe,inactive,True,13.512765101187028,320.23274254424774,269.6864178317507,2544.9364913873214
1785506892.1319375,CloseRe,inactive,True,20.632937387303247,364.4016801524649,368.98846846737524,1985.6992387416976
1785506892.1319375,OpenRe,inactive,True,25.6773653894484,271.4667032255211,362.200834541733,1918.9773808094033
1785506892.1319375,CloserHybridRe,inactive,True,9.612562055903727,370.5888784130218,278.30810349811424,2304.659108623222
1785506892.1319375,FartherHybridRe,inactive,True,19.156514241156927,270.29759437738153,271.87403039026856,2214.3359051478
1785506892.1319375,SwitchRef2,inactive,True,32.58011919649996,287.8092084856743,426.79947465018427,4603.060573466377
1785506892.1319375,SwitchRef1,inactive,True,40.370662118692756,659.1876365420651,488.3369832589402,13198.978515070165
1785506892.6313596,LeftHybrid,inactive,True,46.143972557538255,595.4212735425843,414.77812214843397,1783.516811030946
1785506892.6313596,RightHybrid,inactive,True,44.86258039676421,491.5606341490902,422.20061240709856,1645.2604640836216
1785506892.6313596,DownHybrid,inactive,True,49.190336281665154,535.4622978329153,385.4823881853672,1316.0203153352195
1785506892.6313596,UpHybrid,inactive,True,40.583506171197456,551.748421601147,458.23101592872376,2375.7998546179006
1785506892.6313596,Close,inactive,True,48.628259523438324,492.767664397538,391.46452379310097,1159.701784777557
1785506892.6313596,Open,inactive,True,49.54055834219585,580.4788867224506,384.44915994110977,1233.8864556264016
1785506892.6313596,CloserHybrid,inactive,True,40.66050836171938,497.40139960076965,456.9354122723769,1981.8235394884978
1785506892.6313596,FartherHybrid,inactive,True,42.262700252100984,605.4939755333962,450.40409070589465,2189.5371125314414
1785506892.6313596,LeftHybridRe,inactive,True,22.506763360588927,267.41584773611413,317.1936909432899,2287.1910496378987
1785506892.6313596,RightHybridRe,inactive,True,15.579578892523488,371.4208061628191,324.65522637312256,2369.3541272172515
1785506892.6313596,DownHybridRe,inactive,True,23.573527425724315,317.87484591270163,369.86882483189885,2181.22374441586
1785506892.6313596,UpHybridRe,inactive,True,13.6346957889538,320.5728192282233,269.7189577371228,2577.2422102170094
1785506892.6313596,CloseRe,inactive,True,21.302562120862824,364.7018439324063,369.27283100157706,1986.6433765656766
1785506892.6313596,OpenRe,inactive,True,26.040124591984565,271.34333147636744,362.2476402038999,1928.6738929578787
1785506892.6313596,CloserHybridRe,inactive,True,10.099499694850918,371.25430339170225,278.5718219131627,2327.217863152633
1785506892.6313596,FartherHybridRe,inactive,True,19.175531135320128,270.21588561632655,271.7200391630567,2246.71190207369
1785506892.6313596,SwitchRef2,inactive,True,32.434024718221394,287.4570812069901,427.03495747656405,4702.003004729595
