timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775039430.8042,Saccade,19.35953140258789,74.99,1184.1904296875
1775039431.685686,Fixation,18.078458786010742,880.873,392.8274230957031
1775039431.705686,Saccade,12.27001953125,20.0,970.0717163085938
1775039431.86082,Fixation,5.947503089904785,155.126,448.0071105957031
1775039431.960942,Saccade,3.3492209911346436,100.124,1154.3380126953125
1775039432.080953,Fixation,16.63003158569336,120.015,408.1080322265625
1775039432.106064,Saccade,23.111248016357422,25.11,962.8670043945312
1775039434.873195,Fixation,3.7258243560791016,2767.5,360.2906188964844
1775039434.888195,Saccade,25.29541015625,15.0,1342.183837890625
1775039435.058328,Fixation,17.958824157714844,170.126,288.4465637207031
1775039435.108451,Saccade,3.463052988052368,50.124,1010.5713500976562
1775039435.568817,Fixation,10.382320404052734,460.375,426.8560791015625
1775039435.588817,Saccade,17.22080421447754,20.0,914.1922607421875
1775039436.189451,Fixation,6.374846935272217,600.63,389.9364013671875
1775039436.274451,Saccade,23.560400009155273,84.995,1067.8880615234375
1775039436.564817,Fixation,18.62088394165039,290.375,370.4833679199219
1775039436.589828,Saccade,26.962400436401367,25.004,1096.277099609375
1775039436.995195,Fixation,14.254972457885742,405.372,428.9661865234375
1775039437.015195,Saccade,7.931371688842773,20.0,984.4474487304688
1775039437.150317,Fixation,3.5082921981811523,135.124,418.9854431152344
1775039437.215328,Saccade,5.161435604095459,65.001,1015.4959716796875
1775039438.821798,Fixation,3.797027587890625,1606.5,394.21258544921875
1775039438.841798,Saccade,18.138839721679688,20.0,985.5840454101562
1775039438.916931,Fixation,5.2087578773498535,75.135,547.9345703125
1775039439.002042,Saccade,1.2937356233596802,85.115,1053.6903076171875
1775039439.252164,Fixation,6.744118690490723,250.125,442.8553466796875
1775039439.267164,Saccade,3.771155834197998,15.0,1091.8173828125
1775039440.173042,Fixation,6.02152156829834,905.879,353.3056335449219
1775039440.223164,Saccade,15.392317771911621,50.121,1216.030517578125
1775039440.488297,Fixation,13.694077491760254,265.125,400.06640625
1775039440.50342,Saccade,14.188621520996094,15.125,913.9315185546875
1775039440.703542,Fixation,11.947365760803223,200.125,352.0526428222656
1775039440.724188,Saccade,16.822769165039062,20.0,938.1749877929688
1775039441.029444,Fixation,3.6067397594451904,305.25,318.7425842285156
1775039441.049566,Saccade,21.43701934814453,20.125,991.8302001953125
1775039441.434811,Fixation,6.814672470092773,385.25,436.42822265625
1775039441.449944,Saccade,14.098678588867188,15.125,936.2692260742188
1775039441.660066,Fixation,17.632923126220703,210.125,410.19732666015625
1775039441.705066,Saccade,7.460997104644775,45.0,1033.4620361328125
1775039441.860311,Fixation,12.804105758666992,155.25,414.3440246582031
1775039441.875311,Saccade,19.241708755493164,15.0,1283.41357421875
1775039442.005444,Fixation,9.369805335998535,130.125,342.5273742675781
1775039442.025444,Saccade,22.78765869140625,20.0,1076.2783203125
1775039442.430811,Fixation,12.702189445495605,405.375,390.0388488769531
1775039442.480811,Saccade,4.950382232666016,50.0,946.2970581054688
1775039442.650944,Fixation,6.499604225158691,170.125,350.944091796875
1775039442.666066,Saccade,17.730083465576172,15.125,1221.0555419921875
1775039442.886188,Fixation,11.576192855834961,220.125,485.1942443847656
1775039442.916188,Saccade,12.47042179107666,30.0,1045.5152587890625
1775039443.251566,Fixation,12.528382301330566,335.375,461.40142822265625
1775039443.271566,Saccade,19.903287887573242,20.0,1149.3905029296875
1775039443.486811,Fixation,29.07094955444336,215.25,374.99029541015625
1775039443.541811,Saccade,10.894868850708008,55.0,1060.956298828125
1775039444.082117,Fixation,14.680967330932617,540.5,374.7140197753906
1775039444.097116,Saccade,19.869922637939453,15.0,1193.9013671875
1775039444.452494,Fixation,4.743982791900635,355.375,384.97723388671875
1775039444.462505,Saccade,18.870515823364258,10.008,1222.3184814453125
1775039446.108994,Fixation,28.446542739868164,1646.492,393.3052673339844
1775039446.133994,Saccade,22.69991111755371,25.0,961.7334594726562
1775039446.804531,Fixation,19.887174606323242,670.625,392.47186279296875
1775039446.859531,Saccade,5.682974338531494,55.0,1219.0623779296875
1775039447.735409,Fixation,9.360129356384277,875.875,381.057373046875
1775039447.75542,Saccade,18.465721130371094,20.007,977.648681640625
1775039448.350909,Fixation,8.793462753295898,595.493,383.15887451171875
1775039448.366031,Saccade,12.418808937072754,15.125,952.3934936523438
1775039450.427416,Fixation,3.873934268951416,2061.875,383.07818603515625
1775039450.457416,Saccade,18.35234832763672,30.0,956.3639526367188
1775039450.632539,Fixation,15.242667198181152,175.125,374.4659423828125
1775039450.652539,Saccade,18.229398727416992,20.0,968.5829467773438
1775039451.133039,Fixation,18.401845932006836,480.5,401.1217956542969
1775039451.15305,Saccade,18.433834075927734,20.01,920.0185546875
1775039451.358294,Fixation,17.09393882751465,205.24,342.6013488769531
1775039451.418294,Saccade,5.093502521514893,60.0,1085.677490234375
1775039451.978794,Fixation,14.402093887329102,560.5,378.7256774902344
1775039452.053916,Saccade,34.977447509765625,75.125,1381.3848876953125
1775039453.235155,Fixation,23.992708206176758,1181.001,378.37994384765625
1775039453.250278,Saccade,16.49190330505371,15.124,980.104736328125
1775039453.655655,Fixation,18.25424575805664,405.376,358.75341796875
1775039453.670655,Saccade,14.992805480957031,14.999,1141.96435546875
1775039454.151033,Fixation,4.984859943389893,480.376,377.7324523925781
1775039454.211155,Saccade,19.256866455078125,60.125,1051.147705078125
1775039454.291155,Fixation,19.086566925048828,80.0,512.0972900390625
1775039454.311155,Saccade,12.931605339050293,20.0,1078.4368896484375
1775039455.021911,Fixation,6.389991760253906,710.752,418.2003479003906
1775039455.036911,Saccade,13.434035301208496,14.998,887.51708984375
1775039455.177033,Fixation,15.471550941467285,140.125,410.28375244140625
1775039455.192033,Saccade,12.612492561340332,15.0,1042.485595703125
1775039455.702533,Fixation,8.882742881774902,510.5,413.0657653808594
1775039455.717533,Saccade,14.733959197998047,15.005,889.4689331054688
1775039456.563408,Fixation,2.1793503761291504,845.745,352.3638610839844
1775039456.593408,Saccade,15.57688045501709,30.0,1002.3880615234375
1775039456.668541,Fixation,19.442121505737305,75.125,482.4251403808594
1775039456.693541,Saccade,29.981975555419922,25.0,1157.9068603515625
1775039457.234041,Fixation,4.936501979827881,540.5,388.0359191894531
1775039457.279041,Saccade,6.574573040008545,45.0,1144.150390625
1775039457.939663,Fixation,13.130210876464844,660.625,322.7804260253906
1775039457.959663,Saccade,24.246782302856445,20.0,1090.4232177734375
1775039458.034786,Fixation,17.719907760620117,75.125,375.3413391113281
1775039458.054786,Saccade,9.95391845703125,20.0,1028.0916748046875
1775039458.575297,Fixation,10.080429077148438,520.51,372.5399475097656
1775039458.685408,Saccade,7.970078468322754,110.115,1082.341064453125
1775039458.880859,Fixation,22.737302780151367,195.125,397.14764404296875
1775039458.900859,Saccade,25.235004425048828,20.0,1176.0906982421875
1775039460.006859,Fixation,2.303936243057251,1106.0,397.62640380859375
1775039460.016981,Saccade,15.208374977111816,10.13,1020.6644287109375
1775039460.587481,Fixation,12.573925018310547,570.495,374.8062438964844
1775039460.607481,Saccade,21.3631591796875,20.005,1075.1468505859375
1775039461.227981,Fixation,5.347729682922363,620.495,395.54876708984375
1775039461.253103,Saccade,25.379405975341797,25.125,1058.4801025390625
1775039461.908746,Fixation,10.302410125732422,655.5,391.7456970214844
1775039461.933868,Saccade,27.27235984802246,25.125,1041.804443359375
1775039463.465246,Fixation,9.090397834777832,1531.375,382.7226867675781
1775039463.500246,Saccade,12.937585830688477,35.0,988.3007202148438
1775039463.600368,Fixation,2.638819932937622,100.125,421.90704345703125
1775039463.620379,Saccade,18.59507942199707,20.004,986.2427978515625
1775039464.861501,Fixation,6.5353102684021,1241.121,367.9988098144531
1775039464.910954,Saccade,14.342937469482422,50.133,1164.7708740234375
1775039465.101065,Fixation,4.397472858428955,190.117,433.15789794921875
1775039465.121065,Saccade,19.731773376464844,20.0,915.9781494140625
1775039465.42632,Fixation,12.997200965881348,305.251,338.190673828125
1775039465.486442,Saccade,1.2440515756607056,60.124,954.473876953125
