bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,7,393.1111755371094,359.99127197265625,6.361200760408224,-0.7971907002213356
7,7,394.9524841308594,366.6573486328125,4.200403279427292,-7.6995745028618785
7,7,393.8492126464844,365.251953125,4.931984512919371,-6.868843126944171
7,7,390.3504638671875,371.09832763671875,7.9703873671793986,-13.864527046127023
7,7,393.3127746582031,362.97576904296875,4.990659591858957,-5.257402919783885
7,7,391.8685302734375,366.236572265625,6.57369671189997,-7.460920300442581
7,7,388.49462890625,359.89190673828125,9.345807796994052,-2.8786225230995797
7,7,392.60528564453125,364.844970703125,5.262255489489803,-8.606092696353187
7,7,390.4848937988281,359.0177001953125,8.452782773317608,-1.9015001608020157
7,7,392.3522033691406,365.691650390625,6.976387601480724,-8.595579468781864
7,7,392.642578125,361.63531494140625,6.4643102168188875,-5.471708508615393
7,7,391.28271484375,361.10418701171875,7.699002500448273,-5.280590821606893
7,7,392.7427062988281,357.8228759765625,6.220793551871282,-2.221117172597701
7,7,391.5663757324219,356.21795654296875,7.437372490585915,-0.9009151982275512
7,7,392.43609619140625,356.99310302734375,6.721689158917059,-2.029384310364378
7,7,392.29669189453125,356.12213134765625,6.99687071876167,-1.4895733785412517
7,7,390.18218994140625,354.75482177734375,9.038795203019845,-0.7607476763790828
7,7,388.6414489746094,353.88470458984375,10.488818226910098,-0.6887010747237241
7,7,393.76507568359375,350.98931884765625,5.733002247137108,-1.5931572556561377
7,7,394.9974365234375,351.4359130859375,4.516165569833333,-3.283635081510738
7,7,387.4274597167969,350.3570556640625,10.609429149284892,-13.963378919054207
