timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780421643.564274,Fixation,5.1731462478637695,125.128,272.102783203125
1780421643.609274,Saccade,133.08070373535156,45.004,2702.653076171875
1780421643.709396,Fixation,3.1626381874084473,100.118,235.49935913085938
1780421643.749396,Saccade,96.60537719726562,40.0,2329.47900390625
1780421644.229896,Fixation,25.701265335083008,480.5,241.65530395507812
1780421644.330019,Saccade,642.6025390625,100.125,5320.07861328125
1780421644.819914,Fixation,31.643339157104492,490.375,428.0624084472656
1780421644.960036,Saccade,276.3055725097656,140.125,2591.544189453125
1780421645.03517,Fixation,19.035175323486328,75.131,493.0094909667969
1780421645.145292,Saccade,29.864707946777344,110.119,1155.5352783203125
1780421646.426414,Fixation,23.824228286743164,1281.124,332.8897399902344
1780421646.441414,Saccade,13.664170265197754,15.001,994.9998779296875
1780421647.067036,Fixation,4.682506084442139,625.624,368.9084167480469
1780421647.082036,Saccade,16.292253494262695,15.0,1133.269775390625
1780421647.362292,Fixation,4.34224796295166,280.25,416.4626770019531
1780421647.397292,Saccade,54.101810455322266,35.0,1358.6640625
1780421647.707874,Fixation,11.933701515197754,310.25,326.89764404296875
1780421647.737996,Saccade,43.42494583129883,30.125,1392.03076171875
1780421648.183374,Fixation,30.32872200012207,445.375,367.577392578125
1780421648.413629,Saccade,111.1614990234375,230.25,3790.564208984375
1780421648.508629,Fixation,19.1754093170166,95.0,542.3743896484375
1780421648.573751,Saccade,30.138877868652344,65.125,1024.7139892578125
1780421650.270252,Fixation,57.00142288208008,1696.504,368.09002685546875
1780421650.290374,Saccade,17.802982330322266,20.121,915.9819946289062
1780421651.541357,Fixation,82.5391845703125,1251.124,332.4957580566406
1780421651.566357,Saccade,34.96572494506836,25.0,1314.428955078125
1780421651.791613,Fixation,23.605817794799805,225.252,390.00799560546875
1780421651.821613,Saccade,33.94815444946289,29.998,1245.82568359375
1780421652.417113,Fixation,31.24299430847168,595.5,311.0912170410156
1780421652.467235,Saccade,66.30650329589844,50.125,1620.341552734375
1780421652.992613,Fixation,43.64201354980469,525.375,366.0652160644531
1780421653.187857,Saccade,215.20594787597656,195.25,4618.8662109375
1780421653.292991,Fixation,9.836933135986328,105.13,350.2378234863281
1780421653.34798,Saccade,210.30178833007812,54.995,3852.74560546875
1780421653.488113,Fixation,8.67521858215332,140.125,284.002197265625
1780421653.543276,Saccade,250.986328125,55.137,4002.46484375
1780421655.089643,Fixation,72.86338806152344,1546.362,222.42727661132812
1780421655.134643,Saccade,88.61779022216797,45.0,1976.08544921875
1780421655.399887,Fixation,20.414512634277344,265.25,245.99444580078125
1780421655.44502,Saccade,85.47382354736328,45.135,1960.6646728515625
1780421659.984589,Fixation,64.34312438964844,4539.126,207.3710479736328
1780421660.029578,Saccade,167.4453125,44.988,3733.287353515625
1780421660.174823,Fixation,4.6741228103637695,145.25,282.573974609375
1780421660.209822,Saccade,66.90426635742188,35.0,1927.4666748046875
1780421661.320822,Fixation,10.753456115722656,1110.999,267.364501953125
1780421661.355823,Saccade,61.67776107788086,35.001,1769.44384765625
1780421661.465945,Fixation,2.4145593643188477,110.125,303.209716796875
1780421661.495945,Saccade,21.884092330932617,29.999,845.1702880859375
1780421661.7412,Fixation,21.649919509887695,245.254,299.2010192871094
1780421661.7812,Saccade,82.10002899169922,39.998,1945.6317138671875
1780421661.856323,Fixation,16.384910583496094,75.123,369.95562744140625
1780421662.066456,Saccade,16.35662078857422,210.131,3889.42431640625
1780421664.152634,Fixation,21.898469924926758,2086.994,314.2822570800781
1780421664.267756,Saccade,147.6306915283203,115.125,2039.1488037109375
1780421664.392889,Fixation,6.690815448760986,125.125,237.9611358642578
1780421664.573011,Saccade,24.705467224121094,180.125,5187.9609375
1780421665.483889,Fixation,6.447840690612793,910.874,254.53675842285156
1780421665.528889,Saccade,90.8515396118164,45.0,1920.378662109375
1780421666.084619,Fixation,4.14155912399292,555.5,195.5582733154297
1780421666.129619,Saccade,95.40826416015625,45.0,2143.781005859375
1780421670.324162,Fixation,22.297197341918945,4193.874,203.54713439941406
1780421670.404295,Saccade,353.3592529296875,80.125,3888.52880859375
1780421670.66454,Fixation,16.778827667236328,260.25,408.25115966796875
1780421670.699551,Saccade,57.23583221435547,35.01,1498.2322998046875
1780421670.794662,Fixation,6.452354431152344,95.115,346.2215576171875
1780421670.874795,Saccade,369.5622863769531,80.125,4704.06494140625
1780421672.790916,Fixation,27.235849380493164,1916.754,219.76876831054688
1780421672.830916,Saccade,76.76187133789062,39.995,1935.307861328125
1780421672.941038,Fixation,3.522446632385254,110.125,239.00253295898438
1780421672.981038,Saccade,109.7509765625,40.0,2743.447021484375
1780421673.13616,Fixation,4.573600769042969,155.125,237.67173767089844
1780421673.256294,Saccade,50.92156219482422,120.125,5973.0380859375
1780421674.812793,Fixation,55.54865646362305,1556.508,213.87811279296875
1780421675.117905,Saccade,182.88746643066406,305.242,5150.97802734375
1780421675.353039,Fixation,7.639361381530762,235.136,276.086181640625
1780421675.398161,Saccade,74.1318359375,45.114,1882.9776611328125
1780421678.035574,Fixation,54.0844841003418,2637.374,237.1377716064453
1780421678.28083,Saccade,170.7621307373047,245.25,4291.3486328125
1780421680.768085,Fixation,21.294017791748047,2487.262,199.03419494628906
1780421680.823196,Saccade,199.34178161621094,55.112,3677.088623046875
1780421682.960038,Fixation,9.508869171142578,2136.999,226.85110473632812
1780421683.140172,Saccade,182.24343872070312,180.13,5037.0908203125
1780421684.982203,Fixation,28.029788970947266,1841.745,208.48268127441406
1780421685.182326,Saccade,164.8321075439453,200.125,5054.330078125
1780421685.642826,Fixation,7.495145797729492,460.5,268.8418884277344
1780421685.722826,Saccade,343.53106689453125,80.0,4058.60009765625
1780421685.847959,Fixation,18.76738739013672,125.125,529.7781372070312
1780421685.993081,Saccade,468.35906982421875,145.124,5378.24169921875
1780421687.099666,Fixation,44.279762268066406,1106.0,260.0695495605469
1780421687.129788,Saccade,33.367530822753906,30.125,1142.017822265625
1780421687.650166,Fixation,12.990598678588867,520.375,234.71963500976562
1780421687.800288,Saccade,10.155218124389648,150.125,3665.954345703125
1780421688.035544,Fixation,26.387510299682617,235.25,282.5234375
1780421688.205666,Saccade,25.115312576293945,170.125,4267.6923828125
1780421689.206666,Fixation,74.42707824707031,1000.999,240.7869873046875
1780421689.241666,Saccade,55.76587677001953,35.0,1646.9375
1780421689.531911,Fixation,15.77596378326416,290.25,307.0233154296875
1780421689.572033,Saccade,85.91040802001953,40.125,2150.447509765625
1780421689.922288,Fixation,20.844562530517578,350.25,225.9709014892578
1780421689.962252,Saccade,63.80448532104492,40.0,1672.2642822265625
1780421692.734874,Fixation,89.9797592163086,2772.625,247.77207946777344
1780421692.759875,Saccade,43.042991638183594,25.0,1485.0230712890625
1780421693.464851,Fixation,11.484847068786621,705.624,277.9089660644531
1780421693.635107,Saccade,62.981483459472656,170.25,5022.46875
1780421693.925351,Fixation,25.27422523498535,290.25,338.7668151855469
1780421693.950351,Saccade,32.8543701171875,25.0,1360.66748046875
1780421694.385729,Fixation,54.85960006713867,435.375,270.13958740234375
1780421694.535851,Saccade,27.772157669067383,150.125,4699.09716796875
1780421694.736107,Fixation,37.75419235229492,200.25,446.42236328125
1780421694.911229,Saccade,13.826092720031738,175.125,4281.58203125
1780421695.696985,Fixation,35.358795166015625,785.75,221.49151611328125
1780421695.716985,Saccade,22.01215362548828,20.0,1103.789306640625
1780421696.482625,Fixation,12.230854988098145,765.749,238.83206176757812
1780421696.622748,Saccade,16.58616828918457,140.125,4991.93115234375
1780421697.773748,Fixation,27.039466857910156,1151.0,239.44544982910156
1780421698.029003,Saccade,25.935028076171875,255.25,4410.4658203125
1780421701.797457,Fixation,18.622650146484375,3768.499,194.80401611328125
1780421701.96258,Saccade,28.47406005859375,165.125,4493.17919921875
1780421703.0688,Fixation,8.861743927001953,1106.0,212.8246612548828
1780421703.269045,Saccade,196.30096435546875,200.249,5045.6005859375
1780421703.364056,Fixation,20.35926628112793,95.011,359.5713806152344
1780421703.389178,Saccade,25.356985092163086,25.114,1041.5274658203125
1780421705.235589,Fixation,16.13158416748047,1846.625,270.2294006347656
1780421705.345711,Saccade,329.45416259765625,110.125,3652.381103515625
1780421705.445834,Fixation,3.419687271118164,100.125,411.0264892578125
1780421705.485834,Saccade,65.37226867675781,40.0,1414.2669677734375
1780421705.846211,Fixation,10.040701866149902,360.374,339.3675537109375
1780421705.911211,Saccade,212.53282165527344,65.0,2921.6806640625
1780421706.171467,Fixation,11.28879451751709,260.25,322.2718200683594
1780421706.206467,Saccade,67.331298828125,35.001,1929.1456298828125
1780421706.576845,Fixation,4.614206790924072,370.377,268.0572204589844
1780421706.631967,Saccade,149.69627380371094,55.122,2848.914794921875
1780421706.892089,Fixation,11.625133514404297,260.128,288.7936706542969
1780421706.927212,Saccade,51.940216064453125,35.122,1491.599365234375
1780421707.017211,Fixation,4.922916412353516,90.0,298.85302734375
1780421707.072345,Saccade,175.05039978027344,55.133,3233.203857421875
1780421708.949166,Fixation,20.903669357299805,1876.742,205.15232849121094
1780421709.154288,Saccade,86.9822769165039,205.125,4542.45751953125
1780421709.23941,Fixation,8.091683387756348,85.124,510.06781005859375
1780421709.27441,Saccade,75.47856140136719,35.001,2230.29931640625
1780421709.559666,Fixation,7.304434299468994,285.249,272.7471618652344
1780421709.604666,Saccade,132.94432067871094,45.0,2966.967529296875
1780421710.065166,Fixation,12.510261535644531,460.5,246.5587158203125
1780421710.105166,Saccade,83.07769775390625,40.0,2105.943603515625
1780421712.662817,Fixation,23.52191162109375,2557.375,323.2177734375
1780421712.837951,Saccade,563.3322143554688,175.125,4160.07470703125
1780421713.018195,Fixation,33.12236785888672,180.249,340.9189758300781
1780421713.038195,Saccade,17.746267318725586,20.0,893.1959838867188
1780421714.524189,Fixation,7.97548246383667,1486.375,230.28538513183594
1780421714.56919,Saccade,151.2992706298828,45.0,3370.642578125
1780421714.789434,Fixation,3.667191982269287,220.25,280.795166015625
1780421714.829434,Saccade,153.23916625976562,40.0,3870.393798828125
1780421716.67119,Fixation,76.52190399169922,1841.749,240.1985626220703
1780421716.72619,Saccade,245.64932250976562,55.0,4478.00732421875
1780421716.986445,Fixation,15.461424827575684,260.262,196.55186462402344
1780421717.161567,Saccade,236.60916137695312,175.113,2792.427978515625
1780421718.262774,Fixation,16.717559814453125,1101.0,232.06996154785156
1780421718.327896,Saccade,276.1342468261719,65.125,3449.28564453125
1780421718.463018,Fixation,8.706430435180664,135.125,397.2060546875
1780421718.538018,Saccade,261.7442321777344,75.0,3610.33203125
1780421720.735032,Fixation,67.40888214111328,2197.124,244.43423461914062
1780421720.760032,Saccade,26.94562339782715,25.0,1083.35986328125
1780421721.070287,Fixation,24.178516387939453,310.25,285.927978515625
1780421721.090287,Saccade,19.940309524536133,20.0,996.2421875
1780421721.545788,Fixation,10.148092269897461,455.5,185.2648162841797
1780421721.575788,Saccade,48.853206634521484,30.0,1416.571044921875
1780421721.76591,Fixation,9.954984664916992,190.125,241.7577362060547
1780421721.926032,Saccade,69.18367767333984,160.125,4636.634765625
1780421722.471532,Fixation,27.034814834594727,545.5,292.81982421875
1780421722.516654,Saccade,115.47112274169922,45.125,2564.902587890625
1780421722.686788,Fixation,4.431102275848389,170.125,280.946044921875
1780421722.721787,Saccade,65.18451690673828,34.999,1665.399658203125
1780421722.887032,Fixation,8.080842971801758,165.25,254.1063995361328
1780421722.942032,Saccade,140.036865234375,55.0,2567.2822265625
1780421723.102154,Fixation,7.614799976348877,160.125,330.3302917480469
1780421723.172287,Saccade,214.7671661376953,70.125,3332.3095703125
1780421723.34241,Fixation,28.59830665588379,170.125,354.6494445800781
1780421723.387716,Saccade,177.23904418945312,45.0,2958.588623046875
1780421723.66796,Fixation,14.621953964233398,280.25,405.46734619140625
1780421723.738094,Saccade,283.5354309082031,70.125,4136.384765625
1780421724.078338,Fixation,12.98245620727539,340.25,266.67340087890625
1780421724.158461,Saccade,286.1578063964844,80.125,3603.260009765625
1780421724.583838,Fixation,61.857994079589844,425.375,287.0793762207031
1780421724.643838,Saccade,188.79771423339844,60.0,3166.775390625
1780421724.899105,Fixation,46.377525329589844,255.266,214.07142639160156
1780421725.014216,Saccade,121.91901397705078,115.109,2298.909423828125
1780421725.144338,Fixation,3.25364351272583,130.129,268.6858215332031
1780421725.184338,Saccade,107.79686737060547,39.996,2735.015380859375
1780421725.940094,Fixation,17.36827850341797,755.75,309.76300048828125
1780421726.040216,Saccade,406.3697509765625,100.125,3962.099853515625
1780421726.245338,Fixation,2.355783462524414,205.125,332.51190185546875
1780421726.370461,Saccade,185.97698974609375,125.124,4590.17333984375
1780421726.62061,Fixation,42.79541015625,250.25,530.036865234375
1780421726.670609,Saccade,158.7653350830078,50.0,3655.402587890625
1780421726.830854,Fixation,42.739437103271484,160.25,335.55438232421875
1780421726.910854,Saccade,334.56402587890625,80.0,4530.06103515625
1780421727.080976,Fixation,178.27593994140625,170.125,450.3233337402344
1780421727.11611,Saccade,50.547882080078125,35.125,2368.5625
1780421727.411354,Fixation,156.07301330566406,295.251,324.5082702636719
1780421727.456365,Saccade,185.00457763671875,45.003,4158.2041015625
1780421727.821743,Fixation,62.71333312988281,365.383,328.04608154296875
1780421727.886743,Saccade,293.85296630859375,64.995,4335.50537109375
1780421728.016854,Fixation,105.33639526367188,130.118,393.70574951171875
1780421728.096976,Saccade,497.10498046875,80.125,6730.48779296875
1780421728.577365,Fixation,230.15487670898438,480.387,400.1545715332031
1780421728.612487,Saccade,64.9265365600586,35.12,1987.76220703125
