timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817187.4685411,UpHybrid,inactive,True,17.617757533741003,436.8197722155071,349.5836667927604,2264.4133480904275
1784817187.4685411,Close,inactive,True,29.59042715331832,482.36987315089516,435.52189905271695,1688.5645546824817
1784817187.4685411,Open,inactive,True,25.964563322490704,393.6063889960955,443.8989430052095,1839.4951187325496
1784817187.4685411,CloserHybrid,inactive,True,22.06814050446425,483.7937276796001,351.2909166034882,1914.8129022629146
1784817187.4685411,FartherHybrid,hovered,True,15.419540468781213,388.56903727764916,357.8626886422662,2109.1695268998374
1784817187.4685411,SwitchRef1,inactive,True,42.952171820835495,465.2237063494055,259.48895894109324,7769.660971122437
1784817187.9683938,LeftHybrid,inactive,True,21.53880964451988,384.2255444331939,404.8611628377113,2164.4270055714005
1784817187.9683938,RightHybrid,inactive,True,25.545219825755396,483.18893228403715,392.22936701744413,2002.2713766998932
1784817187.9683938,DownHybrid,inactive,True,28.155660946811743,437.8591921649913,444.31287180782306,1965.985119182209
1784817187.9683938,UpHybrid,inactive,True,17.36953922729986,430.6482677741607,350.88346140583184,2296.275297186352
1784817187.9683938,Close,inactive,True,29.56002751621167,481.3590861991772,434.35603549772424,1704.2168633322144
1784817187.9683938,Open,inactive,True,26.794672785152052,392.3315343507291,446.6019296792887,1825.7772920729767
1784817187.9683938,CloserHybrid,hovered,True,21.326558115008467,478.40834287210066,350.25758474416784,1958.300349204641
1784817187.9683938,FartherHybrid,inactive,True,16.111931835669424,382.432420810275,361.5025463837706,2117.1207257376445
1784817187.9683938,SwitchRef1,inactive,True,42.47413394414233,457.52600269390166,263.5682846564278,7888.287584623788
1784817188.4683125,LeftHybrid,inactive,True,22.000506748334644,382.3787471169413,406.5725033347827,2187.562457744236
1784817188.4683125,RightHybrid,inactive,True,25.878889209298393,481.7783210079986,392.3120880302988,2019.6241302242997
1784817188.4683125,DownHybrid,inactive,True,28.58160489512957,436.9297756589404,445.2512298222513,1979.7997549237043
1784817188.4683125,UpHybrid,inactive,True,17.700543620610013,428.3282741565955,351.63277285901006,2325.221719511457
1784817188.4683125,Close,inactive,True,29.93891349487812,480.51000903883767,434.56095893700393,1714.7553868998366
1784817188.4683125,Open,inactive,True,27.264369309746492,391.1762363745733,448.29336260912066,1840.5719241195038
1784817188.4683125,CloserHybrid,active,True,21.595928625419102,476.40349118130433,350.25756323581516,1980.4377389248984
1784817188.4683125,FartherHybrid,inactive,True,16.543663335761174,379.91001489441766,363.05712280242744,2145.25446198821
1784817188.4683125,SwitchRef1,inactive,True,42.29472105087499,454.39107858846785,264.72231629008917,7965.786092587659
1784817188.968349,LeftHybrid,inactive,True,21.22370435970925,381.9754695330549,406.74109804433516,2173.675698422536
1784817188.968349,RightHybrid,inactive,True,24.989806135810746,480.9258837690424,392.1451926473839,2017.0945590237243
1784817188.968349,DownHybrid,inactive,True,27.749387530959822,436.67604498961725,445.27947841555954,1981.3847481369157
1784817188.968349,UpHybrid,inactive,True,16.814402173550995,427.23683071251,351.7553150773892,2305.2400066252594
1784817188.968349,Close,inactive,True,29.078910054142725,480.11146374446014,434.4479576710563,1719.4551998062816
1784817188.968349,Open,inactive,True,26.489855058439858,391.064769255463,448.4443675986794,1837.506364338784
1784817188.968349,CloserHybrid,active,True,20.697187929089147,475.1175211913765,350.1706617525636,1969.3762240772921
1784817188.968349,FartherHybrid,inactive,True,15.761862611819165,379.188452347233,363.3453724811993,2122.0415016366824
1784817188.968349,SwitchRef1,inactive,True,42.24756132859728,453.27962739093005,264.60070412346863,7988.788720690965
1784817189.4682515,LeftHybrid,inactive,True,21.230690288613964,381.5410170409611,406.20163035070436,2167.7515895491524
1784817189.4682515,RightHybrid,inactive,True,24.69911723476145,480.77584138935924,392.56888399405494,2028.0264757764962
1784817189.4682515,DownHybrid,inactive,True,27.63038663539481,436.0562674005304,445.2441112698709,1983.34428544587
1784817189.4682515,UpHybrid,inactive,True,16.5676868526716,427.15281413968296,351.69180331339567,2309.4388108191997
1784817189.4682515,Close,inactive,True,28.86248858146386,479.6945721003671,434.8807782090137,1727.437085097612
1784817189.4682515,Open,inactive,True,26.484566668769954,390.38901681598895,447.90979916549065,1832.4843101819279
1784817189.4682515,CloserHybrid,active,True,20.321356888663146,475.20144423009555,350.5085257745073,1980.7056561515783
1784817189.4682515,FartherHybrid,inactive,True,15.754998144823674,379.0005317192214,362.8602854451165,2117.188082955756
1784817189.4682515,SwitchRef1,inactive,True,42.52865928226372,453.69162530255045,264.4636380989317,8008.156317988905
1784817189.9686472,LeftHybrid,inactive,True,21.10214395113982,386.6620496051972,402.49985279858475,2161.289726367395
1784817189.9686472,RightHybrid,inactive,True,25.71984604310956,485.4306687059099,393.480562294449,1983.8010654433747
1784817189.9686472,DownHybrid,inactive,True,27.960455005080128,438.3840893459306,443.954897850824,1961.2091548852331
1784817189.9686472,UpHybrid,inactive,True,17.48471163049935,434.9920278883001,350.2472402406868,2276.1734093250125
1784817189.9686472,Close,inactive,True,29.571684953142103,481.96342034182936,435.54183389405364,1694.226842377131
1784817189.9686472,Open,inactive,True,26.368109700812138,392.99549307364833,444.6284531101208,1827.4400252166233
1784817189.9686472,CloserHybrid,active,True,21.701493993916188,482.33233759328124,351.4143207616263,1934.3764857105562
1784817189.9686472,FartherHybrid,inactive,True,15.743826922074737,386.6727633996222,359.0538655999784,2107.7566010733062
1784817189.9686472,SwitchRef1,inactive,True,42.406054960330714,462.9249514956304,260.52854143090786,7960.045604892366
1784817190.468262,LeftHybrid,inactive,True,22.55585813873411,392.85251293566716,398.97469654020097,2167.6971293582756
1784817190.468262,RightHybrid,inactive,True,28.37360508550469,490.9931679366339,394.1820452072509,1927.4854648549663
1784817190.468262,DownHybrid,inactive,True,29.832967245876166,441.45005576383016,442.38538373088284,1925.9638998235168
1784817190.468262,UpHybrid,inactive,True,20.20398608339974,444.2778119262976,348.8706391771329,2256.8708859984326
1784817190.468262,Close,inactive,True,31.835739194673653,484.7883622978918,435.71305099844506,1641.8156540688506
1784817190.468262,Open,inactive,True,27.718213080030015,396.42754935739106,441.33543322361425,1820.9465874856105
1784817190.468262,CloserHybrid,active,True,24.75743552893664,490.76445141363035,352.270886240556,1887.6965269536158
1784817190.468262,FartherHybrid,inactive,True,17.50644248384226,395.6697457329341,355.4174032245122,2123.863259855825
1784817190.468262,SwitchRef1,inactive,True,42.979822113923866,473.4803204449188,255.96268426026384,7812.854582359818
1784817190.9687512,LeftHybrid,inactive,True,22.82468642488013,398.40267058689886,396.7962810842819,2163.2785299438547
1784817190.9687512,RightHybrid,inactive,True,29.338099361360605,495.7003002193744,395.3725040540352,1895.8736675182008
1784817190.9687512,DownHybrid,inactive,True,30.307585594948673,444.66813476688833,441.884658172056,1911.429226081178
1784817190.9687512,UpHybrid,inactive,True,21.261084232055094,451.59332069982844,348.4952009517267,2230.1948533597024
1784817190.9687512,Close,inactive,True,32.551707323551646,487.7764516905725,436.6268134424064,1619.3696865736129
1784817190.9687512,Open,inactive,True,27.886524478306796,400.0460438181624,439.3754764897143,1819.0326682110463
1784817190.9687512,CloserHybrid,active,True,25.998111490511317,497.2816818417742,353.5763808577574,1852.9389669980592
1784817190.9687512,FartherHybrid,inactive,True,18.039727116431127,403.14676749475586,353.27796703307325,2115.233471359483
1784817190.9687512,SwitchRef1,inactive,True,43.18608540336499,481.7417067698119,253.5137388290598,7693.4005468309915
1784817191.4682603,LeftHybrid,inactive,True,24.510405876369497,406.3490506715237,392.3442200374935,2157.8744752812636
1784817191.4682603,RightHybrid,inactive,True,32.15345206938384,501.3331394687924,397.3481498399466,1819.1530210900673
1784817191.4682603,DownHybrid,inactive,True,32.213339854579345,447.51531951200036,440.3489398977851,1870.3651840385137
1784817191.4682603,UpHybrid,inactive,True,24.415569630720967,463.00832218824723,347.73857689612146,2176.8336690280557
1784817191.4682603,Close,inactive,True,34.8644005449015,489.84276880113356,437.74267716877443,1558.5080863021576
1784817191.4682603,Open,inactive,True,29.237692181321727,403.94862096964744,435.13006246675354,1812.0984438806336
1784817191.4682603,CloserHybrid,active,True,29.342098986225686,506.7258843084319,356.0460947634572,1775.9602567598777
1784817191.4682603,FartherHybrid,inactive,True,20.39220562536272,415.1114428110947,349.0397912713887,2107.1190321819668
1784817191.4682603,SwitchRef1,inactive,True,43.86081694851914,494.86100248968137,248.51915707353572,7400.9521052447235
1784817191.9682038,LeftHybrid,inactive,True,25.44513373312903,414.50866313299423,388.953336459689,2132.6681945176097
1784817191.9682038,RightHybrid,inactive,True,33.78951093866521,506.5259557346168,401.2076238306962,1758.729269101008
1784817191.9682038,DownHybrid,inactive,True,33.17389165559676,450.24837425840565,439.9997178299286,1836.68695766163
1784817191.9682038,UpHybrid,inactive,True,26.41695768296287,473.9654908440509,348.9529504549954,2113.7649929478794
1784817191.9682038,Close,inactive,True,36.106085653787176,491.6694517077514,440.51663772740915,1515.855735006553
1784817191.9682038,Open,inactive,True,29.81917575958552,408.0741650604009,431.5739595105421,1797.7845556042885
1784817191.9682038,CloserHybrid,active,True,31.398839407384127,515.5018150684541,360.66473542917856,1708.34952824004
1784817191.9682038,FartherHybrid,inactive,True,21.943374529144844,427.1717444338324,346.42397018483337,2070.8472235006557
1784817191.9682038,SwitchRef1,inactive,True,44.80066017807117,507.49098863463337,245.33432891463704,7136.397956112785
1784817192.4683037,LeftHybrid,inactive,True,27.009909854181263,422.0162805314164,386.5573694860766,2098.7251019089163
1784817192.4683037,RightHybrid,inactive,True,35.81175511602822,510.3550517761453,404.48436724149394,1686.7951691717171
1784817192.4683037,DownHybrid,inactive,True,34.61018423590597,452.58971513479503,439.6316745900514,1791.6146616593323
1784817192.4683037,UpHybrid,inactive,True,28.874601872355406,483.2655100119234,350.59476544939355,2040.7612531575433
1784817192.4683037,Close,inactive,True,37.750697528957815,492.7321787380112,442.5736851680033,1462.0874564134429
1784817192.4683037,Open,inactive,True,30.958214805653768,412.06937173288037,428.73959294416005,1775.1499347546487
1784817192.4683037,CloserHybrid,active,True,33.80787146498467,522.344359054225,364.9270062734991,1631.231862292596
1784817192.4683037,FartherHybrid,inactive,True,24.137108418486154,437.9910766350729,344.9662644279333,2027.066211771904
1784817192.4683037,SwitchRef1,inactive,True,45.81999089199065,517.9320204519149,243.16130797449708,6813.926204545423
1784817192.9683964,LeftHybrid,inactive,True,28.62430431682821,432.28648595366553,385.084721566361,2055.781609963815
1784817192.9683964,RightHybrid,inactive,True,37.81358515036979,515.4465710946196,410.23435984831036,1613.1090014990623
1784817192.9683964,DownHybrid,inactive,True,35.961559252889394,456.25779240072995,440.61726395556707,1749.072792921841
1784817192.9683964,UpHybrid,inactive,True,31.433159802396144,495.0829109524843,354.5075211290623,1952.9963790010952
1784817192.9683964,Close,inactive,True,39.31658806790225,494.6259022298863,446.7162449455795,1411.9224060853012
1784817192.9683964,Open,inactive,True,32.01360587036742,418.0794599397827,426.49713095150383,1753.1812280549639
1784817192.9683964,CloserHybrid,hovered,True,36.25630388494643,530.9032146577342,372.04359396693604,1546.628485578869
1784817192.9683964,FartherHybrid,inactive,True,26.510770935325084,452.14413749458134,344.989441698608,1965.422108543149
1784817192.9683964,SwitchRef1,inactive,True,47.12694690585362,531.2088312765065,242.67252830622732,6379.257149906138
1784817193.4682972,LeftHybrid,inactive,True,30.785511286159558,437.69473195340595,385.35255956550816,2022.0903332504095
1784817193.4682972,RightHybrid,inactive,True,39.87337641724866,517.8173679262663,413.31126940307445,1557.3983286176372
1784817193.4682972,DownHybrid,inactive,True,37.88941069104878,457.9432271507112,441.18918171594,1700.151360765769
1784817193.4682972,UpHybrid,inactive,True,33.7650141026284,501.37375113666087,357.4284734316806,1905.280071522313
1784817193.4682972,Close,inactive,True,41.2262556329878,495.1785868223481,448.5210472706808,1361.8673709557916
1784817193.4682972,Open,inactive,True,33.930945912404944,421.17770382935004,425.89938144651376,1719.7094417740445
1784817193.4682972,CloserHybrid,inactive,True,38.448528733591864,535.3249954317456,376.18510883475386,1496.0720430609654
1784817193.4682972,FartherHybrid,inactive,True,28.903759450932668,459.71720116115057,346.2660317909267,1936.1370580336225
1784817193.4682972,SwitchRef1,inactive,True,47.892984477186154,537.6608269934522,243.4810771280765,6113.657777699133
1784817193.9684148,LeftHybrid,inactive,True,31.010973104659037,435.81294339788906,383.44611723937203,1998.8905449529266
1784817193.9684148,RightHybrid,inactive,True,40.23451654389228,513.5913946959074,413.15700932732926,1520.9190090168413
1784817193.9684148,DownHybrid,inactive,True,37.97975219303986,454.1076769760407,439.91896169321694,1683.7174968395993
1784817193.9684148,UpHybrid,inactive,True,34.360138351026954,499.0561206772431,356.9963515076601,1855.53126843067
1784817193.9684148,Close,inactive,True,41.40966533067427,490.4734554430254,447.97685632916534,1340.3682788347942
1784817193.9684148,Open,inactive,True,33.90799222108745,418.29928726611695,423.8341670887532,1713.0633733993309
1784817193.9684148,CloserHybrid,inactive,True,38.99529659236522,531.650184541597,376.48687429469584,1450.4689726457436
1784817193.9684148,FartherHybrid,inactive,True,29.452786476045183,458.6010706453742,344.84617075446374,1897.5439760385343
1784817193.9684148,SwitchRef1,inactive,True,48.16181454959213,533.1483640875858,240.92703894697377,5923.4283399217675
1784817194.4683778,LeftHybrid,inactive,True,31.504259184251254,433.9356006612281,382.3150668181494,1991.2929318249226
1784817194.4683778,RightHybrid,inactive,True,40.70382993802584,510.84523947028947,412.6315877186988,1503.4416377681337
1784817194.4683778,DownHybrid,inactive,True,38.42169928600458,451.294058941257,438.8118385770125,1670.3982531221118
1784817194.4683778,UpHybrid,inactive,True,34.88794534315048,497.31873765684895,356.5148261328134,1841.1120355235907
1784817194.4683778,Close,inactive,True,41.847087611072816,487.3262999294009,447.1136775087549,1325.1862579997542
1784817194.4683778,Open,inactive,True,34.349118182889,415.85995796836204,422.48767313509416,1705.8383691835188
1784817194.4683778,CloserHybrid,inactive,True,39.493198412250784,529.371328942088,376.26547332983415,1434.026080367723
1784817194.4683778,FartherHybrid,inactive,True,29.99469293636816,457.24609474155653,343.9742510159102,1890.1386978328665
1784817194.4683778,SwitchRef1,inactive,True,48.31609430685068,530.1606481476945,239.38227789319518,5849.815605037482
1784817194.9682703,LeftHybrid,inactive,True,31.933071894643874,435.1476229051031,382.3194465822844,1984.0400557167159
1784817194.9682703,RightHybrid,inactive,True,41.12800995066746,511.3427476004073,412.851764879132,1490.3296114421391
1784817194.9682703,DownHybrid,inactive,True,38.78395498258611,451.9326732842694,438.8706889459417,1662.1942022370931
1784817194.9682703,UpHybrid,inactive,True,35.39711688992729,498.4004009646533,356.7517433467379,1826.605852609544
1784817194.9682703,Close,inactive,True,42.218408799217954,487.6858330222999,447.24298847856255,1315.6070824965136
1784817194.9682703,Open,inactive,True,34.69591133167485,416.78938066894926,422.46216033431153,1701.6947975830844
1784817194.9682703,CloserHybrid,inactive,True,39.96866745576024,530.0386537734277,376.5948841483187,1419.7537738569226
1784817194.9682703,FartherHybrid,inactive,True,30.51230356356915,458.68010493729076,344.05859246238003,1880.2857736799779
1784817194.9682703,SwitchRef1,inactive,True,48.44633171778103,531.4081501087679,238.9987808019737,5805.923480597368
1784817195.4684489,LeftHybrid,inactive,True,31.87417303176345,435.2504931573075,382.28059672522704,1970.6402172843664
1784817195.4684489,RightHybrid,inactive,True,40.996012002736975,511.673996671725,412.40249099969117,1486.3425538044248
1784817195.4684489,DownHybrid,inactive,True,38.73788260322742,452.32499552506965,438.4141556095604,1650.215078776193
1784817195.4684489,UpHybrid,inactive,True,35.21701207195446,498.440043873694,356.61736148992236,1823.1915029096272
1784817195.4684489,Close,inactive,True,42.1343070941706,488.13672112105047,446.65434364853974,1308.7798380095774
1784817195.4684489,Open,inactive,True,34.696403158099265,417.12669788749497,422.20554899611847,1686.154561773743
1784817195.4684489,CloserHybrid,inactive,True,39.785464385573704,530.2638414868462,376.2556592475694,1419.2901162827184
1784817195.4684489,FartherHybrid,inactive,True,30.365403019711675,458.59120660958007,344.14654751070685,1872.7465451460448
1784817195.4684489,SwitchRef1,inactive,True,48.34782733921142,531.4135091000682,238.809515483646,5812.245379834247
1784817195.9682882,LeftHybrid,hovered,True,32.13172948100848,437.48651455292725,382.29701119885175,1989.5186684120708
1784817195.9682882,RightHybrid,inactive,True,41.319907768718615,513.7505863650632,412.8266190123802,1493.904897651897
1784817195.9682882,DownHybrid,inactive,True,38.977169474213305,454.21827730014405,438.88270919481954,1664.665994920928
1784817195.9682882,UpHybrid,inactive,True,35.595107989385276,500.88269194399743,356.66137069664603,1833.0626187074522
1784817195.9682882,Close,inactive,True,42.407703404066886,490.0008991990011,447.24633981139607,1317.5700645149918
1784817195.9682882,Open,inactive,True,34.89085634816839,419.0536431612781,422.480765032935,1704.5829808189883
1784817195.9682882,CloserHybrid,inactive,True,40.161868081293754,532.543434955181,376.519988709979,1424.4652794801368
1784817195.9682882,FartherHybrid,inactive,True,30.7118815613675,461.1076928897192,343.9677349807212,1887.3367584589869
1784817195.9682882,SwitchRef1,inactive,True,48.71044375473168,534.3617356664895,239.03026319386413,5782.232847870553
1784817196.4686775,LeftHybrid,active,True,32.033856627215755,437.7784025202184,382.5591313245002,1986.1920276198362
1784817196.4686775,RightHybrid,inactive,True,41.23220880557413,513.9685212413165,413.11906025799806,1493.0940901514696
1784817196.4686775,DownHybrid,inactive,True,38.87207690281871,454.52544410977634,439.172859416894,1664.4547184501862
1784817196.4686775,UpHybrid,inactive,True,35.51951314973358,501.0520353416258,356.9468548460621,1829.2874330547347
1784817196.4686775,Close,inactive,True,42.31019508883693,490.2809491769537,447.5580063390538,1317.946125407805
1784817196.4686775,Open,inactive,True,34.77846016987237,419.3920740643533,422.74696929848653,1703.4601299819915
1784817196.4686775,CloserHybrid,inactive,True,40.08508893037579,532.6913912096936,376.8092979892908,1422.4684959550505
1784817196.4686775,FartherHybrid,inactive,True,30.634050593964574,461.3329032151079,344.25063424094003,1882.4278999439266
1784817196.4686775,SwitchRef1,inactive,True,48.54352063481303,534.5938794065403,239.3255614272632,5802.638854668221
1784817196.968656,LeftHybrid,active,True,31.198419050768294,438.4913677669799,382.56441259663836,1983.5015938531142
1784817196.968656,RightHybrid,inactive,True,40.45925715244487,514.4734788185717,414.83148544340713,1507.0623158100934
1784817196.968656,DownHybrid,inactive,True,38.07943616458709,454.58120237331855,439.65553377749234,1673.454219418636
1784817196.968656,UpHybrid,inactive,True,34.711512601815556,502.06684192289754,358.24078628007726,1834.8177151963027
1784817196.968656,Close,inactive,True,41.54596494189218,490.33800950570355,448.90447856949885,1331.1131708041794
1784817196.968656,Open,inactive,True,33.96339978857109,419.6466432984129,422.39266822540515,1704.0418197948165
1784817196.968656,CloserHybrid,inactive,True,39.31040566214647,533.6282800699553,378.7909703271092,1434.157436614114
1784817196.968656,FartherHybrid,inactive,True,29.799641239910354,462.4551541411479,344.75786994477545,1877.9227951921785
1784817196.968656,SwitchRef1,inactive,True,48.69764791797093,536.2245790596037,240.37972544345837,5714.816112315857
1784817197.4723694,LeftHybrid,active,True,30.18478543499565,439.6556842544524,381.38518404632254,1989.1631869976554
1784817197.4723694,RightHybrid,inactive,True,39.562682891671685,515.3112241437449,415.9243472641067,1528.0411326319154
1784817197.4723694,DownHybrid,inactive,True,37.12026362931531,454.81263977491153,439.23878799436125,1690.8536026958027
1784817197.4723694,UpHybrid,inactive,True,33.78806917346271,503.67431845558656,358.65998959066854,1847.1389883113297
1784817197.4723694,Close,inactive,True,40.640675224964475,490.54800279409943,449.6032368549927,1351.1560168269207
1784817197.4723694,Open,inactive,True,32.953875453302565,420.1414066971996,420.8723858610525,1712.8734462479479
1784817197.4723694,CloserHybrid,inactive,True,38.433657567659964,535.0743720229914,380.15561287011883,1451.6618845268677
1784817197.4723694,FartherHybrid,inactive,True,28.824156792938215,464.220884054878,344.1142172499272,1880.0023943166598
1784817197.4723694,SwitchRef1,inactive,True,49.01514996297413,539.1040726812741,240.48558468312044,5627.444365229952
1784817197.9687061,LeftHybrid,active,True,27.27064463449673,439.407428261588,379.8076055249886,2038.6454006760905
1784817197.9687061,RightHybrid,inactive,True,36.906777794388375,516.1582968355272,418.8729179200949,1618.0923925808747
1784817197.9687061,DownHybrid,inactive,True,34.50708164024469,453.72922157161963,439.42286318508343,1762.0011593734525
1784817197.9687061,UpHybrid,inactive,True,30.85176434536521,505.0309811259335,359.8276379257124,1926.4136582828214
1784817197.9687061,Close,inactive,True,38.10939372733588,490.13728186079265,452.0533380698421,1428.2998828223353
1784817197.9687061,Open,inactive,True,30.283205216551583,418.8912325952206,418.83870301688034,1757.3734918389528
1784817197.9687061,CloserHybrid,inactive,True,35.68617240907379,537.0660425286982,383.2688005072888,1537.1734648533748
1784817197.9687061,FartherHybrid,inactive,True,25.746411703891205,464.99519167092177,343.27688109600604,1928.15837694722
1784817197.9687061,SwitchRef1,inactive,True,49.37678500062125,542.8818693732885,241.72440978595938,5517.554164242778
1784817198.4687726,LeftHybrid,hovered,True,24.346214489310476,438.81600519975234,378.05916673783844,2055.321212313138
1784817198.4687726,RightHybrid,inactive,True,34.14279872293818,516.2871075412912,420.49759706538146,1687.6576943566906
1784817198.4687726,DownHybrid,inactive,True,31.8289455670342,452.7237238146597,438.87686993119644,1809.5148053833982
1784817198.4687726,UpHybrid,inactive,True,27.843883536037897,505.1788957003898,360.17229698637783,1975.1631229484337
1784817198.4687726,Close,inactive,True,35.47610912423907,489.58041415647017,453.2904075453333,1488.666833772193
1784817198.4687726,Open,inactive,True,27.602386833026284,417.87139906083553,416.6286780955158,1775.966403957107
1784817198.4687726,CloserHybrid,inactive,True,32.83176034891848,537.7780080256586,385.04084753664085,1601.50195001268
1784817198.4687726,FartherHybrid,inactive,True,22.646750151358745,464.8089545720547,342.221494043576,1943.1582073938916
1784817198.4687726,SwitchRef1,inactive,True,49.59583390496654,544.9536887629366,242.17193614274282,5470.532067009102
1784817198.9683287,LeftHybrid,inactive,True,22.0596212219808,437.25261679705415,376.2465076551248,2063.8203104205604
1784817198.9683287,RightHybrid,hovered,True,32.018566982353484,514.7360202705111,421.35217780594616,1733.9282196637214
1784817198.9683287,DownHybrid,inactive,True,29.698139907385876,450.51764429268917,438.0734417911027,1844.97880493103
1784817198.9683287,UpHybrid,inactive,True,25.603618157949544,503.9394169038329,360.02788484145356,2000.1381038471882
1784817198.9683287,Close,inactive,True,33.404108066341394,487.508728897948,453.8811242316954,1532.6893102244503
1784817198.9683287,Open,inactive,True,25.447649938633997,415.8602979128491,414.51170558805666,1791.1411457653594
1784817198.9683287,CloserHybrid,inactive,True,30.697934921057616,536.6691932822332,386.02427550821943,1639.9130175589817
1784817198.9683287,FartherHybrid,inactive,True,20.3192235143298,463.60599863216896,340.95687557666963,1945.1842183931294
1784817198.9683287,SwitchRef1,inactive,True,49.83412837429407,545.0103206572212,242.03887725095632,5425.829496570936
1784817199.4685402,LeftHybrid,inactive,True,20.79166476030617,437.1543391209965,375.63969066210893,2087.591230736434
1784817199.4685402,RightHybrid,hovered,True,30.817119715280995,515.1296972853421,422.4926981295465,1780.6829566609958
1784817199.4685402,DownHybrid,inactive,True,28.57059828332497,450.13318641175204,438.2415768988632,1880.493599231253
1784817199.4685402,UpHybrid,inactive,True,24.26258038362627,504.4535379454386,360.3225132264199,2039.3702557413926
1784817199.4685402,Close,inactive,True,32.28522276169186,487.4112488486625,454.9465120373808,1572.741603524133
1784817199.4685402,Open,inactive,True,24.340354388734553,415.4124240649569,413.8318642231515,1812.6066142666823
1784817199.4685402,CloserHybrid,inactive,True,29.441363348434106,537.4999727323634,387.1023051243053,1684.0472581529757
1784817199.4685402,FartherHybrid,inactive,True,18.9263720244566,463.8636600997962,340.52459908602924,1968.2350376704999
1784817199.4685402,SwitchRef1,inactive,True,50.038480818266464,547.2765370176384,242.32523930582835,5401.33779111792
1784817199.9687204,LeftHybrid,inactive,True,20.980080625049638,437.1295685430672,375.44839944451246,2092.509486406081
1784817199.9687204,RightHybrid,inactive,True,30.99112384648963,515.1459719047974,422.32827885493225,1781.693656674106
1784817199.9687204,DownHybrid,inactive,True,28.763048877596084,450.05628554822215,438.05129391776336,1881.2175245856051
1784817199.9687204,UpHybrid,inactive,True,24.422672956762458,504.56523989722666,360.1444952443305,2044.4646214937238
1784817199.9687204,Close,inactive,True,32.46899762085692,487.3468992170576,454.75091545443877,1572.2163312135526
1784817199.9687204,Open,inactive,True,24.53917535949795,415.31672881863176,413.6418826795634,1814.8659157250804
1784817199.9687204,CloserHybrid,inactive,True,29.601364275133623,537.6106000489744,386.94878318885327,1686.640996297443
1784817199.9687204,FartherHybrid,inactive,True,19.091204423466813,463.9307425554816,340.31154484598034,1974.8014016184607
1784817199.9687204,SwitchRef1,inactive,True,49.83605644527451,547.0238334465422,242.36820760405794,5418.026366407939
1784817200.4682245,LeftHybrid,inactive,True,20.34654059539806,437.1452965265794,375.9503739629317,2089.893423776506
1784817200.4682245,RightHybrid,hovered,True,30.410694615901573,515.0683503495335,423.38095155635006,1791.2265023992077
1784817200.4682245,DownHybrid,inactive,True,28.15053041138028,449.93512717532695,438.79199224699715,1889.5519411693822
1784817200.4682245,UpHybrid,inactive,True,23.846809191720283,504.49983019272617,360.98043907981,2044.0538727711682
1784817200.4682245,Close,inactive,True,31.880501460965796,487.22509904378484,455.80083578004644,1583.573874280206
1784817200.4682245,Open,inactive,True,23.912553253365648,415.27771579472517,414.0948883275786,1817.176726356527
1784817200.4682245,CloserHybrid,inactive,True,29.04415177904304,537.5417870932433,388.0040869968654,1691.9866964601533
1784817200.4682245,FartherHybrid,inactive,True,18.490019778822777,463.94951787319144,340.9444703411598,1968.1616078470543
1784817200.4682245,SwitchRef1,inactive,True,49.776554587563645,547.3344431789864,242.88342413280407,5415.556350585975
1784817200.9682434,LeftHybrid,inactive,True,20.40015006454087,436.97928750030303,375.80265249452947,2103.2433287610183
1784817200.9682434,RightHybrid,active,True,30.48663305689053,515.2208414069514,423.1960553892761,1800.4614518086164
1784817200.9682434,DownHybrid,inactive,True,28.227214807271444,449.92375453780045,438.78651614345927,1899.7238246489142
1784817200.9682434,UpHybrid,inactive,True,23.903032426405737,504.5268852519636,360.6498903618536,2056.5677475108823
1784817200.9682434,Close,inactive,True,31.96276632782069,487.35036445479733,455.75102221530483,1591.2718043637724
1784817200.9682434,Open,inactive,True,23.981688745595147,415.1115890257029,414.10144689526703,1827.976825749065
1784817200.9682434,CloserHybrid,inactive,True,29.11404548558252,537.7063465445759,387.68146813664043,1701.2558469445066
1784817200.9682434,FartherHybrid,inactive,True,18.531288136541743,463.8118381614445,340.632887085828,1981.3562959240808
1784817200.9682434,SwitchRef1,inactive,True,50.0566616928067,547.5072239099026,242.67302726624348,5407.032541330125
1784817201.4691033,LeftHybrid,inactive,True,20.611193133928445,437.6647161053336,376.4601226138948,2100.98920261256
1784817201.4691033,RightHybrid,active,True,30.72489488394537,515.5947168144262,423.90220334912783,1793.653866490844
1784817201.4691033,DownHybrid,inactive,True,28.40203062774163,450.3774948943362,439.44278594035256,1896.9752509363607
1784817201.4691033,UpHybrid,inactive,True,24.199178354397485,505.1403222183198,361.4044189179329,2049.203131542221
1784817201.4691033,Close,inactive,True,32.15734244290027,487.6822609764885,456.41658488489236,1587.0010563699616
1784817201.4691033,Open,inactive,True,24.126301051539038,415.6805926964164,414.73608852317625,1827.6707436494617
1784817201.4691033,CloserHybrid,inactive,True,29.392512450744647,538.1299987539212,388.4476569779233,1693.261829044437
1784817201.4691033,FartherHybrid,inactive,True,18.82245420166713,464.5807909681392,341.3395945221655,1977.138499876717
1784817201.4691033,SwitchRef1,inactive,True,49.92756485040657,548.1737853005163,243.61280586500547,5417.436010004167
1784817201.9683034,LeftHybrid,inactive,True,20.676808512902014,437.78329882017226,376.4630440965179,2089.26014956116
