timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785944200.4779453,OpenRe,inactive,True,28.325630630651066,167.48510193350413,200.18308854115895,2537.7805759897765
1785944200.4779453,CloserHybridRe,inactive,True,26.40491439704298,271.0331571086407,97.10327632453459,2585.56033338023
1785944200.4779453,FartherHybridRe,inactive,True,33.34824048330939,163.2622034894717,98.15093534055933,2709.7756397231587
1785944200.4779453,SwitchRef2,inactive,True,25.79422814180235,191.9577307009942,268.6824989649384,5829.150465393723
1785944200.9778214,LeftHybridRe,inactive,True,28.500018177225442,175.01113806080875,158.5106348674862,2868.5742130608687
1785944200.9778214,RightHybridRe,hovered,True,19.250333642644264,288.0814438423924,158.61492727843537,2831.0786350467533
1785944200.9778214,DownHybridRe,inactive,True,20.438740186824496,231.4858734408827,214.76925118235306,2864.9255705844844
1785944200.9778214,UpHybridRe,inactive,True,27.736312114980088,231.63646663827927,102.80290096297097,2927.5668478851685
1785944200.9778214,CloseRe,inactive,True,15.459497953978286,283.07969400724505,209.9719733454717,2588.688478402044
1785944200.9778214,OpenRe,inactive,True,25.900003709876984,179.69431591457587,210.08870592574408,2566.132933006502
1785944200.9778214,CloserHybridRe,inactive,True,24.032278445697134,285.57850386624455,108.87566361947859,2585.040355069572
1785944200.9778214,FartherHybridRe,inactive,True,31.067371443414526,177.36726002195104,108.01641538040582,2700.2400465511155
1785944200.9778214,SwitchRef2,inactive,True,26.788052291041385,202.70566141509272,278.6331264642019,5844.45833376408
1785944201.4778256,LeftHybridRe,hovered,True,30.044600825940076,166.87520567047147,157.70830742284184,2855.5084903018487
1785944201.4778256,RightHybridRe,inactive,True,20.593109264276784,279.5143694002894,157.4219011345858,2842.1767945373213
1785944201.4778256,DownHybridRe,inactive,True,22.214047519692244,223.055981364327,213.91459499143969,2856.162968664903
1785944201.4778256,UpHybridRe,inactive,True,29.01046475478934,223.18672905312414,101.66768951942359,2931.041514894745
1785944201.4778256,CloseRe,inactive,True,17.1554372742285,274.4825140592342,208.99519984238754,2595.618228776464
1785944201.4778256,OpenRe,inactive,True,27.606859144880755,171.5759469132022,209.30816050068375,2549.3320788466553
1785944201.4778256,CloserHybridRe,inactive,True,25.136103067896443,277.0427447540296,107.47658894561587,2598.5662840407604
1785944201.4778256,FartherHybridRe,inactive,True,32.432632979359255,169.12817549876996,107.11708760022276,2696.778466108919
1785944201.4778256,SwitchRef2,inactive,True,27.655639005473184,194.6054945095377,278.4004951435004,5931.184086868223
1785944201.9778955,LeftHybridRe,hovered,True,28.97028120086497,165.40560934947524,156.9088679531547,2929.6566890835766
1785944201.9778955,RightHybridRe,inactive,True,19.669114636721986,279.33149759163973,156.33282670625385,2862.039473117209
1785944201.9778955,DownHybridRe,inactive,True,20.98018901171477,222.9839943423521,213.19072820511713,2896.046929212218
1785944201.9778955,UpHybridRe,inactive,True,28.130273419480442,221.92252573628915,100.42725373020846,2986.7213925644874
1785944201.9778955,CloseRe,inactive,True,15.983131611036054,274.7804748575265,207.98357539337522,2610.9744882231716
1785944201.9778955,OpenRe,inactive,True,26.415927540502512,170.76792736930594,208.84342132231836,2606.8886218046573
1785944201.9778955,CloserHybridRe,inactive,True,24.377953577935042,276.3431528542029,106.27614692365105,2623.217858268941
1785944201.9778955,FartherHybridRe,inactive,True,31.484869750062888,167.09987225340473,105.88266809499527,2775.751459494719
1785944201.9778955,SwitchRef2,inactive,True,27.139561482691057,194.94901228739778,277.3678110431862,5866.960058469478
1785944202.4780242,LeftHybridRe,hovered,True,29.466002627937048,164.31767428239795,156.82298755848353,2911.7816066889773
1785944202.4780242,RightHybridRe,inactive,True,20.122243024764668,277.9242393384478,156.3895812521977,2857.5933229747898
1785944202.4780242,DownHybridRe,inactive,True,21.541957084583128,221.4832789204075,213.1325343910799,2886.7207322466056
1785944202.4780242,UpHybridRe,inactive,True,28.557419517269285,220.8463201755625,100.49725527179876,2972.463442138732
1785944202.4780242,CloseRe,inactive,True,16.531377187554213,273.19522123128525,208.0278393345402,2608.487690266782
1785944202.4780242,OpenRe,inactive,True,26.9524402258798,169.45568791248277,208.681161954202,2593.312923651567
1785944202.4780242,CloserHybridRe,inactive,True,24.761562486636294,275.1195831067368,106.36180842212607,2616.8817867282723
1785944202.4780242,FartherHybridRe,inactive,True,31.93185325976528,166.20315094017099,105.90941705819432,2756.7030238888
1785944202.4780242,SwitchRef2,inactive,True,27.85707047074991,193.28448114461986,277.2929637382113,5899.023703898707
1785944202.977812,LeftHybridRe,hovered,True,30.354330380383665,163.30185072838702,157.17222425367478,2886.4077168017793
1785944202.977812,RightHybridRe,inactive,True,20.857358574580907,276.34998197591943,155.45302298542148,2873.394467120954
1785944202.977812,DownHybridRe,inactive,True,22.54694388366247,220.4904548203184,212.98919155294038,2877.2289930242405
1785944202.977812,UpHybridRe,inactive,True,29.27717775449115,218.97546483362936,99.99118200676565,2974.638194516576
1785944202.977812,CloseRe,inactive,True,17.466337947122526,271.9933843755297,207.39219186936214,2617.642037911908
1785944202.977812,OpenRe,inactive,True,27.938745265915777,168.82182814524324,209.00687733098215,2567.607195665627
1785944202.977812,CloserHybridRe,inactive,True,25.371419819487066,273.1818270394311,105.16330074022378,2635.6836266268638
1785944202.977812,FartherHybridRe,inactive,True,32.71751975334682,164.73104218504074,106.148315143801,2739.108515579069
1785944202.977812,SwitchRef2,inactive,True,27.012441941731478,192.39566959825953,276.8008441616809,5927.001291700079
1785944203.477733,LeftHybridRe,active,True,30.20616710994269,164.40757634076255,157.86093563257373,2854.689381757602
1785944203.477733,RightHybridRe,inactive,True,20.90820050375462,276.98748589306695,155.97953392872807,2834.007831163739
1785944203.477733,DownHybridRe,inactive,True,22.364059095266942,221.37039139723834,213.19532489725813,2851.776389265917
1785944203.477733,UpHybridRe,inactive,True,29.269871661598817,219.90051835102892,101.10644186532033,2927.6232487874095
1785944203.477733,CloseRe,inactive,True,17.39343525165245,272.68969290569396,207.53056940193858,2589.635100486448
1785944203.477733,OpenRe,inactive,True,27.712900816591965,169.8391440994839,209.34416661744896,2547.901372406959
1785944203.477733,CloserHybridRe,inactive,True,25.46128907680196,273.80019743944735,106.16614704783322,2591.7715816328528
1785944203.477733,FartherHybridRe,inactive,True,32.630341340892876,165.9193703273336,107.27622828836087,2698.2407503777513
1785944203.477733,SwitchRef2,inactive,True,27.534238760219722,193.57558879136434,276.85894438742304,5812.294750923829
1785944203.977792,LeftHybridRe,active,True,30.427134510888255,164.49526630388982,157.10682865068904,2869.6974364139714
1785944203.977792,RightHybridRe,inactive,True,20.905741293225145,277.24732012663964,155.55972120605898,2866.573974599729
1785944203.977792,DownHybridRe,inactive,True,22.641731359754747,221.36347383205836,212.93766747740375,2866.3013368453758
1785944203.977792,UpHybridRe,inactive,True,29.32096937572814,220.13752902763412,100.08155031540065,2962.0630683685577
1785944203.977792,CloseRe,inactive,True,17.550183653190125,272.77070900253807,207.45033274527862,2611.102611666629
1785944203.977792,OpenRe,inactive,True,28.03036504309854,169.86151372021948,208.8596688879046,2553.8361086772547
1785944203.977792,CloserHybridRe,inactive,True,25.39862438975584,274.2097530673053,105.3050778137463,2628.962610254206
1785944203.977792,FartherHybridRe,inactive,True,32.77277235130455,166.0585041420359,106.18221280288739,2721.955524291533
1785944203.977792,SwitchRef2,inactive,True,27.847275654104706,193.19882584524538,276.5227814434802,5875.849904189894
1785944204.4778657,LeftHybridRe,active,True,30.345662622557963,163.70173870834262,155.17529558387454,2896.6066722275755
1785944204.4778657,RightHybridRe,inactive,True,21.25753923174546,277.22932760596825,154.02396191114178,2854.6752562090824
1785944204.4778657,DownHybridRe,inactive,True,22.398328288491964,220.7418416111943,211.08487811942342,2893.203976741279
1785944204.4778657,UpHybridRe,inactive,True,29.600713667022625,220.17943740701844,98.72609623760971,2948.3599099782487
1785944204.4778657,CloseRe,inactive,True,17.540274966856128,272.5370165603447,205.67433981025312,2619.377022584609
1785944204.4778657,OpenRe,inactive,True,27.726306163676185,168.7125962042142,206.9286041651581,2593.0344940936575
1785944204.4778657,CloserHybridRe,inactive,True,25.90019546873575,274.37064002528086,104.18662269346251,2601.775385769888
1785944204.4778657,FartherHybridRe,inactive,True,32.868587058000315,165.68978424936427,104.47448058482519,2729.634803412826
1785944204.4778657,SwitchRef2,inactive,True,27.151411340369773,193.33026317386506,275.31710432621605,5841.764854613419
1785944204.9779227,LeftHybridRe,active,True,30.659022518936453,163.13914891416147,153.98602692145988,2891.580920196704
1785944204.9779227,RightHybridRe,inactive,True,21.312369231862558,276.3317737625107,152.66467865625555,2873.8089970881574
1785944204.9779227,DownHybridRe,inactive,True,22.82678120019141,220.10627700381934,210.01559107599667,2884.508134950298
1785944204.9779227,UpHybridRe,inactive,True,29.686152531656635,219.18444254417773,97.05793506826345,2973.3853111304843
1785944204.9779227,CloseRe,inactive,True,17.830477455147957,271.71701084648885,204.58079047945893,2623.1669063304435
1785944204.9779227,OpenRe,inactive,True,28.179398871124327,168.36824177664312,205.8593370334164,2575.5156381856195
1785944204.9779227,CloserHybridRe,inactive,True,25.844715765751864,273.3970028269431,102.42497057917416,2632.5342841247366
1785944204.9779227,FartherHybridRe,inactive,True,33.063438656453926,164.848635207172,102.98894234789054,2741.5491057803783
1785944204.9779227,SwitchRef2,inactive,True,26.91601649481386,192.1140363322811,274.22676982563104,5954.469113486972
1785944205.4782782,LeftHybridRe,hovered,True,30.434419760224756,162.4872515346991,151.21504937119187,2913.614595929983
1785944205.4782782,RightHybridRe,inactive,True,21.24240713542188,276.0585667617024,150.22848137872433,2870.840809055793
1785944205.4782782,DownHybridRe,inactive,True,22.549650592783966,219.68864130936592,207.39617246510937,2892.8736700139125
1785944205.4782782,UpHybridRe,inactive,True,29.587785526834168,218.80664285037352,94.46989156417933,2984.676366908144
1785944205.4782782,CloseRe,inactive,True,17.636972131216233,271.4114196915745,202.048530710127,2621.6995362660055
1785944205.4782782,OpenRe,inactive,True,27.881089737403293,167.7269013848152,203.1524111525367,2592.904032617971
1785944205.4782782,CloserHybridRe,inactive,True,25.828629525596888,273.13825735633884,100.0605008511524,2631.1920516571936
1785944205.4782782,FartherHybridRe,inactive,True,32.90132019762149,164.2023837823693,100.15402744231324,2765.4098330569122
1785944205.4782782,SwitchRef2,inactive,True,26.294390797580448,191.9148827676335,271.9804923684925,5948.378787822696
1785944205.9779491,LeftHybridRe,inactive,True,30.588512620129304,164.9505872283364,151.94876060707224,2890.025792099548
1785944205.9779491,RightHybridRe,inactive,True,21.434605528625244,278.2316933848265,150.84574267436793,2864.193886955278
1785944205.9779491,DownHybridRe,inactive,True,22.68762836354835,221.8004732749601,207.9820503080167,2886.4749640813025
1785944205.9779491,UpHybridRe,inactive,True,29.774482646146794,221.24107326592153,95.30882312719987,2961.1815028567153
1785944205.9779491,CloseRe,inactive,True,17.79609745083026,273.4876135119672,202.62740138153364,2620.8121442331467
1785944205.9779491,OpenRe,inactive,True,28.01201887564879,169.97930694135258,203.76127381456132,2579.866907149735
1785944205.9779491,CloserHybridRe,inactive,True,26.031788782291397,275.4158142860806,100.78772435517953,2618.4712886882207
1785944205.9779491,FartherHybridRe,inactive,True,33.070571556198445,166.86762445079862,101.09042979159946,2733.845130748622
1785944205.9779491,SwitchRef2,inactive,True,27.160222756624425,194.39214827953967,271.4823450456947,5848.066135684443
1785944206.4778256,LeftHybridRe,inactive,True,29.460322455148233,169.92152498468664,154.9344865405093,2889.1502727520765
1785944206.4778256,RightHybridRe,inactive,True,20.17738418231322,283.2113360795208,154.23992825080978,2859.46777305226
1785944206.4778256,DownHybridRe,inactive,True,21.486182294450227,226.8227291453593,211.09970181157644,2880.6740614045993
1785944206.4778256,UpHybridRe,inactive,True,28.619261529625472,226.23584030054766,98.46811267795715,2962.3437532532944
1785944206.4778256,CloseRe,inactive,True,16.50554620177734,278.47556777071213,205.93359405944045,2610.540229897586
1785944206.4778256,OpenRe,inactive,True,26.900297225408668,174.98744033020324,206.7275400967518,2576.544748783741
1785944206.4778256,CloserHybridRe,inactive,True,24.859311096788684,280.40959503561965,104.17298968220638,2617.7265137874565
1785944206.4778256,FartherHybridRe,inactive,True,31.96536405654273,171.84943462017299,104.08330984949555,2732.7696076068078
1785944206.4778256,SwitchRef2,inactive,True,28.15516925312973,198.96138574906206,274.305613051478,5811.107700824894
1785944206.9777758,LeftHybridRe,inactive,True,28.71228958652779,173.3293161621512,157.85106022753277,2883.079939125919
1785944206.9777758,RightHybridRe,inactive,True,19.509387090111282,286.6392559461622,157.0945108664741,2844.2496876202276
1785944206.9777758,DownHybridRe,inactive,True,20.641294605487523,230.34886362014336,213.815250045591,2877.133939068299
1785944206.9777758,UpHybridRe,inactive,True,27.981194439449734,229.63709525224203,101.56433397104621,2944.4223294676513
1785944206.9777758,CloseRe,inactive,True,15.691244249682123,282.0091551813809,208.60945241381512,2600.390117535586
1785944206.9777758,OpenRe,inactive,True,26.08827744018386,178.4257475709365,209.52066995438503,2577.1183108286714
1785944206.9777758,CloserHybridRe,inactive,True,24.293042330669365,283.75256212806573,107.24831676918731,2598.7546356401017
1785944206.9777758,FartherHybridRe,inactive,True,31.292252275423547,175.2746404555811,107.18823863791863,2717.6519239981117
1785944206.9777758,SwitchRef2,inactive,True,27.653881717527838,201.60521357817618,277.9497229918982,5910.035039612405
1785944207.4779446,LeftHybridRe,hovered,True,29.053925786849902,171.6437758775994,155.80228175385062,2903.4348691301693
1785944207.4779446,RightHybridRe,inactive,True,20.001525598413654,285.3989774934207,155.2855333849002,2854.1487707996566
1785944207.4779446,DownHybridRe,inactive,True,20.94732247090881,228.71101649424546,211.9945628710567,2898.0376443324276
1785944207.4779446,UpHybridRe,inactive,True,28.432136941330075,228.39515806130277,99.62609998398253,2953.347552250145
1785944207.4779446,CloseRe,inactive,True,16.087564979033235,280.60119433623566,206.85783800987736,2616.2835651096284
1785944207.4779446,OpenRe,inactive,True,26.357189033727433,176.54948179173618,207.59943522575986,2599.7099599204994
1785944207.4779446,CloserHybridRe,inactive,True,24.805765993498856,282.64520609259046,105.44361864913736,2602.5671270290877
1785944207.4779446,FartherHybridRe,inactive,True,31.680499100479423,173.79507221951323,105.08899547696254,2732.9486666894763
1785944207.4779446,SwitchRef2,inactive,True,26.965839884913574,201.0930918292194,276.07985547606194,5806.59672547047
1785944207.9780376,LeftHybridRe,active,True,29.785396136382968,170.61570824508127,155.56897669844977,2911.6359847449476
1785944207.9780376,RightHybridRe,inactive,True,20.358258479965194,284.3807258631832,154.5371511220845,2903.651460444202
1785944207.9780376,DownHybridRe,inactive,True,21.79809088334221,227.71775982484107,211.98506622391974,2914.2848419851725
1785944207.9780376,UpHybridRe,inactive,True,28.866829900792816,227.06818239162325,98.50763435774533,2997.35052863122
1785944207.9780376,CloseRe,inactive,True,16.733349199648817,279.6422865516772,206.68718806893207,2649.9107398565357
1785944207.9780376,OpenRe,inactive,True,27.256084030065402,175.72154465506475,207.6773036741149,2597.1680181597367
1785944207.9780376,CloserHybridRe,inactive,True,25.039184881975977,281.5355607079445,104.04598480545292,2657.8718237263147
1785944207.9780376,FartherHybridRe,inactive,True,32.26479966772397,172.52200846191838,104.38718356999874,2754.565772894739
1785944207.9780376,SwitchRef2,inactive,True,28.402476798899112,199.1725657611233,275.3551455755188,5894.986700654743
1785944208.4778764,LeftHybridRe,active,True,28.87552387813583,170.19886405276813,155.87115094435984,2877.2398035998212
1785944208.4778764,RightHybridRe,inactive,True,19.50040589727166,283.11086504287573,155.2006279063216,2838.2194220165184
1785944208.4778764,DownHybridRe,inactive,True,20.9410596669943,227.19361528305126,211.8446246919334,2853.992350330791
1785944208.4778764,UpHybridRe,inactive,True,27.957494601113588,226.10888349436246,99.48605736038576,2955.7260666105776
1785944208.4778764,CloseRe,inactive,True,15.906240789881183,278.57324964841365,206.6884374023502,2582.346395962788
1785944208.4778764,OpenRe,inactive,True,26.376345905450716,175.5339919315261,207.50915911508343,2557.208408360406
1785944208.4778764,CloserHybridRe,inactive,True,24.16530059734786,280.15344448119765,105.22501301550417,2607.053486340401
1785944208.4778764,FartherHybridRe,inactive,True,31.34646178263795,171.84565453448226,105.06797215009914,2730.1043582253396
1785944208.4778764,SwitchRef2,inactive,True,27.929429289389546,199.41569828706685,275.5220577951736,5792.845269005982
1785944208.9778821,LeftHybridRe,active,True,28.110840413630562,170.377255033875,155.90033418291426,2877.447835846069
1785944208.9778821,RightHybridRe,inactive,True,18.663554565510726,283.09156425597985,155.21174860413709,2820.7486854066774
1785944208.9778821,DownHybridRe,inactive,True,20.201563755996705,227.69037272308682,211.70178563159777,2832.056999037828
1785944208.9778821,UpHybridRe,inactive,True,27.138554122404788,225.8776087070943,99.49341928515983,2961.287336463909
1785944208.9778821,CloseRe,inactive,True,15.119635063312636,278.83361313556713,206.5122405875759,2555.626259667253
1785944208.9778821,OpenRe,inactive,True,25.66247134291913,176.11376246416094,207.4430282916599,2545.3307572694775
1785944208.9778821,CloserHybridRe,inactive,True,23.332305824361573,279.8887423572579,105.2812594045808,2602.90983300253
1785944208.9778821,FartherHybridRe,inactive,True,30.561772205359777,171.6165718289333,105.04245205473964,2743.1147759774585
1785944208.9778821,SwitchRef2,inactive,True,27.574983950826116,198.81639197898446,275.5425441460916,5888.736700629637
1785944209.4794576,LeftHybridRe,hovered,True,27.934461488889735,169.13897112992757,154.78755174838045,2938.5592686422096
1785944209.4794576,RightHybridRe,inactive,True,18.855740245733255,283.17388808595604,154.38154685107935,2842.693009063285
1785944209.4794576,DownHybridRe,inactive,True,19.824418906620938,227.05542846421588,210.9734232061552,2887.879511631065
1785944209.4794576,UpHybridRe,inactive,True,27.30241871073671,225.59214208054436,98.48648263161343,2987.1822057864665
1785944209.4794576,CloseRe,inactive,True,14.936070145826985,278.79767716095745,205.78444635518193,2590.6625325434798
1785944209.4794576,OpenRe,inactive,True,25.267772613917604,174.71530634776425,206.65679616858202,2610.5859187368187
1785944209.4794576,CloserHybridRe,inactive,True,23.69598803731614,280.0242868234169,104.50127732882987,2610.288690970963
1785944209.4794576,FartherHybridRe,inactive,True,30.567646685976506,170.64442742903864,103.77807202897671,2788.1260864585092
1785944209.4794576,SwitchRef2,inactive,True,26.764535586164932,199.07629915866744,275.04980276682596,5824.059292972048
1785944209.9778466,LeftHybridRe,inactive,True,29.840199443849304,168.60332439442905,156.07299800336753,2892.0244342286787
1785944209.9778466,RightHybridRe,inactive,True,20.542780295247717,281.9872476705865,154.62676522584755,2872.7588834926755
1785944209.9778466,DownHybridRe,inactive,True,21.875118144641796,225.75765349994074,211.9885373742392,2891.6067453454343
1785944209.9778466,UpHybridRe,hovered,True,28.983694445891487,224.69175122166536,99.14794597949228,2967.7002301208913
1785944209.9778466,CloseRe,inactive,True,16.889316498043573,277.47561412277514,206.49410659286048,2625.075144915816
1785944209.9778466,OpenRe,inactive,True,27.283081287038264,173.87438402409455,207.91870527309533,2581.812775632321
1785944209.9778466,CloserHybridRe,inactive,True,25.20670166148342,278.9524875117867,104.4725171998596,2627.1953245667755
1785944209.9778466,FartherHybridRe,inactive,True,32.3337548896605,170.32687830814248,105.15571565741351,2733.2864678824953
1785944209.9778466,SwitchRef2,inactive,True,26.410114304626966,198.29974092572877,275.9806652156882,5824.57586027194
1785944210.477917,LeftHybridRe,inactive,True,28.340697667904884,171.1353534317832,160.3107114892822,2899.4940208610096
1785944210.477917,RightHybridRe,inactive,True,18.404723350259005,284.3146592609671,160.05624718721862,2877.2151796857324
1785944210.477917,DownHybridRe,inactive,True,20.517032022371296,228.2941658932412,216.85236834578672,2866.132361726395
1785944210.477917,UpHybridRe,active,True,27.029301007279596,227.0815274321195,103.53248621196255,3005.2727199567726
1785944210.477917,CloseRe,inactive,True,15.171661989443843,279.7293533883145,211.91642845676358,2599.763084582406
1785944210.477917,OpenRe,inactive,True,26.080406423663238,176.63559884044795,212.2584153150817,2562.5232527495464
1785944210.477917,CloserHybridRe,inactive,True,22.989648139511946,281.3973849043971,109.49704723604034,2657.3214554538845
1785944210.477917,FartherHybridRe,inactive,True,30.648392002994534,172.64933571495072,109.05165970853429,2765.6074366514913
1785944210.477917,SwitchRef2,inactive,True,28.668274282015233,200.1135697630788,280.3152854017624,5788.097376656075
1785944210.9782267,LeftHybridRe,inactive,True,29.39296534849647,170.00964572689605,160.05684674052702,2882.447259844752
1785944210.9782267,RightHybridRe,inactive,True,20.001820544493626,283.27706124639474,158.53297930014415,2864.6134767431795
1785944210.9782267,DownHybridRe,inactive,True,21.412921253546426,227.18108205684348,215.83697417608093,2885.001553252914
1785944210.9782267,UpHybridRe,active,True,28.492314508579714,225.99483120851346,103.19584536939462,2955.142232099385
1785944210.9782267,CloseRe,inactive,True,16.367509298025496,278.84629099582054,210.32149400458235,2617.554267038304
1785944210.9782267,OpenRe,inactive,True,26.863694078572525,175.32508610303955,211.8106063138647,2575.8724137466415
1785944210.9782267,CloserHybridRe,inactive,True,24.688517939291913,280.1866203630429,108.46818729589157,2617.5370371691315
1785944210.9782267,FartherHybridRe,inactive,True,31.87974546792825,171.71897690337667,109.2585857456267,2718.85504558073
1785944210.9782267,SwitchRef2,inactive,True,27.576958817647345,198.9519626475608,279.5672536735174,5840.798964300851
1785944211.4781315,LeftHybridRe,inactive,True,29.142189504413015,166.74629324383693,158.91742926267014,2860.077368011507
1785944211.4781315,RightHybridRe,inactive,True,19.46434601508021,279.17392951665124,158.25520077588453,2833.8163906688023
1785944211.4781315,DownHybridRe,inactive,True,21.377790483103315,223.5518830139026,214.85916844005237,2832.6004130618167
1785944211.4781315,UpHybridRe,active,True,27.936259332969996,222.3015145334111,102.48086559189164,2952.6048313780575
1785944211.4781315,CloseRe,inactive,True,16.193687674350972,274.6769314724753,209.75330070016156,2569.5358518895337
1785944211.4781315,OpenRe,inactive,True,26.8243790807555,172.18907712166282,210.47735229126408,2534.346405534492
1785944211.4781315,CloserHybridRe,inactive,True,23.972597312673223,276.21071981480657,108.18122277732456,2609.934957167412
1785944211.4781315,FartherHybridRe,inactive,True,31.45860408880115,168.2508244496058,108.10691114919914,2721.7350391276113
1785944211.4781315,SwitchRef2,inactive,True,26.539093047346324,195.7154900414507,278.5687368182291,5860.13294394685
1785944211.9778585,LeftHybridRe,inactive,True,32.43079936885613,150.38329906150213,153.6134564226395,2885.4708448014007
1785944211.9778585,RightHybridRe,inactive,True,23.100154522274654,263.1072341869956,150.87506559708757,2870.86419340885
1785944211.9778585,DownHybridRe,inactive,True,24.84847521491324,207.66422868523907,208.99631736051163,2870.335567323422
1785944211.9778585,UpHybridRe,hovered,True,31.300184501234128,205.57533823766784,95.95866813820001,2974.0199959027323
1785944211.9778585,CloseRe,inactive,True,19.88924036105503,258.981702846801,202.92193178753723,2618.9673922476977
1785944211.9778585,OpenRe,inactive,True,30.069530249967443,156.1658137943747,205.42517648965878,2562.909536782514
1785944211.9778585,CloserHybridRe,inactive,True,27.38750748359302,259.6994008344782,100.592861740356,2634.4168095434306
1785944211.9778585,FartherHybridRe,inactive,True,34.68657338695499,151.43588126234388,102.52885260928306,2747.5946010105827
1785944211.9778585,SwitchRef2,inactive,True,25.64265757890678,179.7515809930819,273.298492862984,6010.243803573687
1785944212.4781237,LeftHybridRe,inactive,True,30.111146707846864,164.67329017547732,159.8253373499169,2878.4073918360664
1785944212.4781237,RightHybridRe,inactive,True,20.55787601702105,277.67579091236684,158.42142595755615,2867.8082084129965
1785944212.4781237,DownHybridRe,inactive,True,22.28789342580862,221.6404697178395,215.72983920676558,2875.3875363324296
1785944212.4781237,UpHybridRe,hovered,True,29.01195723197163,220.5417452581651,102.91869455730892,2961.172723006277
1785944212.4781237,CloseRe,inactive,True,17.172197043546657,273.1640298751426,210.2896692232054,2615.1634004419175
1785944212.4781237,OpenRe,inactive,True,27.70711480233214,169.97947546082256,211.60388304253757,2565.3850888052384
1785944212.4781237,CloserHybridRe,inactive,True,25.090057846655462,274.6737878081708,108.21954864037758,2625.891037544072
1785944212.4781237,FartherHybridRe,inactive,True,32.4739270734387,166.3430446764945,108.93817580010324,2723.9848874038644
1785944212.4781237,SwitchRef2,inactive,True,26.697550824794874,194.3517505507897,279.66670869081344,5793.606748771996
1785944212.9780133,LeftHybridRe,inactive,True,28.723392238599008,165.0750472075555,158.98523384436268,2892.766088401857
1785944212.9780133,RightHybridRe,inactive,True,19.26955272751062,278.17341209249753,158.18447229634424,2831.0902383945067
1785944212.9780133,DownHybridRe,inactive,True,20.839792935230175,222.48345090797625,214.84551575315123,2853.2662127597614
1785944212.9780133,UpHybridRe,hovered,True,27.727688204337316,220.91519390632564,102.58390135983191,2960.6289884673897
1785944212.9780133,CloseRe,inactive,True,15.764059830027154,273.84307538240716,209.58268670425485,2574.274383330674
1785944212.9780133,OpenRe,inactive,True,26.279189372494265,170.67946605152977,210.61519605965265,2567.118688112774
1785944212.9780133,CloserHybridRe,inactive,True,23.89593498455261,275.0277078700958,108.29161373439311,2602.259879733523
1785944212.9780133,FartherHybridRe,inactive,True,31.15288776467126,166.48256291837956,108.1584000819127,2747.548915578981
1785944212.9780133,SwitchRef2,inactive,True,28.350063426340917,194.50102483815857,278.482875607863,5790.080573960859
1785944213.477899,LeftHybridRe,inactive,True,29.70865265611338,164.6929454715769,157.37748959080042,2890.170954862482
1785944213.477899,RightHybridRe,inactive,True,20.295851058365677,277.8587926380785,156.26240144130102,2855.1141020846026
1785944213.477899,DownHybridRe,inactive,True,21.837099610948755,221.85107804943206,213.31264087136972,2872.1950814813245
1785944213.477899,UpHybridRe,active,True,28.72499433083414,220.6662972802033,100.69657988692651,2964.209917798168
1785944213.477899,CloseRe,inactive,True,16.79410652865123,273.37342517451833,207.94928709146285,2602.8838156265483
1785944213.477899,OpenRe,inactive,True,27.241419621213122,170.06717994690896,209.1313376448603,2572.3213089098062
1785944213.477899,CloserHybridRe,inactive,True,24.883264093015086,274.83025928953475,106.19490953604068,2617.3124470691
1785944213.477899,FartherHybridRe,inactive,True,32.12993928343431,166.30321970998656,106.49272601050285,2739.1565859744287
1785944213.477899,SwitchRef2,inactive,True,26.591204211365575,194.3696164316637,276.87372829009405,5833.741375764021
1785944213.9778092,LeftHybridRe,inactive,True,29.867313429383174,163.75787769449565,156.86370931472675,2845.0991203352787
1785944213.9778092,RightHybridRe,inactive,True,20.409154525039476,275.92107558120574,155.72164666338526,2817.7483644334006
1785944213.9778092,DownHybridRe,inactive,True,22.120984109463542,220.473179977782,212.4267547380179,2823.7480768427376
1785944213.9778092,UpHybridRe,active,True,28.775303156685936,219.11967968242138,100.4451127109673,2929.3532017519847
1785944213.9778092,CloseRe,inactive,True,17.068212510888905,271.51123203988345,207.10349136296986,2562.664108001911
1785944213.9778092,OpenRe,inactive,True,27.48228024913204,169.19773689332175,208.2669994401404,2526.5345576106156
1785944213.9778092,CloserHybridRe,inactive,True,24.88594556560958,272.87631684800095,105.87952023385057,2589.2900592100814
1785944213.9778092,FartherHybridRe,inactive,True,32.21037277634512,165.22428087827242,106.24875513316044,2703.1420008944733
1785944213.9778092,SwitchRef2,inactive,True,27.09887886379499,193.0750113233457,275.8081610984234,5809.518383823699
1785944214.4779882,LeftHybridRe,inactive,True,30.963794667177115,160.2865966737817,154.16251298000003,2867.7046701050695
1785944214.4779882,RightHybridRe,inactive,True,21.800398318579155,273.07725763436184,152.69435778586652,2837.5599729864916
1785944214.4779882,DownHybridRe,inactive,True,23.16447289832713,217.06103159209272,209.77164506845153,2861.5669786948893
1785944214.4779882,UpHybridRe,hovered,True,30.078370813491016,216.20085373984233,97.63261874688328,2932.9068794901486
1785944214.4779882,CloseRe,inactive,True,18.278605985806045,268.49586796796086,204.26161279427342,2597.873249304219
1785944214.4779882,OpenRe,inactive,True,28.44298346504033,165.43764579007248,205.7309683369104,2560.5301587715294
