bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,8,327.313232421875,441.4967041015625,37.560885899047605,-6.544019249973815
6,8,325.35552978515625,438.1461181640625,39.53033317947347,-3.550724292247594
6,8,326.35552978515625,439.6187438964844,38.78248147789151,-5.801471161289726
6,8,325.914306640625,438.32257080078125,39.48560766766775,-5.092241515010414
6,8,330.02838134765625,437.0408935546875,35.65408542547999,-4.016968806176578
5,5,298.06787109375,293.2019958496094,16.57198982388718,-4.21795362745371
5,5,297.748291015625,293.0572814941406,16.844857997168333,-3.8558624872718497
5,5,298.4539794921875,292.52197265625,16.08116794664187,-3.050639679939138
5,5,296.78692626953125,292.8546447753906,17.729036837498313,-3.4029717303802727
5,5,298.633544921875,294.3575134277344,15.87786089703502,-5.001926641836974
5,5,298.073974609375,292.28857421875,16.4498096560734,-2.9133443247908986
5,5,298.09515380859375,293.673828125,16.464212924224967,-4.307540712766524
5,5,298.3692626953125,291.6054992675781,16.23893422486816,-2.264219046705648
5,5,298.39208984375,291.0082702636719,16.28890801538148,-1.7042732708588915
5,5,296.76336669921875,290.4797058105469,17.848857667823097,-1.0976299664929456
5,5,295.61614990234375,291.3283386230469,18.920117974956554,-1.8562095219641037
5,5,297.0640869140625,290.35919189453125,17.422981886488117,-0.820354106903153
5,5,297.39483642578125,295.088134765625,17.322375976222304,-5.365820539457388
5,5,299.60614013671875,295.6445007324219,15.105838188343,-6.059422096269827
5,5,298.646240234375,295.0578308105469,16.112231850970772,-5.435992968895903
5,5,298.38629150390625,294.7293395996094,16.442865126574134,-5.082112872223945
5,5,298.841064453125,296.41009521484375,16.039638565814357,-6.8400749126747655
5,5,298.90985107421875,296.9526672363281,15.844768818015325,-7.469219372122382
5,5,298.7779541015625,296.2791748046875,15.856837630547716,-6.842427382801532
5,5,299.65924072265625,294.1955871582031,15.618217873878734,-6.271989240597236
5,5,299.2733154296875,292.28289794921875,16.174048414152423,-4.70361187810812
5,5,299.60003662109375,290.46185302734375,16.207617920892517,-3.0524745591544615
5,5,297.8782958984375,287.0867919921875,18.269779642145807,-1.8401412717619223
5,5,297.36529541015625,289.6976013183594,18.98023100013654,-4.744878304598842
5,5,297.9522705078125,288.3925476074219,18.716428718454324,-3.579639207924629
5,5,298.9935302734375,290.44427490234375,18.005408774766238,-6.258730383790578
5,5,299.08001708984375,290.6084289550781,17.892551633268,-6.822321000027955
6,5,307.854248046875,272.696044921875,16.682337508897092,3.4060274064268015
6,5,308.39276123046875,271.42840576171875,16.341498098386978,4.5636299147513455
6,5,310.84747314453125,270.6166076660156,13.903027366563435,5.127433863975398
6,5,309.4560546875,272.3332214355469,15.314747398198392,3.1008259331836143
6,5,309.3409423828125,271.8788146972656,15.438584372530102,3.3481110288736886
6,5,311.79730224609375,269.132080078125,12.95302719302424,6.224693949992798
6,5,310.4197998046875,270.4970397949219,14.460266895613472,4.979571165106506
6,5,310.0789794921875,271.3694763183594,14.994117560414452,4.064034589020935
6,5,310.4576416015625,271.8953552246094,14.954046797869239,3.3076225208179153
6,5,308.510498046875,271.9295959472656,16.915113284888264,3.321043823225409
6,5,309.27239990234375,271.6229248046875,16.360652304850532,3.330047328364401
6,5,310.56732177734375,270.0274353027344,15.395126929821231,4.552950515778434
6,5,309.61041259765625,271.603759765625,17.228136975936877,2.442085022778258
6,5,310.05645751953125,270.2079162597656,16.993390739893016,4.05457728710428
6,5,309.39117431640625,270.35089111328125,17.749652462309655,4.195310670010542
6,5,311.09765625,269.7761535644531,16.13296104493776,4.467357208526835
6,5,310.52142333984375,271.704345703125,16.9512277158629,2.278175804109651
6,5,311.484375,270.54669189453125,16.52011608914529,3.051087923217608
6,5,309.89947509765625,269.9552307128906,18.188887824480048,3.3315968730113923
6,5,311.25299072265625,269.9609375,16.94300087784427,2.965724806370872
6,5,310.207763671875,269.13262939453125,18.292668860169044,3.6165584629856653
6,5,309.88311767578125,269.8054504394531,18.944849465015125,2.9583715608148964
6,5,311.01898193359375,269.52789306640625,17.889234209167853,3.2139477399764473
6,5,312.77679443359375,268.60791015625,16.03176256291931,4.145149035973532
6,5,312.6162109375,267.7322998046875,16.036114521771083,4.9318698219211115
6,5,311.282470703125,267.6565856933594,17.437525531083963,4.861176359244439
6,5,312.87957763671875,266.0866394042969,16.074021678883696,6.509974927869678
6,5,314.93896484375,266.396240234375,14.341153355919914,6.084018348469101
6,5,314.06903076171875,267.87969970703125,15.551593179636598,4.21504043633189
6,5,314.6102294921875,266.505615234375,15.138697857445436,5.401627350610283
6,5,315.30084228515625,266.5503845214844,14.663478815981023,5.273076082462069
6,5,314.5919189453125,266.8427734375,15.67410780716375,5.007992902125352
6,5,314.259765625,267.17047119140625,16.35471727819646,4.767814863794854
6,5,314.974853515625,267.02069091796875,16.276817271381617,4.637409409398231
6,5,313.96136474609375,267.52032470703125,17.629957913993564,3.9872524020941
6,5,316.00982666015625,266.760498046875,15.875705054124865,4.690234887161466
6,5,315.2105712890625,268.3076477050781,17.218742968978745,3.4877881054485442
6,5,316.1343994140625,267.6564636230469,16.449732013926393,4.070305795915488
6,5,316.5699462890625,269.0396728515625,16.011722359405212,2.4332873544020686
6,5,318.7200927734375,265.50244140625,13.653265542839392,5.67646413698526
6,5,319.912109375,266.3162841796875,12.550961969160085,4.627526747475031
6,5,320.56597900390625,267.19366455078125,11.989737895466305,3.564969351849527
6,5,319.97332763671875,266.91754150390625,12.674473875194053,3.6570365687795174
6,5,319.7470703125,266.3792724609375,12.707944309269294,4.33403284144282
6,5,319.6683349609375,265.98040771484375,12.630351701303255,4.8965328498474605
6,5,319.6300048828125,266.3482971191406,13.035271849900823,4.455709118698792
6,5,321.6083984375,264.8961181640625,11.179415548859652,5.954155701416994
6,5,321.4642333984375,265.4090881347656,11.303440890516185,5.509660062980231
6,5,320.5372314453125,267.30078125,12.784584270277378,3.4226776290840917
6,5,320.470703125,266.72784423828125,13.826739861451927,3.722170973923312
8,8,436.754638671875,442.132568359375,-24.773518174673654,-20.537726324487153
8,8,444.837890625,437.44866943359375,-32.856770127798654,-15.853827398705903
8,8,444.531005859375,437.9263610839844,-32.549885362173654,-16.331519049096528
8,8,443.962890625,439.6522521972656,-31.981770127798654,-18.057410162377778
8,8,441.349365234375,437.7481994628906,-29.368244737173654,-16.153357428002778
8,8,444.74163818359375,438.0209655761719,-32.760517686392404,-16.426123541284028
8,8,444.369140625,439.7172546386719,-32.388020127798654,-18.122412603784028
8,8,448.79925537109375,437.21417236328125,-36.818134873892404,-15.619330328393403
8,8,449.8865966796875,437.0112609863281,-37.905476182486154,-15.416418951440278
8,8,448.5419921875,435.93267822265625,-36.560871690298654,-14.337836187768403
8,8,449.74853515625,436.352783203125,-37.767414659048654,-14.757941168237153
8,8,449.59893798828125,435.8020324707031,-37.617817491079904,-14.207190435815278
8,8,445.4429931640625,437.65631103515625,-33.461872666861154,-16.061469000268403
8,8,448.8560791015625,437.7129211425781,-36.874958604361154,-16.118079107690278
8,8,449.4930419921875,435.92987060546875,-37.511921494986154,-14.335028570580903
8,8,447.23199462890625,434.36651611328125,-35.250874131704904,-12.771674078393403
8,8,445.91839599609375,435.14654541015625,-33.937275498892404,-13.551703375268403
8,8,444.4901123046875,435.78076171875,-32.508991807486154,-14.185919683862153
8,8,447.3282470703125,434.907470703125,-35.347126573111154,-13.312628668237153
8,8,448.5103759765625,437.57666015625,-36.529255479361154,-15.981818121362153
8,8,445.18878173828125,439.3974304199219,-33.207661241079904,-17.802588385034028
8,8,447.35223388671875,437.5354919433594,-35.371113389517404,-15.940649908471528
8,8,449.7906494140625,437.94146728515625,-37.809528916861154,-16.346625250268403
8,8,448.481689453125,436.70928955078125,-36.500568955923654,-15.114447515893403
8,8,449.27783203125,437.35919189453125,-37.296711534048654,-15.764349859643403
8,8,446.3094482421875,438.20556640625,-34.328327744986154,-16.610724371362153
8,8,447.18505859375,438.3362731933594,-35.203938096548654,-16.741431158471528
8,8,446.37835693359375,437.2759094238281,-34.397236436392404,-15.681067388940278
8,8,444.91131591796875,437.4508972167969,-32.930195420767404,-15.856055181909028
8,8,447.66546630859375,433.5939025878906,-35.684345811392404,-11.999060553002778
8,8,448.8111572265625,434.2934875488281,-36.830036729361154,-12.698645513940278
8,8,445.98565673828125,435.3884582519531,-34.004536241079904,-13.793616217065278
8,8,447.20794677734375,434.5194091796875,-35.226826280142404,-12.924567144799653
8,8,449.40399169921875,436.2036437988281,-37.422871202017404,-14.608801763940278
8,8,449.699462890625,434.8612365722656,-37.718342393423654,-13.266394537377778
8,8,445.2239990234375,437.0865478515625,-33.242878526236154,-15.491705816674653
8,8,445.783935546875,437.0227966308594,-33.802815049673654,-15.427954595971528
8,8,446.37384033203125,432.7635498046875,-34.392719834829904,-11.168707769799653
8,8,448.21807861328125,435.8753662109375,-36.236958116079904,-14.280524176049653
8,8,448.662841796875,434.8692321777344,-36.681721299673654,-13.274390142846528
8,8,449.760498046875,434.64312744140625,-37.779377549673654,-13.048285406518403
8,8,449.97314453125,435.82769775390625,-37.992024034048654,-14.232855719018403
8,8,449.292236328125,434.5965270996094,-37.311115830923654,-13.001685064721528
8,8,449.5521240234375,433.9532775878906,-37.571003526236154,-12.358435553002778
8,8,447.34234619140625,437.21246337890625,-35.361225694204904,-15.617621344018403
8,8,422.57501220703125,409.48187255859375,-10.397402949181355,9.712617475184231
8,8,418.45782470703125,420.63348388671875,-6.2602611024308885,-1.2077268905883898
8,8,430.32696533203125,422.1513977050781,-18.112568673358396,-2.6445375734337517
8,8,427.9134521484375,421.4440612792969,-15.694427906659655,-2.0172728820380144
8,8,442.64013671875,438.51556396484375,-30.454217512437765,-19.114865474983162
8,9,410.79168701171875,494.65533447265625,-3.9191436099445127,2.1406763420408765
8,9,411.14306640625,493.1204833984375,-4.270888527660702,3.6216490341207077
8,9,414.50775146484375,494.34368896484375,-7.6359368919950725,2.3448919384826468
8,9,408.48077392578125,493.0077209472656,-1.6094518795786712,3.6300901087535635
8,9,416.38238525390625,495.0043029785156,-9.516836977806804,1.6825031108367625
8,9,414.3489990234375,493.90362548828125,-7.4880717685844616,2.8223936431483025
8,9,414.2635498046875,493.8218688964844,-7.407243571080812,2.9433632770222857
8,9,415.2357177734375,498.35015869140625,-8.12534560814612,-1.740331193434372
8,9,415.979248046875,495.0748596191406,-8.855350909781237,1.334125562930808
8,9,421.57098388671875,498.4722900390625,-14.499567397891155,-2.0866567508309117
8,9,419.3819580078125,499.01495361328125,-12.342043720082188,-2.5185032672928287
8,9,421.56207275390625,499.5455017089844,-14.295121175755469,-2.7460651615098755
8,9,426.14727783203125,499.8523864746094,-18.778527438844606,-2.915105616130461
8,9,422.37579345703125,499.60345458984375,-15.048511780333058,-2.701282806379652
8,9,427.0885009765625,499.5426025390625,-19.83742943891258,-3.084283235321834
8,9,428.10418701171875,499.2079772949219,-20.35428484516541,-1.7641490197111693
8,9,416.780029296875,496.47344970703125,-8.5880413383465,1.130782675553462
8,9,432.6031494140625,497.9867248535156,-24.617984739471922,0.8518464963070755
8,9,434.213134765625,496.7446594238281,-26.167891083145946,2.582616582966409
8,9,435.3245849609375,494.326171875,-27.243891706041495,4.997258272313388
8,9,432.60406494140625,497.3893737792969,-24.57358114983532,2.049706387675883
8,9,436.69110107421875,495.85601806640625,-29.0169244961275,4.283275681997395
8,9,435.25738525390625,496.29541015625,-27.689634069762803,4.058166141986305
8,9,433.66668701171875,499.0589294433594,-25.96904569269367,1.1060113864286905
8,9,422.043701171875,498.5906677246094,-14.035519443090607,1.602065588181631
8,9,413.4866943359375,497.1541442871094,-5.712423318713888,4.149072102800517
8,9,413.346435546875,499.93328857421875,-5.576645169020537,1.6393666964018507
8,9,412.1893310546875,499.9534606933594,-4.110302914149145,3.040694748511669
8,9,413.71917724609375,499.2062072753906,-6.173665672378945,13.90211458899762
8,9,443.491943359375,450.1054382324219,-25.85848820049398,-2.278818576909032
8,9,447.234130859375,450.7038269042969,-28.522707710315444,-3.0909253702100727
8,9,444.24139404296875,450.0972900390625,-25.640468442239637,-2.6049629824030944
8,9,409.12274169921875,490.7501220703125,3.8341673017339417,20.25996922129434
8,9,412.5191650390625,489.7024230957031,0.45251221625045446,21.295335273369346
8,9,413.4154052734375,492.7336120605469,-0.5345712387033927,18.254296241622
8,9,419.15728759765625,491.62017822265625,-6.37773501917286,19.36087415287369
8,9,411.68023681640625,494.8154602050781,1.0811564424867584,16.17532389790665
8,9,408.29852294921875,491.2560729980469,4.457356283593867,19.74489266100329
8,9,413.2579345703125,494.8923645019531,-0.488477886265855,16.124789714545784
8,9,406.56170654296875,493.991943359375,6.216801775233932,17.036003228756442
8,9,410.23590087890625,496.4412841796875,2.299964574500734,15.085235767861036
8,9,421.28192138671875,495.08526611328125,-8.990598624308006,16.51805191001023
8,9,426.9835205078125,496.2529296875,-14.952624188520645,15.439250893815142
8,9,420.9234619140625,491.783447265625,-9.258177554221618,20.0173884351388
8,9,413.2825927734375,496.32501220703125,-1.6248251065546242,15.534838479522648
8,9,417.7911376953125,494.94140625,-6.117019460583947,17.125411756566336
8,9,419.9765625,495.852783203125,-8.408782966148976,16.558715141122548
8,9,423.86212158203125,497.1877136230469,-12.487872809484145,15.921441734256632
8,9,424.56793212890625,496.6405029296875,-13.1748391119973,16.790621569826612
8,9,423.69268798828125,499.55804443359375,29.31183054770719,18.825561880471923
9,10,452.3511962890625,500.75335693359375,-45.75644443292947,-12.992938844426078
9,10,470.57403564453125,509.2540588378906,-59.57189489180644,8.568630991938107
9,10,469.09014892578125,509.5882873535156,-57.97258548522524,8.531492870515649
9,10,474.7716064453125,511.3945007324219,-63.50976395699399,7.096644255161095
9,10,486.9642333984375,509.6981506347656,-30.509189243106164,8.61148372844616
9,10,485.40771484375,509.3388671875,-28.950956314393693,8.975073299846485
9,10,485.66009521484375,506.3537292480469,-29.203928777387432,11.9581484524208
9,10,486.40716552734375,506.2567443847656,-29.952901226706217,12.060563336417658
9,10,487.0987548828125,507.5874938964844,-30.6466901072032,10.743054175770453
9,10,486.18267822265625,511.5619201660156,-29.733346031534154,6.785077083892702
9,10,484.03955078125,506.62200927734375,-27.78072927446368,11.703066459096704
9,10,481.93988037109375,512.1087036132812,-25.93669141136951,6.177741903490528
9,10,483.9774169921875,501.1810302734375,-28.357676853056375,17.047469913831264
9,10,484.80670166015625,506.6939697265625,-29.201675212373345,11.558823408803505
9,10,482.33917236328125,503.9809265136719,-26.726433110222388,14.2952569614622
9,10,484.85009765625,501.8186950683594,-29.237358403191138,16.4574884067747
9,10,485.05657958984375,507.11932373046875,-29.425988455386573,11.118391476337479
9,10,483.81402587890625,507.2769470214844,-28.164058696137374,10.943232597817882
9,10,488.45294189453125,511.677978515625,-32.79983968635793,6.594414060889903
9,10,487.18377685546875,514.1609497070312,-31.589863719250218,4.125719166684007
9,10,484.6434326171875,517.6672973632812,-29.123916349543663,0.620560436507958
9,10,484.4320068359375,515.2501220703125,-28.912490568293663,3.037735729476708
9,10,481.30340576171875,512.8265991210938,-25.65356333559771,5.27648194560777
9,10,481.0191650390625,512.505126953125,-25.272315066634576,5.569844632772515
9,10,478.237060546875,511.0190734863281,-22.40810656040361,7.158336486467078
9,10,485.00433349609375,515.4530029296875,-29.192259597880536,2.649862475131158
9,10,484.43109130859375,512.9530029296875,-28.841967802453212,5.497434804509794
9,10,484.28466796875,517.0089111328125,-28.72707710465903,1.4245216034179293
9,10,483.93231201171875,514.0604248046875,-28.729240617160883,4.328584340544808
9,10,487.84130859375,513.8621826171875,-32.719800473221426,4.510232595443654
9,10,483.79864501953125,515.6559448242188,-28.50986129550205,2.721101822829837
9,10,486.07666015625,510.489013671875,-30.654055311310856,7.891738140375082
9,10,487.9736328125,509.1321105957031,-32.521227376865966,9.255025789498177
9,10,489.9259033203125,505.7889404296875,-34.51355346028288,12.606699749874906
9,10,487.01007080078125,503.620849609375,-31.597358044751502,14.776063771896588
9,10,486.96087646484375,508.1650695800781,-31.531022719374164,10.291982069578808
9,10,480.13201904296875,511.9333190917969,-26.997109711790074,6.970770241545779
9,10,484.36798095703125,518.4429321289062,-31.559956106558786,-0.12226820123134985
9,10,478.83404541015625,508.5951232910156,-26.032072543815218,9.883460511789963
9,10,479.72357177734375,510.993408203125,-26.82644605696879,7.758192909635341
9,10,484.0369873046875,511.6185302734375,-30.713960200055112,7.148626206620179
9,10,486.3939208984375,512.0123291015625,-32.94876528427312,6.65424121531521
9,10,483.3309326171875,507.7791442871094,-29.849710696696718,10.741094955445078
9,10,473.607666015625,512.044677734375,-20.35052607021629,6.2970924561846005
9,10,481.1470947265625,509.5896911621094,-27.90714637982984,8.748046431703074
9,10,473.5877685546875,510.4772644042969,-20.450378216820127,7.849248247925175
9,10,478.12408447265625,510.3869934082031,-25.029555244672906,8.035641275041826
9,10,481.1285400390625,506.1676025390625,-27.94248671550247,12.475915788193902
9,10,484.8868408203125,501.39971923828125,-31.642957690531944,17.35754888167105
8,10,412.79425048828125,502.4302673339844,-5.439382529990098,12.270830650892208
8,10,408.90716552734375,504.3270568847656,-1.6524234747107016,10.75801017116271
8,10,409.46356201171875,502.4934387207031,-2.262810455367628,12.554417466258656
8,10,410.6929931640625,503.9250183105469,-3.5270042313544536,11.759894760682982
8,10,413.10455322265625,506.66009521484375,-5.891704390392931,9.354381395526502
8,10,408.51702880859375,502.02252197265625,-1.1990091585091136,13.948055465017433
8,10,414.4188232421875,504.3416442871094,-7.192359270844463,12.163714793627378
8,10,416.19921875,508.47906494140625,-9.059352171826788,8.251957476036182
8,10,414.505126953125,504.34967041015625,-7.443437019233329,12.608075549242017
8,10,406.323486328125,504.87335205078125,0.6381417102215892,12.996907597366771
8,10,407.6715087890625,503.8295593261719,-0.5076973601916279,13.928009172301586
8,10,411.10662841796875,506.4441223144531,-4.027837256723899,11.649467733797565
8,10,407.75140380859375,507.01153564453125,-0.7401127221340289,11.436425686508528
8,10,407.7784423828125,503.8675842285156,-0.7467449099272017,15.123780926355948
8,10,408.47174072265625,511.7210998535156,-1.4264316402544068,7.632730291754569
8,10,414.19189453125,506.2439270019531,-7.09777303768999,13.589952468473257
8,10,413.49078369140625,505.2882385253906,-6.3097114588616705,15.23193741992145
8,10,413.406982421875,507.8938293457031,-6.238790352044816,12.675769367447629
8,10,407.68157958984375,505.79583740234375,-0.4137250154848857,14.985252973683032
8,10,410.898193359375,508.94635009765625,-3.445462401855366,12.185928900263093
8,10,412.2320556640625,507.4098815917969,-4.6314154893129285,14.003363710612575
8,10,410.97955322265625,509.2881164550781,-3.3494416823425013,12.5301387626198
8,10,409.07513427734375,507.36163330078125,-1.483251901732615,15.07375571856278
8,10,406.60205078125,508.5531005859375,1.0424789598682764,14.552865229228814
8,10,408.041259765625,506.72344970703125,-0.49239605845764345,16.536326478130377
8,10,407.75274658203125,508.0690002441406,-0.33729514066851607,15.429169289201468
8,10,414.425537109375,511.8316345214844,-7.05463991054188,12.190468730309249
8,10,411.69830322265625,506.1947326660156,-4.357171214921266,17.903963332919716
8,10,414.94744873046875,509.41705322265625,-7.610917141871084,14.757351231288567
8,10,415.15093994140625,510.5072326660156,-7.7370737236802825,14.453734969465586
8,10,418.2071533203125,509.42645263671875,-11.015107818928072,15.951087476192924
8,10,419.491455078125,509.837890625,-12.508115362374781,15.846803081146163
8,10,419.34002685546875,510.0650939941406,-12.53676067859152,16.18766502572464
8,10,420.3934326171875,507.22344970703125,-13.716908694600363,19.832782262773662
8,10,417.501708984375,506.22515869140625,-10.80890473039301,20.6738783844379
8,10,417.91168212890625,514.8084716796875,-11.120322031952355,12.381964377701252
8,10,422.28509521484375,513.0110473632812,-15.391565979092775,15.108803176977858
8,10,421.1009521484375,510.6174011230469,-14.254223073669891,18.427873583971405
8,10,423.898193359375,512.3388061523438,-17.08287130991073,17.327509585538678
8,10,421.29852294921875,507.97772216796875,-14.397142910566629,22.012739147624984
8,10,418.60919189453125,503.31512451171875,-11.636353770882465,26.925314961182494
8,10,428.46484375,502.1324768066406,-17.00340418468386,10.623705984201933
8,10,425.17193603515625,507.816162109375,27.805944920744707,10.528912199009255
8,10,420.7913818359375,507.67608642578125,32.20734018018044,10.697978775295837
8,10,420.3038330078125,510.5207824707031,-11.827107574023387,10.783237876486623
8,10,419.21368408203125,509.564697265625,-10.739191612969478,11.76340779942575
8,10,420.54144287109375,511.3526916503906,-12.299144345867262,10.094169700539169
8,10,420.98358154296875,519.4346923828125,-12.802175311603833,2.0357782962792044
8,10,425.80621337890625,507.54156494140625,-17.621608280018847,13.92155359881508
8,10,421.484375,514.1209716796875,-13.299769901112597,7.3421468605338305
9,9,490.504638671875,491.3019104003906,-35.06022966292653,27.177100566217632
9,9,486.0452880859375,490.6905517578125,-30.585786077001785,27.793594356353424
9,9,489.1046142578125,491.35235595703125,-33.65886977665684,27.086888656956035
9,9,489.57550048828125,488.26953125,-34.14960119272405,30.108444542902816
9,9,492.9361572265625,489.2068786621094,-37.51895901631508,29.13224408103588
9,9,491.03961181640625,490.9307556152344,-35.59371774835165,27.461561134377916
9,9,491.62835693359375,493.95556640625,-36.17303612265488,24.45422485920767
9,9,491.47283935546875,497.447509765625,-36.017533125660975,20.96275087343713
9,9,491.09014892578125,491.5268859863281,-35.637557812017974,26.97077554077532
9,9,490.28143310546875,493.3797607421875,-34.778121428902466,25.18129538379867
9,9,489.2347412109375,495.7611083984375,-33.64494048191801,22.80621682223989
9,9,486.050537109375,492.5691223144531,-30.322485437271098,26.00509389896922
9,9,488.7296142578125,481.9111328125,-32.970098241558276,36.68065260300705
9,9,490.0960693359375,487.3116760253906,-34.33768902763143,31.29046975661322
9,9,491.3048095703125,489.4919738769531,-35.54642926200643,29.11017190505072
9,9,489.8897705078125,480.72454833984375,-34.13139019950643,37.877597442160095
9,9,489.27264404296875,492.23468017578125,-33.51426373466268,26.367465606222595
9,9,489.67327880859375,491.6426086425781,-33.91489850028768,26.95953713942572
9,9,479.4095458984375,499.15020751953125,-26.1249245316298,19.646937291199038
9,9,484.14410400390625,497.9657897949219,-30.862226007395066,20.79290365178815
9,9,486.2919921875,484.67083740234375,-33.01844956443739,34.00226625403616
9,9,488.04254150390625,486.79754638671875,-34.775913144851984,31.746610640387985
9,9,489.13458251953125,488.53955078125,-35.87482647914095,29.87644187059641
9,9,490.75421142578125,488.4507751464844,-37.50139611101298,29.83577738381109
9,9,490.8580322265625,483.4236145019531,-37.606973849947224,34.86800313325955
9,9,494.08038330078125,481.2233581542969,-40.834766807040864,37.08394797152209
9,9,491.00689697265625,480.9999084472656,-37.67234648028153,37.30512325003235
9,9,459.861572265625,454.7815856933594,-47.467759540314375,-20.25778547059133
9,9,458.231689453125,455.4058532714844,-45.837876727814375,-20.88205304871633
9,9,456.97967529296875,453.026611328125,-44.585862567658125,-18.502811105356955
9,9,458.080810546875,453.9944763183594,-45.686997821564375,-19.47067609559133
9,9,458.818359375,451.2542724609375,-46.424546649689375,-16.730472238169455
9,9,459.34698486328125,453.3128662109375,-46.953172137970625,-18.789065988169455
9,9,455.93707275390625,453.54754638671875,-43.543260028595625,-19.023746163950705
9,9,452.64910888671875,455.8504638671875,-40.255296161408125,-21.326663644419455
9,9,453.4805908203125,453.5329284667969,-41.086778095001875,-19.00912824402883
9,9,458.51470947265625,454.3797607421875,-46.120896747345625,-19.855960519419455
9,9,462.3604736328125,452.7560119628906,-49.966660907501875,-18.23221174012258
9,9,466.076171875,451.2179870605469,-53.682359149689375,-16.69418683777883
