bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,3,495.3749694824219,194.35247802734375,8.810219777490602,17.379725539201928
9,3,496.906982421875,194.25270080566406,7.611915467310666,17.790279699935667
9,3,496.2936096191406,194.179443359375,8.352102750050562,18.00133726118068
9,3,497.826171875,195.7828369140625,7.230102280024539,16.65134514209734
9,3,498.3338623046875,194.44029235839844,7.016092037946294,18.06994881926167
9,3,498.257080078125,193.92779541015625,7.299933799071368,18.35708868084913
9,3,498.12872314453125,193.3620147705078,7.487046112532198,18.659177443484396
9,3,498.7992858886719,194.51490783691406,6.98749426656309,17.387539321739638
9,3,498.6581115722656,193.7296142578125,7.723782281574245,18.206376030414134
9,3,499.6846923828125,195.1869354248047,7.044275391931762,16.81520382709607
9,3,499.0930480957031,194.2851104736328,7.940038643642083,18.020895020767398
9,3,499.5345764160156,197.13021850585938,7.971910382422493,15.771078817992532
9,3,499.3862609863281,197.61746215820312,8.448433383481131,15.93691463849322
9,3,498.42169189453125,197.70953369140625,9.701337725720919,16.111070638231183
9,3,499.9792785644531,196.5017852783203,8.4512191561941,17.355872038229194
9,3,499.5113220214844,196.91278076171875,9.434343649034702,17.08035921234196
9,4,472.3932189941406,227.49298095703125,4.605387886667927,13.75909995840206
9,4,472.3901672363281,227.7640838623047,4.294630086965867,13.631791864247418
9,4,472.33343505859375,228.29531860351562,3.7161693926436783,13.35616124337426
9,4,472.9740295410156,227.9307403564453,2.958678980652792,13.897587739009737
9,4,472.9927062988281,228.2426300048828,2.6605635288767076,13.83452870653801
9,4,472.9591979980469,230.574462890625,2.184275773594095,11.918648304311489
9,4,470.87445068359375,231.0142364501953,3.9012732237504792,11.918664532793429
9,4,472.6238708496094,230.74842834472656,2.151962456006231,12.824569542751306
9,4,470.7574768066406,231.45384216308594,3.392272666825022,13.005096052173911
9,4,470.6070251464844,231.68643188476562,2.967140391347982,12.686165327153105
9,4,470.6296081542969,232.15330505371094,2.6310684723970326,12.681894760252789
9,4,470.4833984375,233.747802734375,2.502030730983222,11.385331518613071
9,4,469.90435791015625,233.67259216308594,2.660562945747813,11.597819762285837
9,4,467.677978515625,234.3143310546875,4.468811180277783,11.05460418036111
9,4,468.6917419433594,231.0915985107422,2.8716640503604935,14.513567927185704
9,4,468.53765869140625,232.6871337890625,2.5193618405214693,13.345565146738437
9,4,469.1784973144531,234.98487854003906,1.2711761160715014,11.670833612483221
9,4,467.9779357910156,235.3050994873047,1.7355266005033059,12.188298674469053
9,4,467.4799499511719,233.6590576171875,1.5380526958108476,14.374246746447625
9,4,464.0776672363281,235.54185485839844,4.282411506621656,12.964713413487118
9,4,464.9596862792969,234.90786743164062,2.866117655826997,13.58934715029136
9,4,464.6219482421875,235.6181182861328,2.7013940560076435,12.946048210569472
9,4,464.3525390625,234.88336181640625,2.7083367153628615,13.801708648993838
9,4,463.4570617675781,234.97787475585938,3.3558944282223706,13.916198462549204
9,4,463.23028564453125,235.26231384277344,3.2535921149122373,13.95247587401957
9,4,462.0812683105469,236.8737335205078,4.016396632228918,12.72190445638094
9,4,461.4844665527344,237.7887420654297,3.772177351699611,12.104265483846234
9,4,461.2911071777344,239.4310760498047,3.408188997933337,11.316826089595708
9,4,460.1219787597656,237.92022705078125,4.029951633317069,13.394635213977864
9,4,460.8838806152344,238.73167419433594,2.4698114172321084,13.098951282973246
9,4,461.49920654296875,240.33815002441406,0.9642924880267856,11.988332925765718
9,4,460.1782531738281,239.88360595703125,2.1208450421275984,12.922134730719307
9,4,460.18023681640625,241.68728637695312,1.9038490915758643,11.523772476330322
9,4,459.2546081542969,241.41294860839844,2.2630353048302254,12.01857023357698
9,4,457.87060546875,241.26760864257812,3.49168185859628,12.602974826470273
9,4,459.39312744140625,240.5655517578125,1.3966114001665346,13.718041390663075
9,4,457.2432556152344,243.11236572265625,2.9283102491108366,11.884980264862747
9,4,457.62713623046875,244.46633911132812,2.216380747554524,11.074877433200385
9,4,455.5598449707031,244.3271026611328,3.434367613866641,12.024352873255793
9,4,456.3769836425781,245.72122192382812,1.8482494866345291,11.266160885330976
9,4,457.1134338378906,245.74264526367188,0.4881160987645785,11.658240865957737
9,4,455.1927185058594,245.97048950195312,1.5831414493725902,11.926801993345464
9,4,453.9371643066406,246.8938446044922,1.920751369403206,11.526579230225593
9,4,453.6290283203125,246.7999725341797,1.510132386476414,12.19486933060864
9,4,451.6515197753906,247.2120819091797,2.8614970391262773,12.290777000557398
9,4,451.2966613769531,247.37208557128906,2.7492777361625826,12.509130537404417
9,4,450.90753173828125,246.73919677734375,2.6254327518349214,13.553717308627483
9,4,451.8619079589844,247.64405822753906,1.2630327130847832,13.232823026104711
9,4,450.9777526855469,247.77883911132812,1.5939847710906747,14.278530888879402
9,4,450.0430908203125,249.4837188720703,0.35697064185882255,14.250345221688747
13,5,650.414306640625,251.39129638671875,35.152014840218726,35.35026968310888
13,5,651.32421875,250.69837951660156,33.96844234188552,35.96903100770709
13,5,651.3743286132812,251.42225646972656,33.697630382699685,35.26101515331101
13,5,651.5289306640625,251.85552978515625,33.335458773097,34.86867115444369
13,5,650.5916137695312,252.33677673339844,34.16033196245178,34.46690931441731
12,5,649.19775390625,251.08639526367188,35.37086392710171,35.842387949844976
12,5,649.27685546875,252.68731689453125,35.06553080931826,34.3668744387457
12,5,649.8294677734375,253.31126403808594,34.45824570431364,33.60830790604933
12,5,647.4083862304688,250.22006225585938,36.8300366805812,36.63806791072045
12,4,647.3106689453125,249.85682678222656,36.98802991276909,37.10390656840286
5,9,261.8787536621094,467.7732849121094,-1.0473448710001207,8.331293616910955
5,9,259.9539489746094,469.2962951660156,0.8311965438106199,7.004681631757933
5,9,263.37860107421875,471.405517578125,-2.712656696072372,5.039155095149397
5,9,261.48565673828125,471.2248229980469,-0.9592234865532419,5.275679900235332
5,9,264.5578308105469,474.4191589355469,-4.183578886885755,1.9882155787304896
5,9,262.65521240234375,471.4708251953125,-2.347303059482556,4.762142209978435
5,9,263.7285461425781,470.7230224609375,-3.5481320235479643,5.450395638613713
5,9,262.1104736328125,470.46002197265625,-2.0280341077589696,5.630804023926601
5,9,264.3364562988281,469.05560302734375,-4.165323037284452,6.749516197642436
5,9,263.7105712890625,469.91925048828125,-3.485037365608264,5.728471521106883
5,9,261.7576599121094,468.5378112792969,-1.5171416461020044,7.087499925396514
5,9,262.48175048828125,469.68731689453125,-2.231943293436018,5.956806028909625
5,9,261.9599609375,471.8268737792969,-1.715855742024587,3.953789716947256
5,9,263.3887023925781,471.3515625,-3.133615113278722,4.594831005032688
5,9,261.1834411621094,471.5838317871094,-0.7595522920851749,4.2244840123577205
5,9,263.056884765625,469.90948486328125,-2.5963515859680797,5.821326464746448
5,9,263.51727294921875,470.7070007324219,-2.8689549294448966,4.848850770347724
5,9,260.8041076660156,472.261962890625,0.14520234713717173,3.0770633737924413
5,9,261.8411865234375,472.54205322265625,-0.7471521491255544,2.5684752733947676
5,9,262.29742431640625,470.0696716308594,-1.0930255781981373,4.859562697211572
5,9,262.6548156738281,470.3265380859375,-1.3642873371845212,4.625017388012452
5,9,261.9540100097656,472.00830078125,-0.3371357970643203,2.857684226141089
5,9,261.43218994140625,470.82537841796875,0.47864717778327304,4.070653456577475
5,9,262.7951965332031,472.7029724121094,-0.7038989224159877,2.4129439170415594
5,9,261.22998046875,471.70635986328125,0.8637037230952842,3.9217055531759684
5,9,262.13739013671875,475.0613098144531,-0.021736959261033917,0.6129153142724135
5,9,261.8460693359375,474.4000549316406,0.34252814853380187,1.1810166246665403
5,9,262.7039489746094,477.2469787597656,-0.36217623486254524,-1.8312473297617657
5,9,263.0565185546875,474.3787841796875,-0.45310820492926496,0.703355671943541
5,9,260.9966735839844,474.9711608886719,1.4477141989707434,0.17252209606084534
5,9,262.2864074707031,473.7817687988281,0.03696045515698643,1.2645689392937243
5,9,263.17950439453125,474.0343017578125,-0.9627858974266701,0.8656431106558102
5,9,260.8947448730469,473.6099853515625,1.2680733046348678,1.0370091924570488
5,9,263.2281799316406,473.6549377441406,-1.1130551851833843,0.8521197642459697
5,9,264.0536193847656,471.7764892578125,-2.0771721748860728,2.6581894207004098
5,9,260.3664245605469,474.3426818847656,1.3224501537702054,0.11141993764948666
5,9,269.524169921875,466.03619384765625,-8.234763321868513,8.553036103271836
4,6,247.58065795898438,347.1065368652344,-10.10124066052262,14.52607256788582
4,6,248.4655303955078,347.582275390625,-12.30265719330643,15.439928569806511
4,6,246.84799194335938,349.2084045410156,-11.116318756477284,14.346785828304348
4,6,246.61758422851562,349.6322021484375,-11.281351975451031,14.453565079684665
4,6,247.9947967529297,349.7535400390625,-13.026832566693201,14.75541181226356
4,6,247.1536102294922,349.1681213378906,-12.246703781524786,15.173108734356958
4,6,248.31365966796875,349.52020263671875,-13.335005840167753,14.493622087865901
4,6,248.24832153320312,349.88262939453125,-13.14945503556055,13.961179768804243
4,6,247.21653747558594,348.91717529296875,-12.718042797715668,14.711217953786445
4,6,249.93585205078125,349.0541076660156,-12.522734949507964,15.004454513853602
4,6,247.5977020263672,349.9791564941406,-11.611248552196912,15.821066658187533
4,6,243.2294921875,349.88470458984375,-8.248177907725704,15.838785330778023
4,6,200.6964874267578,315.3857116699219,-24.918817128813004,13.422508560155734
4,6,200.81277465820312,314.8782958984375,-24.586933502461477,14.482021851137688
4,6,200.67335510253906,315.5118408203125,-22.843493468915597,13.491582505368058
4,6,202.44265747070312,317.1230773925781,-23.962707823250298,11.63751007137796
4,6,200.36329650878906,314.91644287109375,-23.820322925923705,14.246189174546714
5,6,275.6833801269531,326.120361328125,-6.744004046025282,23.092897133690542
5,6,271.8656005859375,326.2840881347656,-3.1376648372532827,22.948717980581307
5,6,272.6078796386719,326.4966125488281,-5.462523352798485,21.65759819735763
5,6,273.4606628417969,327.1748962402344,-6.919668227007151,20.63731469162417
5,6,273.90863037109375,326.52813720703125,-5.9624311541010115,22.38301785069649
5,6,274.55511474609375,326.6851501464844,-8.322998501070629,20.856224767456524
5,6,273.1402587890625,328.0267333984375,-7.490655155027582,18.999466567709476
5,6,274.5180358886719,327.1495666503906,-8.799064634687113,19.839258523519163
5,6,273.83404541015625,326.642578125,-8.024725535605626,20.33974308716256
5,6,274.0198669433594,327.7690734863281,-7.934797287999402,19.213136525537323
5,6,272.27056884765625,326.58038330078125,-5.320962291367778,20.885956078011816
5,6,275.23779296875,326.2829284667969,-6.492604926415709,22.395578424348855
5,6,275.0417785644531,326.2769775390625,-5.854560024246496,22.934389764099024
5,6,274.7742614746094,327.2720642089844,-5.54384544279327,22.030379118022836
5,6,274.6520080566406,326.91461181640625,-5.208159910097322,22.226592216423626
5,6,275.56756591796875,326.42364501953125,-5.998638785616038,22.68627555709088
5,6,273.3932189941406,326.3273620605469,-3.75412583379358,22.791266956858237
5,6,273.69976806640625,327.99542236328125,-3.9018126266022364,21.055659140724856
5,6,274.6777648925781,327.4842224121094,-4.879809452774111,21.56685909189673
5,6,273.8908996582031,328.3777770996094,-4.810640011296357,20.185064471320118
5,6,276.2059631347656,328.345703125,-8.85467822387966,19.04093744578404
5,6,274.91522216796875,326.6445617675781,-6.8115059620610054,21.480447950666132
5,6,273.9882507324219,328.00048828125,-5.039288888267322,20.98236685466418
5,6,275.2103271484375,325.0825500488281,-8.682380500456418,22.277550146577482
5,6,273.66778564453125,325.9847412109375,-7.117126739084654,21.40264486303522
5,6,271.8808898925781,329.004150390625,-5.712749311723542,18.257567017568817
5,6,274.5056457519531,326.9437255859375,-7.069430961369278,21.450898386032236
5,6,273.0408935546875,326.84521484375,-4.62221351867754,22.457202020095394
5,6,273.56866455078125,327.4486999511719,-7.698081501285969,20.021144741044793
5,6,271.64654541015625,326.5985412597656,-4.213760389042989,22.177249800862
5,6,271.6592102050781,326.69244384765625,-3.938729021304198,22.479208521359112
5,6,272.4090270996094,325.64410400390625,-7.406447575207665,21.847327787889924
5,6,272.6152038574219,327.1459045410156,-7.588386908830273,20.402441016683895
5,6,272.146484375,326.0369873046875,-7.082000188568486,21.619673829019234
5,6,274.03533935546875,326.0220642089844,-8.898142697460969,21.811857867971753
5,6,272.93365478515625,326.6156005859375,-7.646899684664334,21.19572563837926
5,6,273.10040283203125,327.39398193359375,-6.605038992648701,21.161965102101192
5,6,272.93048095703125,326.455078125,-4.8430442462138785,23.170167456660465
5,6,272.4090270996094,327.91546630859375,-4.300164439368814,21.71646521678781
5,6,271.4888610839844,326.24700927734375,-5.050502806286943,22.122253700705414
5,6,272.6812744140625,325.70733642578125,-6.279204294088004,22.499256278310725
5,6,273.2158508300781,326.348876953125,-4.989518508676326,22.92854255479307
5,6,273.20196533203125,328.73162841796875,-4.409550587744377,20.809980429467714
5,6,273.754150390625,328.78619384765625,-4.916675460775934,20.786882933106483
5,6,274.3272399902344,328.4031066894531,-5.473583151962487,21.213128985172432
5,6,274.989013671875,327.8771057128906,-5.8812817257117445,21.79489645157139
5,6,273.8652648925781,327.899658203125,-4.57328055745262,21.787520996693615
5,6,273.1018981933594,327.8936462402344,-3.7604498215301874,21.80077775155536
5,6,273.2733154296875,328.5550231933594,-3.967823430458907,21.145361563747656
5,6,273.9245910644531,327.8538818359375,-4.6391569855816215,21.86226984862037
4,7,217.87472534179688,359.78912353515625,-30.3152833421083,12.518600536477436
4,7,218.20164489746094,359.6745910644531,-30.721568365771446,13.19769778549022
4,7,217.53082275390625,360.6080627441406,-29.977785116147004,12.240901021219429
4,7,218.18959045410156,359.16485595703125,-30.55561478034349,13.637156021327485
4,7,217.47193908691406,360.44158935546875,-29.599611127789984,11.32585495875054
4,7,220.5331573486328,363.0459289550781,-32.55471265202095,7.938673118367319
4,7,217.9597625732422,360.9859619140625,-30.16362043928359,9.938142711757052
4,7,218.95875549316406,360.8478698730469,-32.06683808818312,12.181211705171222
4,7,217.9730987548828,359.1004638671875,-31.469992066679254,13.835513205005839
4,7,215.3153533935547,360.0264587402344,-28.951809342158555,12.8362005900251
4,7,217.6551055908203,360.7124938964844,-31.224809690114853,11.492483114406127
4,7,216.97067260742188,360.2632141113281,-30.37013662685831,10.884489345866768
4,7,216.82373046875,360.6206359863281,-30.116657580279565,10.445248596089016
4,7,218.98312377929688,360.1361389160156,-32.39981149535902,10.895729694413774
4,7,217.24363708496094,362.2585754394531,-30.80884980184092,8.732470630666455
4,7,215.9110107421875,363.6470947265625,-29.669057192566356,8.199980556546791
4,7,218.37847900390625,361.54425048828125,-32.2627955980289,11.059213732219405
4,7,217.9183349609375,361.330078125,-31.451532275536124,9.824454311962086
4,7,217.64874267578125,360.378173828125,-31.272301924658848,10.67900260499249
4,7,216.33279418945312,360.9764404296875,-29.797848596422654,9.99557194123338
4,7,217.42140197753906,361.3244323730469,-30.68126023122113,9.662501676754061
4,7,217.84519958496094,361.1317138671875,-31.21873233670891,10.36886396417924
4,7,216.79574584960938,361.7887268066406,-30.305687348588208,10.328220623522952
4,7,217.71234130859375,362.1605224609375,-31.146864372331805,10.039646069654054
4,7,218.2766571044922,362.247314453125,-31.484893811894892,9.876204471177061
4,7,217.8597869873047,362.57379150390625,-30.841671220892522,9.492140837368595
4,7,218.93478393554688,360.6545715332031,-31.636698924426412,11.532090026690355
4,7,219.20587158203125,362.1497497558594,-31.617973783368512,10.091452152618956
4,7,217.7599639892578,361.4029541015625,-29.751209046002884,9.535981703965092
4,7,218.4267120361328,361.6001892089844,-30.29528687219252,9.122679866646479
4,7,218.58987426757812,361.9424743652344,-30.72721592202305,10.287733780342705
4,7,220.02359008789062,360.4899597167969,-31.658859496335282,11.70568650898349
4,7,219.86367797851562,361.5518493652344,-31.386561149130387,10.614223712845387
4,7,217.17263793945312,360.60406494140625,-28.71731314626922,11.329562229225246
4,7,220.55528259277344,360.794677734375,-31.823367585426467,9.245402494692485
4,7,220.29232788085938,360.1555480957031,-31.721856470885513,9.77641406805543
4,7,219.58740234375,360.49359130859375,-31.15112840781285,9.443353764092478
4,7,218.97044372558594,361.0658264160156,-30.670345110370278,8.939326321134104
4,7,219.8701934814453,361.2279357910156,-31.83033793068506,8.826553859665864
4,7,219.1407470703125,359.4851989746094,-31.249803082538676,11.069047317224488
4,7,220.48458862304688,361.21990966796875,-32.66798042417574,10.123164858056612
4,7,219.5886688232422,361.3765869140625,-31.861132304043053,10.793042177735458
4,7,219.75445556640625,361.08905029296875,-32.08602076481276,11.046797579666134
4,7,219.55007934570312,362.2289123535156,-31.91376912934595,9.904333677064415
4,7,219.8309326171875,361.6370849609375,-32.129364001140345,9.806910805693917
4,7,219.96551513671875,360.58917236328125,-32.156057117099664,9.591550400809354
4,7,219.1776123046875,359.7239990234375,-31.54468552346077,10.467752381905143
4,7,218.10269165039062,357.1961364746094,-30.847937391165203,14.987272797923367
4,7,216.38601684570312,355.71734619140625,-29.331302960567456,16.790714239804117
4,7,217.08877563476562,355.48095703125,-30.021214915128922,16.569799150704114
5,7,250.72438049316406,352.22296142578125,-13.780181888948391,12.705100349324539
4,5,220.4001922607422,255.42459106445312,-13.674113814739712,19.49231040288481
4,5,219.88282775878906,255.21487426757812,-13.23263357134249,19.712408160012615
4,5,220.22451782226562,258.8970642089844,-13.78018871299841,16.127112112594716
4,5,218.8736572265625,256.1732482910156,-12.647818815273439,18.82571523196998
4,5,218.09036254882812,256.1487731933594,-12.309870766203005,19.254320794299986
4,5,220.35992431640625,255.09161376953125,-14.759444517051492,20.42510995198154
4,5,221.00892639160156,256.1510009765625,-15.527770651000736,19.373448209683374
4,5,217.24571228027344,255.0049591064453,-11.853231259946256,20.584560048042874
4,5,219.91445922851562,255.7152557373047,-14.592253560765641,19.835884463840387
4,5,220.22213745117188,255.69529724121094,-14.596243851595403,19.42814948297365
4,5,220.4332733154297,254.82247924804688,-14.759096624810866,20.303173101199775
4,5,221.1189422607422,253.4945526123047,-15.644202127233427,22.11322554153213
4,5,220.9162139892578,254.2097930908203,-15.114579926387819,20.93113341766474
4,5,220.62167358398438,254.98403930664062,-14.839281122235008,19.936969514115845
4,5,221.29745483398438,256.38641357421875,-15.698279796745652,18.60998053967711
4,5,220.6292724609375,254.25572204589844,-15.445237258162706,21.1708674900039
4,5,218.19622802734375,256.11663818359375,-12.696105076299773,19.168710943530186
4,5,221.34161376953125,255.2581787109375,-15.661225111831726,19.96707828366351
4,5,220.5928955078125,255.39895629882812,-14.675026265579106,19.661485142122388
4,5,219.26443481445312,255.4952392578125,-12.72233477267008,18.777955102794863
4,5,222.6370849609375,257.8326110839844,-16.002913201845672,16.262592953692376
4,5,222.83787536621094,255.03060913085938,-16.29994802710752,19.220773029077066
4,5,219.9104461669922,253.99163818359375,-13.665211963700699,20.885439714235588
4,5,220.83314514160156,254.1279754638672,-13.981878113576755,20.319757601815752
4,5,222.09898376464844,256.0799560546875,-15.172824938362908,18.539172664989735
4,5,221.26513671875,255.35983276367188,-14.549952467115276,19.657663670936643
4,5,221.5760498046875,254.56724548339844,-14.946306513476486,20.473378100579225
4,5,221.98312377929688,256.10498046875,-15.352741650593572,18.958194550634687
4,5,221.0538787841797,254.53140258789062,-14.54982377988398,20.529961089050516
4,5,223.48643493652344,255.85646057128906,-17.195173856425072,19.11799175522458
4,5,221.17633056640625,255.73345947265625,-14.470502521621711,18.714345217600794
4,5,220.86325073242188,256.93896484375,-14.041949170285989,17.20835718943431
4,5,220.4283447265625,257.2041015625,-13.916441515812778,16.90428887458137
4,5,221.29441833496094,256.7928466796875,-14.869099177991643,17.328836082225223
4,5,221.5110321044922,255.1507568359375,-15.329128021213052,19.018076136807508
4,5,221.95599365234375,256.8919372558594,-16.161604575816995,17.353289200618292
4,5,220.22491455078125,257.13665771484375,-14.604197200544832,17.257496558842604
4,5,220.49429321289062,257.6155090332031,-15.05518415834581,17.022632972335032
4,5,219.19296264648438,256.717041015625,-13.936669925074767,18.166711700025644
4,5,222.34629821777344,256.1104736328125,-17.24263239012663,18.96274252815914
4,5,220.83778381347656,255.95530700683594,-15.775740797941836,19.120202948248732
4,5,220.88951110839844,254.9691925048828,-15.847808005423815,20.10744295677182
4,5,221.29315185546875,255.9814910888672,-16.21756412273882,19.34525168378076
4,5,220.59085083007812,254.8456268310547,-15.501210750593572,20.688893112156507
4,5,220.10047912597656,257.0440368652344,-15.08625212614902,18.454504345099508
4,5,220.31655883789062,254.96995544433594,-15.248061774263391,20.422650450419383
4,5,221.429443359375,255.53793334960938,-16.11399137611835,19.51939161250715
4,5,220.64767456054688,255.32676696777344,-14.941428582758022,19.13025080980526
4,5,219.89385986328125,255.1794891357422,-14.062495879248246,19.088702926864983
4,5,223.07977294921875,257.0972595214844,-17.49269012378639,17.721277211899064
5,5,279.4622497558594,288.34661865234375,-10.40068290326218,20.96970372008974
5,5,282.1255187988281,289.01104736328125,-13.637608458029831,20.629005736946397
5,5,282.322509765625,289.0772399902344,-14.234363286990401,20.745513114824348
5,5,282.13763427734375,288.68975830078125,-12.735758134232015,20.657186741023963
5,5,282.53704833984375,289.1002197265625,-14.54663794136627,20.86994438846392
5,5,282.1502685546875,288.328857421875,-13.951527426255609,21.545224581902858
5,5,284.6824951171875,287.02301025390625,-16.504744944998492,22.804536098596145
5,5,283.10687255859375,287.4512634277344,-14.962756795808048,22.345738565876673
5,5,282.6529541015625,288.74359130859375,-14.476062740802831,21.08352809763454
5,5,282.4223937988281,288.7458190917969,-14.232638481050799,21.100329647199487
5,5,281.39825439453125,287.3091735839844,-13.167187723612699,22.53669913318072
5,5,281.8298034667969,288.3631286621094,-13.574500664297773,21.523296440301067
5,5,281.5936584472656,289.1314697265625,-13.330760157538464,20.87550643287682
5,5,281.7659606933594,289.3531799316406,-11.901038765461635,20.132656258305076
5,5,281.5508117675781,290.3369140625,-11.758548160860698,18.993830343241257
5,5,284.18011474609375,288.6606750488281,-14.791397950337966,20.699996259992872
5,5,281.85589599609375,289.9271240234375,-13.504623645245829,20.06746613439867
5,5,281.6363830566406,289.9872131347656,-13.852840082087482,20.33890181432082
5,5,281.505615234375,288.3238220214844,-13.890241240432204,22.076587969485445
5,5,282.245849609375,289.7479248046875,-14.922000694621374,20.554109019447935
5,5,279.38720703125,289.8434143066406,-11.401954308699601,20.21348678487493
5,5,280.8421630859375,289.81329345703125,-11.86338555467205,20.01079705863515
5,5,281.41705322265625,289.1625671386719,-13.901950835152547,21.322933300213947
5,5,282.3150634765625,289.9669494628906,-14.537012633266443,20.57924186979625
5,5,282.0253601074219,288.8714904785156,-13.39095799951798,21.53370055401689
5,5,279.40985107421875,290.16302490234375,-12.362236859827078,20.68598924525361
5,5,280.2984313964844,290.44122314453125,-12.398532996029132,20.03249321093591
5,5,279.77520751953125,290.52850341796875,-11.667736126355237,19.741273605911942
5,5,280.9486389160156,287.8079833984375,-13.926225328630892,22.593924271006188
5,5,280.9191589355469,289.7923278808594,-13.994260036128708,20.663089240735815
5,5,281.31719970703125,288.66558837890625,-14.071390684649941,21.78622054176651
5,5,280.5777282714844,289.7616882324219,-13.214472278205676,20.634762623762242
5,5,278.77667236328125,291.4677734375,-11.391309413817623,18.877605141971344
5,5,282.2114562988281,289.85400390625,-14.466183350817857,20.910793523130906
5,5,283.0446472167969,288.6028747558594,-14.651216937697143,22.30341084044369
5,5,280.2846374511719,289.8425598144531,-10.661331876853694,20.638730866465096
5,5,279.9681701660156,290.12957763671875,-9.775577734578121,20.090226611763853
5,5,282.14849853515625,290.6333312988281,-11.828227784219507,19.491975909123823
5,5,281.0289306640625,289.6186828613281,-11.08896381480048,20.646715857397623
5,5,283.5120544433594,287.3211669921875,-14.99706865570215,23.425755333627365
5,5,282.5384521484375,288.464111328125,-12.798918649686925,21.951418043694616
5,5,282.41497802734375,287.4532165527344,-12.669864216738972,22.947230427150032
5,5,282.7746276855469,288.9885559082031,-14.195365067566627,21.698785634728154
5,5,282.1152648925781,288.938720703125,-12.62624525825612,21.46817609990893
5,5,282.1778564453125,288.6392517089844,-12.70015759603757,21.730541227783192
5,5,280.71710205078125,289.7302551269531,-12.810225440414342,20.9967416219622
5,5,280.193603515625,288.69854736328125,-12.542904142631357,22.057095315758147
5,5,279.9721374511719,285.2432861328125,-13.256013640854178,25.51716971819866
5,5,277.8836669921875,284.8108215332031,-11.062259880575596,25.98996846180171
5,5,279.0181884765625,284.7371520996094,-10.435215695038835,25.488526678471032
3,5,189.728271484375,275.3929748535156,-24.75808559583814,14.09755333212189
3,5,189.11105346679688,276.3032531738281,-24.163668348237138,13.22004115443383
3,5,188.4945831298828,275.2751159667969,-23.632937754645297,14.48374110715423
3,5,190.7071075439453,275.68865966796875,-25.747503940799902,14.100649331703494
3,5,192.19686889648438,277.02752685546875,-27.142643594476453,12.783043973442489
3,5,191.845458984375,277.0107421875,-26.869101233363324,12.9405566139734
3,5,190.50039672851562,275.819091796875,-25.434807034443224,14.073233574936978
3,5,190.02586364746094,275.5245361328125,-24.792527074992194,14.236606151969966
3,5,193.13027954101562,277.57525634765625,-25.393100423549868,13.685109599839052
3,5,191.44068908691406,276.1351623535156,-24.931676217745377,14.416493957730154
3,5,183.58033752441406,273.2773132324219,-18.57966343938017,15.301744714418533
3,5,183.36447143554688,272.65875244140625,-18.365863119672753,15.936839180521986
3,5,183.74893188476562,273.66180419921875,-18.76409111153592,14.89030597265753
3,5,183.9247589111328,274.1597595214844,-18.899689533679094,14.156126071937365
3,5,183.52615356445312,273.2743835449219,-16.075038661895604,16.675845567667523
3,5,185.62403869628906,273.6321105957031,-17.096780891667834,17.088598453754685
3,5,184.5048370361328,274.8850402832031,-16.019922764403503,15.873766558646423
3,5,183.4100799560547,272.48223876953125,-15.18898583806157,18.55620029574294
3,5,186.06752014160156,274.9117736816406,-19.33175370588549,15.361880977075998
3,5,184.85568237304688,273.5641174316406,-20.16737026122175,15.271945733350663
3,5,184.628173828125,273.85711669921875,-17.326619259210815,16.522135475791288
3,5,183.98538208007812,274.2242126464844,-16.995335817518196,15.904523425757418
3,5,186.70913696289062,271.7008972167969,-20.25145191314516,16.905882417234693
3,5,185.1357879638672,272.3647766113281,-15.44178675556131,18.20874890582172
3,5,185.43165588378906,271.5418701171875,-15.641059450190681,19.1488432306125
3,5,186.73973083496094,270.8004455566406,-16.9557328583862,19.914754969931778
3,5,184.91209411621094,271.18487548828125,-15.403785165183535,19.3604465358693
3,5,186.11427307128906,269.9939880371094,-19.640630198141594,19.040426151268434
3,5,186.89520263671875,271.78643798828125,-21.25188623507094,17.046922454294247
3,5,185.03805541992188,270.0950927734375,-17.922483841518158,20.003272019744827
3,5,186.35252380371094,269.88385009765625,-17.746269699300626,21.200621559070214
3,5,185.54730224609375,273.3419189453125,-20.508234492917865,15.711926009262129
3,5,187.0072021484375,273.9277038574219,-22.08457819033606,15.07518753817493
3,5,185.51780700683594,271.3162841796875,-20.66996448846129,17.52092599274266
3,5,185.91224670410156,272.7470703125,-21.143721896267834,15.908409415267329
3,5,185.32049560546875,270.7916564941406,-20.665832638581577,17.905296942616417
3,5,187.11134338378906,272.50390625,-22.581305266365064,16.23043014472563
3,5,185.31723022460938,273.20025634765625,-20.897720278506682,15.562619897257946
3,5,184.46006774902344,272.1463317871094,-19.84523075307561,16.820757505252118
3,5,185.59860229492188,273.8122253417969,-17.907955810723593,17.27466841691205
3,5,186.75831604003906,273.1148681640625,-19.20002143932274,17.98822544857029
3,5,185.6797332763672,272.462646484375,-18.147406316267904,18.599601219338297
3,5,186.0885467529297,273.38067626953125,-18.53765231432547,17.64993790844221
3,5,186.3053436279297,272.7256164550781,-18.495954656003477,18.453967199652027
3,5,185.95175170898438,272.58544921875,-18.000797220346527,18.7872510749429
3,5,186.7392578125,272.6285400390625,-18.753623437106597,18.779108675742975
3,5,185.7353057861328,272.68701171875,-17.785513634539882,18.688880856924186
3,5,184.5329132080078,273.0754089355469,-16.75319342516235,18.32363809298556
