timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785507248.939417,Saccade,331.97412109375,85.005,3910.96142578125
1785507249.229784,Fixation,2.612591505050659,290.37,119.72843170166016
1785507249.299784,Saccade,314.6997985839844,70.0,4512.61376953125
1785507249.580028,Fixation,8.223864555358887,280.25,129.93283081054688
1785507249.615028,Saccade,36.19679641723633,35.0,915.2283325195312
1785507250.345784,Fixation,5.855843544006348,730.75,84.23326873779297
1785507250.375784,Saccade,22.1182804107666,30.0,917.0183715820312
1785507250.856499,Fixation,20.664989471435547,480.51,115.40447998046875
1785507251.02661,Saccade,28.115589141845703,170.116,2466.68994140625
1785507251.51711,Fixation,61.87129211425781,490.5,176.2209014892578
1785507251.54211,Saccade,25.67307472229004,25.0,1029.845947265625
1785507252.377866,Fixation,5.155574798583984,835.757,82.87240600585938
1785507252.422866,Saccade,76.3328857421875,44.993,1926.99365234375
1785507252.587988,Fixation,8.33867073059082,165.125,129.05711364746094
1785507252.65811,Saccade,351.5207214355469,70.125,5047.34521484375
1785507253.714075,Fixation,6.954724311828613,1056.0,87.91304779052734
1785507253.839208,Saccade,47.62678909301758,125.126,3532.588134765625
1785507255.010208,Fixation,40.61625671386719,1171.0,118.2044906616211
1785507255.195453,Saccade,320.4920959472656,185.25,3796.84716796875
1785507255.555708,Fixation,38.21406936645508,360.25,273.93939208984375
1785507255.585831,Saccade,44.86868667602539,30.125,1650.6531982421875
1785507255.846075,Fixation,48.3701286315918,260.25,201.28318786621094
1785507255.871075,Saccade,58.980594635009766,25.0,1915.5576171875
1785507256.111208,Fixation,69.7243423461914,240.125,278.3593444824219
1785507256.176331,Saccade,365.91461181640625,65.125,5425.2529296875
1785507256.932782,Fixation,28.226465225219727,755.751,158.90182495117188
1785507257.082916,Saccade,320.742919921875,150.125,3518.810546875
1785507257.228038,Fixation,34.5085563659668,145.125,329.1274108886719
1785507257.253038,Saccade,26.151077270507812,25.0,982.895263671875
1785507258.44416,Fixation,39.12894821166992,1191.125,178.99627685546875
1785507258.564294,Saccade,64.69450378417969,120.13,2952.50830078125
1785507259.229794,Fixation,67.59505462646484,665.501,230.94845581054688
1785507259.259916,Saccade,50.947715759277344,30.12,1646.325439453125
1785507259.445038,Fixation,17.593708038330078,185.125,215.6014404296875
1785507259.724903,Saccade,78.54011535644531,280.25,2997.317138671875
1785507260.545647,Fixation,44.25416946411133,820.75,164.7687225341797
1785507260.58577,Saccade,73.69731903076172,40.125,1856.4111328125
1785507260.966025,Fixation,29.80621337890625,380.25,163.49301147460938
1785507261.026147,Saccade,243.27239990234375,60.125,4174.60986328125
1785507261.366403,Fixation,2.4948747158050537,340.25,98.73353576660156
1785507261.386403,Saccade,17.115543365478516,20.001,856.0771484375
1785507261.816903,Fixation,20.6025333404541,430.5,99.04737854003906
1785507261.891903,Saccade,307.05157470703125,75.0,3876.783935546875
1785507262.067025,Fixation,9.921769142150879,175.129,146.92344665527344
1785507262.20727,Saccade,131.80271911621094,140.246,1876.3424072265625
1785507262.30227,Fixation,7.713183879852295,95.0,205.73342895507812
1785507262.352403,Saccade,176.67861938476562,50.13,3540.421875
1785507262.848037,Fixation,15.843058586120605,495.37,103.50238800048828
1785507262.88817,Saccade,59.828304290771484,40.125,1527.384033203125
1785507264.074171,Fixation,9.973373413085938,1186.0,82.45378875732422
1785507264.129293,Saccade,193.3988494873047,55.125,3519.9970703125
1785507264.64467,Fixation,20.290374755859375,515.383,103.36540222167969
1785507264.915037,Saccade,395.9253234863281,270.368,3123.95654296875
1785507265.025037,Fixation,7.590914249420166,110.0,227.17640686035156
1785507265.05017,Saccade,30.132492065429688,25.125,1215.8592529296875
1785507266.771684,Fixation,16.45229721069336,1721.5,78.47476196289062
1785507266.876806,Saccade,443.0939636230469,105.126,4241.03515625
1785507267.597428,Fixation,11.950188636779785,720.625,89.29161071777344
1785507267.807684,Saccade,295.5179443359375,210.254,3192.322509765625
1785507268.978354,Fixation,85.96383666992188,1171.002,155.8756103515625
1785507269.033476,Saccade,142.58441162109375,55.119,2616.505126953125
1785507269.293732,Fixation,8.1922607421875,260.251,125.64160919189453
1785507269.458854,Saccade,168.2106475830078,165.125,2672.50341796875
1785507269.864232,Fixation,66.82740783691406,405.375,217.4125518798828
1785507270.134476,Saccade,29.051589965820312,270.25,3774.7060546875
1785507271.005232,Fixation,42.13009262084961,870.75,154.9317626953125
1785507271.025354,Saccade,17.450227737426758,20.125,900.9317016601562
1785507272.521334,Fixation,8.10352611541748,1496.376,100.20011138916016
1785507272.586334,Saccade,272.3039855957031,65.0,4201.4248046875
1785507273.732456,Fixation,15.931426048278809,1146.127,91.330078125
1785507273.917578,Saccade,26.569229125976562,185.123,2860.762939453125
1785507274.147834,Fixation,23.98249053955078,230.25,201.94923400878906
1785507274.177834,Saccade,29.95130729675293,30.0,1207.9674072265625
1785507274.483078,Fixation,12.59402084350586,305.251,183.72377014160156
1785507274.693801,Saccade,322.1465148925781,210.25,3686.292236328125
1785507275.104179,Fixation,68.44441986083984,410.375,224.49119567871094
1785507275.144179,Saccade,79.62723541259766,40.0,2036.77197265625
1785507275.389423,Fixation,9.768721580505371,245.25,121.25912475585938
1785507275.479545,Saccade,389.6454162597656,90.125,4401.4970703125
1785507276.535423,Fixation,37.340972900390625,1055.875,110.95662689208984
1785507276.765679,Saccade,397.8040466308594,230.25,3882.487060546875
1785507276.930801,Fixation,33.03704833984375,165.125,545.5900268554688
1785507276.960801,Saccade,71.77111053466797,30.0,2252.74462890625
1785507277.456301,Fixation,94.20052337646484,495.501,267.5143737792969
1785507277.516423,Saccade,291.2886657714844,60.125,4833.21728515625
1785507277.861657,Fixation,20.97002410888672,345.25,154.49020385742188
1785507277.891668,Saccade,75.29106140136719,30.011,2100.255859375
1785507278.607401,Fixation,44.20246505737305,715.739,120.7684097290039
1785507278.907657,Saccade,367.81475830078125,300.25,3002.98095703125
1785507279.172901,Fixation,12.235750198364258,265.25,340.1356506347656
1785507279.197901,Saccade,59.24980163574219,25.0,1720.8011474609375
1785507279.813524,Fixation,66.60467529296875,615.626,191.64605712890625
1785507279.843524,Saccade,61.25608444213867,30.0,1790.7120361328125
1785507280.333901,Fixation,8.399636268615723,490.375,210.77919006347656
1785507280.519157,Saccade,131.91058349609375,185.257,3403.79931640625
1785507281.004774,Fixation,84.86418151855469,485.368,233.64781188964844
1785507281.039907,Saccade,43.30389404296875,35.125,1490.3826904296875
1785507281.27003,Fixation,59.2097282409668,230.125,179.70980834960938
1785507281.445296,Saccade,35.03874969482422,175.262,2093.376220703125
1785507281.73553,Fixation,41.471370697021484,290.238,235.4680633544922
1785507281.75553,Saccade,22.5009708404541,20.0,1027.9591064453125
1785507282.235908,Fixation,105.17745971679688,480.375,215.32659912109375
1785507282.37603,Saccade,16.134906768798828,140.128,2363.630615234375
1785507282.686408,Fixation,61.04410934448242,310.372,295.5851745605469
1785507282.716408,Saccade,51.52465057373047,30.001,1581.1240234375
1785507283.071785,Fixation,65.78919982910156,355.375,247.27835083007812
1785507283.196908,Saccade,137.1829071044922,125.125,2210.096435546875
1785507283.40203,Fixation,3.6332666873931885,205.125,222.05404663085938
1785507283.45203,Saccade,107.22045135498047,50.003,1843.4384765625
1785507283.602285,Fixation,22.66178321838379,150.247,207.2191925048828
1785507283.627285,Saccade,29.716123580932617,25.0,1252.7664794921875
1785507283.851686,Fixation,9.580649375915527,225.125,218.89654541015625
1785507284.066931,Saccade,22.540739059448242,215.25,2332.936279296875
1785507284.322186,Fixation,32.22627639770508,255.25,353.8996276855469
1785507284.347186,Saccade,31.897592544555664,25.0,1421.56591796875
1785507285.167931,Fixation,51.051815032958984,820.75,184.97218322753906
1785507285.448186,Saccade,76.7332534790039,280.251,2960.758056640625
1785507286.429064,Fixation,90.7867202758789,980.875,216.59413146972656
1785507286.479186,Saccade,182.4818878173828,50.125,3627.196044921875
1785507286.604309,Fixation,41.16322708129883,125.125,328.9011535644531
1785507286.729431,Saccade,219.68846130371094,125.125,3073.96923828125
1785507287.93538,Fixation,24.25125503540039,1206.009,169.4037322998047
1785507287.970503,Saccade,67.83615112304688,35.117,1967.9227294921875
1785507288.240747,Fixation,50.45248031616211,270.25,219.3589324951172
1785507288.275747,Saccade,85.67440032958984,35.0,2270.46240234375
1785507288.636125,Fixation,29.961162567138672,360.378,159.48129272460938
1785507288.681125,Saccade,106.5392837524414,44.997,2554.077392578125
1785507289.246625,Fixation,8.58641529083252,565.5,149.0100555419922
1785507289.421869,Saccade,17.498353958129883,175.25,3928.837646484375
1785507289.536891,Fixation,15.240171432495117,115.013,449.68231201171875
1785507289.562002,Saccade,57.70323181152344,25.112,1829.6534423828125
1785507289.747125,Fixation,10.046417236328125,185.125,212.61827087402344
1785507289.827736,Saccade,364.7339172363281,80.125,4678.55419921875
1785507289.972858,Fixation,19.81523895263672,145.125,276.63018798828125
1785507290.007858,Saccade,55.294986724853516,35.0,1787.451904296875
1785507290.60338,Fixation,11.452072143554688,595.512,215.45457458496094
1785507290.788614,Saccade,76.98624420166016,185.239,2710.427978515625
1785507292.159869,Fixation,53.400447845458984,1371.26,185.70904541015625
1785507292.334991,Saccade,50.3792610168457,175.115,2513.807861328125
1785507293.120315,Fixation,77.54966735839844,785.75,216.55130004882812
1785507293.170315,Saccade,132.19081115722656,50.0,2689.24267578125
1785507293.630815,Fixation,18.17839813232422,460.501,144.57125854492188
1785507293.675815,Saccade,65.02182006835938,45.0,1624.7481689453125
1785507293.97607,Fixation,5.2854719161987305,300.25,129.52505493164062
1785507294.00107,Saccade,49.08201599121094,25.0,1582.9656982421875
1785507294.301448,Fixation,43.30614471435547,300.375,210.01690673828125
1785507294.52157,Saccade,39.470909118652344,220.125,1844.1417236328125
1785507295.00707,Fixation,21.895471572875977,485.5,206.43807983398438
1785507295.167192,Saccade,338.87640380859375,160.125,3898.808837890625
1785507295.362326,Fixation,30.920848846435547,195.128,255.7667694091797
1785507295.397448,Saccade,108.20335388183594,35.122,3062.364990234375
1785507295.877815,Fixation,15.141700744628906,480.375,180.71990966796875
1785507296.133842,Saccade,363.1509094238281,255.256,3360.323974609375
1785507296.283965,Fixation,22.340730667114258,150.12,315.0906066894531
1785507296.324098,Saccade,103.16578674316406,40.125,2915.235595703125
1785507296.684342,Fixation,7.4601006507873535,360.25,206.532958984375
1785507296.704342,Saccade,21.602693557739258,20.0,1106.552978515625
1785507296.884598,Fixation,70.69507598876953,180.25,330.1361083984375
1785507297.12472,Saccade,68.19185638427734,240.125,2314.458984375
1785507297.384965,Fixation,11.001388549804688,260.25,277.57952880859375
1785507297.66522,Saccade,89.39006042480469,280.25,2612.84521484375
1785507297.810343,Fixation,28.87579345703125,145.125,390.5000915527344
1785507298.000598,Saccade,34.1182975769043,190.25,3679.48046875
1785507298.17072,Fixation,44.4886589050293,170.125,440.2911376953125
1785507298.20072,Saccade,70.2691879272461,30.0,2025.252197265625
1785507298.450965,Fixation,4.631574630737305,250.25,239.97193908691406
1785507298.69622,Saccade,121.3926773071289,245.251,3182.050048828125
1785507299.281183,Fixation,81.0824966430664,585.5,214.5606689453125
1785507299.316306,Saccade,58.32327651977539,35.125,1698.197265625
1785507299.446428,Fixation,18.105436325073242,130.125,173.86431884765625
1785507299.641561,Saccade,35.67140197753906,195.125,4069.16162109375
1785507299.846806,Fixation,70.637451171875,205.25,329.9394836425781
1785507299.881806,Saccade,48.21312713623047,35.0,1572.0970458984375
