timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784905022.3997867,FartherHybridRe,inactive,True,13.554350440604635,303.8943353074616,349.3343283172329,1684.5421538168084
1784905022.8997614,Target_C,inactive,True,58.82676894535819,761.7477416344509,128.0486208702624,426.0589984919061
1784905022.8997614,SwitchRef1,inactive,True,49.14518012634747,584.1294525093231,405.25478743739734,3000.3502137237665
1784905022.8997614,SwitchRef2,inactive,True,27.314038398909897,329.81423717078655,487.35224959228185,3696.164100522379
1784905022.8997614,LeftHybridRe,inactive,True,17.51129458750622,303.7483450742659,388.7283370158723,1768.362786413556
1784905022.8997614,RightHybridRe,inactive,True,14.957797467003735,394.1302226105289,384.1440576088547,1736.485027417075
1784905022.8997614,DownHybridRe,inactive,True,20.49371056885354,351.49119231788893,429.37043259289294,1710.2818346284766
1784905022.8997614,UpHybridRe,inactive,True,10.009530939348533,346.6680991088285,342.76268222984413,1864.8217509643
1784905022.8997614,CloseRe,inactive,True,19.790191090507463,392.07083634000844,423.46880589139386,1518.1451127232722
1784905022.8997614,OpenRe,inactive,True,21.5253941704828,309.9190015276907,427.9392198320536,1547.4189303621897
1784905022.8997614,CloserHybridRe,active,True,9.980988289776233,390.1969413370925,345.2089915768674,1646.8041664249613
1784905022.8997614,FartherHybridRe,inactive,True,13.509911106962873,303.4428148301748,349.3208291290593,1673.6008573741492
1784905023.399794,Target_C,inactive,True,58.00697243595587,762.7548339626421,129.27149603809113,419.9266815586525
1784905023.399794,SwitchRef1,inactive,True,48.79610917410592,586.5446589997551,406.001799078559,3123.2198215532408
1784905023.399794,SwitchRef2,inactive,True,28.56517140307792,329.8303099033402,487.80010523068694,3710.0638686063176
1784905023.399794,LeftHybridRe,inactive,True,17.242267819525715,304.47667061344123,389.34600140519547,1769.9671057568848
1784905023.399794,RightHybridRe,inactive,True,14.46083673218374,394.8225126816609,384.23396821196945,1742.8257833215175
1784905023.399794,DownHybridRe,inactive,True,20.08884939734988,352.4629656872522,429.8449242406783,1718.47178185331
1784905023.399794,UpHybridRe,inactive,True,9.661567258775097,347.07676679472894,343.06476549174636,1864.2725383936486
1784905023.399794,CloseRe,inactive,True,19.320816115755473,393.04834576926106,423.7046235455417,1527.079328545995
1784905023.399794,OpenRe,inactive,True,21.205011927219385,310.86898810516396,428.62761861794365,1552.654945226961
1784905023.399794,CloserHybridRe,active,True,9.46691536093253,390.60351486307974,345.24471607822767,1648.8412751934666
1784905023.399794,FartherHybridRe,inactive,True,13.327364087082776,303.9482504811631,349.8927392092205,1671.1987842274611
1784905023.8997512,Target_C,inactive,True,58.6740542935337,762.7441115461904,129.04167074512387,425.7960533805308
1784905023.8997512,SwitchRef1,inactive,True,47.853840033295214,587.8135214728995,407.21054033379966,3262.3652269752492
1784905023.8997512,SwitchRef2,inactive,True,27.500498182270718,330.57049963672534,488.18416364549626,3720.0585571261036
1784905023.8997512,LeftHybridRe,inactive,True,16.959374378246817,304.8815634589164,389.4210231343475,1765.0747611579645
1784905023.8997512,RightHybridRe,inactive,True,13.442942478407234,395.1015462717615,384.7568848326083,1754.9829646978906
1784905023.8997512,DownHybridRe,inactive,True,19.37395587661211,352.6366518437633,430.39200044662283,1731.263814274207
1784905023.8997512,UpHybridRe,inactive,True,9.221617327045267,347.4554189628421,343.2715352881334,1858.0385808571446
1784905023.8997512,CloseRe,inactive,True,18.37356569649106,393.29901975551803,424.475907956426,1544.778288667134
1784905023.8997512,OpenRe,inactive,True,20.746398191055054,311.09842153975717,428.88716971148074,1556.7737336958671
1784905023.8997512,CloserHybridRe,hovered,True,8.413353531930209,390.9040836486361,345.60964251210675,1651.8192933687315
1784905023.8997512,FartherHybridRe,inactive,True,13.305967987814062,304.51277065224815,349.9396468889492,1658.4452701157788
1784905024.399797,Target_C,inactive,True,58.86706560240959,762.729210337156,128.42978913044465,427.5853000667121
1784905024.399797,SwitchRef1,inactive,True,48.058397011469125,587.8538863227374,406.8491343688988,3264.3543213822268
1784905024.399797,SwitchRef2,inactive,True,27.291219316163264,330.75723648102024,487.8883829352916,3713.015727737482
1784905024.399797,LeftHybridRe,inactive,True,14.673869080401875,304.7319572947067,389.408377170586,1799.8789035826849
1784905024.399797,RightHybridRe,inactive,True,13.833872464479063,394.9675185108303,384.0125889645308,1717.9613242337364
1784905024.399797,DownHybridRe,inactive,True,18.463655978944534,352.46495930525566,429.96972352007026,1732.6657898178673
1784905024.399797,UpHybridRe,inactive,True,7.557145557314672,347.94620090971114,342.951183114897,1852.8645791332165
1784905024.399797,CloseRe,inactive,True,18.424620085471652,392.9253801808103,423.50512927361405,1517.5145106833952
1784905024.399797,OpenRe,inactive,True,18.990708727931203,310.6904714568152,429.0550869688898,1587.5689865011009
1784905024.399797,CloserHybridRe,inactive,True,9.17590142024412,391.08383834742966,345.19188480566027,1615.136728646874
1784905024.399797,FartherHybridRe,inactive,True,10.390689376379704,304.6957612195266,349.7257351640287,1687.3777567234574
1784905024.8997548,Target_C,inactive,True,59.23829245216366,762.8103903493668,128.0822053068774,428.28429390987003
1784905024.8997548,SwitchRef1,inactive,True,48.306187860544775,588.4678960688819,406.42776751762,3246.5003578758624
1784905024.8997548,SwitchRef2,inactive,True,28.369394568271474,331.00867431233064,488.17458574731415,3713.858997822157
1784905024.8997548,LeftHybridRe,inactive,True,17.101878551542256,305.36163975534004,389.21225900393927,1772.473010102396
1784905024.8997548,RightHybridRe,inactive,True,15.073919646716964,395.68241923836104,384.14873730863644,1727.6290444494662
1784905024.8997548,DownHybridRe,inactive,True,20.36057818970242,353.20629903235886,429.56495247350705,1708.0615963223681
1784905024.8997548,UpHybridRe,inactive,True,9.730121564516171,348.22432546334215,343.0534987919491,1862.080983705564
1784905024.8997548,CloseRe,inactive,True,19.84553233273273,393.70494787310537,423.41247984986916,1511.0926495594904
1784905024.8997548,OpenRe,inactive,True,21.221852842303115,311.6122568021367,428.4007530672294,1550.6212931387417
1784905024.8997548,CloserHybridRe,hovered,True,10.151342991328903,391.68328777790435,345.3115334859156,1638.3875191170664
1784905024.8997548,FartherHybridRe,inactive,True,12.972694589941502,304.9836902904907,349.7949050592561,1677.2414919743533
1784905025.3996842,Target_C,inactive,True,57.42402796675995,762.4728928216394,128.33834907497712,421.62855181231134
1784905025.3996842,SwitchRef1,inactive,True,48.46750445942489,587.2459839485056,405.73678671462545,3244.684807339974
1784905025.3996842,SwitchRef2,inactive,True,29.39347138401724,329.37377028157715,487.2791870786148,3745.8040218941605
1784905025.3996842,LeftHybridRe,inactive,True,17.0309847433469,304.1694690770943,388.31477707252895,1774.028154735206
1784905025.3996842,RightHybridRe,inactive,True,14.297317408315626,394.5962245451089,383.72792928990407,1744.9528697586502
1784905025.3996842,DownHybridRe,inactive,True,19.899255966040474,351.9280812044836,429.1538843597201,1722.7293094347115
1784905025.3996842,UpHybridRe,inactive,True,9.441599468072068,347.0996036291296,342.23825331243546,1866.1496898462065
1784905025.3996842,CloseRe,inactive,True,19.15651824668866,392.57609080617755,423.23754265822004,1530.0515373491799
1784905025.3996842,OpenRe,inactive,True,21.004630724696913,310.3051501864411,427.69580547138355,1557.1757541894403
1784905025.3996842,CloserHybridRe,active,True,9.304527105018224,390.6190671846387,344.6823279301454,1649.7080927338902
1784905025.3996842,FartherHybridRe,inactive,True,13.113986429992787,303.9053397503074,348.81276211979696,1673.852295181343
1784905025.8998756,Target_C,inactive,True,57.85828657321897,761.7481357451602,127.4601262042263,416.92596942019736
1784905025.8998756,SwitchRef1,inactive,True,47.311432951675116,586.8569511635711,405.3021876367399,3341.3638942145626
1784905025.8998756,SwitchRef2,inactive,True,27.91978222048872,328.6498166647962,485.90336063084834,3729.182084828484
1784905025.8998756,LeftHybridRe,inactive,True,16.53372607086456,302.792599326513,387.1870242741945,1793.0832385444373
1784905025.8998756,RightHybridRe,inactive,True,13.832430984674472,393.5796321312012,382.88487145940303,1758.6026311331807
1784905025.8998756,DownHybridRe,inactive,True,19.412008684858638,350.56227654066305,428.44284807003066,1742.38120580354
1784905025.8998756,UpHybridRe,inactive,True,8.888090765874319,346.1233460761531,341.03246186686164,1879.2923859223956
1784905025.8998756,CloseRe,inactive,True,18.705016297004825,391.3970334145306,422.61140026325876,1545.2401386809215
1784905025.8998756,OpenRe,inactive,True,20.521009627747926,308.74751448060323,426.8494219624631,1576.8737103348176
1784905025.8998756,CloserHybridRe,active,True,8.830615192112852,389.74830480688775,343.654188221407,1659.2673258617433
1784905025.8998756,FartherHybridRe,inactive,True,12.634235979849757,302.7433030983034,347.4717999825342,1688.274371644482
1784905026.3998318,Target_C,inactive,True,58.129221626057074,761.7492801182284,128.00635207652257,424.5693664225182
1784905026.3998318,SwitchRef1,inactive,True,47.15045936875566,589.6561835939054,406.6170075640787,3490.32458186883
1784905026.3998318,SwitchRef2,inactive,True,28.3775434599739,328.997645948994,486.31682066678934,3731.2342642309814
1784905026.3998318,LeftHybridRe,inactive,True,17.467425031513002,303.7248451077259,387.76509768371034,1766.7950319815282
1784905026.3998318,RightHybridRe,inactive,True,14.357846152270726,394.0943829681816,383.00976158321106,1748.2390527384414
1784905026.3998318,DownHybridRe,inactive,True,20.13808502838912,351.61388059749197,428.4704556720093,1718.9612780660245
1784905026.3998318,UpHybridRe,inactive,True,9.822853835160354,346.37623622551024,341.62659983489493,1866.089529324985
1784905026.3998318,CloseRe,inactive,True,19.252131413970826,392.24306026525215,422.5165880193353,1530.9414994914841
1784905026.3998318,OpenRe,inactive,True,21.361171826372736,310.0479887585998,427.0589173785718,1549.610490121675
1784905026.3998318,CloserHybridRe,hovered,True,9.341032808042984,389.94229617926993,343.95163547215833,1654.3397247364337
1784905026.3998318,FartherHybridRe,inactive,True,13.63780139737065,303.2592121662604,348.3168267410592,1668.8170029210887
1784905026.8997998,Target_C,inactive,True,58.35679621016037,761.7681964354358,127.77202032078813,422.9755377214897
1784905026.8997998,SwitchRef1,inactive,True,46.79326950687021,590.0076624300409,406.68890695281937,3546.2373521424743
1784905026.8997998,SwitchRef2,inactive,True,27.96761504475165,329.6544500066891,486.3223012084284,3688.724781437879
1784905026.8997998,LeftHybridRe,inactive,True,16.347919132931157,303.8206074710249,387.89060971464255,1775.5639192717863
1784905026.8997998,RightHybridRe,inactive,True,14.483650296541354,394.01808362590094,383.10786531088155,1722.0411774891836
1784905026.8997998,DownHybridRe,inactive,True,19.662467790656574,351.41758127370775,428.46924041000887,1712.0759268089023
1784905026.8997998,UpHybridRe,inactive,True,8.984998809805402,346.8903643076227,341.86891523870173,1854.5848351256282
1784905026.8997998,CloseRe,inactive,True,19.228653368782314,391.88635774310103,422.404532978578,1510.9677350090788
1784905026.8997998,OpenRe,inactive,True,20.487071760608117,309.83150229876503,427.2004564327535,1557.6379230513776
1784905026.8997998,CloserHybridRe,inactive,True,9.602177274452375,390.19410691263704,344.2924849332842,1628.3311462269994
1784905026.8997998,FartherHybridRe,inactive,True,12.227427549548546,303.6907305130325,348.4413128203545,1675.0290417721772
1784905027.3997695,Target_C,inactive,True,58.77332758805417,761.7672796079145,127.08355375212744,422.00266404880676
1784905027.3997695,SwitchRef1,inactive,True,46.874942962690334,589.5595017476596,406.13213619479893,3571.3672451580496
1784905027.3997695,SwitchRef2,inactive,True,28.782042593673044,328.8779511814542,486.102367148546,3704.706982810778
1784905027.3997695,LeftHybridRe,inactive,True,17.512394431472774,303.51724671786315,387.2012638311808,1764.6652105555331
1784905027.3997695,RightHybridRe,inactive,True,14.505304837535023,393.8280354916164,382.2138119473585,1743.301549612661
1784905027.3997695,DownHybridRe,inactive,True,20.240897527576003,351.4850001009268,427.7019745295114,1713.5501937314111
1784905027.3997695,UpHybridRe,inactive,True,9.896850487119087,346.051882099877,341.0019114410258,1864.4308682597111
1784905027.3997695,CloseRe,inactive,True,19.38676431823956,392.05519017180177,421.6448328312223,1525.1132869444264
1784905027.3997695,OpenRe,inactive,True,21.427780105108425,309.9429485999859,426.414911705849,1545.9704218654297
1784905027.3997695,CloserHybridRe,inactive,True,9.496645803523466,389.60458579076055,343.2218509579677,1651.4218297547995
1784905027.3997695,FartherHybridRe,inactive,True,13.64906656487881,302.9469494513095,347.7914658690601,1668.535050743907
1784905027.9027486,Target_C,inactive,True,57.50295337822884,761.7651871930619,127.20023491610397,420.0126003465266
1784905027.9027486,SwitchRef1,inactive,True,46.97469808237797,589.6358122433153,406.05731713527024,3563.426462919335
1784905027.9027486,SwitchRef2,inactive,True,28.729737693583424,328.8873912818276,485.2054935428114,3701.864391426512
1784905027.9027486,LeftHybridRe,inactive,True,16.915162697857202,303.55181064684655,386.87139644143036,1769.4441539559339
1784905027.9027486,RightHybridRe,inactive,True,14.10373540947811,393.83031959233045,382.03007480089366,1740.5349218107149
1784905027.9027486,DownHybridRe,hovered,True,19.731287217365608,351.3689246087176,427.5290665510649,1718.5345639901207
1784905027.9027486,UpHybridRe,inactive,True,9.308814912000233,346.2741541381551,340.72330361211056,1860.9667286383847
1784905027.9027486,CloseRe,inactive,True,18.966716336248503,391.9397693584709,421.5039603909451,1526.3754781768657
1784905027.9027486,OpenRe,inactive,True,20.865472283341827,309.80224294997606,426.1931964670724,1553.3217780292762
1784905027.9027486,CloserHybridRe,inactive,True,9.111514929141126,389.735680306199,343.0412335096661,1645.2111106832963
1784905027.9027486,FartherHybridRe,inactive,True,13.035084890196469,303.1662202277434,347.4158332000542,1669.2499601761883
1784905028.3998508,Target_C,inactive,True,58.55809016073904,761.7377240702397,126.1895614672857,422.1606224024217
1784905028.3998508,SwitchRef1,inactive,True,47.06100540108632,589.7338472314495,405.47688735159323,3568.7626084223884
1784905028.3998508,SwitchRef2,inactive,True,27.679305812055226,329.82926292684397,485.1717705081427,3657.7939638131065
1784905028.3998508,LeftHybridRe,inactive,True,18.48020951245299,303.7503949451312,386.20007171129043,1753.809293999213
1784905028.3998508,RightHybridRe,inactive,True,14.629758403526193,394.1391876867279,382.3714858609896,1761.2671014986263
1784905028.3998508,DownHybridRe,active,True,20.758598824630184,351.38086135519524,427.37105449944227,1715.4122701875021
1784905028.3998508,UpHybridRe,inactive,True,10.755141451108283,346.4622330091971,340.47406042701755,1870.100318770048
1784905028.3998508,CloseRe,inactive,True,19.580605459639845,392.1012757813447,421.9204496349082,1538.2556671658967
1784905028.3998508,OpenRe,inactive,True,22.21403131445342,309.93004204700213,425.44757917912995,1536.049707564598
1784905028.3998508,CloserHybridRe,inactive,True,9.603636449130402,390.14207092277985,343.15696527982067,1669.6028704927157
1784905028.3998508,FartherHybridRe,inactive,True,14.818583178889698,303.3989768483635,346.8155987077818,1660.099700512772
1784905028.899799,Target_C,inactive,True,58.24789688153679,761.7176078646687,125.43263343205695,417.3213897310561
1784905028.899799,SwitchRef1,inactive,True,47.202469631097244,589.5421748680997,404.2657392563886,3564.6825699557376
1784905028.899799,SwitchRef2,inactive,True,27.648634029512234,329.16648033841835,484.07300619536034,3722.818647070526
1784905028.899799,LeftHybridRe,inactive,True,16.41049773995634,303.1915137969396,385.28815919521077,1786.435665737794
1784905028.899799,RightHybridRe,inactive,True,14.385476454919067,393.6944641460625,380.1394432333277,1735.3593657880265
1784905028.899799,DownHybridRe,active,True,19.652621664763817,351.15878539148946,425.7945037498846,1721.553014342062
1784905028.899799,UpHybridRe,inactive,True,8.965662144726535,346.17172128101885,338.92825726960075,1869.8708094543545
1784905028.899799,CloseRe,inactive,True,19.16808303349768,391.73749935907074,419.5672738684989,1520.534822819347
1784905028.899799,OpenRe,inactive,True,20.532969687232654,309.4416523911472,424.6768787787291,1565.1152119718463
1784905028.899799,CloserHybridRe,inactive,True,9.465548184115645,389.6740253179822,341.18763889171544,1642.7781240997283
1784905028.899799,FartherHybridRe,inactive,True,12.319446443000727,302.8414722201421,345.7063450572609,1687.3591011793178
1784905029.39979,Target_C,inactive,True,58.53888182692512,760.7908617454448,125.75416457708968,426.31326373832417
1784905029.39979,SwitchRef1,inactive,True,46.973129300683176,588.8221674601594,404.8161163301742,3573.2089393946662
1784905029.39979,SwitchRef2,inactive,True,27.46843670620495,328.71025821404004,484.4435350110424,3676.701558935456
1784905029.39979,LeftHybridRe,inactive,True,18.76412535783517,302.38939847529474,385.56915639030274,1775.4129641295513
1784905029.39979,RightHybridRe,inactive,True,15.753079036788801,393.34588570598356,381.2060967677825,1759.7953367289301
1784905029.39979,DownHybridRe,active,True,21.54742565201595,350.4935809144287,426.33458136337873,1713.8768208631227
1784905029.39979,UpHybridRe,inactive,True,11.173172423350536,345.37564772265347,339.519571884293,1893.5958601810853
1784905029.39979,CloseRe,inactive,True,20.649939794918428,391.3002520726985,420.59346030404197,1528.3101849273517
1784905029.39979,OpenRe,inactive,True,22.711696725273743,308.7824146011164,424.74936897755344,1544.471712440718
1784905029.39979,CloserHybridRe,inactive,True,10.718143201804777,389.34106466979284,342.0412780100911,1678.901339917902
1784905029.39979,FartherHybridRe,inactive,True,14.805553297283685,301.8732846990632,346.05982473427775,1690.758048671545
1784905029.8998077,Target_C,inactive,True,56.881394941671914,761.0712528655143,126.14807635771669,424.1916351046093
1784905029.8998077,SwitchRef1,inactive,True,46.88771244725105,589.8386795282581,406.78892090237514,3572.4801478396257
1784905029.8998077,SwitchRef2,inactive,True,28.552139236043473,328.97277253299546,485.1956183048528,3740.9268493628624
1784905029.8998077,LeftHybridRe,inactive,True,16.3815571007314,302.71390086309543,386.2921603316796,1806.605824043625
1784905029.8998077,RightHybridRe,inactive,True,15.579239788199471,393.51444023072844,381.11046252287787,1723.102457824978
1784905029.8998077,DownHybridRe,active,True,20.291364287326093,350.65857917275287,426.6859642794916,1718.5552355562686
1784905029.8998077,UpHybridRe,inactive,True,9.394008012344091,346.2829213223701,339.8930410256257,1881.032091571753
1784905029.8998077,CloseRe,inactive,True,20.202764227371354,391.23874763269134,420.36115314165966,1505.7230221291247
1784905029.8998077,OpenRe,inactive,True,20.75162574307411,308.7704007736665,425.70372690375876,1575.9866357526844
1784905029.8998077,CloserHybridRe,inactive,True,10.81838974705707,389.82397034266097,342.2567221579361,1637.415928655806
1784905029.8998077,FartherHybridRe,inactive,True,11.945348469265,302.60068574527617,346.58910944666064,1712.200881170138
1784905030.3997953,Target_C,inactive,True,58.467914838574636,761.7284927991179,125.03602408427966,421.2564215656239
1784905030.3997953,SwitchRef1,inactive,True,46.44396472239091,591.0173131117134,406.4538516177319,3575.1152946796647
1784905030.3997953,SwitchRef2,inactive,True,27.66881431628606,329.9091131971078,485.0451141656931,3705.5538885454152
1784905030.3997953,LeftHybridRe,inactive,True,15.718463434535487,303.81842733679923,386.32429139928934,1774.4997098644308
1784905030.3997953,RightHybridRe,inactive,True,13.264630243374123,393.8952613924707,381.1873721937227,1731.940505045408
1784905030.3997953,DownHybridRe,hovered,True,18.67527589416272,351.57210382464746,426.93987666229384,1724.9358509648591
1784905030.3997953,UpHybridRe,inactive,True,8.129840493067306,346.5246941866842,340.0478659513568,1849.8547305492684
1784905030.3997953,CloseRe,inactive,True,18.079158305046967,392.06044654758836,420.722826163981,1526.246813941645
1784905030.3997953,OpenRe,inactive,True,19.719554273587992,309.99668492309144,425.7771790459498,1564.3069498339537
1784905030.3997953,CloserHybridRe,inactive,True,8.334271079579052,389.7764615067629,342.2694051502215,1629.832193651404
1784905030.3997953,FartherHybridRe,inactive,True,11.833930810884473,303.5151455733782,346.827011016621,1666.2862436701325
1784905030.8997898,Target_C,inactive,True,58.293382880824275,760.7243374448533,124.50361233173888,429.7353188043053
1784905030.8997898,SwitchRef1,inactive,True,46.90144967327707,590.8658840212285,406.7395896137762,3580.7785005388578
1784905030.8997898,SwitchRef2,inactive,True,27.551897553244274,329.63805098734645,484.26218966586976,3683.1089916202473
1784905030.8997898,LeftHybridRe,inactive,True,16.61116166252343,303.52491697070946,385.9009817029597,1764.5971132091436
1784905030.8997898,RightHybridRe,inactive,True,14.049562414424953,393.5947003067171,381.0813687227411,1728.6107779072336
1784905030.8997898,DownHybridRe,inactive,True,19.548335245787285,351.18616918514823,426.466449724355,1710.6078093976103
1784905030.8997898,UpHybridRe,inactive,True,9.06326300843935,346.2558315736104,339.86961856104614,1851.6079129535938
1784905030.8997898,CloseRe,inactive,True,18.876678391687417,391.6457899020102,420.4391282039386,1516.5129389898357
1784905030.8997898,OpenRe,inactive,True,20.60405764796903,309.6963336609901,425.1545622278018,1549.0580615020226
1784905030.8997898,CloserHybridRe,inactive,True,9.091167874190086,389.5800670483209,342.2134346461283,1633.6812652886001
1784905030.8997898,FartherHybridRe,inactive,True,12.683364197824815,303.2122664397156,346.51787852960786,1664.2919778025098
1784905031.399785,Target_C,inactive,True,59.99869562772842,761.050486021971,124.2835704051808,444.67728229193017
1784905031.399785,SwitchRef1,inactive,True,46.64440996348468,590.8950897097276,406.024042582171,3568.932828010569
1784905031.399785,SwitchRef2,inactive,True,27.50287509244771,329.9012232710242,484.39224859025444,3699.345377935868
1784905031.399785,LeftHybridRe,inactive,True,17.804137407866225,303.5962221733281,385.7134862225429,1767.305148294552
1784905031.399785,RightHybridRe,inactive,True,14.260802962279538,394.09620989443107,380.80070412103333,1761.0077819334547
1784905031.399785,DownHybridRe,hovered,True,20.246384944736125,351.7132390601108,426.41443384299816,1723.8057370959723
1784905031.399785,UpHybridRe,inactive,True,10.078118607992987,346.04479988916796,339.39617768161264,1874.8525406040717
1784905031.399785,CloseRe,inactive,True,19.203023802693075,392.4150101656583,420.4236144676709,1540.2058268044784
1784905031.399785,OpenRe,inactive,True,21.610910866076576,310.12241440583364,425.02758588645446,1548.9888706333004
1784905031.399785,CloserHybridRe,inactive,True,9.217612474521363,389.75280836637825,341.6144675851696,1667.603771301743
1784905031.399785,FartherHybridRe,inactive,True,14.081917238918699,302.92490456226125,346.2163334787045,1670.8488225041801
1784905031.899787,Target_C,inactive,True,57.88394221327043,761.7173730953297,124.15273159417481,421.9084563494471
1784905031.899787,SwitchRef1,inactive,True,46.50629951922193,590.9768219153593,405.1304243891699,3574.353277168615
1784905031.899787,SwitchRef2,inactive,True,28.17094191897315,329.8097507617854,483.41511802881803,3713.537206150824
1784905031.899787,LeftHybridRe,inactive,True,15.54670052942818,303.8254101506079,384.6967504753327,1773.6751150134442
1784905031.899787,RightHybridRe,inactive,True,12.861575216465226,393.88226098955,379.6503084581956,1735.716325526504
1784905031.899787,DownHybridRe,active,True,18.36484552449092,351.5460668498964,425.42441037291064,1728.4289870127104
1784905031.899787,UpHybridRe,inactive,True,7.88558601389471,346.50917244420884,338.43182217145926,1849.1412614793735
1784905031.899787,CloseRe,inactive,True,17.703360657020664,392.05577143755625,419.25583390765996,1531.0759896314557
1784905031.899787,OpenRe,inactive,True,19.492930513002722,309.9816748111739,424.19855470700713,1565.3971445440693
1784905031.899787,CloserHybridRe,inactive,True,7.910657793770315,389.7526207847917,340.68396527995463,1631.4149256760284
1784905031.899787,FartherHybridRe,inactive,True,11.754465349168823,303.5414376600253,345.1853472409378,1663.685271866998
1784905032.3998082,Target_C,inactive,True,58.01848926430825,760.7441877460393,122.76970479906853,430.11244603342493
1784905032.3998082,SwitchRef1,inactive,True,46.542692355495284,590.5641765716532,404.3872626596595,3575.684187362349
1784905032.3998082,SwitchRef2,inactive,True,27.582027134859413,329.35542643343103,482.52570984277094,3700.334255790978
1784905032.3998082,LeftHybridRe,inactive,True,15.865627208872036,302.9562125179975,384.11795499711366,1798.512267010301
1784905032.3998082,RightHybridRe,inactive,True,14.5060834837589,393.54187955380604,378.80749011593656,1728.8813242113974
1784905032.3998082,DownHybridRe,active,True,19.45085877575121,350.94439744425813,424.56292865791073,1723.9225266038557
1784905032.3998082,UpHybridRe,inactive,True,8.604616595788237,346.15435265000747,337.6437052509626,1872.736870003624
1784905032.3998082,CloseRe,inactive,True,19.20277112536776,391.501095109713,418.20659469835664,1515.4513159930066
1784905032.3998082,OpenRe,inactive,True,20.119491334273764,309.1390074319918,423.5827281759904,1574.8236008423482
1784905032.3998082,CloserHybridRe,inactive,True,9.686311254559737,389.6192722926521,339.8972101511166,1636.9042239960982
1784905032.3998082,FartherHybridRe,inactive,True,11.617900394739538,302.6981302736433,344.4435900519459,1698.6507377580056
1784905032.8998022,Target_C,inactive,True,57.588619775569626,760.6650150272278,123.5601429115953,415.0718183265053
1784905032.8998022,SwitchRef1,inactive,True,46.763090897731075,590.2594146564577,405.37914699265514,3580.2727779061097
1784905032.8998022,SwitchRef2,inactive,True,27.621116740385013,328.8440093914646,483.3675020794211,3737.526780123677
1784905032.8998022,LeftHybridRe,inactive,True,17.40046140317727,302.5045003598781,384.700095540023,1771.6479448236423
1784905032.8998022,RightHybridRe,inactive,True,13.771234948071045,393.00889716986796,379.8004298901306,1763.0522757048166
1784905032.8998022,DownHybridRe,active,True,19.7797469936121,350.5937290158167,425.5139408017296,1730.5339778557973
1784905032.8998022,UpHybridRe,inactive,True,9.63858749745911,345.01072632378555,338.3382815566022,1874.0836839798212
1784905032.8998022,CloseRe,inactive,True,18.72532408197763,391.31779488226647,419.50980195775185,1545.1285356662265
1784905032.8998022,OpenRe,inactive,True,21.182119358523497,308.9714894909971,424.12058965423296,1555.8020632600455
1784905032.8998022,CloserHybridRe,inactive,True,8.721696235425412,388.6810523709177,340.5765739529826,1666.1757758233362
1784905032.8998022,FartherHybridRe,inactive,True,13.73643539235024,301.901485843182,345.14636278941174,1671.5398220554998
1784905033.3997855,Target_C,inactive,True,57.12749955628835,760.0012698768538,124.1990120794251,427.25781965262286
1784905033.3997855,SwitchRef1,inactive,True,46.75487603655564,589.8559216160897,405.96343346277627,3579.711345999982
1784905033.3997855,SwitchRef2,inactive,True,27.02576136795267,328.87034479624987,483.6811222972187,3697.3304443023517
1784905033.3997855,LeftHybridRe,inactive,True,18.708880847191853,302.25352805897853,385.12145744669976,1770.6791458296066
1784905033.3997855,RightHybridRe,inactive,True,15.866235024580412,393.0273225919528,380.0344421318892,1749.1881437326956
1784905033.3997855,DownHybridRe,active,True,21.579620459911702,350.586887215398,425.36827913497336,1704.5903532039665
1784905033.3997855,UpHybridRe,inactive,True,11.168915500199164,344.8699812944223,338.83369611916515,1887.336828110194
1784905033.3997855,CloseRe,inactive,True,20.7396283941107,391.2507310515995,419.2992679524298,1517.8352302488493
1784905033.3997855,OpenRe,inactive,True,22.68652032856817,308.9289376381994,424.14826977453646,1538.5692084820184
1784905033.3997855,CloserHybridRe,inactive,True,10.84729261468972,388.7721512734766,341.0181780716515,1670.4772530957198
1784905033.3997855,FartherHybridRe,inactive,True,14.708933404715761,301.4476859672547,345.693251721004,1687.8766848310988
1784905033.8997543,Target_C,inactive,True,58.52008371005561,759.7235124079725,123.86230217350945,419.9270600605232
1784905033.8997543,SwitchRef1,inactive,True,46.288284269477344,589.4728260538212,406.2380547745637,3579.126684371862
1784905033.8997543,SwitchRef2,inactive,True,27.60747571725833,328.5352414615349,484.46886207555474,3720.547671344946
1784905033.8997543,LeftHybridRe,inactive,True,15.969556653697026,301.98700671853163,385.4888962904667,1795.6205478943375
1784905033.8997543,RightHybridRe,inactive,True,14.207124883531996,392.548780413064,380.11114166731414,1734.1602702309901
1784905033.8997543,DownHybridRe,active,True,19.33719012528812,350.0416042139975,425.956856845362,1727.8135169708548
1784905033.8997543,UpHybridRe,inactive,True,8.57454590356936,345.02789380619157,338.9708761178675,1871.183019103366
1784905033.8997543,CloseRe,inactive,True,18.955607648557546,390.62588913475895,419.58538109161196,1521.9112094521697
1784905033.8997543,OpenRe,inactive,True,20.140630917434056,308.2451150882539,424.9748439745704,1574.9973462260605
1784905033.8997543,CloserHybridRe,inactive,True,9.331552096889483,388.5042855386531,341.16238423763537,1639.5502901257933
1784905033.8997543,FartherHybridRe,inactive,True,11.833895571280351,301.64793311765607,345.826492621068,1693.5524051362881
