timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785252492.0045302,CloseRe,inactive,True,18.36266197977617,294.7279070236698,420.1615419124794,1820.8457849806218
1785252492.0045302,OpenRe,inactive,True,24.82881857025622,205.46529068396688,430.321843328041,1882.862628715964
1785252492.0045302,CloserHybridRe,inactive,True,10.389133992258579,286.1227274530324,335.2001834889501,1932.531430109877
1785252492.0045302,FartherHybridRe,active,True,20.55668479528038,192.63285289667616,344.94041687266446,1977.2012283815202
1785252492.0045302,SwitchRef1,inactive,False,66.73340843644748,527.0540797532361,608.877000970713,16013.826022898342
1785252492.0045302,SwitchRef2,inactive,True,33.68805936487657,232.1553803053603,491.12026284165256,4191.082635923543
1785252492.0045302,Target_C,inactive,True,47.71437436492099,658.8807963651933,76.49703180848766,446.46140948008906
1785252492.5045037,LeftHybridRe,inactive,True,23.365069887537295,194.82882568325644,386.6756245915442,2107.0662380169306
1785252492.5045037,RightHybridRe,inactive,True,14.884431982665461,292.6129586290256,376.59886491675866,2053.978524035854
1785252492.5045037,DownHybridRe,inactive,True,22.708416906993392,250.07424773453772,428.0158556335549,2033.2199311315708
1785252492.5045037,UpHybridRe,inactive,True,15.974839477083435,237.89378121853758,334.43488237970934,2188.415591901601
1785252492.5045037,CloseRe,inactive,True,19.555278002345318,293.7222188936698,419.3364911239781,1802.2960624295447
1785252492.5045037,OpenRe,inactive,True,25.770909754505812,204.63373290413983,428.9665797246676,1859.5775760385877
1785252492.5045037,CloserHybridRe,inactive,True,11.331613595356277,285.23150907523814,334.68591969533395,1939.179252400907
1785252492.5045037,FartherHybridRe,active,True,21.190755647816832,191.53492034570453,343.9753646547066,1980.0260375454018
1785252492.5045037,SwitchRef1,inactive,True,64.09839212205509,512.1115661755928,594.7527980604314,16121.865827805945
1785252492.5045037,SwitchRef2,inactive,True,34.42512761712689,231.3302053299475,489.95109011832056,4167.700760164975
1785252492.5045037,Target_C,inactive,True,48.40605902589189,657.8660498776909,75.4223895015655,443.6654698595048
1785252493.0046287,LeftHybridRe,inactive,True,21.79172723661291,193.49045079948962,386.83477844892127,2118.4594418588895
1785252493.0046287,RightHybridRe,inactive,True,12.58762161423419,290.94912090035064,375.52973223392587,2050.139280460433
1785252493.0046287,DownHybridRe,inactive,True,20.53724957062857,248.6919575226336,427.9084441693679,2064.9662636746652
1785252493.0046287,UpHybridRe,inactive,True,14.726466764623654,236.44799336879382,334.02701380752967,2161.2028420779097
1785252493.0046287,CloseRe,inactive,True,17.114735350657877,292.3082127040752,418.57336551948447,1823.1966233384592
1785252493.0046287,OpenRe,inactive,True,23.89044146576451,203.16796474410276,429.452006953925,1894.128613997491
1785252493.0046287,CloserHybridRe,inactive,True,9.624418653675399,283.3962613322184,333.73752857727396,1910.6085726685487
1785252493.0046287,FartherHybridRe,active,True,20.049740449821364,190.36887690064896,344.0737706131784,1964.6601640621884
1785252493.0046287,SwitchRef1,inactive,True,61.47609298875125,496.24455461826545,582.7883964341995,16074.465079915084
1785252493.0046287,SwitchRef2,inactive,True,33.16483854590808,230.09957020112765,489.79133588851346,4155.410367656288
1785252493.0046287,Target_C,inactive,True,47.85740597162792,655.9478962942337,75.00594722169541,458.0185444945964
1785252493.5044544,LeftHybridRe,inactive,True,22.91511988850925,193.1909767748685,385.7626788648977,2114.2815061419024
1785252493.5044544,RightHybridRe,inactive,True,13.912055324787636,290.83488991607635,374.9885958325044,2062.798608606725
1785252493.5044544,DownHybridRe,inactive,True,21.83156387122712,248.50898510102346,427.04122511152025,2055.1288329956296
1785252493.5044544,UpHybridRe,inactive,True,15.728855741980434,236.06395478191007,333.09111237302767,2180.7860956241784
1785252493.5044544,CloseRe,inactive,True,18.453085742459248,292.1743565650374,418.01428045330294,1822.0051345924512
1785252493.5044544,OpenRe,inactive,True,25.103738764503344,203.0321275975236,428.28440263258415,1878.4278369767417
1785252493.5044544,CloserHybridRe,inactive,True,10.770484530073388,283.25630789627314,333.0100035582628,1934.4290558285284
1785252493.5044544,FartherHybridRe,active,True,21.017039340143757,189.88090648238685,342.9635943960842,1973.810055433256
1785252493.5044544,SwitchRef1,inactive,True,59.07478805740694,482.8283718465597,569.4705305396463,15811.064272886259
1785252493.5044544,SwitchRef2,inactive,True,30.54395816668559,230.01921367587738,489.4029965716476,4162.987394659394
1785252493.5044544,Target_C,inactive,True,49.18105697519721,656.0235673406307,74.07301193761964,452.87482749451374
1785252494.004399,LeftHybridRe,inactive,True,21.770680344006912,191.94841697788584,385.7341063471937,2142.4964254851548
1785252494.004399,RightHybridRe,inactive,True,12.995190302728723,290.04729817550685,374.2293726721653,2056.6114918759413
1785252494.004399,DownHybridRe,inactive,True,20.900803021181392,247.7418034368854,426.59189531487567,2065.7866835482564
1785252494.004399,UpHybridRe,inactive,True,14.479145518388044,235.06107300210166,332.7249950664949,2191.098319494213
1785252494.004399,CloseRe,inactive,True,17.69107312155335,291.48382049062246,417.1536833326786,1818.2159200374372
1785252494.004399,OpenRe,inactive,True,24.07794118476356,201.95047086103006,428.2893953083895,1902.734796430981
1785252494.004399,CloserHybridRe,inactive,True,9.598260600056436,282.3769833855403,332.4082779832555,1928.6208698694973
1785252494.004399,FartherHybridRe,hovered,True,19.79067004074306,188.54088535104333,342.8518074642753,1999.251621828098
1785252494.004399,SwitchRef1,inactive,True,56.51231013035721,468.03648040037166,556.5239317099154,15299.037211439529
1785252494.004399,SwitchRef2,inactive,True,30.54395816668559,230.01921367587738,489.4029965716476,4162.987394659394
1785252494.004399,Target_C,inactive,True,48.22896176365521,656.1226737159986,74.39606079266318,441.9210871996256
1785252494.5049326,LeftHybridRe,inactive,True,22.147242204677013,190.73390325658093,383.2442543824319,2134.8648721101636
1785252494.5049326,RightHybridRe,inactive,True,13.28542834646337,288.7849340288715,372.51905620670277,2057.7538263521055
1785252494.5049326,DownHybridRe,inactive,True,21.196466775573494,246.19559066426393,424.51722292357687,2061.020368476784
1785252494.5049326,UpHybridRe,inactive,True,14.897925424901741,234.0685389689817,330.5895031954009,2189.387588262296
1785252494.5049326,CloseRe,inactive,True,17.924706035020304,289.96109373285094,415.4558855400126,1817.6446280267846
1785252494.5049326,OpenRe,inactive,True,24.409297772143574,200.48254733383655,425.8228217890202,1894.6982264192993
1785252494.5049326,CloserHybridRe,inactive,True,9.986457278472841,281.36783772018003,330.6176633401214,1930.8383926257156
1785252494.5049326,FartherHybridRe,inactive,True,20.200218887500714,187.56499612442806,340.3733290665346,1993.8213111412006
1785252494.5049326,SwitchRef1,inactive,True,56.22507049516806,466.55538759806694,553.2693584212659,15351.365557135156
1785252494.5049326,Target_C,inactive,True,49.3884800820021,653.9843484713266,71.79340080707291,453.6443953657472
1785252495.0043685,LeftHybridRe,inactive,True,22.636069991914585,190.3086508918918,380.67211380544563,2130.9783689388496
1785252495.0043685,RightHybridRe,hovered,True,13.190666934194791,288.1900645605607,369.8439985175769,2079.227927214328
1785252495.0043685,DownHybridRe,inactive,True,21.183505779434444,245.68932496234632,422.23824925381496,2078.593745286271
1785252495.0043685,UpHybridRe,inactive,True,15.636818514573482,233.3868232895499,327.76884032383884,2189.222215091544
1785252495.0043685,CloseRe,inactive,True,17.605796616931535,289.51056904490486,413.15897097221506,1843.064417579175
1785252495.0043685,OpenRe,inactive,True,24.637563675455205,200.06341693276474,423.4770111195196,1899.323982871414
1785252495.0043685,CloserHybridRe,inactive,True,10.442081807232741,280.6338939111353,327.6821163524498,1942.4617832825825
1785252495.0043685,FartherHybridRe,inactive,True,20.972038853993038,187.12167680599157,337.6828034610491,1982.862755208269
1785252495.0043685,SwitchRef1,inactive,True,56.04498469598133,465.11105982112394,551.0039097143683,15377.404060826724
1785252495.0043685,Target_C,inactive,True,48.38015541709323,653.9749898255692,70.63667723802081,453.05483210689636
1785252495.5047293,LeftHybridRe,inactive,True,23.250358745030482,189.87036511234015,379.84001683688234,2128.9878435063256
1785252495.5047293,RightHybridRe,active,True,13.948484603495166,287.8409483169586,369.06566232495345,2085.0002927122623
1785252495.5047293,DownHybridRe,inactive,True,21.922625385406324,245.4634792986574,421.34613860379665,2070.6318032620547
1785252495.5047293,UpHybridRe,inactive,True,16.166786023786543,232.7486099413195,326.914192972562,2201.602985715559
1785252495.5047293,CloseRe,inactive,True,18.388625416798273,289.2744909685749,412.3328116075842,1839.740670858977
1785252495.5047293,OpenRe,inactive,True,25.31713311462312,199.8668145859183,422.53827759865226,1889.0751023380944
1785252495.5047293,CloserHybridRe,inactive,True,11.059507892962445,280.1487173914337,326.8314608100906,1956.2119725773227
1785252495.5047293,FartherHybridRe,inactive,True,21.48388497664602,186.42723315606213,336.84351339451456,1990.068112922916
1785252495.5047293,SwitchRef1,inactive,True,55.95395921130282,464.4898273285622,549.6983956232514,15402.018916779125
1785252495.5047293,Target_C,inactive,True,47.9372040158466,653.9299600109136,69.84300742802739,450.41579114299384
1785252496.004511,LeftHybridRe,inactive,True,21.920851978124727,189.57152736302277,379.43610349550585,2140.665829570218
1785252496.004511,RightHybridRe,active,True,12.545044577105921,287.5635024318216,368.1653351902795,2069.944718187391
1785252496.004511,DownHybridRe,inactive,True,20.542302840083234,245.1802787663081,420.679238694302,2078.5908004570883
1785252496.004511,UpHybridRe,inactive,True,14.89488524144024,232.67701317648675,326.39852796700217,2188.925106868217
1785252496.004511,CloseRe,inactive,True,17.038144202510516,288.97463663575627,411.3617820396066,1835.776788925068
1785252496.004511,OpenRe,inactive,True,23.963497360446524,199.4456480750803,422.19151449924937,1907.1802987716292
1785252496.004511,CloserHybridRe,inactive,True,9.706640464746854,279.9301888479185,326.15633526615477,1933.7399668201688
1785252496.004511,FartherHybridRe,inactive,True,20.244245049102844,186.29281198732576,336.46445001953145,1991.6471790049873
1785252496.004511,SwitchRef1,inactive,True,55.26755945960872,468.8189830340375,544.404982610705,15361.91743736103
1785252496.004511,Target_C,inactive,True,48.67214152725171,653.9203894361406,69.38725881984814,451.878398059529
1785252496.505051,LeftHybridRe,inactive,True,22.577270804027915,190.86847230316795,378.2619174766168,2131.020502047806
1785252496.505051,RightHybridRe,hovered,True,13.553809381199892,288.9359853648905,367.8041432573645,2069.2818099485157
1785252496.505051,DownHybridRe,inactive,True,21.503995802750055,246.3498222826935,419.7380681696069,2059.819079737077
1785252496.505051,UpHybridRe,inactive,True,15.36577098819454,234.08172393904513,325.61509687983227,2199.0892804424147
1785252496.505051,CloseRe,inactive,True,18.13993300756249,290.1346498131784,410.8403005484798,1823.1988768312804
1785252496.505051,OpenRe,inactive,True,24.78070051613453,200.70878802145492,420.85738802242594,1886.4190258783492
1785252496.505051,CloserHybridRe,inactive,True,10.378749705555306,281.47952689678505,325.7340564604648,1945.2956586671207
1785252496.505051,FartherHybridRe,inactive,True,20.68288678519227,187.59441595370257,335.3339027154891,1995.579233331966
1785252496.505051,SwitchRef1,inactive,True,53.941074358115166,481.2903098202879,538.1632960673348,15656.096365853446
1785252496.505051,Target_C,inactive,True,49.899482914153594,655.057843000112,68.52669273792398,442.94280254222394
1785252496.505051,SwitchRef2,inactive,True,33.52213908252553,227.90027488857885,481.95910960692777,4179.754679554644
1785252497.0045402,LeftHybridRe,inactive,True,22.68540986773269,193.136510468937,377.81589004867953,2124.299487988261
1785252497.0045402,RightHybridRe,hovered,True,13.549265229179493,291.05433321379985,367.2436167665522,2074.244423916556
1785252497.0045402,DownHybridRe,inactive,True,21.526681038143014,248.59185301555237,419.29529906892685,2060.4274305414874
1785252497.0045402,UpHybridRe,inactive,True,15.504447039314911,236.13767754389596,325.079071333251,2197.52218030897
1785252497.0045402,CloseRe,inactive,True,18.107018215168335,292.3466643896748,410.36559681602097,1828.0624810385925
1785252497.0045402,OpenRe,inactive,True,24.848162314742446,203.04120937337458,420.42299991553614,1881.4980273009205
1785252497.0045402,CloserHybridRe,inactive,True,10.458744066835068,283.5037633721001,325.1101546679834,1948.6851847746802
1785252497.0045402,FartherHybridRe,inactive,True,20.836413259918405,189.7821767137163,334.88434465277703,1988.538265031213
1785252497.0045402,SwitchRef1,inactive,True,53.51967509767239,488.68222294543733,535.3344177837105,15649.371242922542
1785252497.0045402,Target_C,inactive,True,50.84454844383772,657.2112558639074,68.47305084382793,467.5465109292272
1785252497.0045402,SwitchRef2,inactive,True,33.94958159820932,229.6325497601123,481.0038613718316,4168.096074579938
1785252497.5045087,LeftHybridRe,inactive,True,22.212058971023986,192.65296592500633,378.12324251249237,2128.547719289061
1785252497.5045087,RightHybridRe,inactive,True,12.834585986774199,290.4656960955731,366.9514946592462,2073.319410902397
1785252497.5045087,DownHybridRe,inactive,True,20.843952526448913,248.19372979596872,419.3992355559555,2071.051023718952
1785252497.5045087,UpHybridRe,inactive,True,15.158359282238617,235.52107821601072,325.1159725789147,2189.2038640056526
1785252497.5045087,CloseRe,inactive,True,17.328628084356023,291.92803582368947,410.1671471758814,1835.106873712044
1785252497.5045087,OpenRe,inactive,True,24.26482704050017,202.6086503775227,420.8132794551289,1893.0578400488666
1785252497.5045087,CloserHybridRe,inactive,True,9.975685343746246,282.77198028272534,324.87500213877905,1939.7499777145058
1785252497.5045087,FartherHybridRe,hovered,True,20.51284270800966,189.2637742166345,335.17998335949335,1984.1794638121028
1785252497.5045087,SwitchRef1,inactive,True,53.71408876110829,487.6050550131649,536.0330227013646,15682.452214768084
1785252497.5045087,Target_C,inactive,True,50.05082639333592,656.9875400764262,69.04901308758772,441.47260805916085
1785252497.5045087,SwitchRef2,inactive,True,33.94760679308901,229.30186663799628,481.000671729586,4143.668789975069
1785252498.004509,LeftHybridRe,inactive,True,21.512926365773247,192.95802509192723,378.0101771889895,2128.9272018118754
1785252498.004509,RightHybridRe,inactive,True,12.084684458840437,290.63190479444035,366.4282797756599,2061.489057519495
1785252498.004509,DownHybridRe,inactive,True,20.10054552748112,248.50916200372424,419.01983056257393,2070.7474906130155
1785252498.004509,UpHybridRe,inactive,True,14.510677704188339,235.77934024027826,324.9273207910221,2177.387575927154
1785252498.004509,CloseRe,inactive,True,16.596275296958407,292.1660488606885,409.5686573886365,1829.6866467950458
1785252498.004509,OpenRe,inactive,True,23.54064577381972,202.9182039361477,420.66976787227225,1897.6251651983766
1785252498.004509,CloserHybridRe,inactive,True,9.27929813657683,282.8946927805624,324.52041307887583,1924.0790995481875
1785252498.004509,FartherHybridRe,active,True,19.876407999320175,189.57649939910277,335.13289254158866,1979.5248015002508
1785252498.004509,SwitchRef1,inactive,True,53.54783126784681,487.8623754906275,535.2572674899441,15702.695823356567
1785252498.004509,Target_C,inactive,True,50.389090050776346,657.0378170387064,68.73404496683355,449.10466973157236
1785252498.004509,SwitchRef2,inactive,True,34.26625362155159,229.74391790315315,481.02005232467616,4121.324830701342
1785252498.504658,LeftHybridRe,inactive,True,23.64540269721043,191.7019243842994,377.46308589098066,2110.2878627741557
1785252498.504658,RightHybridRe,inactive,True,14.25511350764139,289.3310574594732,366.99434931346343,2084.3340996328843
1785252498.504658,DownHybridRe,inactive,True,22.229846698942154,247.04510128498475,419.0953954283384,2059.4947589421063
1785252498.504658,UpHybridRe,inactive,True,16.60585685446353,234.35110625197373,324.7084049145899,2194.13241741361
1785252498.504658,CloseRe,inactive,True,18.632308530651127,290.75016228426654,410.2697670047552,1836.9308101267452
1785252498.504658,OpenRe,inactive,True,25.663605888429252,201.67399391969408,420.087303923441,1870.811646599861
1785252498.504658,CloserHybridRe,inactive,True,11.467086491745038,281.65604548939905,324.7117858507921,1956.812112804786
1785252498.504658,FartherHybridRe,active,True,21.917602212188342,188.2441735131948,334.5398417654664,1974.8772397297507
1785252498.504658,SwitchRef1,inactive,True,51.58371685710119,477.70173935205037,524.2283665050162,15277.79199626876
1785252498.504658,Target_C,inactive,True,49.14238607415594,655.8946823511487,68.47399687507743,445.26263500630375
1785252498.504658,SwitchRef2,inactive,True,34.1379332082235,228.08995122648005,480.9839032332342,4168.3207484957675
1785252499.0044055,LeftHybridRe,inactive,True,22.43998533406647,190.79833583381142,377.21176318150026,2127.5021122172257
1785252499.0044055,RightHybridRe,inactive,True,12.915586086066662,288.5875026636578,366.31779315607906,2076.671123416563
1785252499.0044055,DownHybridRe,inactive,True,20.924161754182876,246.18250229165602,418.71203184974354,2074.6928614122007
1785252499.0044055,UpHybridRe,inactive,True,15.476075207379699,233.77671619125337,324.3000798661138,2187.2069468595437
1785252499.0044055,CloseRe,inactive,True,17.318486786027062,289.95013560521915,409.61048946369505,1840.1730278342511
1785252499.0044055,OpenRe,inactive,True,24.41029974662455,200.61119241386137,419.9767620421173,1894.709343118513
1785252499.0044055,CloserHybridRe,inactive,True,10.236908981421736,280.99624147562037,324.17886338629046,1940.429509103582
1785252499.0044055,FartherHybridRe,active,True,20.822449471523104,187.55037950222066,334.2466287499253,1980.868555087407
1785252499.0044055,SwitchRef1,inactive,True,50.7575566871427,466.29561587741085,519.4666102977619,14861.583182542454
1785252499.0044055,Target_C,inactive,True,48.49524218862987,655.6737577514,68.25886653437715,441.67968239293987
1785252499.0044055,SwitchRef2,inactive,True,32.33296967585415,227.28204656331525,480.98336727680424,4226.505330923239
1785252499.5046194,LeftHybridRe,inactive,True,22.41675391048829,191.81559655480604,377.2468526046078,2127.864792712873
1785252499.5046194,RightHybridRe,inactive,True,12.800847781603277,289.5764870504574,366.1385916745185,2081.332485875071
1785252499.5046194,DownHybridRe,inactive,True,20.826523960510457,247.2569177761055,418.70932013377944,2079.4151974571214
1785252499.5046194,UpHybridRe,inactive,True,15.488282946706255,234.6790738302408,324.1928927131543,2187.7801397100047
1785252499.5046194,CloseRe,inactive,True,17.178458807505876,291.03133641875615,409.5116470271001,1845.8979341093582
1785252499.5046194,OpenRe,inactive,True,24.350576647265445,201.69176041646207,420.0525942541222,1896.8733146130035
1785252499.5046194,CloserHybridRe,inactive,True,10.204902272196314,281.89421716343503,323.95978537828955,1942.8048859122573
1785252499.5046194,FartherHybridRe,hovered,True,20.844373321465664,188.50425905309635,334.2535121178916,1979.4128292617097
1785252499.5046194,SwitchRef1,inactive,True,49.28107539934576,461.6843161860322,508.2545941323399,14237.620128874682
1785252499.5046194,Target_C,inactive,True,49.844708989084225,655.9561594058482,68.03596240017825,447.1835997337039
1785252499.5046194,SwitchRef2,inactive,True,31.74551079957963,227.61919551409983,481.22008071726157,4217.922072277688
1785252500.004359,LeftHybridRe,inactive,True,22.58154428737739,191.27938014671264,376.17960365445055,2134.218581347479
1785252500.004359,RightHybridRe,inactive,True,12.894105696739956,289.18685460771843,364.99964235935033,2091.3883909640426
1785252500.004359,DownHybridRe,inactive,True,20.934274340228395,246.86162859084877,417.70219948867515,2086.5343795230583
1785252500.004359,UpHybridRe,inactive,True,15.67169680151943,234.1213604997377,322.9831263530703,2197.131479558273
1785252500.004359,CloseRe,inactive,True,17.244637639510625,290.702461882502,408.4766040522422,1853.946585771395
1785252500.004359,OpenRe,inactive,True,24.488430574912556,201.2402265096124,419.0564362132265,1901.7088546436353
1785252500.004359,CloserHybridRe,inactive,True,10.358860453173426,281.43257514262734,322.7137612118668,1952.7365635523383
1785252500.004359,FartherHybridRe,inactive,True,21.034792681035903,187.89129906355114,333.1017633497477,1986.2786880756212
1785252500.004359,SwitchRef1,inactive,True,49.21258468955943,460.4765463723262,506.7121039309707,14197.68479411841
1785252500.004359,Target_C,inactive,True,49.039955135766064,655.0081933695678,67.17629867740266,449.10660555670984
1785252500.004359,SwitchRef2,inactive,True,31.05071366103192,227.48401628197146,481.057851002853,4229.887969121148
1785252500.504517,LeftHybridRe,inactive,True,22.371939338640928,192.25279015898153,373.98389339399273,2121.0509250727046
1785252500.504517,RightHybridRe,inactive,True,12.796003113282739,289.95872851366977,363.49655664631246,2076.051734335342
1785252500.504517,DownHybridRe,inactive,True,20.82026992776479,247.4173129287872,415.6975371953966,2070.303428349376
1785252500.504517,UpHybridRe,inactive,True,15.42123873813901,235.32461181604498,321.2605442353327,2185.162091529597
1785252500.504517,CloseRe,inactive,True,17.19549478883379,291.17079601497966,406.7940244543713,1838.5713928695914
1785252500.504517,OpenRe,inactive,True,24.326641571706443,201.92711626468466,416.7523060170174,1887.571479917693
1785252500.504517,CloserHybridRe,inactive,True,10.153610470859618,282.5150526763655,321.3185595836778,1940.4595201117918
1785252500.504517,FartherHybridRe,hovered,True,20.777890306333212,189.13230570824615,331.029525182639,1976.238196135444
1785252500.504517,SwitchRef1,inactive,True,49.063197661958284,460.26930409543553,505.8150051256838,14195.367404172532
1785252500.504517,Target_C,inactive,True,48.753092251184746,656.6255327732379,66.44586954380216,448.9379583217378
1785252500.504517,SwitchRef2,inactive,True,31.214030303276378,227.47230679539487,480.58999814615186,4279.177464334207
1785252501.0051742,LeftHybridRe,inactive,True,21.419197621007427,192.02928852911174,373.6137753984684,2130.9786981797442
1785252501.0051742,RightHybridRe,inactive,True,12.300266258860924,289.902765523148,362.61841010935024,2053.7384359967255
1785252501.0051742,DownHybridRe,inactive,True,20.280144680479935,247.5606901450792,414.72514162895175,2056.211662313326
1785252501.0051742,UpHybridRe,inactive,True,14.261312852600053,235.12804651044016,320.8471579170141,2186.5515250209173
1785252501.0051742,CloseRe,inactive,True,16.93325861320235,291.21308290482216,405.54829953525405,1813.8353754107302
1785252501.0051742,OpenRe,inactive,True,23.592087979161963,201.944384266686,416.1472270323068,1888.4405341828679
1785252501.0051742,CloserHybridRe,inactive,True,9.174456652443657,282.3706191696807,320.75174411071146,1926.6456961974181
1785252501.0051742,FartherHybridRe,active,True,19.61932123175833,188.69604388487278,330.7588864615916,1992.1028706273173
1785252501.0051742,SwitchRef1,inactive,True,48.674800775378145,461.4104702406026,504.64403211028844,14337.376823520579
1785252501.0051742,Target_C,inactive,True,49.81059113580945,657.1068746257117,66.06601560890127,440.65262279636227
1785252501.0051742,SwitchRef2,inactive,True,31.214030303276378,227.47230679539487,480.58999814615186,4279.177464334207
1785252501.5050423,LeftHybridRe,inactive,True,21.61107030601736,191.25094802596357,373.5563690139726,2139.1339636622797
1785252501.5050423,RightHybridRe,inactive,True,12.27245219698284,289.26959660882767,362.43431013551054,2068.1841524366464
1785252501.5050423,DownHybridRe,inactive,True,20.292502830484434,246.89362582106037,414.80178269630113,2070.7615719941896
1785252501.5050423,UpHybridRe,inactive,True,14.537041721902908,234.34386474205036,320.5821169209653,2194.429229152771
1785252501.5050423,CloseRe,inactive,True,16.832535739088357,290.65121264627555,405.56468983709476,1829.221894426686
1785252501.5050423,OpenRe,inactive,True,23.693494868171722,201.19995804659666,416.2448774667814,1899.0067774308627
1785252501.5050423,CloserHybridRe,inactive,True,9.346473172788352,281.6580235507886,320.4181847156863,1936.9490454323532
1785252501.5050423,FartherHybridRe,active,True,19.909683058343877,187.89576216525634,330.5839202368823,1996.6010310093006
1785252501.5050423,SwitchRef1,inactive,True,48.196395648830126,457.1493693694657,500.45401427532505,14083.521683088868
1785252501.5050423,Target_C,inactive,True,48.99520494468865,655.8658531062297,65.89894499490327,454.0070225754462
1785252502.0042582,LeftHybridRe,inactive,True,22.356143613228635,189.8041698701115,373.09568014792507,2146.2457224473073
1785252502.0042582,RightHybridRe,inactive,True,13.106727365064687,288.1473100782132,362.38147670944784,2083.790132691094
1785252502.0042582,DownHybridRe,inactive,True,21.11892511944078,245.5773682554122,414.61439750477524,2073.8792217084338
1785252502.0042582,UpHybridRe,inactive,True,15.207525427109333,233.01369593797963,320.1464786800859,2214.6244322978746
1785252502.0042582,CloseRe,hovered,True,17.666142853890896,289.46510516727983,405.5905720099927,1836.0137685222144
1785252502.0042582,OpenRe,inactive,True,24.484091741119627,199.80780578513765,415.8334352452375,1898.7616180266486
1785252502.0042582,CloserHybridRe,inactive,True,10.087330965035191,280.5616109115254,320.16418037101835,1958.4239856741478
1785252502.0042582,FartherHybridRe,hovered,True,20.567078415589787,186.39427820844222,330.00768161035506,2010.5881647207607
1785252502.0042582,SwitchRef1,inactive,True,47.475721088234344,447.205079935155,492.7108471501835,13366.445669153822
1785252502.0042582,Target_C,inactive,True,48.99520494468865,655.8658531062297,65.89894499490327,454.0070225754462
1785252502.5043283,LeftHybridRe,inactive,True,21.161243762845125,191.14152308701415,371.5680403783609,2136.6444105386217
1785252502.5043283,RightHybridRe,inactive,True,11.678919911587785,289.0547232477886,360.77762213564847,2061.2999339354283
1785252502.5043283,DownHybridRe,inactive,True,19.714035682366916,246.47439923030396,413.0188174370779,2071.9624140592277
1785252502.5043283,UpHybridRe,inactive,True,14.182568510311697,234.487423030904,318.8060717342541,2183.3091931223207
1785252502.5043283,CloseRe,inactive,True,16.20730964278995,290.22729879961514,403.9096959246277,1828.2241085025307
1785252502.5043283,OpenRe,inactive,True,23.17355722407782,200.80278186860014,414.32124122240265,1901.5815887107747
1785252502.5043283,CloserHybridRe,inactive,True,8.908852621425401,281.66899595025086,318.8113573412068,1925.3802273943875
1785252502.5043283,FartherHybridRe,inactive,True,19.56363971060448,188.07946131912757,328.62339335857683,1989.0258025131661
1785252502.5043283,SwitchRef1,inactive,True,47.19704228189076,448.10430929017554,489.5303743200419,13305.179075065811
1785252502.5043283,Target_C,inactive,True,48.99520494468865,655.8658531062297,65.89894499490327,454.0070225754462
1785252503.0043745,LeftHybridRe,inactive,True,20.58381042869089,190.49612932716656,368.3530668439935,2160.3077294455325
1785252503.0043745,RightHybridRe,inactive,True,11.067172517305869,288.85388879465705,357.208484884867,2071.1301761192517
1785252503.0043745,DownHybridRe,inactive,True,19.14470612732523,246.2317741794408,409.7401933950687,2087.1355505821048
1785252503.0043745,UpHybridRe,inactive,True,13.59283055868897,233.98852586138418,315.27414162426237,2201.443304130553
1785252503.0043745,CloseRe,hovered,True,15.670217525869957,290.1177399354875,400.4306006706067,1836.744774716164
1785252503.0043745,OpenRe,inactive,True,22.610480105384372,200.32222665596888,411.237758771273,1920.7236464262824
1785252503.0043745,CloserHybridRe,inactive,True,8.265397179696663,281.3639533901463,315.1723873184953,1935.1633499710078
1785252503.0043745,FartherHybridRe,inactive,True,19.01044800891284,187.3153512637129,325.24089845550964,2012.105898740996
1785252503.0043745,SwitchRef1,inactive,True,46.900854055141274,448.2896603965752,485.685111173985,13273.233070764662
1785252503.0043745,Target_C,inactive,True,49.17502794787479,655.906320345538,62.1367027448799,451.7549273171935
1785252503.504349,LeftHybridRe,inactive,True,21.99753265645769,190.5032298073134,367.12810241760445,2130.1119413593988
1785252503.504349,RightHybridRe,inactive,True,12.182765726381795,288.32853672806397,356.4086680325442,2080.378633320237
1785252503.504349,DownHybridRe,inactive,True,20.239822474144255,245.85739625160136,408.7932154509817,2076.7480277759823
1785252503.504349,UpHybridRe,inactive,True,15.171551285596971,233.551469492713,314.22394892919624,2191.514014135195
1785252503.504349,CloseRe,active,True,16.515754258436036,289.63316060164465,399.7743132910391,1843.1252363252352
1785252503.504349,OpenRe,inactive,True,23.84638817579367,200.3014576276887,409.9580072322278,1894.5552128623458
1785252503.504349,CloserHybridRe,inactive,True,9.78851937218539,280.7980076870125,314.1954805797995,1943.541260505859
1785252503.504349,FartherHybridRe,inactive,True,20.545866829022387,187.28086341771646,324.1009129716787,1985.1608302792738
1785252503.504349,SwitchRef1,inactive,True,47.06627370138891,446.7294087466451,484.5609289502843,13310.46241926674
1785252503.504349,Target_C,inactive,True,49.85764529035219,656.0733910030167,61.18771920149186,467.4760796900755
1785252504.0042913,LeftHybridRe,inactive,True,21.16991684223524,190.96053605110416,366.0893314712847,2135.2288772273278
1785252504.0042913,RightHybridRe,inactive,True,10.98096249364269,288.71614098998924,355.19482189772265,2077.786803096875
1785252504.0042913,DownHybridRe,inactive,True,19.05507994618801,246.10048667203202,407.85371941143353,2093.418480465247
1785252504.0042913,UpHybridRe,inactive,True,14.611296422972332,234.2414495285275,313.12978120379915,2176.5785686196796
