timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781102278.202529,Saccade,259.4867858886719,55.005,4465.84912109375
1781102278.627436,Fixation,14.332804679870605,425.377,223.1162872314453
1781102278.697547,Saccade,244.32261657714844,70.118,3406.132080078125
1781102278.87268,Fixation,14.697831153869629,175.125,328.8758239746094
1781102278.887681,Saccade,16.631376266479492,15.002,1127.3646240234375
1781102279.733425,Fixation,33.84430694580078,845.748,306.93011474609375
1781102279.768425,Saccade,80.96507263183594,35.0,2315.140625
1781102280.028681,Fixation,29.188152313232422,260.258,209.51824951171875
1781102280.138814,Saccade,353.26251220703125,110.126,3655.3095703125
1781102280.904558,Fixation,16.68105125427246,765.749,342.23211669921875
1781102281.054669,Saccade,311.4036560058594,150.116,3770.808349609375
1781102281.199803,Fixation,13.253543853759766,145.125,301.1714782714844
1781102281.229803,Saccade,47.189510345458984,30.0,1463.7625732421875
1781102282.08614,Fixation,9.618525505065918,855.879,231.2862091064453
1781102282.14614,Saccade,266.97357177734375,60.006,4261.77587890625
1781102282.491507,Fixation,6.150123119354248,345.365,264.7831726074219
1781102282.526507,Saccade,80.4794921875,34.999,2005.1611328125
1781102283.001895,Fixation,8.384586334228516,475.382,341.8929138183594
1781102283.047007,Saccade,72.21623992919922,45.118,1913.0972900390625
1781102283.282129,Fixation,5.003241062164307,235.125,336.56341552734375
1781102283.322262,Saccade,92.27117919921875,40.125,2041.5872802734375
1781102283.807629,Fixation,31.15955352783203,485.375,376.6318359375
1781102283.827629,Saccade,19.94815444946289,20.0,996.83203125
1781102284.658623,Fixation,35.0350227355957,830.875,282.5315856933594
1781102284.703623,Saccade,70.06827545166016,45.0,1683.6702880859375
1781102284.828746,Fixation,16.183122634887695,125.125,387.11614990234375
1781102284.868746,Saccade,113.8724136352539,40.0,2857.328857421875
1781102285.279123,Fixation,28.633255004882812,410.374,244.83563232421875
1781102285.319123,Saccade,127.41651153564453,40.001,2374.7958984375
1781102285.704501,Fixation,6.801624774932861,385.374,340.972412109375
1781102285.739623,Saccade,61.224876403808594,35.13,1536.1688232421875
1781102286.460246,Fixation,18.671098709106445,720.62,323.5729675292969
1781102286.780501,Saccade,195.7941131591797,320.25,3130.761474609375
1781102287.971945,Fixation,24.30095100402832,1191.124,314.7909851074219
1781102288.047078,Saccade,192.26052856445312,75.13,2971.755126953125
1781102288.282189,Fixation,5.872498989105225,235.12,363.6529541015625
1781102288.342323,Saccade,322.5756530761719,60.125,4281.10009765625
1781102288.507445,Fixation,15.118551254272461,165.125,385.49822998046875
1781102288.527445,Saccade,19.091480255126953,20.0,965.4464721679688
1781102289.017945,Fixation,14.455842018127441,490.5,217.08616638183594
1781102289.077945,Saccade,294.397705078125,60.0,4699.849609375
1781102289.518323,Fixation,3.185514450073242,440.379,336.90167236328125
1781102289.563445,Saccade,143.80116271972656,45.127,3241.2509765625
1781102289.683567,Fixation,14.518662452697754,120.119,386.5848083496094
1781102289.743567,Saccade,133.0954132080078,60.0,2649.314208984375
1781102290.068945,Fixation,10.794391632080078,325.374,270.7276916503906
1781102290.128945,Saccade,219.11538696289062,60.0,3282.462646484375
1781102290.599323,Fixation,24.897485733032227,470.375,248.53143310546875
1781102290.654026,Saccade,249.72012329101562,55.125,4018.1611328125
1781102290.96927,Fixation,16.449054718017578,315.25,367.59527587890625
1781102291.004271,Saccade,50.9465217590332,35.0,1493.857666015625
1781102291.394648,Fixation,3.818816900253296,390.375,327.55841064453125
1781102291.454771,Saccade,45.4600715637207,60.125,1362.27734375
1781102292.230404,Fixation,23.97625732421875,775.625,372.8369140625
1781102292.265526,Saccade,50.0917854309082,35.125,1398.220458984375
1781102293.401526,Fixation,10.630717277526855,1135.999,380.720947265625
1781102293.471648,Saccade,192.32492065429688,70.125,2746.588134765625
1781102293.561659,Fixation,1.6499607563018799,90.01,450.39068603515625
1781102293.616771,Saccade,149.85275268554688,55.115,2979.953369140625
1781102293.987372,Fixation,15.541977882385254,370.259,310.90069580078125
1781102294.052495,Saccade,311.8428649902344,65.123,4823.80322265625
1781102294.903228,Fixation,20.226760864257812,850.742,323.8849182128906
1781102294.963361,Saccade,300.62750244140625,60.126,4713.75732421875
1781102295.198483,Fixation,12.766480445861816,235.124,337.2134704589844
1781102295.228606,Saccade,36.49970626831055,30.125,1226.901123046875
1781102296.189484,Fixation,19.857027053833008,960.875,195.90545654296875
1781102296.249484,Saccade,343.6024475097656,60.0,5368.38330078125
1781102296.594861,Fixation,25.279943466186523,345.375,337.156494140625
1781102296.614861,Saccade,23.978219985961914,20.0,1230.8135986328125
1781102296.774359,Fixation,10.49161434173584,160.127,344.0946350097656
1781102296.824359,Saccade,241.41769409179688,50.002,3642.593017578125
1781102297.570104,Fixation,14.30417251586914,745.745,229.3583984375
1781102297.715237,Saccade,347.71453857421875,145.125,3100.20263671875
1781102297.960482,Fixation,33.96116638183594,245.25,279.06396484375
1781102298.040482,Saccade,455.3766784667969,80.0,5367.888671875
1781102298.425859,Fixation,8.010998725891113,385.375,279.4922180175781
1781102298.480982,Saccade,209.2960968017578,55.125,3625.2421875
1781102298.741248,Fixation,11.690277099609375,260.264,240.5550537109375
1781102298.811237,Saccade,320.8477478027344,69.987,3812.308349609375
1781102299.346726,Fixation,19.67060089111328,535.498,298.7814636230469
1781102299.396737,Saccade,169.63816833496094,50.001,3019.659423828125
1781102299.676982,Fixation,29.673274993896484,280.249,367.8932189941406
1781102299.727104,Saccade,207.95016479492188,50.125,4180.18798828125
1781102299.922865,Fixation,10.655256271362305,195.125,379.8951416015625
1781102299.957999,Saccade,69.95556640625,35.125,2013.5494384765625
1781102300.228243,Fixation,43.456573486328125,270.25,339.47015380859375
1781102300.253254,Saccade,27.936748504638672,25.004,1059.150146484375
1781102300.428365,Fixation,11.800427436828613,175.121,342.5476989746094
1781102300.453365,Saccade,36.31953048706055,25.0,1462.8863525390625
1781102300.923865,Fixation,17.592002868652344,470.5,303.18109130859375
1781102300.968865,Saccade,121.08963775634766,45.0,2516.880615234375
1781102301.068999,Fixation,17.49134635925293,100.125,316.95550537109375
1781102301.088999,Saccade,20.11127281188965,20.0,991.1442260742188
1781102301.209121,Fixation,14.743175506591797,120.125,279.7036437988281
1781102301.259121,Saccade,125.79861450195312,50.0,2160.263427734375
1781102301.469365,Fixation,3.1421053409576416,210.25,268.0945739746094
1781102301.514365,Saccade,142.6775360107422,45.0,3177.83056640625
1781102301.609499,Fixation,2.9041497707366943,95.125,287.76806640625
1781102301.664499,Saccade,257.10260009765625,55.0,4123.5087890625
1781102301.984743,Fixation,10.681971549987793,320.25,350.2561340332031
1781102302.004865,Saccade,17.11860466003418,20.125,894.8171997070312
1781102302.169999,Fixation,10.34072208404541,165.124,312.1317443847656
1781102302.199999,Saccade,44.0721321105957,30.0,1478.8046875
1781102302.560365,Fixation,7.61807918548584,360.376,357.8088684082031
1781102302.580365,Saccade,22.406211853027344,19.999,1127.6282958984375
1781102302.825635,Fixation,3.096731424331665,245.25,359.6943359375
1781102302.855635,Saccade,40.30023956298828,30.004,1390.674072265625
1781102303.366135,Fixation,4.4755706787109375,510.5,355.4835510253906
1781102303.511258,Saccade,238.81663513183594,145.121,2285.056884765625
1781102303.756513,Fixation,6.146176338195801,245.25,362.1817626953125
1781102303.796513,Saccade,99.13811492919922,40.0,2500.37158203125
1781102303.976635,Fixation,4.937404155731201,180.125,316.07501220703125
1781102304.041758,Saccade,302.2983093261719,65.125,3948.075439453125
1781102304.19188,Fixation,13.511098861694336,150.125,343.25634765625
1781102304.251891,Saccade,217.7028350830078,60.009,3307.007080078125
1781102304.382013,Fixation,5.589524269104004,130.116,298.7867431640625
1781102304.447135,Saccade,201.91128540039062,65.125,3120.18505859375
1781102304.73738,Fixation,12.758968353271484,290.249,356.56341552734375
1781102304.79238,Saccade,210.58494567871094,55.0,3615.023193359375
1781102304.937513,Fixation,29.882917404174805,145.125,420.36590576171875
1781102304.957513,Saccade,24.422842025756836,20.0,1223.7633056640625
1781102305.408013,Fixation,24.992727279663086,450.5,264.76776123046875
1781102305.483013,Saccade,191.38739013671875,75.0,2418.7421875
1781102305.648257,Fixation,14.468636512756348,165.25,408.73712158203125
1781102305.683258,Saccade,82.58861541748047,35.0,2180.136962890625
1781102305.887798,Fixation,3.760742425918579,205.137,372.0435485839844
1781102305.92792,Saccade,155.26522827148438,40.113,3473.912109375
1781102306.438287,Fixation,17.78775978088379,510.375,369.1045227050781
1781102306.968787,Saccade,260.40728759765625,530.499,3936.036865234375
1781102307.669409,Fixation,12.474143981933594,700.625,312.6817321777344
1781102307.734542,Saccade,291.0643310546875,65.127,3999.013916015625
1781102308.19492,Fixation,11.213997840881348,460.38,355.7756652832031
1781102308.250042,Saccade,264.49560546875,55.118,3998.445556640625
1781102308.710409,Fixation,28.774852752685547,460.375,266.7614440917969
1781102308.770542,Saccade,302.205322265625,60.125,3721.505126953125
1781102309.346034,Fixation,27.018447875976562,575.5,393.42559814453125
1781102309.371034,Saccade,30.745407104492188,25.0,1135.0042724609375
1781102309.471156,Fixation,10.191948890686035,100.124,582.7291870117188
1781102309.596289,Saccade,136.09634399414062,125.13,2383.4443359375
1781102309.7814,Fixation,7.833305835723877,185.12,269.53448486328125
1781102309.8214,Saccade,128.0506591796875,40.0,3205.337646484375
1781102310.116778,Fixation,9.190479278564453,295.375,397.6742248535156
1781102310.171778,Saccade,161.95468139648438,55.0,2875.473876953125
1781102310.321923,Fixation,15.373909950256348,150.138,436.8487243652344
1781102310.3469,Saccade,36.752803802490234,24.987,1484.982177734375
1781102311.007534,Fixation,20.679288864135742,660.625,282.7649230957031
1781102311.052534,Saccade,182.4495086669922,45.0,3535.7138671875
1781102311.518034,Fixation,15.032173156738281,465.5,366.2315368652344
1781102311.543034,Saccade,32.15403747558594,25.0,1204.8331298828125
1781102312.228505,Fixation,21.41370391845703,685.624,320.4632263183594
1781102312.303627,Saccade,232.89981079101562,75.125,2695.458984375
1781102312.583883,Fixation,2.019183397293091,280.25,355.28143310546875
1781102312.638883,Saccade,242.81356811523438,55.0,4450.07666015625
1781102312.96925,Fixation,0.5461339950561523,330.375,292.8553771972656
1781102313.02425,Saccade,237.19692993164062,55.0,3815.60693359375
1781102313.389627,Fixation,32.18288803100586,365.375,365.371826171875
1781102313.409628,Saccade,19.844663619995117,20.0,1026.72998046875
1781102314.410505,Fixation,38.67477798461914,1000.874,302.9552917480469
1781102314.450628,Saccade,171.8168182373047,40.125,3919.683837890625
1781102315.241897,Fixation,13.144047737121582,790.627,321.2386474609375
1781102315.302019,Saccade,250.9771270751953,60.123,3190.085693359375
1781102315.447152,Fixation,38.85392761230469,145.125,374.3431091308594
1781102315.487152,Saccade,89.17542266845703,40.0,1963.84619140625
1781102316.678275,Fixation,21.1610164642334,1191.124,283.5377197265625
1781102316.758408,Saccade,272.9320373535156,80.132,4038.301513671875
1781102317.063663,Fixation,14.66565990447998,305.257,375.8883056640625
1781102317.103652,Saccade,47.47524642944336,39.986,1122.2701416015625
1781102317.398897,Fixation,4.454155445098877,295.25,361.1101379394531
1781102317.459019,Saccade,173.90768432617188,60.125,3099.86328125
1781102317.594152,Fixation,19.79912567138672,135.125,412.401611328125
1781102317.634152,Saccade,76.72691345214844,40.0,2152.127685546875
1781102318.21486,Fixation,8.463207244873047,580.504,233.1275634765625
1781102318.259982,Saccade,90.5932846069336,45.121,2145.20751953125
1781102318.435104,Fixation,7.2551045417785645,175.125,238.73765563964844
1781102318.485104,Saccade,237.27413940429688,50.0,3847.49072265625
1781102318.830482,Fixation,11.25256061553955,345.375,344.9906005859375
1781102318.895482,Saccade,267.1895751953125,65.002,3809.252685546875
1781102319.991482,Fixation,39.24061584472656,1095.997,263.134521484375
1781102320.056604,Saccade,319.4801330566406,65.125,4522.00634765625
1781102320.35686,Fixation,18.8924617767334,300.257,304.57281494140625
1781102320.516982,Saccade,698.6143188476562,160.118,4921.3671875
1781102320.81736,Fixation,23.112659454345703,300.375,290.7330627441406
1781102320.85236,Saccade,68.9273910522461,35.0,1987.129638671875
1781102321.087382,Fixation,11.38438892364502,235.25,234.39100646972656
1781102321.142382,Saccade,264.77880859375,55.0,4848.45654296875
1781102322.373504,Fixation,32.90343475341797,1231.124,253.97386169433594
1781102322.488648,Saccade,779.2817993164062,115.137,6455.76416015625
1781102323.439504,Fixation,7.124495029449463,950.863,335.5729675292969
1781102323.459504,Saccade,20.524171829223633,20.0,1090.4852294921875
1781102323.73976,Fixation,10.584441184997559,280.25,331.2419738769531
1781102323.76976,Saccade,52.2758903503418,29.999,1486.5987548828125
1781102324.029779,Fixation,7.897546291351318,260.25,343.80670166015625
1781102324.154901,Saccade,659.560302734375,125.125,5215.38330078125
1781102324.310035,Fixation,9.5997896194458,155.125,316.42279052734375
1781102324.350168,Saccade,113.23965454101562,40.138,2209.38916015625
1781102325.270912,Fixation,23.933290481567383,920.747,295.9165344238281
1781102325.371035,Saccade,715.4789428710938,100.123,6311.14794921875
1781102325.611279,Fixation,5.206231594085693,240.242,343.81781005859375
1781102325.646279,Saccade,59.9429931640625,35.0,1730.356201171875
1781102325.851535,Fixation,31.304317474365234,205.25,424.1842041015625
1781102325.901535,Saccade,297.6510009765625,50.0,5911.60791015625
1781102326.071657,Fixation,9.047978401184082,170.125,317.24981689453125
1781102326.311912,Saccade,299.74005126953125,240.257,3640.212646484375
1781102326.492034,Fixation,4.446284770965576,180.118,360.0873718261719
1781102326.507168,Saccade,17.271240234375,15.136,1089.89501953125
1781102326.672279,Fixation,7.9032979011535645,165.113,360.020263671875
1781102326.702279,Saccade,41.104278564453125,30.0,1442.3311767578125
1781102327.022535,Fixation,14.689056396484375,320.25,403.5429382324219
1781102327.088108,Saccade,306.9252014160156,65.125,4455.6279296875
1781102328.409364,Fixation,51.14329147338867,1321.256,264.0272216796875
1781102328.479352,Saccade,351.03717041015625,69.994,3860.245849609375
1781102328.944741,Fixation,29.309091567993164,465.385,408.51397705078125
1781102328.989852,Saccade,68.57988739013672,45.114,1486.98095703125
1781102329.189975,Fixation,46.97476577758789,200.125,291.54779052734375
1781102329.280108,Saccade,288.9613952636719,90.125,3501.443603515625
1781102329.585353,Fixation,19.193246841430664,305.251,389.8846435546875
1781102329.730475,Saccade,269.26318359375,145.124,4802.5634765625
1781102329.89073,Fixation,4.3817219734191895,160.25,385.6260681152344
1781102330.075363,Saccade,135.80442810058594,185.125,3406.937744140625
1781102330.305618,Fixation,38.232200622558594,230.25,467.4934387207031
1781102330.350618,Saccade,103.48333740234375,45.0,2152.099365234375
1781102330.650863,Fixation,39.73147964477539,300.25,511.4884033203125
1781102330.98124,Saccade,244.0294952392578,330.374,4474.92626953125
1781102331.321485,Fixation,1.926908254623413,340.25,338.837646484375
1781102331.361485,Saccade,99.99786376953125,40.0,2312.55224609375
1781102331.691863,Fixation,8.703518867492676,330.375,261.21917724609375
1781102331.731863,Saccade,97.99403381347656,40.0,2397.198486328125
1781102331.911996,Fixation,27.347627639770508,180.133,370.2617492675781
1781102332.052118,Saccade,318.50775146484375,140.117,4190.09814453125
1781102332.252362,Fixation,19.735414505004883,200.253,407.45281982421875
1781102332.517618,Saccade,426.1409912109375,265.257,3731.329833984375
1781102332.65774,Fixation,23.292757034301758,140.12,477.6124267578125
1781102332.722751,Saccade,158.71595764160156,65.004,2843.55615234375
1781102332.907996,Fixation,21.385406494140625,185.243,351.0820007324219
1781102332.952985,Saccade,126.42704010009766,44.999,2556.63525390625
1781102333.228149,Fixation,23.77645492553711,275.248,400.92431640625
1781102333.308271,Saccade,188.05136108398438,80.125,2671.78369140625
1781102333.568516,Fixation,8.992908477783203,260.25,387.437744140625
1781102333.608516,Saccade,148.26731872558594,40.0,3487.860595703125
1781102333.813649,Fixation,7.798759460449219,205.125,393.2457580566406
1781102333.888772,Saccade,290.2838439941406,75.125,4260.8837890625
1781102334.033905,Fixation,26.951475143432617,145.129,309.16448974609375
1781102334.114016,Saccade,210.45738220214844,80.121,3361.611572265625
1781102334.289149,Fixation,26.681108474731445,175.125,311.4086608886719
1781102334.369272,Saccade,235.8185577392578,80.125,3565.812744140625
1781102334.464272,Fixation,22.159257888793945,95.0,432.147705078125
1781102334.619394,Saccade,118.13362884521484,155.125,3488.86279296875
1781102335.059894,Fixation,61.28813171386719,440.5,248.90023803710938
1781102335.129894,Saccade,311.175048828125,70.0,4094.46044921875
1781102335.345149,Fixation,11.774714469909668,215.25,374.0503234863281
1781102335.380149,Saccade,100.03962707519531,35.0,2444.462890625
1781102335.530283,Fixation,13.619571685791016,150.132,410.5055847167969
1781102335.565283,Saccade,106.58019256591797,35.005,2603.00634765625
1781102336.231164,Fixation,18.751617431640625,665.612,393.07904052734375
1781102336.286286,Saccade,192.71302795410156,55.125,3294.612548828125
1781102336.611542,Fixation,33.48575210571289,325.25,291.6633605957031
1781102336.646542,Saccade,82.89215850830078,35.0,2401.947509765625
1781102336.856786,Fixation,17.893020629882812,210.25,341.6692810058594
1781102336.901798,Saccade,148.9892120361328,45.006,3337.253173828125
1781102337.102042,Fixation,27.044940948486328,200.244,306.4677734375
1781102337.152042,Saccade,207.86398315429688,50.0,3482.139404296875
1781102337.302164,Fixation,19.860429763793945,150.125,469.4705505371094
1781102337.352286,Saccade,131.66424560546875,50.125,2259.426025390625
1781102337.637553,Fixation,15.02380084991455,285.262,461.4481506347656
1781102337.702542,Saccade,281.8915100097656,64.988,3697.98681640625
1781102337.897786,Fixation,25.499492645263672,195.25,362.883056640625
1781102337.937786,Saccade,91.33915710449219,39.999,2180.4453125
1781102338.08792,Fixation,5.069095611572266,150.128,277.3677978515625
1781102338.11792,Saccade,45.08369064331055,29.997,1378.4765625
1781102338.868664,Fixation,12.007493019104004,750.75,345.0110168457031
1781102338.973786,Saccade,80.33464050292969,105.125,1635.0416259765625
1781102339.399105,Fixation,1.00291109085083,425.375,356.16033935546875
1781102339.454116,Saccade,142.6599884033203,55.008,2389.18505859375
1781102339.844482,Fixation,4.387053966522217,390.367,372.541015625
1781102340.014605,Saccade,385.98651123046875,170.125,3013.19287109375
1781102341.315849,Fixation,30.259292602539062,1301.249,224.8847198486328
1781102341.410983,Saccade,620.6049194335938,95.125,6320.62158203125
1781102341.781227,Fixation,23.677196502685547,370.25,377.8805847167969
1781102341.801227,Saccade,18.94258689880371,20.0,1010.4453735351562
1781102342.226181,Fixation,3.9783902168273926,425.5,363.3467712402344
1781102342.461303,Saccade,6.215425491333008,235.125,1832.37890625
1781102342.891803,Fixation,17.237529754638672,430.5,377.1863098144531
1781102342.916803,Saccade,25.116167068481445,25.0,1038.130615234375
1781102343.242059,Fixation,1.005018949508667,325.249,396.44207763671875
1781102343.347192,Saccade,422.8418273925781,105.131,4623.72119140625
1781102343.447303,Fixation,22.493104934692383,100.119,407.2533874511719
1781102343.492303,Saccade,186.06935119628906,45.0,3834.218017578125
1781102343.652436,Fixation,12.961893081665039,160.125,281.94134521484375
1781102343.722558,Saccade,448.50042724609375,70.125,6501.5146484375
1781102343.877692,Fixation,5.660196781158447,155.13,322.8722229003906
1781102343.922681,Saccade,65.2061538696289,44.997,1575.267822265625
1781102345.109035,Fixation,16.291868209838867,1186.122,238.3188934326172
1781102345.149035,Saccade,156.8641815185547,40.001,3309.3466796875
1781102345.469302,Fixation,3.641692638397217,320.26,334.35284423828125
1781102345.614535,Saccade,530.89453125,145.239,4299.5927734375
1781102345.754668,Fixation,5.678760051727295,140.125,296.2998962402344
1781102345.794668,Saccade,79.39735412597656,40.0,2043.678466796875
1781102347.105913,Fixation,13.373690605163574,1311.25,181.42172241210938
1781102347.165913,Saccade,287.09637451171875,60.0,4516.09619140625
1781102348.457628,Fixation,7.809298515319824,1291.249,213.0151824951172
1781102348.517628,Saccade,337.24798583984375,60.0,5266.875
1781102348.827884,Fixation,13.397685050964355,310.25,318.0946044921875
1781102348.908006,Saccade,221.6090850830078,80.125,2696.28662109375
1781102349.208261,Fixation,7.690609931945801,300.25,367.3189392089844
1781102349.263384,Saccade,216.03738403320312,55.125,3697.57177734375
1781102349.949017,Fixation,5.072917938232422,685.63,325.89349365234375
1781102349.969006,Saccade,24.636476516723633,19.994,1192.1595458984375
1781102350.314261,Fixation,12.485604286193848,345.25,385.1150207519531
1781102350.354384,Saccade,68.76602935791016,40.125,1869.130859375
1781102350.494517,Fixation,7.6920318603515625,140.135,324.2634582519531
1781102350.534506,Saccade,134.2537078857422,39.99,3093.46728515625
1781102350.694628,Fixation,18.183067321777344,160.125,300.2174377441406
1781102350.734628,Saccade,160.2228546142578,40.0,4012.908935546875
1781102351.184728,Fixation,24.775876998901367,450.5,230.942138671875
1781102351.21974,Saccade,90.55398559570312,35.004,2606.96728515625
1781102352.000484,Fixation,7.512437343597412,780.746,207.82131958007812
1781102352.060484,Saccade,353.6687927246094,60.0,4263.19775390625
1781102352.836228,Fixation,6.400306224822998,775.749,360.0619201660156
1781102352.856228,Saccade,19.53211784362793,20.0,918.1014404296875
1781102353.141484,Fixation,3.671924591064453,285.255,357.9605407714844
1781102353.181484,Saccade,81.68475341796875,39.995,1676.8734130859375
1781102353.301606,Fixation,14.34510326385498,120.125,321.6756591796875
1781102353.336729,Saccade,96.92280578613281,35.125,2542.80859375
1781102353.962229,Fixation,6.284595966339111,625.5,314.3964538574219
1781102354.007362,Saccade,144.53359985351562,45.125,2508.59033203125
1781102354.418159,Fixation,10.174677848815918,410.375,360.88385009765625
1781102354.448159,Saccade,47.50052261352539,29.999,1437.2803955078125
1781102354.708415,Fixation,3.5522143840789795,260.25,373.611328125
1781102354.863537,Saccade,33.5285530090332,155.125,1503.4210205078125
1781102355.243915,Fixation,24.708948135375977,380.375,386.2196960449219
1781102355.273915,Saccade,51.4764404296875,30.0,1417.38134765625
1781102355.554159,Fixation,13.911255836486816,280.25,303.37628173828125
1781102355.574159,Saccade,18.90416145324707,20.0,993.306884765625
1781102355.959537,Fixation,14.026857376098633,385.375,362.302490234375
1781102355.994537,Saccade,49.866207122802734,35.0,1357.514404296875
1781102356.079659,Fixation,11.844512939453125,85.125,270.52740478515625
1781102356.139659,Saccade,245.94613647460938,60.0,3688.5595703125
1781102356.294781,Fixation,4.8781938552856445,155.125,320.1377258300781
1781102356.329915,Saccade,66.17046356201172,35.131,1900.967529296875
1781102356.490037,Fixation,12.939253807067871,160.119,252.06143188476562
1781102356.525037,Saccade,81.42059326171875,35.0,2374.357177734375
1781102356.63517,Fixation,2.4556984901428223,110.129,222.77313232421875
1781102356.680159,Saccade,193.14614868164062,44.996,3960.36376953125
1781102357.035537,Fixation,11.694499015808105,355.374,282.7319030761719
1781102357.085537,Saccade,140.66737365722656,50.0,2653.853515625
1781102357.585565,Fixation,6.519611835479736,500.5,254.40919494628906
1781102357.645565,Saccade,179.90554809570312,60.0,2876.35986328125
1781102357.92081,Fixation,4.320489883422852,275.25,368.29583740234375
1781102357.950943,Saccade,58.08748245239258,30.125,1959.455810546875
1781102358.711565,Fixation,7.111392021179199,760.624,278.38421630859375
1781102358.751687,Saccade,171.6202850341797,40.126,3635.9345703125
1781102359.192065,Fixation,9.901371955871582,440.377,397.71502685546875
1781102359.212065,Saccade,20.282705307006836,19.997,1026.9378662109375
1781102359.592432,Fixation,3.2795095443725586,380.375,336.0982360839844
1781102359.732565,Saccade,168.7967529296875,140.125,2343.84130859375
1781102360.813348,Fixation,26.7431697845459,1081.0,284.9236755371094
1781102360.868348,Saccade,176.54747009277344,55.0,3406.43798828125
1781102361.56397,Fixation,33.598628997802734,695.624,318.0780029296875
1781102361.694092,Saccade,641.9661865234375,130.125,5225.6630859375
1781102361.934348,Fixation,29.233766555786133,240.254,269.1175231933594
1781102361.98947,Saccade,235.56263732910156,55.121,3812.74560546875
1781102363.791214,Fixation,19.729537963867188,1801.628,237.79901123046875
1781102363.856214,Saccade,329.3872985839844,64.996,5217.09228515625
1781102364.13147,Fixation,12.90153694152832,275.25,264.73223876953125
1781102364.206592,Saccade,360.3114318847656,75.125,4946.56689453125
1781102364.286592,Fixation,14.376729011535645,80.005,359.46746826171875
1781102364.301714,Saccade,13.014667510986328,15.12,883.8128662109375
1781102364.481848,Fixation,7.107160568237305,180.129,351.4374694824219
1781102364.511837,Saccade,38.47477722167969,29.996,1297.10498046875
1781102364.932214,Fixation,7.93279504776001,420.375,268.290771484375
1781102365.037337,Saccade,696.4722290039062,105.125,6218.75439453125
1781102365.22747,Fixation,13.127546310424805,190.125,284.330078125
1781102365.247592,Saccade,29.580537796020508,20.13,1359.551025390625
1781102366.559407,Fixation,17.667741775512695,1311.119,224.93638610839844
1781102366.659529,Saccade,550.2196044921875,100.125,5520.57470703125
1781102366.799651,Fixation,12.762406349182129,140.125,269.4913330078125
1781102366.839651,Saccade,101.76932525634766,40.0,2547.5751953125
1781102368.155907,Fixation,16.646358489990234,1316.254,184.4522705078125
1781102368.221029,Saccade,313.0655822753906,65.12,4410.78466796875
1781102368.666407,Fixation,3.2403197288513184,445.375,314.9836120605469
1781102368.691407,Saccade,31.896263122558594,25.0,1316.1531982421875
1781102369.106785,Fixation,4.985037803649902,415.375,336.66607666015625
1781102369.246063,Saccade,332.37164306640625,140.125,3574.96142578125
1781102369.431196,Fixation,7.765906810760498,185.13,242.7380828857422
1781102369.451308,Saccade,16.66265869140625,20.12,828.4933471679688
1781102370.567308,Fixation,35.13853073120117,1115.999,241.2712860107422
1781102370.732441,Saccade,252.24977111816406,165.125,2280.3212890625
1781102370.852563,Fixation,7.92284631729126,120.125,264.6216735839844
1781102370.892563,Saccade,113.5322265625,40.0,2650.76025390625
1781102371.132807,Fixation,14.053435325622559,240.25,348.44085693359375
1781102371.157808,Saccade,32.70316696166992,25.0,1266.8197021484375
1781102371.468185,Fixation,10.72327995300293,310.375,322.6882019042969
1781102371.538185,Saccade,252.4920196533203,70.0,3520.64697265625
1781102371.723308,Fixation,14.32004165649414,185.125,373.7008361816406
1781102371.813441,Saccade,391.5911560058594,90.128,4094.112548828125
1781102371.938563,Fixation,22.176128387451172,125.126,292.9207763671875
1781102371.973563,Saccade,66.50200653076172,34.996,1963.143310546875
1781102372.143808,Fixation,8.543296813964844,170.25,311.3665466308594
1781102372.218808,Saccade,500.46697998046875,75.0,6357.986328125
1781102372.398919,Fixation,14.95569896697998,180.125,341.4601745605469
1781102372.424041,Saccade,26.049779891967773,25.125,1041.7158203125
1781102372.584163,Fixation,5.182399749755859,160.125,389.1188049316406
1781102372.664163,Saccade,336.5509948730469,80.0,4410.033203125
1781102372.829408,Fixation,7.913897514343262,165.249,386.798095703125
1781102372.954408,Saccade,207.52630615234375,125.0,3515.4638671875
1781102373.179663,Fixation,6.081270217895508,225.251,427.09332275390625
1781102373.585041,Saccade,147.99232482910156,405.374,4507.2001953125
1781102373.745163,Fixation,11.29093074798584,160.125,263.78033447265625
1781102373.770286,Saccade,22.030597686767578,25.125,931.6185913085938
1781102374.125541,Fixation,12.877608299255371,355.25,281.1339111328125
1781102374.265663,Saccade,210.33633422851562,140.125,4638.2822265625
1781102374.781163,Fixation,45.33015441894531,515.5,330.4433898925781
1781102374.816164,Saccade,82.27607727050781,35.003,2337.794921875
1781102376.413031,Fixation,16.225622177124023,1596.496,189.02247619628906
1781102376.493153,Saccade,143.23883056640625,80.125,1668.2266845703125
1781102376.733286,Fixation,43.31067657470703,240.132,371.6634521484375
1781102376.768408,Saccade,127.1729507446289,35.118,2876.125732421875
1781102377.008531,Fixation,18.72894859313965,240.125,263.90460205078125
1781102377.208775,Saccade,38.27284240722656,200.25,3712.489013671875
1781102377.47403,Fixation,14.709002494812012,265.25,269.2776794433594
1781102377.924408,Saccade,212.81500244140625,450.374,3938.68408203125
1781102378.104653,Fixation,42.08572006225586,180.25,525.8746948242188
1781102378.149653,Saccade,178.2512969970703,45.0,3369.50830078125
