bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,6,337.8641052246094,314.40667724609375,-1.0758128531475677,0.0690490118054754
6,6,338.12860107421875,315.843994140625,-1.399086758407691,-1.3998937796279733
6,6,337.39312744140625,314.46221923828125,-0.7700091031061902,-0.0750629956402804
6,6,337.6348571777344,312.58441162109375,-1.118667227832134,1.7455155519245409
6,6,338.21539306640625,315.3577880859375,-1.7842151910384132,-1.073360167188298
6,6,337.14349365234375,316.43048095703125,-0.7123157769759132,-2.146053038282048
6,6,337.0356140136719,316.91790771484375,-0.6374886276691996,-2.65213081995131
6,6,338.287841796875,315.209716796875,-1.951489896365672,-0.9787977530486387
6,6,338.0558776855469,316.018310546875,-1.7812992705308943,-1.8222493541147173
6,6,339.3395080566406,317.0328369140625,-3.11630533920345,-2.833345240167489
6,6,338.4175720214844,317.1668701171875,-2.2048880237526873,-2.813469614055805
6,6,337.69952392578125,313.37335205078125,-1.497300537415299,1.1331070170477915
6,6,338.7005920410156,313.32110595703125,-2.5088292620154107,1.338411675495081
6,6,338.9304504394531,314.65283203125,-2.6464003577965514,-0.28665119416325524
6,6,339.4287414550781,315.3419189453125,-3.0537802903727425,-1.2374897381150731
6,6,338.5561828613281,314.22027587890625,-2.149162494884763,-0.026251929575607846
6,6,338.1998291015625,314.08526611328125,-1.7782233767145499,0.149519032658759
6,6,338.43621826171875,315.920166015625,-2.0146125368708,-1.685380869684991
6,6,339.67803955078125,314.25994873046875,-3.2225795774683093,-0.09779740912290436
6,6,339.24847412109375,314.1260986328125,-2.804923511899915,-0.3741526725089557
6,6,339.0039978027344,312.65777587890625,-2.7506340732502963,-0.48300842237682673
6,6,336.938720703125,314.77044677734375,-0.7703046646616372,-3.3001320802665077
6,6,338.3913879394531,310.03094482421875,-2.222971900989762,1.4393698728584923
6,6,338.42559814453125,311.56146240234375,-2.280980499750285,-0.7326978002724331
6,6,339.8971252441406,313.3087158203125,-3.7529172915279787,-3.0721575479708463
6,5,343.4777526855469,287.558837890625,0.09743001793287931,3.469187251296603
6,5,344.3514099121094,287.4935302734375,-0.8281964253582714,3.5069037580343547
6,5,344.5931701660156,291.27081298828125,-1.118861965875169,-0.31462133689205984
6,5,345.1056213378906,289.1915283203125,-1.564635217569048,1.6971104052403803
6,5,342.92144775390625,289.8504638671875,0.6898227808624711,0.8956570688621355
6,5,344.3054504394531,291.4332275390625,-0.6648474604839407,-1.0867222108100236
6,5,344.0818176269531,289.654052734375,-0.35211969477092,0.35801972268416193
6,5,345.05084228515625,291.14654541015625,-1.1850566428761908,-1.4131891276227293
6,5,346.800048828125,290.952392578125,-2.4680550561506607,-1.5128746006017764
6,5,346.61663818359375,288.45001220703125,-1.9902825178787111,0.6866542842884655
6,5,346.3074951171875,290.21527099609375,-2.110438338269603,-1.4053287318701564
6,5,345.59967041015625,288.3951416015625,-1.632637405346543,0.054954362462183326
6,5,301.89630126953125,291.03265380859375,-2.2815324236024708,-2.769246626690233
6,5,301.7490539550781,289.98565673828125,-2.1306722443246713,-1.7175474212479571
6,5,300.6793518066406,289.78692626953125,-1.019681907147799,-1.5574492643132203
6,5,300.69830322265625,291.64898681640625,-1.0129314428999692,-3.443558409174557
6,5,300.7007751464844,291.42816162109375,-1.0154033667280942,-3.222733213862057
6,5,301.1607971191406,292.81658935546875,-1.4734428441879004,-4.660318436670934
6,5,302.1148986816406,292.59857177734375,-2.4219124705542185,-4.50732022054035
6,5,302.4212951660156,294.071044921875,-2.670816125585759,-5.9825738376130175
6,5,313.24945068359375,291.0947265625,-13.36257186568173,-2.995407340365034
6,5,313.8934326171875,291.45538330078125,-13.743224282295273,-3.323370532884553
6,5,313.452880859375,292.2921142578125,-13.012265468532007,-4.21106896510031
6,5,313.9151611328125,292.10198974609375,-13.186622123809002,-4.109747140284696
6,5,314.70904541015625,290.89239501953125,-13.879652000263661,-3.135778176746726
6,5,313.9810791015625,292.4522705078125,-13.171817799695646,-4.873692718013899
6,5,314.6005859375,293.49407958984375,-13.867056463711492,-6.087519872689654
6,5,314.23443603515625,294.0367431640625,-13.50257313129623,-6.63396891141258
6,5,315.97198486328125,293.45098876953125,-15.180768014802993,-6.060180046192443
6,5,316.5777587890625,288.47991943359375,-15.599924062089315,-1.1267321642202432
6,5,315.5113220214844,291.5535888671875,-14.346869416016204,-4.238023051779237
6,5,316.7095642089844,290.3013916015625,-15.35850262366364,-3.023445446187054
6,5,316.4246826171875,290.0941162109375,-15.110790307748573,-2.821935483329412
6,5,317.1578063964844,291.4150390625,-15.871294597363146,-4.146476950284182
6,5,316.2520446777344,291.2030029296875,-14.965532878613146,-3.934440817471682
6,5,317.1219177246094,292.0030517578125,-15.835405925488146,-4.734489645596682
6,5,313.8106689453125,288.35382080078125,-12.524157146191271,-1.0852586885654318
6,5,315.4776916503906,293.20965576171875,-14.191179851269396,-5.941093649502932
6,5,316.3208923339844,291.47113037109375,-15.034380534863146,-4.202568258877932
6,5,317.10552978515625,292.20281982421875,-15.819017986035021,-4.934257712002932
6,5,317.55853271484375,291.63909912109375,-16.27202091572252,-4.370537008877932
6,5,316.0427551269531,292.57330322265625,-14.756243327831896,-5.304741110440432
6,5,315.7982482910156,290.24493408203125,-14.511736491894396,-2.976371969815432
6,5,315.65185546875,290.47564697265625,-14.365343669628771,-3.207084860440432
6,5,316.2284851074219,289.9046630859375,-14.941973308300646,-2.636100973721682
6,5,317.2243957519531,291.70330810546875,-15.937883952831896,-4.434745993252932
6,5,316.24896240234375,292.9456787109375,-14.962450603222521,-5.677116598721682
6,5,317.0963439941406,292.42095947265625,-15.809832195019396,-5.152397360440432
6,5,316.46649169921875,293.6424560546875,-15.179979900097521,-6.373893942471682
6,5,316.57830810546875,291.7615966796875,-15.291796306347521,-4.493034567471682
6,7,328.22869873046875,379.281982421875,-5.656762007663929,-12.133148018120721
6,7,328.5843811035156,379.751953125,-5.277199371957806,-15.785773847717962
6,7,328.7265930175781,377.87384033203125,-5.364611147275241,-14.193167728829678
6,7,328.55657958984375,391.58038330078125,-6.642574086830905,-10.534163888774799
6,7,331.4018249511719,392.95086669921875,-9.502274563367962,-12.03913936767492
6,7,330.9269104003906,390.69500732421875,-9.089473615301017,-9.835539450882607
6,7,330.9617919921875,394.2108154296875,-9.038806143041143,-13.365067943896292
6,7,327.49224853515625,393.2802734375,-5.515574264292923,-12.42543571497123
6,7,331.146728515625,391.87860107421875,-9.110711253628438,-11.034019253237432
6,7,329.7400207519531,393.623046875,-7.572019431456738,-12.847739707770756
6,7,329.6832580566406,393.553466796875,-7.40789775689268,-12.82996957929754
6,7,329.5855712890625,394.37738037109375,-7.2171829627001785,-13.695381493239381
6,7,329.5383605957031,394.27886962890625,-7.233724226778804,-13.555531030882605
6,7,329.3907775878906,392.98944091796875,-7.203884649631618,-12.19364418077231
6,7,330.9998474121094,394.67572021484375,-9.044329586121194,-13.741296972150735
6,7,329.8410949707031,395.39691162109375,-7.884676779188965,-14.20882693552602
6,7,329.94378662109375,394.741943359375,-7.9112600966223,-13.361668545963198
6,7,334.1585998535156,395.9605712890625,-12.129896980373815,-14.52553171995612
6,7,330.6656799316406,392.7154541015625,-8.8601505831586,-11.162496771644953
6,7,329.60943603515625,394.62127685546875,-8.203082185522703,-12.899465833505474
6,7,326.5374755859375,395.1519775390625,-5.056822827311578,-13.321752580501652
6,7,328.3706359863281,394.73040771484375,-6.859408486810253,-12.65134669977823
6,7,328.54339599609375,392.3233642578125,-7.0833791417312,-9.806076736079262
6,7,329.21441650390625,393.18328857421875,-7.923808243798362,-10.301545539594315
6,7,327.99139404296875,393.35882568359375,-6.937421391538237,-10.216112400647717
6,7,328.8652648925781,393.76507568359375,-7.979369355039921,-10.715337477855542
6,7,328.80377197265625,391.5107421875,-7.903083369234935,-8.187068963800016
6,7,326.9385986328125,392.2052001953125,-5.971783886698859,-8.38034611013893
6,7,326.277587890625,394.62530517578125,-5.352138348564495,-10.327648757644738
6,7,328.0975646972656,393.39251708984375,-7.485834462548723,-8.932151181048653
6,7,326.8127136230469,393.6353759765625,-6.398374250757968,-9.053955637578895
6,7,328.88427734375,395.0657958984375,-8.190091798042602,-10.422343649070115
6,7,325.9084167480469,393.053466796875,-5.038651475041604,-8.135031031862354
6,7,323.1985168457031,395.703857421875,-2.2306507519915613,-10.352196845513106
6,7,327.38739013671875,393.4810791015625,-6.699549692066057,-8.207968955471188
6,7,325.96795654296875,398.27008056640625,-8.092301559596422,-11.10973539899777
6,7,324.98846435546875,395.6112060546875,-7.182721553089834,-8.33179628079256
6,7,324.637451171875,394.92669677734375,-6.919473571942206,-7.536794357245753
6,7,324.1794128417969,397.62188720703125,-6.613372053070066,-10.105336501199588
6,7,321.87945556640625,396.46337890625,-4.490631172534734,-8.821719171793404
6,7,326.44598388671875,395.6739501953125,-9.28270231592063,-7.908539179660977
6,7,323.9503173828125,395.2623291015625,-6.871905914750016,-7.416989700885438
6,7,323.66241455078125,397.52276611328125,-6.606505146355346,-9.617852424896569
6,7,300.2582092285156,380.92230224609375,-23.079720212272207,-6.992957137529288
6,7,301.4505920410156,378.790283203125,-24.272103024772207,-4.860938094560538
6,7,300.3117980957031,378.154541015625,-23.133309079459707,-4.225195907060538
6,7,300.2789306640625,374.465576171875,-23.100441647819082,-0.536231063310538
6,7,308.17926025390625,370.89715576171875,-8.290297083675796,-10.047936977940083
6,7,308.0858459472656,370.84393310546875,-7.733075268281709,-9.386061859567178
6,7,307.4451904296875,367.38909912109375,-6.092744563664667,-4.711911770666859
5,6,294.44781494140625,303.8721923828125,2.0298547316661484,1.0602517922899892
5,6,298.3660888671875,304.303955078125,-2.5440596437445038,-1.6902371768878766
5,6,296.7086486816406,306.2581787109375,-0.5472575915094353,-3.6692153249856005
5,6,296.26165771484375,303.17816162109375,0.688837164286781,-0.5293394085985028
5,6,297.96331787109375,300.7567138671875,-1.0151154941270875,1.6958629039947368
5,6,298.0369567871094,305.0870361328125,-1.5074951536620915,-2.851736178676674
5,6,297.8407897949219,301.59637451171875,-1.6075117485425494,0.9972871318353214
5,6,296.13201904296875,303.36712646484375,-0.05763005939411414,-0.7161960458744829
5,6,283.8722839355469,300.14434814453125,6.843906887778871,-1.7924064424278754
5,6,292.44769287109375,303.29840087890625,-2.9041136139040873,-9.650198838790516
5,6,293.1640930175781,302.61474609375,-3.6672567239484124,-8.96948468922244
5,6,291.2998046875,301.52032470703125,-1.8059718207265405,-7.88488070737219
5,6,290.9784851074219,300.61102294921875,-1.4881374328719517,-6.986603046062044
5,6,292.5139465332031,303.36376953125,-3.045162263384668,-9.74063474730741
5,6,291.6527404785156,301.90032958984375,-2.214978209167498,-8.315701087473428
5,6,292.37603759765625,301.75152587890625,-2.994798873639354,-8.241510490197868
5,6,290.2428283691406,306.52593994140625,-0.8679089283494932,-13.011338947049126
5,6,291.84686279296875,303.20416259765625,-2.4469490253351864,-9.678447613534388
5,6,291.9140319824219,304.84027099609375,-2.5021861220100163,-11.246691618628347
5,6,291.8807067871094,304.02197265625,-2.467188872520751,-10.315375847066036
5,6,293.1600341796875,302.0972900390625,-3.732166689393466,-8.404146008338842
5,6,292.622314453125,301.53167724609375,-3.205719195251959,-7.884003387617497
5,6,292.4797668457031,305.83624267578125,-3.16774170509143,-12.290908311015073
5,6,292.72503662109375,302.02642822265625,-3.3987316020208596,-8.503790951685744
5,6,293.52471923828125,303.5765380859375,-4.091707606120735,-10.01431374192191
5,6,293.00213623046875,302.9276123046875,-3.4624179852205543,-9.325800887626826
5,6,292.1430969238281,304.26995849609375,-2.541242824995095,-10.64264324276104
5,6,294.6511535644531,301.2452392578125,-5.133643579750299,-7.638704146557018
5,6,293.1954345703125,303.90924072265625,-3.61764681681359,-10.308320739961346
5,6,294.79669189453125,305.60845947265625,-5.048275984397492,-12.00158305432899
5,6,295.2105712890625,306.83514404296875,-5.464702266154404,-13.207947967901816
5,6,294.2799072265625,304.83050537109375,-4.456848533442269,-11.182281690559307
5,6,295.295654296875,304.80755615234375,-5.085230305863661,-11.140479684509387
5,6,295.73077392578125,302.7945556640625,-5.343072775202131,-9.123751179007627
5,6,295.8234558105469,304.3682861328125,-5.413755871279363,-10.704932508491027
5,6,294.26995849609375,309.332275390625,-3.838259768137789,-15.67637262703687
5,6,295.5234680175781,308.29010009765625,-5.073202968354792,-14.63963781135476
5,6,296.2955322265625,304.31640625,-5.837318773241236,-10.665128090430471
5,6,294.17083740234375,304.3074951171875,-3.709332248334647,-10.656557441449308
5,6,293.05914306640625,306.70703125,-2.597626991612117,-13.05725423578599
5,6,293.99462890625,309.0845947265625,-3.5933830438935956,-15.50508750692785
5,6,294.03070068359375,309.37213134765625,-3.752980689531057,-15.78426915138914
5,6,292.7076416015625,305.2991943359375,-2.725497936415934,-11.450758357103723
5,6,294.171142578125,307.3079833984375,-4.366581544557107,-13.405986815513245
5,6,294.1141052246094,307.18096923828125,-4.404180591735212,-13.37250279481168
5,6,294.42425537109375,305.1759033203125,-4.68835021700761,-11.36856775823776
5,6,293.12677001953125,305.954345703125,-3.355227023818884,-12.140753224081948
5,6,295.4751281738281,305.96856689453125,-5.667927369170172,-12.148713992868181
5,6,294.9234924316406,307.83538818359375,-5.163744612491769,-14.088172314759163
5,6,294.33953857421875,307.93963623046875,-4.684026815177106,-14.318997849613083
5,5,293.00396728515625,295.227294921875,1.3404895950944251,-2.0744628787610395
5,5,291.4487609863281,294.43487548828125,3.1857871966613516,-1.2853646014207811
5,5,293.79705810546875,297.97503662109375,0.9104692466906386,-4.863550493006585
5,5,292.90618896484375,295.544189453125,1.8216014809538024,-2.5030846681288494
5,5,289.6198425292969,295.30145263671875,5.040314006969993,-2.384679470239462
5,5,292.6064147949219,292.80596923828125,2.193300097388942,0.17205931159492138
5,5,292.66998291015625,296.7657470703125,2.355952069091529,-3.6535653993861956
5,5,290.74884033203125,297.343505859375,4.538980146094332,-4.172392440142346
5,5,292.95135498046875,295.60308837890625,2.611599868066378,-2.353965956465345
5,5,293.31036376953125,296.28936767578125,2.5516637251082557,-2.930881126151405
5,5,294.65283203125,295.4046630859375,1.5082681094938835,-1.9368124091186587
5,5,291.67462158203125,296.798583984375,4.765270173433976,-3.2295057179294986
5,5,293.658935546875,294.2686767578125,2.679184286490397,-0.7509290480222717
5,5,292.2198181152344,294.57061767578125,3.9465083358372226,-1.207710454544042
5,5,293.466796875,293.08477783203125,2.41401245169493,-0.0442525747434388
5,5,293.4632263183594,294.2183837890625,2.29437415584988,-1.2489389479052875
5,5,293.57159423828125,293.77227783203125,2.132575406462081,-0.7849799431094198
5,5,294.382568359375,295.260009765625,1.4117617559720657,-2.34036703058797
5,5,294.5033874511719,295.30352783203125,1.2575745277819124,-2.451934394489058
5,5,293.33648681640625,295.96075439453125,2.200341737340807,-3.177860678436332
5,5,292.283935546875,296.73773193359375,3.1918982525524484,-3.9735338789229786
5,5,292.6013488769531,294.4515380859375,2.8851342953150834,-1.6964305169814793
5,5,292.4769287109375,293.66656494140625,3.1682564137416875,-1.046928057237949
5,5,292.9605712890625,296.20745849609375,2.806794086771106,-3.7105983798509783
5,5,294.8661804199219,292.53607177734375,0.9688095722265757,-0.1430264237203005
5,5,291.7749938964844,295.88818359375,4.124427036692737,-3.7172895968731723
5,5,292.3333740234375,295.54425048828125,3.634767893531148,-3.622832263140026
5,5,293.2762756347656,296.70489501953125,2.8344460337091846,-4.828659047612462
5,5,293.1241149902344,298.05023193359375,3.0337604167943937,-6.242956626878993
5,5,292.8283996582031,295.71807861328125,3.240189389338923,-4.014468817763998
5,5,292.50439453125,295.00616455078125,3.8490802376247757,-2.9701007943872355
5,5,294.4787292480469,293.931884765625,2.255053427825203,-1.5169027513780975
5,5,292.3686218261719,294.54473876953125,4.340031667060998,-2.9986168935225237
5,5,293.0843505859375,295.82025146484375,3.609501774984608,-4.785889722471268
5,5,290.294921875,295.5338134765625,6.398930485922108,-4.499451734190018
5,5,292.38677978515625,295.90985107421875,4.332516796601567,-4.675062460817401
5,5,293.786376953125,297.6163330078125,2.9727559480860464,-6.121927529983907
5,5,292.9477233886719,293.57122802734375,3.9289415463841237,-2.135155933870294
5,5,293.67083740234375,296.108154296875,3.3213106035821625,-4.769457584518307
5,5,293.6058044433594,295.7076416015625,3.4986069421452157,-4.527669927925956
5,5,294.0272521972656,294.29345703125,3.108279668756836,-3.157485453581785
5,5,294.5208435058594,294.68927001953125,2.631426352937069,-3.594811554903572
5,5,295.1337585449219,293.853515625,2.282737885163897,-3.4143846939879836
5,5,292.9215087890625,295.93853759765625,4.610004762866026,-5.907944768883851
5,5,296.1703796386719,294.41448974609375,1.2497015066892914,-4.418015709030669
5,5,295.4353942871094,294.76800537109375,1.8733765955796002,-4.805612727264588
5,5,294.9039611816406,294.96319580078125,2.3006780475158166,-5.032686576745959
5,5,299.9034729003906,289.7655029296875,-0.3334340157068709,-1.5198439188100679
5,5,291.7193603515625,299.63726806640625,-2.1881985965825947,-6.009958471707876
5,5,290.16021728515625,299.1942138671875,-0.7612331427662866,-5.678613306395221
6,4,337.41009521484375,226.52871704101562,7.4590427240884765,-12.125161406859945
6,4,337.28411865234375,227.48532104492188,7.701153154215774,-12.906078270845256
6,4,338.0611572265625,228.7434844970703,7.092229872562314,-13.935126975310396
6,4,337.61029052734375,228.7779083251953,7.824567979449682,-14.045461428935823
6,4,337.7325439453125,226.66537475585938,7.843159262010317,-11.89464132292261
6,4,338.41583251953125,228.75987243652344,7.108592239904681,-13.855026678560108
6,4,337.8831481933594,227.69581604003906,7.659483341573889,-12.762596558664683
6,4,338.5945129394531,228.25204467773438,6.956351782733577,-13.281387531939288
6,4,336.0084228515625,228.58413696289062,9.5236051170196,-13.547832710742767
6,4,338.81573486328125,229.2934112548828,6.571079442555799,-14.383022426589008
6,4,337.5935974121094,227.68283081054688,7.577672958896869,-13.004993026631013
6,4,337.0472717285156,227.2993927001953,7.908454707659871,-12.854105960657392
6,4,339.39678955078125,223.46168518066406,6.2810538673260226,-9.871749048353934
6,4,338.81280517578125,225.63504028320312,6.683754967926916,-12.129336523191597
6,4,337.5669250488281,216.2561798095703,7.988370381725019,-2.8616556584340174
7,7,355.57489013671875,377.7637939453125,-4.3529080743388135,-5.193874255725291
7,7,355.356201171875,377.767822265625,-4.203213008969101,-5.198973071062767
7,7,355.7769470214844,377.92291259765625,-4.619285865996915,-5.321928536939936
7,7,356.55810546875,380.75634765625,-5.471420512472832,-8.350339501813778
7,7,356.4549255371094,374.53741455078125,-5.8387993809381555,-3.3745820836707026
7,7,358.2415771484375,375.159912109375,-7.650918878459777,-3.9889107905200376
7,7,357.3512878417969,379.67742919921875,-6.36714692673911,-7.319878483613536
7,7,358.1023864746094,377.49017333984375,-7.208935343006772,-5.217292593351772
7,7,356.5818786621094,377.18756103515625,-5.811854524804801,-5.184059437899805
7,7,357.86480712890625,379.1331787109375,-7.016040055751091,-7.287583077051693
7,7,356.176513671875,378.8016357421875,-5.532170980682736,-7.875594713918474
7,7,355.6385498046875,376.63055419921875,-5.455089648966123,-7.313875505511419
7,7,358.1926574707031,374.380859375,-7.700044814893431,-4.523392158601325
7,7,354.9630126953125,379.77398681640625,-4.14363226896063,-9.29683563545666
7,7,355.8865051269531,376.60406494140625,-5.194166387674386,-6.64460179018522
7,7,358.07623291015625,380.4619140625,-7.409921235689183,-10.98616478286209
7,7,357.0674133300781,380.1170654296875,-6.3384089091827605,-11.095451417081051
7,7,356.9219055175781,379.30804443359375,-6.405769729085421,-10.706806390728957
7,7,356.4589538574219,378.8570556640625,-6.102001553074331,-10.656393642326236
7,7,383.4415283203125,397.21942138671875,-0.1581679758880341,7.989030536799476
7,7,382.46759033203125,398.75506591796875,1.3356203017403345,6.8660350713522575
7,7,380.9727783203125,397.6531982421875,2.7915557009496297,7.90083417255579
7,7,382.69671630859375,398.16644287109375,1.6584178094719277,7.213020453467436
7,7,381.9403381347656,399.937744140625,2.9140965622210047,5.204970159305958
7,7,381.7100524902344,399.56658935546875,3.6210038773170936,5.223099496452448
7,7,382.3590393066406,398.84124755859375,3.112702094995825,5.752533553504406
7,7,382.3069152832031,399.5294189453125,2.759103235379314,4.7035374185172145
7,7,382.9757995605469,397.880126953125,2.4803941400195413,6.327895471349166
7,7,382.7003173828125,396.18048095703125,3.316608460493569,7.943627219006316
7,7,385.40869140625,395.99462890625,1.2633782604967223,8.013280824937851
7,7,382.21429443359375,396.31268310546875,4.9500726327455595,7.594871914257567
7,7,382.2192687988281,391.648681640625,5.324048164474732,12.225053215821731
7,7,382.6936340332031,397.139404296875,4.990250368481782,6.844513718346263
7,7,381.8746032714844,395.7227783203125,6.095071277526017,8.164059200157453
7,7,382.319580078125,396.440185546875,6.016790953023076,7.23636944804997
7,7,382.4040832519531,398.08233642578125,6.389781550013993,5.603013350435958
7,7,383.68328857421875,391.58734130859375,5.586337580733527,12.129673827025783
7,7,383.9336242675781,394.522705078125,5.847903831964118,9.268883455674484
7,7,382.8682556152344,394.09271240234375,7.317475254409715,9.625734391341553
7,7,384.78924560546875,394.578369140625,5.744628227060105,8.98970279679179
7,7,384.6282653808594,393.77178955078125,6.232612379459852,9.937526924749193
7,7,382.5212707519531,396.42193603515625,8.69240040954503,7.333682902231715
7,7,384.342041015625,396.2493896484375,7.27048500851555,7.352472654237715
7,7,385.8162536621094,398.93023681640625,6.182696782197411,4.677224964388984
7,7,384.597412109375,396.0062255859375,7.781691016647642,7.687238270235355
7,7,385.0512390136719,396.0079345703125,7.6399783852129985,7.692167160391932
7,7,386.53350830078125,398.90887451171875,6.489802884937319,4.786104349655716
7,7,389.8162841796875,397.59869384765625,3.5826017146288223,6.067577769837214
7,7,388.4205322265625,396.93951416015625,5.496379368271278,6.65611894015575
7,7,387.4041748046875,395.552490234375,7.163319528418924,8.085214152880098
6,8,328.2798156738281,443.54522705078125,-2.9448222718722263,0.7272372482255491
6,8,327.4646301269531,445.16949462890625,-1.8574188200209392,-0.5670357141459021
6,8,328.3346862792969,444.49267578125,-2.378913346740603,0.4272993447709723
6,8,325.4453125,444.74102783203125,0.8276960717777797,0.3278047855365571
6,8,325.99951171875,440.333251953125,0.5780353038436488,4.838891554009535
6,8,328.6814880371094,439.818115234375,-1.8062953012411072,5.394343681117334
6,8,328.4215087890625,441.91448974609375,-0.9384055488084755,3.4137432351483312
6,8,330.82025146484375,443.87689208984375,-2.649510351757499,1.5611333035309372
6,8,326.66864013671875,442.761962890625,1.7302422832730144,2.314985131302649
6,8,325.2378845214844,444.237060546875,3.2671189614223977,0.5901865088679301
6,8,327.79473876953125,443.8038330078125,0.6407429538786573,0.9323552464226168
6,8,330.474609375,445.61212158203125,-1.8307789047888718,-1.0499828727359386
6,8,330.9865417480469,445.0335693359375,-2.012127372793884,-0.6708967239473509
6,8,325.1325378417969,438.54486083984375,4.48276522149979,5.66286883549094
6,8,325.6941223144531,439.639404296875,4.577868405026493,4.536216667801455
6,8,330.58660888671875,437.3148193359375,0.36948815685309455,7.007386392830654
6,8,331.7962341308594,444.77545166015625,-0.4704220081708854,-0.5723980793147803
6,8,331.6178283691406,437.6318359375,-0.02725291744701508,6.367377443617556
6,8,333.85498046875,440.8037109375,-2.0099640711803204,3.031521622172818
6,8,332.01959228515625,445.5875244140625,0.21786499788072433,-1.798874117154753
6,8,334.6523742675781,444.07208251953125,-1.8296216863671475,-0.16595042743421118
6,8,334.48291015625,446.83697509765625,-1.2003196921364179,-3.0688620250133454
6,8,334.0070495605469,447.543701171875,-0.31252053852722383,-4.001401248874743
6,8,334.12579345703125,447.3092041015625,-0.11026723763603741,-4.008323212821267
6,8,336.0985107421875,445.41973876953125,-1.6238230724123923,-2.2370017237677757
6,8,334.2669372558594,446.71075439453125,1.0120169338199503,-3.4683203229901096
6,8,335.9079895019531,444.8433837890625,-0.30189833449333037,-1.6346272446804733
6,8,337.5255432128906,447.11859130859375,-1.626596065354704,-3.872664655652102
6,8,336.9482727050781,445.52557373046875,-0.8196908806979764,-2.1058349925586413
6,8,335.80859375,447.19171142578125,0.6520138770742392,-3.73247749867636
6,8,337.93994140625,445.9559326171875,-1.1035351483566274,-2.5232518928529544
6,8,334.81219482421875,447.65093994140625,2.1312756421548897,-4.490780690125916
6,8,335.618896484375,446.07647705078125,1.6006771811149179,-3.068116399662415
6,8,337.2865295410156,445.29931640625,0.5216574663026563,-2.2192143263042112
6,8,335.14971923828125,444.58447265625,2.8869826935455762,-1.7413571169068973
6,8,336.0199890136719,443.63104248046875,2.089905156403063,-1.156999084299457
6,8,337.6940612792969,444.75115966796875,0.8558798435966537,-2.18625213656253
6,8,335.63916015625,443.64190673828125,3.449360055313207,-0.9959484134100194
6,8,339.0567626953125,443.648681640625,0.45297140743798536,-0.9652509064717947
6,8,339.74591064453125,445.9857177734375,0.0798821068258917,-3.4606399537050265
6,8,335.4962463378906,443.95660400390625,4.6819721015411915,-1.5476422312022464
6,8,336.92803955078125,445.6226806640625,3.715967261564856,-3.1887243319179106
6,8,339.6919250488281,445.3494873046875,1.4283425948352146,-3.2173187124219567
6,8,337.6336975097656,442.94232177734375,3.8441990465698836,-1.110740253445556
6,8,338.05584716796875,444.383544921875,3.830074446416802,-2.6219697125018797
6,8,328.1814270019531,449.845947265625,7.201454226785529,1.0466890931840567
6,8,330.4696044921875,449.975341796875,4.89086269595947,0.9183232881026129
6,8,330.87677001953125,449.5721435546875,4.461989130105394,1.3264310839439872
6,8,328.6692810058594,446.51849365234375,6.750030402441439,4.545018117976042
6,8,327.2546691894531,443.38189697265625,8.34158937428748,7.822853222959623
5,8,262.97869873046875,405.57940673828125,-4.746597565177581,-8.444968272743722
5,8,295.5118713378906,412.8458251953125,-37.712231138329,-15.716087692000485
5,8,290.8193664550781,417.0064697265625,-33.447223591132,-19.74737221345009
5,8,290.5474853515625,415.4013671875,-33.57134113994965,-18.01711306185689
5,8,289.40936279296875,410.182861328125,-32.81021326892454,-12.675986607501216
5,8,289.9949951171875,420.6751708984375,-33.95479982602592,-23.042176172672953
5,8,285.18798828125,445.2550048828125,35.236225256140926,-59.53097379235817
5,8,298.7861633300781,412.4212646484375,5.350634531840058,8.27339094554901
5,8,299.2413330078125,403.86065673828125,4.518133275345235,16.83965370752958
5,8,298.4781799316406,412.5799560546875,5.246121539179853,8.088335907704788
5,8,299.2178649902344,447.569091796875,4.492822972826843,14.694488738674295
5,8,256.4837341308594,446.40576171875,-3.6829909031313264,29.610984231172097
5,8,257.08258056640625,447.94287109375,-4.169516456380364,28.455290415503327
5,8,259.47613525390625,447.8521728515625,-8.036770511457348,16.223605595495542
5,8,263.16778564453125,446.67303466796875,-11.586461021127121,18.725713578912007
5,8,265.7987060546875,447.34820556640625,-14.632112896587017,17.308623002168417
5,8,259.1754150390625,448.7786865234375,-7.963583077305458,15.238691203668736
5,8,261.9310302734375,448.11309814453125,-10.52946326973725,13.154992463773397
5,8,260.3642883300781,449.33551025390625,-8.919020835132699,11.145175648351426
5,8,260.4604187011719,449.01165771484375,-9.963882223094942,10.674294373004386
5,8,261.2540283203125,431.18115234375,-11.582988114271558,28.041778702760666
5,8,263.98748779296875,448.8009033203125,-14.967850039063109,10.400762930102701
5,8,263.325927734375,448.0677490234375,-14.0623179059005,10.665709632432254
5,8,264.365478515625,442.897705078125,-14.641300996342352,15.27653639966843
5,8,260.7176513671875,446.35009765625,-10.978744878476874,11.635666988878484
5,8,259.5531921386719,443.62322998046875,-9.7995566805333,14.17405783199473
5,8,258.9169921875,448.09075927734375,-9.148627584350294,9.518049455633673
5,8,261.3997497558594,439.9078369140625,-11.736558868730299,17.27346376740553
5,8,258.6309814453125,441.67120361328125,-9.07667086951912,15.054221214611971
5,8,258.1158752441406,440.644775390625,-8.42634132064299,15.931144534425641
5,8,258.4879455566406,442.10772705078125,-9.012441999738456,13.994926346139948
