timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778169880.324287,Fixation,14.13992691040039,190.251,444.90057373046875
1778169880.649542,Saccade,17.274951934814453,325.251,1339.9898681640625
1778169880.839588,Fixation,10.511521339416504,190.124,406.34625244140625
1778169881.124966,Saccade,6.444396495819092,285.375,1403.495849609375
1778169881.229966,Fixation,28.68051528930664,105.0,473.1233825683594
1778169881.249966,Saccade,34.54627990722656,20.0,1387.4666748046875
1778169881.365088,Fixation,19.240385055541992,115.125,409.0742492675781
1778169881.51021,Saccade,9.991422653198242,145.125,1469.0904541015625
1778169881.675466,Fixation,22.631574630737305,165.25,493.4286804199219
1778169881.695466,Saccade,24.077486038208008,20.005,1176.66259765625
1778169881.795466,Fixation,13.295023918151855,99.995,364.7083740234375
1778169881.810477,Saccade,12.463995933532715,15.011,828.8245849609375
1778169882.200832,Fixation,3.2883760929107666,390.364,406.58563232421875
1778169882.386088,Saccade,13.770866394042969,185.25,1184.729248046875
1778169882.54121,Fixation,9.492090225219727,155.125,500.3434753417969
1778169882.641332,Saccade,1.2904987335205078,100.125,1538.807861328125
1778169882.726332,Fixation,17.703075408935547,85.0,450.92529296875
1778169882.781466,Saccade,6.495339393615723,55.125,1495.2958984375
1778169882.881466,Fixation,13.50334644317627,100.0,416.08624267578125
1778169882.896588,Saccade,14.397072792053223,15.125,1079.1495361328125
1778169883.08171,Fixation,10.963861465454102,185.125,397.8257751464844
1778169883.09671,Saccade,19.98443603515625,15.0,1345.25390625
1778169883.281832,Fixation,24.892017364501953,185.125,482.83050537109375
1778169883.421966,Saccade,5.500154495239258,140.134,1077.6268310546875
1778169883.527088,Fixation,35.62883377075195,105.117,466.93572998046875
1778169883.63721,Saccade,32.28301239013672,110.124,1342.595703125
1778169883.771976,Fixation,12.866554260253906,135.125,509.5106506347656
1778169883.786987,Saccade,14.747579574584961,15.001,1354.705322265625
1778169883.882109,Fixation,25.97882080078125,95.124,461.7543029785156
1778169883.937109,Saccade,12.173959732055664,55.005,1321.9095458984375
1778169884.237354,Fixation,11.89391040802002,300.246,478.70709228515625
1778169884.252487,Saccade,20.47762680053711,15.125,1330.7825927734375
1778169884.47261,Fixation,13.506856918334961,220.125,458.415283203125
1778169884.49261,Saccade,19.98979377746582,20.0,1139.1805419921875
1778169884.577732,Fixation,12.419925689697266,85.125,511.0065612792969
1778169884.732854,Saccade,21.28162956237793,155.125,1522.4332275390625
1778169885.443487,Fixation,6.763903617858887,710.63,428.7008056640625
1778169885.523609,Saccade,11.284588813781738,80.12,1381.4676513671875
1778169886.029109,Fixation,5.373772621154785,505.5,374.6800537109375
1778169886.254243,Saccade,14.39072322845459,225.137,1278.5142822265625
1778169886.614609,Fixation,3.449430465698242,360.369,361.78460693359375
1778169886.904487,Saccade,19.877849578857422,290.244,1410.254150390625
1778169886.99962,Fixation,7.700379371643066,95.125,480.1336669921875
1778169887.014621,Saccade,23.04021453857422,15.003,1405.939453125
1778169887.650243,Fixation,26.819433212280273,635.623,465.6539611816406
1778169887.675243,Saccade,33.46160125732422,25.005,1368.6014404296875
1778169887.820365,Fixation,30.0953369140625,145.121,403.2723083496094
1778169887.910498,Saccade,16.800762176513672,90.136,1189.497802734375
1778169888.05562,Fixation,7.447171211242676,145.113,452.7937927246094
1778169888.175743,Saccade,5.763633728027344,120.125,1695.5035400390625
1778169888.440876,Fixation,17.712682723999023,265.137,437.81304931640625
1778169888.726243,Saccade,9.765548706054688,285.363,1151.980224609375
1778169888.826243,Fixation,26.14643669128418,100.0,363.8992614746094
1778169888.856365,Saccade,8.95512580871582,30.125,1124.8717041015625
1778169889.046487,Fixation,13.704564094543457,190.125,427.53277587890625
1778169889.116621,Saccade,13.612495422363281,70.125,1739.9039306640625
1778169889.231621,Fixation,19.99882698059082,115.0,512.1550903320312
1778169889.356743,Saccade,27.103086471557617,125.125,1457.120849609375
1778169889.446865,Fixation,10.771269798278809,90.125,500.74542236328125
1778169889.521987,Saccade,7.8180108070373535,75.125,1326.757080078125
1778169889.611998,Fixation,14.166292190551758,90.006,420.1268310546875
1778169889.73712,Saccade,30.5168399810791,125.119,1424.62158203125
1778169889.927527,Fixation,20.113359451293945,190.137,389.9811706542969
1778169890.007639,Saccade,22.906997680664062,80.113,1930.19384765625
1778169890.453017,Fixation,15.620545387268066,445.375,420.86492919921875
1778169890.598139,Saccade,7.388873100280762,145.125,1420.4945068359375
1778169890.728261,Fixation,8.911491394042969,130.125,442.01629638671875
1778169890.758394,Saccade,16.309114456176758,30.125,1085.1370849609375
1778169890.873394,Fixation,15.266743659973145,115.0,496.2861633300781
1778169890.958516,Saccade,12.90645980834961,85.125,1573.504638671875
1778169891.233761,Fixation,35.19252014160156,275.25,490.8186340332031
1778169891.343894,Saccade,13.747697830200195,110.131,1725.505859375
1778169891.574139,Fixation,7.754859447479248,230.244,482.6053466796875
1778169891.59415,Saccade,24.606061935424805,20.01,1216.5865478515625
1778169891.739261,Fixation,9.797019004821777,145.116,381.7216491699219
1778169891.884394,Saccade,8.966005325317383,145.125,1209.6346435546875
1778169891.989516,Fixation,7.648614883422852,105.129,480.3284912109375
1778169892.139639,Saccade,12.464396476745605,150.121,1355.0205078125
1778169892.229639,Fixation,9.044158935546875,90.0,411.20147705078125
1778169892.319761,Saccade,4.351456642150879,90.125,1700.8734130859375
1778169892.454894,Fixation,3.5094401836395264,135.125,446.7510070800781
1778169892.515016,Saccade,15.724488258361816,60.125,1506.8480224609375
1778169892.675139,Fixation,11.054023742675781,160.125,490.3143615722656
1778169892.835657,Saccade,17.26725959777832,160.125,1626.994140625
1778169892.975791,Fixation,12.154150009155273,140.125,432.3622131347656
1778169892.995791,Saccade,23.626991271972656,20.0,1120.1519775390625
1778169893.135913,Fixation,12.56264877319336,140.131,383.09423828125
1778169893.186035,Saccade,8.292951583862305,50.119,1192.5894775390625
1778169893.356157,Fixation,20.042861938476562,170.125,496.7711181640625
1778169893.421157,Saccade,6.7050395011901855,65.0,1629.4888916015625
1778169893.611413,Fixation,7.5805559158325195,190.25,368.9472351074219
1778169893.686424,Saccade,41.09517288208008,75.01,1771.81298828125
1778169893.821535,Fixation,47.23188400268555,135.115,421.2422790527344
1778169893.941657,Saccade,15.998443603515625,120.125,1464.8570556640625
1778169894.061791,Fixation,12.409738540649414,120.125,488.9700927734375
1778169894.126791,Saccade,41.979740142822266,65.0,1680.06982421875
1778169894.587291,Fixation,23.49321174621582,460.5,418.4703674316406
1778169894.652291,Saccade,5.33851432800293,65.0,1282.3402099609375
1778169894.887535,Fixation,5.5157623291015625,235.25,456.679443359375
1778169895.057668,Saccade,34.30619430541992,170.126,1611.8363037109375
1778169897.795268,Fixation,3.5392987728118896,2737.625,304.785400390625
1778169897.820268,Saccade,27.23185920715332,25.0,1123.109130859375
1778169897.99039,Fixation,5.025681495666504,170.125,538.3972778320312
1778169898.04539,Saccade,17.21885108947754,55.0,1532.6668701171875
1778169898.155512,Fixation,18.83936309814453,110.125,478.7531433105469
1778169898.485901,Saccade,26.16221809387207,330.382,1585.1217041015625
1778169898.656012,Fixation,1.5328986644744873,170.118,469.94244384765625
1778169898.706023,Saccade,12.151837348937988,50.007,1780.4761962890625
1778169899.07639,Fixation,9.84852409362793,370.369,399.6784973144531
1778169899.09139,Saccade,25.38886833190918,15.0,1326.309326171875
1778169899.977268,Fixation,16.417362213134766,885.875,399.57666015625
1778169900.067268,Saccade,18.472347259521484,90.0,979.8991088867188
1778169900.357524,Fixation,13.065519332885742,290.26,433.7501220703125
1778169900.372646,Saccade,12.347882270812988,15.115,998.734619140625
1778169900.622768,Fixation,7.516900539398193,250.125,354.11053466796875
1778169900.68289,Saccade,14.338075637817383,60.125,1069.1790771484375
1778169901.148268,Fixation,20.870769500732422,465.375,416.9131774902344
1778169901.163268,Saccade,17.079042434692383,15.0,1231.436279296875
1778169901.373513,Fixation,8.271997451782227,210.25,378.9059143066406
1778169901.468646,Saccade,22.22702980041504,95.125,1185.8358154296875
1778169901.583768,Fixation,10.300097465515137,115.125,366.4597473144531
1778169901.628768,Saccade,2.9939565658569336,45.005,1543.0654296875
1778169901.713768,Fixation,4.493643760681152,84.995,436.006103515625
1778169901.74389,Saccade,4.562761306762695,30.125,1160.132568359375
1778169901.82889,Fixation,12.267219543457031,85.0,433.8016662597656
1778169902.053648,Saccade,20.36967658996582,225.25,1278.671630859375
1778169902.999526,Fixation,32.34041976928711,945.877,406.5411376953125
1778169903.019515,Saccade,29.74895477294922,19.999,1566.179443359375
1778169903.099648,Fixation,23.047945022583008,80.129,432.69927978515625
1778169903.159648,Saccade,17.26388931274414,59.996,1044.3607177734375
1778169903.995404,Fixation,21.21047592163086,835.754,413.28564453125
1778169904.015393,Saccade,23.2626895904541,19.996,1449.0657958984375
1778169904.180648,Fixation,23.59781837463379,165.25,338.8209533691406
1778169904.205648,Saccade,28.92038917541504,25.0,1193.017578125
1778169904.510892,Fixation,21.426166534423828,305.25,416.93695068359375
1778169904.530892,Saccade,17.724157333374023,20.0,962.7727661132812
1778169904.636015,Fixation,11.186897277832031,105.125,427.1582946777344
1778169904.651015,Saccade,14.308735847473145,15.0,952.9066162109375
1778169904.821148,Fixation,6.652487754821777,170.125,437.123046875
1778169905.002033,Saccade,7.73238468170166,180.26,1278.69775390625
1778169905.232144,Fixation,11.652891159057617,230.115,498.0509948730469
1778169905.252278,Saccade,17.11197280883789,20.125,861.9786987304688
1778169905.3924,Fixation,20.543704986572266,140.125,385.7081298828125
1778169905.537522,Saccade,22.805002212524414,145.127,1383.7259521484375
1778169905.727655,Fixation,13.417705535888672,190.134,458.05633544921875
1778169905.9879,Saccade,12.466504096984863,260.239,1289.630126953125
1778169906.288156,Fixation,9.534510612487793,300.251,399.9421691894531
1778169906.333278,Saccade,15.086304664611816,45.125,1467.7607421875
1778169906.938778,Fixation,15.053828239440918,605.5,341.2840881347656
1778169906.993778,Saccade,8.31355094909668,55.0,1467.7305908203125
1778169907.5494,Fixation,10.256599426269531,555.625,353.3374938964844
1778169907.5644,Saccade,21.83670425415039,15.0,1251.5107421875
1778169908.194611,Fixation,24.48822593688965,630.505,314.9408874511719
1778169908.214611,Saccade,22.115049362182617,19.995,995.366943359375
1778169908.569989,Fixation,14.829387664794922,355.375,381.7080993652344
1778169908.589989,Saccade,12.720120429992676,20.0,1151.4208984375
1778169908.735111,Fixation,13.05599594116211,145.125,509.65386962890625
1778169908.775233,Saccade,29.631465911865234,40.125,1135.4844970703125
1778169909.245622,Fixation,3.111259937286377,470.385,373.68695068359375
1778169909.265611,Saccade,19.626117706298828,19.99,963.4527587890625
1778169909.400733,Fixation,14.269047737121582,135.125,425.81768798828125
1778169909.440867,Saccade,7.531247615814209,40.125,1339.92333984375
1778169909.525867,Fixation,9.812464714050293,85.0,524.7669067382812
1778169909.540867,Saccade,20.942184448242188,15.0,1457.450439453125
1778169910.351622,Fixation,33.865108489990234,810.761,358.51593017578125
1778169910.491733,Saccade,31.505491256713867,140.115,1505.004638671875
1778169910.957233,Fixation,26.47804069519043,465.5,385.8181457519531
1778169911.477821,Saccade,15.36325454711914,520.5,1345.736328125
1778169911.722954,Fixation,16.669696807861328,245.134,458.2372131347656
1778169911.778087,Saccade,16.44769287109375,55.125,1267.3984375
1778169911.998199,Fixation,15.555756568908691,220.116,432.52020263671875
1778169912.178454,Saccade,32.65520477294922,180.25,1243.2862548828125
1778169912.298576,Fixation,27.87989616394043,120.125,530.2030029296875
1778169912.393576,Saccade,8.777708053588867,95.0,1529.0537109375
1778169912.633821,Fixation,19.220890045166016,240.25,437.74951171875
1778169912.693954,Saccade,15.380877494812012,60.125,1363.2977294921875
1778169912.839076,Fixation,5.577812194824219,145.125,374.5298767089844
1778169912.859076,Saccade,15.921630859375,20.0,1494.1376953125
1778169913.144321,Fixation,13.419806480407715,285.25,487.4216003417969
1778169913.169321,Saccade,23.066137313842773,25.0,1207.5010986328125
1778169913.309454,Fixation,15.832438468933105,140.125,439.86865234375
1778169913.424576,Saccade,16.21747398376465,115.125,1242.4407958984375
1778169913.854954,Fixation,25.684823989868164,430.376,411.60003662109375
1778169914.184743,Saccade,8.757838249206543,330.375,1260.143310546875
1778169914.339876,Fixation,9.204606056213379,155.125,405.4216613769531
1778169914.384876,Saccade,1.549605369567871,45.004,1355.3634033203125
1778169914.755243,Fixation,17.90285301208496,370.371,444.1820068359375
1778169914.925376,Saccade,17.585073471069336,170.125,1522.24267578125
1778169915.13062,Fixation,31.567203521728516,205.25,387.1994323730469
1778169915.19062,Saccade,28.1578426361084,60.0,2180.2294921875
1778169915.295743,Fixation,21.804285049438477,105.125,380.61358642578125
1778169915.405876,Saccade,15.264009475708008,110.125,1419.0765380859375
1778169915.68112,Fixation,21.273942947387695,275.25,375.91656494140625
1778169915.70112,Saccade,17.788509368896484,20.0,952.4652709960938
1778169915.811243,Fixation,4.307040691375732,110.125,478.954345703125
1778169916.041376,Saccade,4.764677047729492,230.125,1258.397216796875
1778169916.436743,Fixation,17.35396957397461,395.375,404.26959228515625
1778169916.556876,Saccade,12.616495132446289,120.125,1180.2169189453125
1778169916.731998,Fixation,14.612942695617676,175.125,425.8616638183594
1778169916.751998,Saccade,12.568068504333496,20.0,1113.3695068359375
1778169916.87712,Fixation,7.783106803894043,125.126,416.87994384765625
1778169916.907254,Saccade,23.84819221496582,30.125,1448.50439453125
1778169917.36343,Fixation,31.125333786010742,455.375,387.1504821777344
1778169917.388429,Saccade,21.55940055847168,25.0,1248.5634765625
1778169917.563563,Fixation,29.888214111328125,175.125,504.7056884765625
1778169917.618685,Saccade,11.396101951599121,55.125,1464.9390869140625
1778169918.249307,Fixation,6.349388122558594,630.625,394.0396728515625
1778169918.364307,Saccade,3.5975098609924316,115.0,1697.173095703125
1778169918.554563,Fixation,4.4286088943481445,190.25,364.04443359375
1778169918.689685,Saccade,14.838496208190918,135.125,1409.2230224609375
1778169919.009929,Fixation,9.230303764343262,320.25,362.0227355957031
1778169919.029929,Saccade,22.981311798095703,20.0,1367.5555419921875
1778169919.190063,Fixation,6.520059108734131,160.125,461.8566589355469
1778169919.385307,Saccade,25.030670166015625,195.25,1520.635986328125
1778169919.755685,Fixation,19.817115783691406,370.375,398.20819091796875
1778169919.780685,Saccade,33.60784149169922,25.001,1307.603271484375
1778169920.03093,Fixation,32.851417541503906,250.249,345.8861083984375
1778169920.05093,Saccade,24.35470962524414,20.0,1259.885986328125
1778169920.191063,Fixation,2.6333956718444824,140.125,354.62603759765625
1778169920.210463,Saccade,21.451929092407227,20.0,1157.8465576171875
1778169920.365585,Fixation,2.2006287574768066,155.126,472.9710388183594
1778169920.415707,Saccade,9.720735549926758,50.124,1140.697509765625
1778169920.610829,Fixation,11.691970825195312,195.126,308.4704895019531
1778169920.630829,Saccade,14.636316299438477,20.0,1361.4580078125
1778169920.715963,Fixation,20.909011840820312,85.124,539.0342407226562
1778169921.17634,Saccade,48.2210693359375,460.38,1685.14013671875
1778169921.331463,Fixation,10.135689735412598,155.121,481.18084716796875
1778169921.361585,Saccade,31.912139892578125,30.125,1125.92041015625
1778169921.736829,Fixation,27.362688064575195,375.25,391.51800537109375
1778169921.756829,Saccade,20.489229202270508,20.0,1188.534423828125
1778169922.092207,Fixation,9.489219665527344,335.375,369.69195556640625
1778169922.177329,Saccade,8.449835777282715,85.125,1135.2515869140625
1778169922.472585,Fixation,13.802133560180664,295.25,407.56903076171875
1778169922.502585,Saccade,32.495418548583984,30.0,1085.9957275390625
1778169922.952963,Fixation,20.375988006591797,450.375,430.3529052734375
1778169922.972963,Saccade,20.907995223999023,20.004,1204.323486328125
1778169923.278329,Fixation,15.2725248336792,305.371,392.0992736816406
1778169923.303161,Saccade,4.527148246765137,25.011,1119.7222900390625
1778169923.85865,Fixation,15.139188766479492,555.489,419.9211120605469
1778169924.033783,Saccade,7.158820152282715,175.125,1340.082275390625
1778169924.249028,Fixation,11.010477066040039,215.251,430.505859375
1778169924.274028,Saccade,27.654396057128906,25.0,1671.80859375
1778169924.634417,Fixation,18.932313919067383,360.386,417.36285400390625
1778169924.649406,Saccade,22.13030433654785,14.989,1254.9993896484375
1778169924.869528,Fixation,38.988529205322266,220.125,476.7748718261719
1778169924.884539,Saccade,36.30870819091797,15.008,1708.3629150390625
1778169924.964672,Fixation,15.004355430603027,80.129,495.39453125
1778169925.069783,Saccade,3.3499019145965576,105.113,1377.5382080078125
1778169925.219906,Fixation,9.118599891662598,150.13,438.5303039550781
1778169925.560283,Saccade,24.615741729736328,340.37,1498.8460693359375
1778169925.645283,Fixation,3.832179307937622,85.0,397.4177551269531
1778169926.210817,Saccade,21.24980926513672,565.511,1709.3463134765625
1778169926.411051,Fixation,5.557030200958252,200.239,441.9498291015625
1778169926.981551,Saccade,5.308856964111328,570.5,1790.1748046875
1778169927.196806,Fixation,24.459606170654297,215.251,423.6815185546875
1778169927.492062,Saccade,32.362857818603516,295.254,1246.1971435546875
1778169927.587051,Fixation,8.244070053100586,94.995,444.1300964355469
1778169929.103551,Saccade,37.09598922729492,1516.501,1556.319580078125
1778169929.208551,Fixation,25.004819869995117,105.0,374.6817321777344
1778169929.769291,Saccade,28.746936798095703,560.625,1428.494140625
1778169929.869291,Fixation,6.853830337524414,100.0,529.441162109375
1778169930.024413,Saccade,4.545243740081787,155.125,1759.003662109375
1778169930.184657,Fixation,23.414230346679688,160.25,489.9981994628906
1778169930.274657,Saccade,23.688268661499023,90.0,1548.1229248046875
1778169930.459913,Fixation,22.817543029785156,185.25,453.3740539550781
1778169930.580035,Saccade,16.630924224853516,120.125,1332.244384765625
1778169930.765157,Fixation,25.99854850769043,185.125,406.14385986328125
1778169930.940291,Saccade,55.2437858581543,175.13,1552.6534423828125
1778169931.030413,Fixation,25.796100616455078,90.121,348.45050048828125
1778169931.250657,Saccade,46.972938537597656,220.25,1483.3470458984375
1778169931.340657,Fixation,33.9577751159668,90.0,443.5608825683594
1778169931.525913,Saccade,9.670044898986816,185.25,1584.0989990234375
1778169931.625924,Fixation,31.758485794067383,100.007,404.83587646484375
1778169931.846157,Saccade,7.427249431610107,220.243,1470.3009033203125
1778169931.941291,Fixation,31.157711029052734,95.125,396.2559814453125
1778169932.086413,Saccade,36.105552673339844,145.125,1313.712646484375
1778169932.166413,Fixation,35.055660247802734,80.0,603.029296875
1778169932.206546,Saccade,16.02278709411621,40.137,1227.7821044921875
1778169932.461944,Fixation,20.56160545349121,255.113,455.92816162109375
1778169932.952444,Saccade,12.880828857421875,490.5,1711.2642822265625
1778169933.092577,Fixation,6.192858695983887,140.125,357.7648010253906
1778169933.122577,Saccade,9.139525413513184,30.0,1322.419921875
1778169933.312822,Fixation,21.74488067626953,190.25,370.7318420410156
1778169933.497944,Saccade,9.628235816955566,185.125,1571.4339599609375
1778169933.578078,Fixation,11.481038093566895,80.125,463.3575134277344
1778169933.598078,Saccade,23.836694717407227,20.0,1244.19140625
1778169933.7782,Fixation,7.142674922943115,180.125,423.79193115234375
1778169933.7932,Saccade,22.164216995239258,15.001,1362.8245849609375
1778169933.928322,Fixation,47.745174407958984,135.125,490.22802734375
1778169934.644078,Saccade,46.96162796020508,715.75,1729.712890625
1778169934.7892,Fixation,18.540809631347656,145.125,475.5379638671875
1778169936.180325,Saccade,30.260223388671875,1391.25,1457.8575439453125
1778169936.260325,Fixation,18.850406646728516,80.0,404.5810241699219
1778169936.345447,Saccade,26.524866104125977,85.125,1559.431396484375
1778169936.435569,Fixation,11.805392265319824,90.125,402.9974060058594
1778169937.076191,Saccade,31.767467498779297,640.625,1450.3828125
1778169937.211325,Fixation,18.79659652709961,135.125,445.3682556152344
1778169937.376447,Saccade,29.43857765197754,165.125,1350.2159423828125
1778169937.471447,Fixation,4.8561530113220215,95.001,391.3717956542969
1778169937.486569,Saccade,24.317686080932617,15.125,1200.9049072265625
1778169937.581569,Fixation,17.018238067626953,94.999,505.0528259277344
1778169937.626692,Saccade,16.987951278686523,45.126,1169.520263671875
1778169937.851825,Fixation,18.78180694580078,225.129,387.1938781738281
1778169937.901947,Saccade,2.268177032470703,50.121,1490.6776123046875
1778169938.097069,Fixation,10.666213035583496,195.126,365.7199401855469
1778169938.362727,Saccade,7.287202835083008,265.249,1486.322021484375
1778169938.56285,Fixation,20.142107009887695,200.125,418.2879943847656
1778169938.808094,Saccade,17.8016414642334,245.25,1444.630126953125
1778169938.938227,Fixation,30.50583839416504,130.125,422.8675537109375
1778169938.99335,Saccade,17.52309799194336,55.125,1493.7490234375
1778169939.07835,Fixation,19.83863639831543,85.0,489.7752380371094
1778169939.228472,Saccade,16.28496742248535,150.125,1232.2646484375
1778169939.328594,Fixation,15.00561809539795,100.125,607.8602905273438
1778169939.373594,Saccade,17.582212448120117,45.0,1854.627197265625
1778169939.473727,Fixation,12.973072052001953,100.125,553.06884765625
1778169939.62885,Saccade,14.072491645812988,155.125,1503.030029296875
1778169939.904094,Fixation,11.266164779663086,275.25,411.43829345703125
1778169940.159349,Saccade,14.889169692993164,255.255,1227.717041015625
1778169940.394594,Fixation,42.8708381652832,235.245,447.1537170410156
1778169941.14535,Saccade,9.946219444274902,750.751,1424.6549072265625
1778169941.245349,Fixation,18.80242156982422,100.0,486.98626708984375
1778169941.275349,Saccade,35.303524017333984,30.0,1426.7708740234375
1778169941.43498,Fixation,26.741897583007812,160.257,446.3660583496094
1778169941.469969,Saccade,12.65595531463623,34.993,1637.30517578125
1778169942.185603,Fixation,10.852142333984375,715.625,471.4160461425781
1778169942.210603,Saccade,30.766319274902344,25.0,1321.857177734375
1778169942.465847,Fixation,28.57363510131836,255.25,463.22821044921875
1778169942.560969,Saccade,12.053328514099121,95.125,1496.5899658203125
1778169942.706103,Fixation,11.017001152038574,145.125,575.1055297851562
1778169942.761103,Saccade,28.0677490234375,55.0,1450.814453125
1778169943.10148,Fixation,34.73853302001953,340.379,540.5165405273438
1778169943.121469,Saccade,17.943323135375977,19.996,1059.112060546875
1778169943.316725,Fixation,13.988702774047852,195.25,541.0556640625
1778169943.396725,Saccade,16.78769874572754,80.0,1177.9765625
1778169943.812114,Fixation,22.11012840270996,415.388,409.2787170410156
1778169944.002347,Saccade,57.23875427246094,190.238,1323.36669921875
1778169944.082358,Fixation,35.56754684448242,80.007,531.0081176757812
1778169944.18748,Saccade,1.5397746562957764,105.118,1028.8294677734375
1778169944.498281,Fixation,8.82692813873291,310.25,392.1539611816406
1778169944.513282,Saccade,18.292747497558594,15.0,1350.5299072265625
1778169945.909659,Fixation,26.344379425048828,1396.375,418.7940368652344
1778169946.119781,Saccade,5.408562660217285,210.13,1338.4019775390625
1778169946.199915,Fixation,14.10289478302002,80.131,355.4640197753906
1778169946.305037,Saccade,18.869295120239258,105.124,1279.239013671875
1778169946.425037,Fixation,8.160107612609863,119.993,442.098388671875
1778169946.465159,Saccade,6.014832496643066,40.122,1380.98974609375
1778169946.675293,Fixation,3.6506123542785645,210.138,341.18963623046875
1778169946.700404,Saccade,19.78977394104004,25.112,1080.5316162109375
1778169946.830404,Fixation,10.329230308532715,130.0,503.02777099609375
1778169946.880537,Saccade,6.797269821166992,50.126,1273.0845947265625
1778169946.960537,Fixation,3.8089606761932373,79.999,326.0088806152344
1778169946.975659,Saccade,13.502117156982422,15.125,892.3129272460938
1778169947.680764,Fixation,16.5488338470459,705.626,386.0105895996094
1778169947.700764,Saccade,18.55519676208496,20.0,1062.84521484375
1778169947.895886,Fixation,18.939414978027344,195.125,461.3972473144531
1778169947.910886,Saccade,14.105825424194336,15.0,1181.888916015625
1778169948.336408,Fixation,12.316559791564941,425.516,395.2549133300781
1778169948.356386,Saccade,19.053394317626953,19.984,1088.0919189453125
1778169948.616642,Fixation,5.054206371307373,260.25,436.7728271484375
1778169948.666653,Saccade,7.885943412780762,50.012,1248.873046875
1778169948.871897,Fixation,13.677997589111328,205.242,409.7557067871094
1778169948.896897,Saccade,25.19774055480957,25.0,1052.494140625
1778169949.117019,Fixation,8.604945182800293,220.121,425.4093933105469
1778169949.162142,Saccade,9.470905303955078,45.125,1864.767822265625
1778169949.307264,Fixation,8.437918663024902,145.125,464.3131103515625
1778169949.332264,Saccade,22.629680633544922,25.001,1005.1453247070312
1778169949.422386,Fixation,16.144521713256836,90.124,417.04449462890625
1778169949.442386,Saccade,26.67852783203125,20.0,1264.1746826171875
1778169949.532386,Fixation,29.751773834228516,90.0,579.9080810546875
1778169949.547519,Saccade,8.18493366241455,15.127,976.1807250976562
1778169949.742641,Fixation,16.663902282714844,195.123,412.1204833984375
1778169949.767642,Saccade,32.01893615722656,25.0,1265.3095703125
1778169950.938966,Fixation,20.21221351623535,1171.126,499.7159118652344
1778169951.069099,Saccade,32.904510498046875,130.129,1660.3323974609375
1778169951.739722,Fixation,10.15454387664795,670.621,936.9730834960938
1778169951.774722,Saccade,12.10139274597168,35.002,1728.7628173828125
1778169951.909844,Fixation,8.943750381469727,135.123,906.822509765625
1778169951.929844,Saccade,23.458589553833008,20.0,1708.8917236328125
1778169952.170088,Fixation,23.396705627441406,240.25,637.6908569335938
1778169952.335222,Saccade,11.628571510314941,165.125,1905.8284912109375
1778169952.495344,Fixation,52.342315673828125,160.125,651.764404296875
1778169952.755588,Saccade,72.70175170898438,260.25,2117.009033203125
1778169952.870722,Fixation,63.226890563964844,115.125,1298.505859375
1778169953.090966,Saccade,31.74492835998535,220.25,3347.422607421875
1778169953.261099,Fixation,16.45865249633789,170.126,1148.2236328125
1778169953.291088,Saccade,19.26572608947754,29.999,1873.939453125
1778169953.376222,Fixation,9.45864486694336,85.125,745.7915649414062
1778169953.506385,Saccade,34.79233932495117,130.13,1865.6104736328125
1778169953.611508,Fixation,17.524686813354492,105.121,1086.5023193359375
1778169953.666519,Saccade,1.8527085781097412,55.005,3072.513427734375
1778169953.801641,Fixation,22.083086013793945,135.124,2023.1348876953125
1778169953.881763,Saccade,29.66598892211914,80.121,4140.73095703125
1778169954.021885,Fixation,33.30959701538086,140.125,1250.95458984375
1778169954.046885,Saccade,26.701562881469727,25.0,1999.0587158203125
1778169954.147008,Fixation,16.62224006652832,100.125,565.3344116210938
1778169954.462263,Saccade,16.45261573791504,315.25,1798.5283203125
1778169954.547263,Fixation,7.209888458251953,85.0,507.5408630371094
1778169954.562385,Saccade,28.39535903930664,15.125,1752.5179443359375
1778169954.672385,Fixation,38.13153839111328,110.0,434.0721740722656
1778169954.762508,Saccade,34.40446853637695,90.125,1204.72509765625
1778169955.393141,Fixation,23.07002830505371,630.625,446.3282165527344
1778169955.413141,Saccade,20.20293617248535,20.0,1097.825439453125
1778169955.643385,Fixation,3.725660800933838,230.25,404.01373291015625
1778169955.703385,Saccade,24.388076782226562,60.0,1162.8170166015625
1778169955.858508,Fixation,23.199222564697266,155.125,435.13848876953125
1778169956.018641,Saccade,6.325234889984131,160.125,1251.337646484375
1778169956.213885,Fixation,19.502811431884766,195.25,474.8566589355469
1778169956.233896,Saccade,20.970745086669922,20.005,1055.34228515625
1778169956.399008,Fixation,18.728836059570312,165.12,428.565185546875
