bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,5,390.08905029296875,280.69146728515625,-4.775161248962547,0.011898528554070253
7,5,393.250732421875,279.35052490234375,-6.4813651223296915,-1.8998836697039678
7,5,392.75201416015625,278.31414794921875,-6.005981662893362,-0.8481416353887425
7,5,391.07855224609375,276.71490478515625,-4.290336314052638,0.6799513052581005
7,5,391.36517333984375,275.38653564453125,-4.5347734701582,1.9371693742899083
7,5,391.35223388671875,274.9114990234375,-4.462216350170706,2.305592344123511
7,5,390.616455078125,274.59417724609375,-3.6294566999038125,2.4402990582988764
7,5,390.3673095703125,275.12152099609375,-3.3248427736534722,1.843851756077413
7,5,390.622314453125,275.886962890625,-3.5465311377208195,1.069878432282053
7,5,390.34722900390625,273.9940185546875,-3.138995194300321,2.903401841555933
7,5,389.775390625,271.7979736328125,-2.4944425678116886,5.047110975152975
7,5,389.90374755859375,274.3914794921875,-2.674870930302461,2.4166641425958915
7,5,394.0361328125,299.82659912109375,-6.788309121432803,6.195197387428891
7,5,387.90069580078125,298.9434814453125,-2.2933540643284687,7.01507910995258
7,5,388.23565673828125,298.908935546875,-2.7774972641563522,7.172378815360787
7,5,387.9600830078125,299.80487060546875,-4.2584259590555575,6.442834120719965
7,5,383.8770751953125,298.92449951171875,-8.054556154141494,2.5651482025791665
7,5,381.177734375,299.52325439453125,-5.501877682180179,2.0795889781906567
7,5,381.74908447265625,298.7188720703125,-6.071818746779456,2.8245210859305416
7,5,381.49468994140625,297.63275146484375,-5.813510620689101,3.9338268602904805
7,5,382.6123046875,298.60137939453125,-6.926994265319763,2.9884553932366202
7,5,382.86962890625,299.12603759765625,-7.1653376885985836,2.483670221865509
7,5,380.17620849609375,297.52838134765625,-4.452936482971211,4.101199503619341
7,5,380.4942626953125,299.2322998046875,-4.755400752905416,2.41360381663128
7,5,382.85040283203125,299.11859130859375,-7.256750623194762,2.2935333826315514
7,5,382.40997314453125,297.65618896484375,-6.819431549295473,3.6930073126965226
7,5,381.17498779296875,298.33343505859375,-5.3512982869650045,3.0824611663621795
7,5,380.73199462890625,295.43560791015625,-4.605900922099636,5.8918520745856995
7,5,383.23565673828125,298.2747802734375,-6.984647792299029,2.9737826280987747
7,5,380.61444091796875,299.80322265625,-4.287080351630323,1.3692238141882171
7,5,379.60150146484375,299.94915771484375,-3.491026497309747,1.101176903389046
7,5,383.3072509765625,299.8717041015625,-7.328489542318607,1.0785761932436913
7,5,381.7396240234375,298.04742431640625,-5.813695399103267,2.8627222812908144
7,5,385.34356689453125,294.68133544921875,-9.371745048761568,6.172747513549268
7,5,384.1815185546875,295.63836669921875,-8.124322065994704,5.1114217149573165
7,5,384.27764892578125,295.2530517578125,-8.322832169139645,5.300521348774055
7,5,383.51971435546875,296.96844482421875,-7.668271214952938,3.418417742890938
7,5,382.636962890625,294.9647216796875,-6.785519750109188,5.422140887422188
7,5,383.94805908203125,298.28759765625,-8.036089499806394,2.0145393574853756
7,6,389.6707763671875,338.17388916015625,1.5087829804994612,0.28733517191403735
7,6,399.87322998046875,331.239990234375,1.4327575095687166,7.619801682301954
7,6,397.25164794921875,329.82257080078125,4.062256393372309,9.466315458087138
7,6,398.42584228515625,330.31097412109375,2.750513508355482,9.899920260009651
7,6,398.62322998046875,333.15771484375,2.4144143958788504,7.3442763790064305
7,6,398.44854736328125,331.8638916015625,2.5133236068523956,9.097793977861159
7,6,399.2078857421875,333.17462158203125,1.6470579511978372,11.228822275374228
7,6,397.484130859375,334.6661376953125,2.6464835595749037,7.649617826209067
7,6,397.16326904296875,332.9525146484375,2.9400589781088797,13.776583051789999
7,6,398.40899658203125,335.38134765625,1.3030798752565715,8.954144406312821
7,6,398.00775146484375,333.70819091796875,1.3525659201315534,9.478509054937945
7,6,399.4141845703125,334.8121337890625,-0.26240891209818074,8.896972484092998
7,6,399.44921875,335.70782470703125,-0.5297371752291724,8.485657489228174
7,6,398.75628662109375,335.2255859375,0.03379891033750937,9.95241388078307
7,6,396.89202880859375,333.86871337890625,1.9832068495037447,13.344255107140555
7,6,399.81048583984375,336.65887451171875,-0.8256303148883717,11.711613502237526
7,6,398.39019775390625,336.1466064453125,0.7168334876732843,12.9481489460876
7,6,398.44781494140625,335.45556640625,0.6417699021295675,13.671094803817084
7,6,397.71429443359375,337.30078125,1.2743826079196765,11.977426739245459
7,6,397.44805908203125,338.36492919921875,1.27373826171754,11.303004572783095
7,6,398.8363037109375,349.84417724609375,-0.5209757931322088,7.818311051760588
7,6,398.06243896484375,348.1097412109375,0.5807226568028341,11.63397873445308
7,6,398.12225341796875,348.58453369140625,0.5297797516910805,11.358625747223982
7,6,399.08489990234375,348.330810546875,-0.6090977423813229,11.606665199666566
7,6,399.6180419921875,349.23760986328125,-1.7746883145463812,12.065765029763497
7,6,399.71527099609375,347.6434326171875,-2.2634263060823514,15.350535982681322
7,6,399.15234375,349.7005615234375,-1.7556113363868917,13.459991956580723
7,6,376.96832275390625,329.12872314453125,-3.2550697542195053,7.583450962896791
7,6,376.82952880859375,325.87054443359375,-3.1566456644806067,10.887341738222062
7,6,376.9979248046875,328.424560546875,-3.3694930072052216,8.717466257793376
7,6,377.51141357421875,326.46978759765625,-4.326248880951937,12.792847367381285
7,6,376.04302978515625,327.158447265625,-3.0765910326834955,13.17856791350232
7,6,376.93536376953125,330.02197265625,-3.9554317656184708,10.307787255776418
7,6,375.10870361328125,328.68212890625,-1.9932926481766913,10.874449081002012
7,6,375.76605224609375,328.230712890625,-2.4905564011896217,10.398290147949979
7,6,377.32073974609375,328.42205810546875,-3.8851571130277307,9.279358926863551
7,6,377.777587890625,328.0167236328125,-4.088594303098262,8.946062174509052
7,6,377.49261474609375,326.52484130859375,-3.6106954792240913,10.111844483864843
7,6,376.34844970703125,328.63616943359375,-2.6907636766204064,8.115334403999498
7,6,377.934326171875,330.82220458984375,-4.502252682574692,6.044823562241277
7,6,374.9595947265625,327.9404296875,-1.7517544737210642,9.041416509719738
7,6,375.552978515625,328.01202392578125,-2.2851907632617667,10.504063689750922
7,6,376.4814453125,327.6624755859375,-3.0514201294035956,12.414568897478887
7,6,378.21453857421875,327.06463623046875,-4.43719890685054,9.733349097271741
7,6,377.9462890625,329.68182373046875,-4.054117801774225,6.209992039532324
7,6,376.65057373046875,327.76226806640625,-2.726250394401518,8.090840462907408
7,6,377.9749755859375,326.1339111328125,-4.113928320948389,9.378807241518814
7,6,375.91888427734375,330.6888427734375,-2.073271967137771,4.533844836165883
7,6,376.66357421875,327.4481201171875,-2.773043582994376,7.664078145933956
7,6,376.29803466796875,327.296630859375,-2.3023513493691894,7.755463510761729
6,6,326.14593505859375,322.5528564453125,-7.745451650215159,8.781868971173822
6,6,326.30096435546875,317.730712890625,-7.522507685395226,13.201006473831796
6,6,325.21240234375,322.68328857421875,-6.410854200726533,7.968672392132078
6,6,341.4984130859375,308.85357666015625,-6.069270601903952,11.863162829017597
6,6,342.50177001953125,310.62005615234375,-6.987294501425936,9.996685878932453
6,6,344.18084716796875,313.5908203125,-8.4838057849243,6.874282327780634
6,6,344.86907958984375,311.65765380859375,-9.172008143359506,8.823797099530907
6,6,339.406494140625,313.32452392578125,-3.709385345183591,7.177237058642277
6,6,340.07916259765625,312.66607666015625,-4.382023971609726,7.851905978412617
6,6,339.59637451171875,312.2601318359375,-2.4702928678936473,9.469297079275464
6,6,342.389404296875,309.54376220703125,-4.474301694833628,12.795282897668528
6,6,341.514404296875,312.70916748046875,-4.758248338215367,8.433031009958825
6,6,340.37725830078125,310.182373046875,-3.955722132397341,10.483663572111766
6,6,341.39288330078125,312.49224853515625,-4.767080059147133,8.147947858687587
6,6,342.16119384765625,314.09893798828125,-5.568058091589762,6.462258607117633
6,6,343.8245849609375,312.44219970703125,-7.1891820263210775,7.918301309544859
6,6,343.7559814453125,311.9072265625,-7.012418654338603,8.145567508199179
6,6,342.66278076171875,312.360107421875,-5.811058114387379,7.3849797029471915
6,6,343.40771484375,312.87591552734375,-6.34922577870077,6.556487741938042
6,6,343.62994384765625,311.58172607421875,-5.966350163788718,7.5160434787973145
6,6,344.18768310546875,312.7716064453125,-6.3421000329371395,6.026465441477626
6,6,340.5211181640625,307.9884033203125,-2.8510635348774827,10.538018673581973
6,6,342.091796875,309.70654296875,-4.153087237890759,8.649165394925262
6,6,342.61175537109375,310.959228515625,-4.373315910310339,7.23520076351241
6,6,343.94708251953125,310.4708251953125,-5.535222988894134,7.542677597540376
6,6,341.31903076171875,304.85614013671875,-2.803328769576069,13.141321282313982
6,6,342.74212646484375,306.15374755859375,-4.181210061751074,11.968013404250485
6,6,344.2935791015625,305.32696533203125,-5.501300184780007,12.563076674953209
6,6,344.8272705078125,304.340576171875,-5.77871262924009,13.270263700649878
6,6,341.146728515625,300.513671875,1.4629466571275316,11.751325469828316
6,6,344.31341552734375,308.00323486328125,-1.7180434045504853,4.398977409509996
6,6,344.6534423828125,310.28912353515625,-2.0342301828774225,2.3502332553087513
6,6,342.84039306640625,305.47784423828125,-0.19734078932930288,7.3986570698575065
6,6,341.569580078125,303.83514404296875,1.077626870907352,9.120090867141641
6,6,342.170166015625,302.3038330078125,0.4156202152175865,10.202718636732698
6,6,346.2562255859375,301.18548583984375,-3.7006385116072806,11.075300446183178
6,6,344.22686767578125,307.14208984375,-1.6783870909268899,5.022792211961075
6,6,344.931884765625,303.70758056640625,-2.4475329138267625,8.509771220234711
6,6,344.2547607421875,310.75146484375,-1.7394581827983302,1.4114764481763586
6,6,341.234130859375,308.4676513671875,1.6315606341722173,3.254077830102858
6,6,342.11907958984375,307.3199462890625,1.1607377964224384,4.076458180803343
6,6,345.4127197265625,301.9447021484375,-1.668685913510899,9.210871465260595
6,6,342.42120361328125,301.9493408203125,1.486711735099334,8.963708867439436
6,6,342.5933837890625,305.29937744140625,1.4274204062324998,5.398716845639115
6,6,341.50128173828125,304.98809814453125,2.6370196539791095,5.468384233805921
6,6,342.65850830078125,304.7542724609375,1.5926963416467856,5.588223991136033
6,6,343.07275390625,304.33502197265625,1.607183343577674,5.8190874352657715
6,6,344.78607177734375,304.8831787109375,0.24913622413572512,5.0753835107155965
6,6,346.271484375,302.9825439453125,-1.2322864745414108,6.78852927699495
6,6,342.41357421875,302.52032470703125,2.6296137709410914,7.063250575749862
6,5,338.80657958984375,277.69366455078125,-3.5090290387564096,1.6114673338952912
6,5,340.2554931640625,277.94061279296875,-5.045619161415857,1.3621796094666365
6,5,341.59942626953125,278.247802734375,-6.391901802316397,1.057336811394464
6,5,341.2630615234375,275.82354736328125,-6.055537056222647,3.481592182488214
6,5,341.285888671875,276.703369140625,-6.057443020313713,2.6173695166908715
6,5,342.57000732421875,276.5316162109375,-7.289004638591734,2.828309665579866
6,5,341.39300537109375,277.303955078125,-6.059764488357359,2.0949202885454383
6,5,341.7747802734375,276.6585693359375,-6.393213796319685,2.776338232582418
6,5,341.29241943359375,276.9849853515625,-5.910852956475935,2.449922216957418
6,5,340.6011962890625,279.1580810546875,-5.0030985980634455,0.32973628730354676
6,5,341.41937255859375,277.564453125,-5.492599103849045,2.0036767035536514
6,5,341.64166259765625,277.06097412109375,-5.712491250922255,2.5077416364799774
6,5,341.05511474609375,276.21478271484375,-5.125943399359755,3.3539330427299774
6,5,340.6307373046875,277.53289794921875,-4.734874775866899,2.03171570837992
6,5,338.96917724609375,275.36724853515625,-3.2724786897849754,4.172837367395914
6,5,339.97265625,275.75311279296875,-4.525071827065119,3.7562938136999833
6,5,342.78216552734375,276.1702880859375,-7.517044343026441,3.316647520753861
6,5,340.111083984375,277.39605712890625,-4.837178346666349,2.0985531180364205
6,5,341.5723876953125,278.12017822265625,-6.248455663613072,1.4181381673831197
6,5,340.1063232421875,276.0323486328125,-4.77633949777794,3.593300748270451
6,5,341.62567138671875,273.75726318359375,-6.332048258830639,5.997592908323327
6,5,341.2353515625,272.88177490234375,-5.978128950664825,7.002429682580612
6,5,341.582763671875,276.05218505859375,-6.336756346539744,3.8828234970895323
6,5,344.39703369140625,299.61566162109375,-0.3389330656067955,10.958926175101965
7,7,398.198486328125,384.92535400390625,-6.159879020507503,3.947226769799272
7,7,397.287353515625,386.22991943359375,-5.123284400436262,3.1482490161293413
7,7,394.90484619140625,386.82696533203125,-2.559544500814809,3.003707457718974
7,7,396.318603515625,387.65777587890625,-4.255084992743264,2.6179386793960475
7,7,397.15350341796875,386.42919921875,-5.392148637860885,4.294435170214399
7,7,394.038818359375,387.710205078125,-2.096505949243692,3.4905539650258675
7,7,398.133056640625,391.539306640625,-6.062858917172946,0.17943623204439518
7,7,395.9715576171875,390.72808837890625,-3.8274402634526723,1.55512495965246
7,7,392.97222900390625,397.05059814453125,-2.8597642961876772,7.7190397323947195
7,7,392.7618408203125,399.87188720703125,-2.018737926306244,4.719728350510479
7,7,392.27880859375,399.93109130859375,-1.2239808419844849,5.3692956921944415
7,7,393.4996337890625,398.49871826171875,-2.9456836419594197,9.26499008984581
7,7,397.215576171875,369.40875244140625,-6.284906753526684,0.2097420984171663
7,7,397.2503662109375,371.30859375,-6.449787433529366,-1.8417781124627481
7,7,396.10357666015625,366.93865966796875,-5.2095470778880895,2.254608190692295
7,7,396.68505859375,370.33367919921875,-5.326054731442127,-1.0525076379193479
7,7,394.7093505859375,370.53436279296875,-2.925395249714313,-1.414302451532933
7,7,396.792724609375,370.08709716796875,-4.6765908554496605,-1.668115937571656
7,7,397.27392578125,369.7197265625,-5.040890037702127,-1.5153745849078746
7,7,396.9300537109375,369.94110107421875,-4.68939601648384,-1.7042906999610068
7,7,396.70989990234375,369.17620849609375,-4.837483512144331,0.2434656293277726
7,7,395.9163818359375,373.50323486328125,-4.4445962595121955,-3.8837781869945616
7,7,397.5792236328125,369.855712890625,-6.413098956057752,-0.3313476946592573
7,7,397.70257568359375,370.32391357421875,-6.452394581512124,-1.0429947845637457
7,7,396.6851806640625,371.44537353515625,-5.793215352740901,-2.4721917517027236
7,7,396.65478515625,368.753173828125,-6.121035635688486,-0.08772905087295158
7,7,397.74676513671875,372.19036865234375,-7.5712314069172635,-3.8326608812931795
7,7,396.1552734375,370.662353515625,-6.479427734496994,-2.282222437519806
7,7,395.654296875,376.1905517578125,-6.547443106411492,-7.626259631813184
7,7,395.94378662109375,369.33746337890625,-7.409397641393923,-0.5878861741074957
7,7,394.908447265625,371.4105224609375,-6.867140752794967,-2.378840472474735
7,7,391.2269287109375,387.7415771484375,-1.3771088326246854,-0.014729836704930221
7,7,391.5787353515625,387.14996337890625,-2.0774993468999696,0.4888250657311346
7,7,393.42279052734375,389.30645751953125,-4.710358319088414,-1.9415757021488957
7,7,391.2066650390625,389.34368896484375,-2.569014588908658,-2.0442830551828024
7,7,392.35748291015625,391.1357421875,-3.757621820847305,-3.933886915612902
7,7,391.99127197265625,391.19537353515625,-3.4162729242987098,-4.071823191635019
7,7,389.5748291015625,387.27276611328125,-1.0246920941564213,-0.227520698125943
7,7,390.8052978515625,389.16998291015625,-2.3756768773419594,-2.188795290709038
7,7,389.40380859375,389.0972900390625,-1.2735908580482942,-2.163450384162388
7,7,391.08795166015625,389.86614990234375,-2.9680477477854765,-2.914977558927262
7,7,390.34564208984375,386.8258056640625,-2.3957417287838894,0.14291295861016806
7,7,390.16058349609375,387.07000732421875,-2.3431584136841934,-0.11616473363227442
7,7,390.0526123046875,387.09259033203125,-2.3453986567848233,-0.18830069661453308
7,7,386.85400390625,387.2152099609375,0.4851724606140806,-0.5298494677539338
7,7,387.94580078125,386.3690185546875,-0.9331431661344709,0.37269662154000116
7,7,387.112548828125,385.93170166015625,-0.41825993308930265,1.307494930517123
7,7,387.91204833984375,387.5743408203125,-1.5146033894492916,-0.34894477312144545
7,7,388.40948486328125,387.4447021484375,-2.2981714725242455,-0.4422733380905015
7,7,386.31097412109375,383.98834228515625,-0.4268436820516399,2.755023276791235
7,8,369.41717529296875,401.9766845703125,-0.467178961194179,-61.552117051328594
7,8,369.8388671875,400.23468017578125,-0.888870855725429,-59.810112656797344
7,8,369.9786376953125,401.68536376953125,-1.028641363537929,-61.260796250547344
7,8,370.10064697265625,401.4390869140625,-1.150650640881679,-61.014519395078594
7,8,351.02874755859375,405.97430419921875,-4.068872848597891,-6.359969517819593
7,8,350.55059814453125,400.4100341796875,-3.5385542906243472,-0.8534019653915266
7,8,351.78326416015625,400.49664306640625,-4.767329275278712,-1.0697030077647582
7,8,353.90496826171875,400.06732177734375,-6.654924073141842,-1.0095063381133969
7,8,354.65997314453125,406.00909423828125,-7.344619647883235,-7.1472857297592896
7,8,393.86053466796875,402.3778076171875,-3.663794834721614,2.4246308939793266
7,8,395.78631591796875,400.99237060546875,-5.648464733188064,3.6548538176181182
7,8,395.48297119140625,402.50494384765625,-5.143815787701726,2.1237852964034687
7,8,394.76556396484375,401.3551025390625,-4.225104342215388,3.2551313259700123
7,8,391.69195556640625,400.8345947265625,-0.8574813156125742,3.7836336927011303
7,8,395.98974609375,400.99951171875,-5.116368983976599,3.661643141706122
7,8,395.7177734375,401.13934326171875,-4.813273892139307,3.556152915443704
7,8,395.75946044921875,400.065185546875,-4.783127236998951,4.912481977322955
7,8,393.62713623046875,401.9891357421875,-2.493331103137109,3.6359558489158417
7,8,394.62030029296875,400.1776123046875,-3.5470777756704592,5.913181610175684
7,8,396.0780029296875,403.66082763671875,-5.187070106568001,3.0207845632867816
7,8,397.73297119140625,401.00335693359375,-7.024328062465486,6.269073551554072
7,8,353.09271240234375,430.348876953125,-10.301774455526413,7.7589922906618085
7,8,352.121337890625,429.56207275390625,-9.797242414112247,8.433700158433851
7,8,353.41400146484375,431.18865966796875,-11.407266631871323,6.741928634080921
7,8,352.46673583984375,433.085693359375,-10.384890716226096,4.880309266835127
7,8,354.57708740234375,433.0784912109375,-12.420131988080868,4.922925739433083
7,8,356.42181396484375,432.73565673828125,-14.189707072212116,5.301193956163843
7,8,352.04754638671875,430.20123291015625,-9.532271230712922,7.9676449734789685
7,8,354.98333740234375,429.88482666015625,-12.10792683672031,8.451948413669072
7,3,373.8675537109375,186.34532165527344,-5.70684223857603,-5.859782288536792
7,3,371.28192138671875,187.02981567382812,-3.0139982870095423,-6.615891694521281
7,3,372.89337158203125,185.1289520263672,-4.590132822518342,-4.76592001133011
7,3,371.86541748046875,189.89122009277344,-3.555775258214908,-9.543855090764623
7,3,371.6314697265625,185.886474609375,-3.3154240415677236,-5.554776620394421
7,3,371.6116943359375,185.6441650390625,-3.4591595837636078,-5.2434847598548515
7,3,374.87139892578125,184.39315795898438,-6.781358585539692,-3.9757237779878665
7,3,372.7161865234375,185.65769958496094,-4.555750962335026,-5.3044395408225
7,3,372.8489990234375,182.10250854492188,-4.9281217280574765,-1.8585849985842344
7,3,374.43927001953125,182.99160766601562,-6.809883390797552,-2.8517675037058723
7,3,374.771240234375,196.7693634033203,-3.182911390027755,-5.4458903437019615
7,3,376.07550048828125,195.8968505859375,-4.617367586672742,-4.491827356662469
7,3,373.9520263671875,196.2427978515625,-2.422318796396837,-4.728029703419423
7,3,377.0628662109375,196.03408813476562,-5.063208017626096,-4.640282968507563
7,3,375.14080810546875,196.64968872070312,-2.8490665521009078,-5.346661934952095
7,3,376.13751220703125,196.47280883789062,-3.826914457694329,-5.214444505489297
7,3,377.01513671875,195.1969451904297,-5.104800984366761,-3.925747062057752
7,3,376.51934814453125,194.28904724121094,-5.119911858617513,-2.9779942465437443
7,3,376.342041015625,195.3681182861328,-4.891746779181915,-3.930952557488922
7,3,375.79522705078125,192.54664611816406,-4.420071752129843,-1.0925443845053735
7,3,374.45635986328125,195.0277099609375,-3.343271840438547,-3.71880295026466
7,3,374.01678466796875,194.47979736328125,-2.789284127274641,-3.1376251965807853
7,3,375.2105712890625,197.28598022460938,-3.7493324006171633,-5.85584405382221
7,3,373.8736572265625,197.84454345703125,-2.3412822227313654,-6.427825777910584
7,3,374.07489013671875,196.80712890625,-2.3156864648755118,-5.348933865926625
7,3,375.56866455078125,196.91064453125,-3.3597639728842523,-5.332287933678629
7,3,376.15234375,195.71607971191406,-3.886594706999688,-4.04647355614668
7,3,372.27606201171875,195.97000122070312,-0.08068022686302356,-4.223130672281599
7,3,373.00445556640625,195.51902770996094,-0.7860226577452067,-3.7422073962404454
8,7,435.49114990234375,364.62347412109375,1.7776292191427387,-0.7129482449679472
8,7,438.72003173828125,367.371826171875,-1.0191760676615331,-3.9263361321642947
8,7,435.23760986328125,365.25030517578125,2.845163515831132,-2.0662867998021284
8,7,436.8565673828125,365.87030029296875,1.518773703401564,-2.605917308058224
8,7,437.98583984375,367.0372314453125,0.4148146479077468,-4.3022284984512
8,7,424.92138671875,350.57470703125,-4.2058897261110815,9.091372592173627
8,7,421.22900390625,352.13970947265625,-1.6172670858771312,8.761390137344733
8,7,421.5789794921875,351.0960693359375,-2.1205076570041683,9.875046693108516
8,7,424.2425537109375,352.467041015625,-4.7243612666684385,8.509799025715267
8,7,423.13214111328125,351.98992919921875,-3.5537979648786404,8.978679389773333
8,7,424.94073486328125,352.25823974609375,-5.332471925861853,8.718919171799485
8,7,424.16143798828125,352.39178466796875,-4.571925144633951,8.620942197155841
8,7,422.58642578125,350.3319091796875,-3.0230166590083627,10.666911474274798
8,7,423.5491943359375,350.499755859375,-3.710858632298425,10.482082029971423
8,7,423.38189697265625,351.6875,-2.7927169102715084,8.292948607963353
8,7,423.020263671875,351.61309814453125,-1.6254523021130467,6.576420922013028
8,7,422.1004638671875,353.96728515625,-1.3124209259484019,5.553299155837976
8,7,422.78350830078125,350.17864990234375,-2.543846684542359,9.485153604644836
8,7,427.4910888671875,350.45294189453125,-7.495166428666778,7.636128548096792
8,7,426.83343505859375,378.490966796875,0.7889337837999619,1.7817001015465053
8,7,425.90447998046875,381.4605712890625,1.3729941036323225,-1.2014964160940167
8,7,425.46026611328125,382.677001953125,1.47231321252724,-2.4315191056095387
8,7,413.62078857421875,394.4974365234375,-0.6416406979521412,-3.677106833317225
8,7,417.0142822265625,392.479248046875,-2.243948898113672,-4.234733239730929
8,7,416.7418212890625,393.20068359375,-0.1743011216461241,-7.498289458848944
8,7,418.423583984375,392.14862060546875,0.07826378183500537,-7.872989326637878
8,7,420.771484375,392.876953125,-0.12276150434274768,-9.564091775936163
8,7,422.6986083984375,393.0517578125,0.4778735482073557,-9.93439772133911
8,7,423.93780517578125,392.89837646484375,1.596143111629715,-10.070535408995227
8,7,429.76141357421875,394.03607177734375,-1.9760699934755053,-11.555232965173332
8,7,428.6900634765625,389.6710205078125,0.5105335083361524,-7.9731353629262
8,7,429.70025634765625,391.60870361328125,0.8224286806325267,-10.76510650123032
8,7,428.42889404296875,385.1636962890625,3.267245195737644,-5.299674085855827
8,7,429.94683837890625,384.8701171875,2.594795280518724,-5.823652395633303
8,7,431.964599609375,384.6748046875,1.3003875704623056,-6.3544659198504405
8,7,433.63555908203125,385.35223388671875,0.47552256862525155,-7.183839594303606
8,7,429.42388916015625,381.81256103515625,5.880164456034663,-3.9306235335286033
8,7,431.8721923828125,379.16900634765625,4.492140879404133,-1.5917477111061658
8,7,434.3507080078125,375.29833984375,3.026861166112724,1.5763671139994813
8,7,435.4769287109375,374.8612060546875,2.9707844567386132,1.6210654864046887
8,7,437.49853515625,374.0081787109375,2.166628783358192,2.8069805744978567
8,7,439.134765625,374.30194091796875,1.8207484343321312,3.697745648523039
8,7,440.1539306640625,375.0460205078125,2.133608021238558,4.617435013407942
8,7,441.66796875,376.19219970703125,1.142180408527679,4.725694640347797
8,7,446.3782958984375,383.0240478515625,-2.939871898512706,-0.8652540249447043
8,7,448.650390625,385.211669921875,-4.293901186566927,-1.8119857335518645
8,7,446.89324951171875,389.295166015625,-1.5687516707133113,-5.0061420085423265
8,7,448.17529296875,391.68157958984375,-1.8516026822882168,-6.6886076015538265
8,7,449.9461669921875,394.23663330078125,-2.6232723489558225,-8.53970493956217
8,7,448.91534423828125,394.95513916015625,0.7542497805693529,-7.1237157329029515
8,8,406.4124755859375,446.73199462890625,10.617975173636069,-69.97739894265322
8,8,407.10211181640625,446.385986328125,9.928338943167319,-69.63139064187197
8,8,406.50604248046875,445.5604248046875,10.524408279104819,-68.80582911843447
8,8,416.52716064453125,410.925537109375,-1.1799086078499386,-6.4063307291993965
8,8,416.5826416015625,412.72589111328125,-1.2022255468218646,-7.874894665782563
8,8,418.11431884765625,412.6617431640625,-2.6994837225306583,-7.491990945665918
8,8,414.468017578125,407.94598388671875,0.8085868747209588,-2.7806742397224298
8,8,417.82366943359375,411.29254150390625,-2.447695676729154,-6.418344568601469
8,8,413.334228515625,412.06134033203125,2.3576522962928834,-7.76473711775202
8,8,418.48040771484375,411.81488037109375,-2.8428786294966244,-7.489100480254365
8,8,417.22210693359375,411.55322265625,-1.6177695661899634,-7.161970668477181
8,8,415.88433837890625,411.19537353515625,-0.2918489139017879,-6.671430854310756
8,8,415.80474853515625,411.93988037109375,-0.221800031321834,-7.30908360692132
8,8,426.7354736328125,418.76519775390625,-46.15438951261882,-51.29326014845856
8,8,422.58154296875,419.78973388671875,-42.00045884855632,-52.31779628127106
8,8,424.54766845703125,418.01507568359375,-43.96658433683757,-50.54313807814606
8,8,428.27435302734375,419.36029052734375,-47.69326890715007,-51.88835292189606
8,8,421.6016845703125,419.81585693359375,-5.552882982355129,-3.9639392292222055
8,8,421.46881103515625,420.1151123046875,-5.427951255369976,-4.336363941457591
8,8,420.30078125,421.371337890625,-4.2473771715720545,-5.591822418748848
8,8,419.56951904296875,419.96563720703125,-3.5266485508602727,-4.020613360126617
8,8,421.1656494140625,421.90167236328125,-5.135182873297879,-5.7773405194112115
8,8,422.47119140625,421.56927490234375,-6.4530602915859845,-5.266625642959752
8,8,418.581298828125,423.197265625,-2.5812493893022292,-6.837711143651632
8,8,417.9967041015625,425.03179931640625,-2.0085354877466557,-8.676753221342494
8,8,418.57275390625,423.38629150390625,-2.5807601418322292,-6.9828733360322985
8,8,421.17840576171875,422.14581298828125,-5.193566490580736,-5.603681992392012
8,8,418.49267578125,421.2293701171875,-2.5252507975023377,-4.463617332040371
8,8,420.583740234375,423.1285400390625,-4.62268201648385,-6.0451755896038435
8,8,420.2847900390625,423.127197265625,-4.328308043995207,-5.710853509174683
8,8,416.27740478515625,424.32147216796875,-0.3254965034803945,-6.57233169814333
8,8,418.49041748046875,424.675537109375,-2.595753738447513,-6.5945042453588485
8,8,419.4481201171875,423.6436767578125,-3.657906785337161,-5.231725684239393
8,8,420.5748291015625,423.58892822265625,-4.8897609719683715,-4.843857709750864
8,8,417.52435302734375,440.5751953125,-1.4045911034495475,-7.932615308813411
8,8,416.38397216796875,443.59796142578125,-0.2660219032684381,-10.92295516741109
8,8,417.24188232421875,442.1561279296875,-1.135367733266662,-9.447301741392664
8,8,415.20941162109375,442.793212890625,0.6784496123856343,-10.02036279945736
8,8,417.4251708984375,440.2569580078125,-1.6987145334979914,-7.458836408178172
8,8,415.50701904296875,441.826416015625,0.14749348926687844,-9.064395548103164
8,8,417.2369384765625,440.66375732421875,-1.739521715648607,-7.7559205787497945
8,8,419.88531494140625,446.36822509765625,-4.563975896588602,-13.245692680951151
8,8,417.0379638671875,442.9873046875,-1.6326823573843399,-9.693368068032726
8,8,418.85626220703125,443.10076904296875,-3.417306581823482,-9.593737126921042
8,8,418.80645751953125,440.47796630859375,-3.4129694398195056,-6.695950272287803
8,8,419.43798828125,438.978759765625,-4.136143056741275,-4.6531021922219225
8,8,417.86151123046875,440.72589111328125,-2.616784161464011,-6.229394208286465
8,8,419.10662841796875,445.1630859375,-3.991013335911134,-10.411773327235323
8,8,419.8604736328125,441.4710693359375,-5.043773295355265,-6.2410601525402285
8,8,419.20050048828125,440.3077392578125,-4.6246385314675535,-4.6920398079581105
6,7,337.69775390625,369.0469970703125,-13.706488889684351,5.253096466787497
