timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781085232.234055,Fixation,13.094098091125488,180.14,374.4261779785156
1781085232.279166,Saccade,57.29834747314453,45.113,1400.4931640625
1781085232.519288,Fixation,6.019746780395508,240.122,352.3190002441406
1781085232.564421,Saccade,59.672630310058594,45.13,1627.6676025390625
1781085232.67941,Fixation,7.431255340576172,114.995,437.1043395996094
1781085232.754543,Saccade,303.69989013671875,75.125,4064.212158203125
1781085232.864666,Fixation,3.8449478149414062,110.127,331.1844787597656
1781085232.894666,Saccade,32.58719253540039,29.998,1094.25927734375
1781085234.511166,Fixation,4.176444053649902,1616.5,283.2200927734375
1781085234.571166,Saccade,184.71311950683594,60.0,2993.6279296875
1781085234.696288,Fixation,13.708272933959961,125.125,380.3381042480469
1781085234.73141,Saccade,143.98806762695312,35.125,3610.990234375
1781085234.896544,Fixation,7.023135185241699,165.125,301.9363708496094
1781085234.956543,Saccade,246.396728515625,60.0,3561.55322265625
1781085235.232188,Fixation,16.823543548583984,275.25,391.26953125
1781085235.29731,Saccade,245.35659790039062,65.125,3336.32421875
1781085235.782699,Fixation,22.19652557373047,485.38,357.8531494140625
1781085235.827821,Saccade,162.57032775878906,45.127,3700.7578125
1781085236.178066,Fixation,21.127532958984375,350.243,345.6182556152344
1781085236.278188,Saccade,116.62129974365234,100.125,1624.1943359375
1781085236.683565,Fixation,11.187368392944336,405.375,396.0830078125
1781085236.743566,Saccade,251.59332275390625,60.0,4344.3388671875
1781085237.364188,Fixation,8.821558952331543,620.625,322.7213134765625
1781085237.44931,Saccade,300.72918701171875,85.125,3405.343017578125
1781085237.599443,Fixation,13.353626251220703,150.125,462.5414123535156
1781085237.624443,Saccade,45.974876403808594,25.0,1483.86474609375
1781085237.789566,Fixation,13.908191680908203,165.124,381.3914489746094
1781085237.849688,Saccade,238.33367919921875,60.125,3592.35986328125
1781085238.720324,Fixation,18.454540252685547,870.75,273.3349609375
1781085238.795446,Saccade,232.8351287841797,75.131,3164.93408203125
1781085239.491091,Fixation,31.693561553955078,695.635,293.0098571777344
1781085239.601191,Saccade,49.574851989746094,110.109,1336.9520263671875
1781085239.741324,Fixation,31.387197494506836,140.125,528.822509765625
1781085239.791324,Saccade,76.80685424804688,50.0,1794.87841796875
1781085240.23169,Fixation,31.99618148803711,440.375,384.716064453125
1781085240.301824,Saccade,269.5627136230469,70.125,3954.10595703125
1781085240.481957,Fixation,9.043463706970215,180.133,372.499755859375
1781085240.531946,Saccade,147.3419952392578,49.992,3011.163330078125
1781085240.72719,Fixation,14.413957595825195,195.25,395.91925048828125
1781085240.74719,Saccade,32.97793197631836,20.001,1424.0059814453125
1781085240.897324,Fixation,5.150651454925537,150.124,372.7613830566406
1781085240.952446,Saccade,277.03851318359375,55.125,4461.06396484375
1781085241.207579,Fixation,19.762893676757812,255.135,387.9844665527344
1781085241.232891,Saccade,31.303281784057617,24.999,1050.892822265625
1781085241.983635,Fixation,8.520841598510742,750.741,365.1544494628906
1781085242.003635,Saccade,24.185373306274414,20.0,1255.160888671875
1781085242.168757,Fixation,19.62146759033203,165.125,323.2871398925781
1781085242.183879,Saccade,12.523241996765137,15.129,835.641845703125
1781085242.369002,Fixation,6.931726455688477,185.121,368.4278564453125
1781085242.634257,Saccade,265.3212585449219,265.25,2223.32373046875
1781085242.994635,Fixation,20.074783325195312,360.375,426.413818359375
1781085243.024635,Saccade,165.89501953125,30.004,3239.074462890625
1781085243.229757,Fixation,12.92240047454834,205.121,451.6834716796875
1781085243.334879,Saccade,103.59710693359375,105.125,2194.7119140625
1781085243.600135,Fixation,6.417110443115234,265.254,281.5582580566406
1781085243.640135,Saccade,144.7537078857422,39.998,2700.00830078125
1781085243.820379,Fixation,22.189006805419922,180.248,453.67608642578125
1781085243.875379,Saccade,193.69500732421875,54.999,2845.16943359375
1781085244.040502,Fixation,28.886722564697266,165.125,448.68212890625
1781085244.075635,Saccade,49.2174072265625,35.126,1247.8348388671875
1781085244.330257,Fixation,16.856922149658203,255.125,453.2602844238281
1781085244.41038,Saccade,426.2666320800781,80.124,4677.30078125
1781085245.061002,Fixation,55.60612106323242,650.625,371.54364013671875
1781085245.111002,Saccade,3.819788694381714,50.0,1226.6378173828125
1781085245.42638,Fixation,4.207517623901367,315.375,410.4393310546875
1781085245.48138,Saccade,2.89351224899292,55.0,1103.102294921875
1781085245.606502,Fixation,4.530447483062744,125.125,424.1974182128906
1781085245.701624,Saccade,328.10333251953125,95.125,3548.01904296875
1781085246.292124,Fixation,47.12031936645508,590.5,393.22027587890625
1781085246.322135,Saccade,28.651180267333984,30.007,1073.6719970703125
1781085246.62738,Fixation,11.146771430969238,305.243,391.509521484375
1781085246.677502,Saccade,168.12545776367188,50.125,2974.7353515625
1781085246.852624,Fixation,19.160755157470703,175.125,341.5279235839844
1781085246.922757,Saccade,152.8990478515625,70.125,2800.450439453125
1781085247.10788,Fixation,10.023106575012207,185.125,403.2660217285156
1781085247.12788,Saccade,16.725433349609375,20.0,904.8092041015625
1781085247.268013,Fixation,11.998855590820312,140.13,416.2591857910156
1781085247.288002,Saccade,24.030933380126953,19.995,1202.8895263671875
1781085247.408401,Fixation,10.861224174499512,120.125,394.04888916015625
1781085247.508535,Saccade,276.0481872558594,100.125,3121.648681640625
1781085247.843779,Fixation,11.893270492553711,335.25,378.014892578125
1781085247.863901,Saccade,21.280696868896484,20.125,1014.165283203125
1781085247.953912,Fixation,17.05587387084961,90.007,449.22906494140625
1781085247.993901,Saccade,62.6623649597168,39.993,1482.0357666015625
1781085248.129035,Fixation,15.070372581481934,135.125,325.16192626953125
1781085248.154157,Saccade,18.892820358276367,25.125,948.13818359375
1781085248.449401,Fixation,31.15350341796875,295.25,442.9566955566406
1781085248.494401,Saccade,152.2602081298828,45.0,3146.27001953125
1781085248.749657,Fixation,12.737470626831055,255.25,384.56048583984375
1781085248.864779,Saccade,368.5680236816406,115.125,3630.206787109375
1781085249.009901,Fixation,1.3197009563446045,145.125,380.96923828125
1781085249.044901,Saccade,46.848731994628906,35.0,1260.202880859375
1781085249.285157,Fixation,11.52552318572998,240.249,315.74786376953125
1781085249.515401,Saccade,167.74681091308594,230.251,6618.5517578125
1781085249.890657,Fixation,41.96354293823242,375.254,439.05706787109375
1781085249.945779,Saccade,173.7091064453125,55.12,3632.768310546875
1781085250.196035,Fixation,28.370315551757812,250.25,330.5537109375
1781085250.271035,Saccade,457.3415222167969,75.0,6223.330078125
1781085250.415825,Fixation,8.068982124328613,145.125,254.88490295410156
1781085250.440947,Saccade,33.548118591308594,25.125,1252.53515625
1781085250.570947,Fixation,20.233610153198242,130.0,399.0736083984375
1781085250.626069,Saccade,124.61412048339844,55.125,2222.48388671875
1781085251.221569,Fixation,4.628244400024414,595.5,349.4883728027344
1781085251.301702,Saccade,201.62753295898438,80.125,2999.259765625
1781085252.31258,Fixation,12.750320434570312,1010.881,359.42694091796875
1781085252.447703,Saccade,744.084228515625,135.119,5309.046875
1781085252.657947,Fixation,13.89785385131836,210.25,401.4859619140625
1781085252.848069,Saccade,34.841819763183594,190.125,1134.2869873046875
1781085252.938203,Fixation,15.345635414123535,90.125,405.0682067871094
1781085252.958203,Saccade,19.729272842407227,20.0,1074.582275390625
1781085253.113325,Fixation,14.779911994934082,155.13,479.5363464355469
1781085253.203447,Saccade,241.50143432617188,90.12,3266.6923828125
1781085253.37858,Fixation,3.3631348609924316,175.128,279.15472412109375
1781085253.553814,Saccade,140.2146453857422,175.122,5463.36865234375
1781085253.819059,Fixation,11.382577896118164,265.25,351.74273681640625
1781085253.869192,Saccade,140.34976196289062,50.133,2567.972412109375
1781085254.084314,Fixation,11.709610939025879,215.117,364.4336242675781
1781085254.154436,Saccade,106.1784896850586,70.125,2412.0712890625
1781085255.275436,Fixation,18.637537002563477,1121.0,289.18414306640625
1781085255.435559,Saccade,333.9976806640625,160.124,3389.38330078125
1781085255.790936,Fixation,25.962209701538086,355.376,375.3594970703125
1781085255.830936,Saccade,144.94183349609375,40.0,3186.82373046875
1781085256.011192,Fixation,32.32693862915039,180.255,337.71630859375
1781085256.026181,Saccade,14.012125015258789,14.994,958.4217529296875
1781085256.141314,Fixation,1.1009119749069214,115.125,403.40325927734375
1781085256.196314,Saccade,142.71437072753906,55.0,2610.5009765625
1781085256.482228,Fixation,10.647292137145996,285.25,474.6440124511719
1781085256.522228,Saccade,71.77936553955078,40.0,1511.3963623046875
1781085256.752484,Fixation,37.900360107421875,230.25,438.4654846191406
1781085256.782484,Saccade,46.47058868408203,30.0,1483.493896484375
1781085257.13785,Fixation,3.2826733589172363,355.375,431.10809326171875
1781085257.15285,Saccade,12.148397445678711,15.0,820.1039428710938
1781085257.69835,Fixation,4.843846321105957,545.5,426.5008544921875
1781085257.73835,Saccade,45.515769958496094,40.0,1266.29345703125
1781085258.118739,Fixation,9.541763305664062,380.391,473.37237548828125
1781085258.16385,Saccade,142.20286560058594,45.109,2662.481201171875
1781085258.428995,Fixation,15.211430549621582,265.138,382.62542724609375
1781085258.444106,Saccade,12.603628158569336,15.112,972.9220581054688
1781085258.549106,Fixation,17.900360107421875,105.0,342.8881530761719
1781085258.619228,Saccade,147.9337921142578,70.125,2391.781494140625
1781085258.939484,Fixation,17.43844223022461,320.25,408.8599853515625
1781085259.134728,Saccade,40.33296585083008,195.25,2607.372314453125
1781085259.239728,Fixation,9.892765045166016,105.0,616.353759765625
1781085259.649474,Saccade,75.32444763183594,410.375,5737.74755859375
1781085259.794718,Fixation,46.056758880615234,145.25,517.4281616210938
1781085259.809718,Saccade,19.313444137573242,15.0,1164.8955078125
1781085259.994863,Fixation,37.33971405029297,185.136,347.37921142578125
1781085260.044851,Saccade,111.1547622680664,49.989,2170.805419921875
1781085260.305096,Fixation,24.25531005859375,260.25,430.7289733886719
1781085260.340218,Saccade,82.60662078857422,35.125,2246.5986328125
1781085260.640474,Fixation,8.243048667907715,300.25,418.1659240722656
1781085260.880718,Saccade,134.17311096191406,240.25,6831.40087890625
1781085261.68134,Fixation,10.221209526062012,800.624,256.16455078125
1781085261.716474,Saccade,97.46306610107422,35.125,2330.05224609375
1781085261.956718,Fixation,21.10671615600586,240.25,407.7342224121094
1781085262.001718,Saccade,99.35337829589844,45.0,2237.055419921875
1781085262.15184,Fixation,11.845829010009766,150.125,358.1051025390625
1781085262.20684,Saccade,107.2469253540039,55.0,1897.2041015625
1781085262.537717,Fixation,12.478858947753906,330.375,397.33209228515625
1781085262.567728,Saccade,49.241912841796875,30.004,1466.5030517578125
1781085262.822972,Fixation,5.686795234680176,255.246,365.03271484375
1781085262.862972,Saccade,137.80020141601562,40.0,2856.036376953125
1781085263.038094,Fixation,23.496835708618164,175.125,296.0122985839844
1781085263.083217,Saccade,143.77523803710938,45.125,2992.11474609375
1781085263.173217,Fixation,11.120733261108398,90.0,266.3321838378906
1781085263.20335,Saccade,106.6986312866211,30.126,2568.2236328125
1781085263.383472,Fixation,38.25139617919922,180.124,307.5433654785156
1781085263.398472,Saccade,16.176774978637695,15.0,1083.3172607421875
1781085263.608728,Fixation,10.306493759155273,210.258,309.4765625
1781085263.75385,Saccade,210.67372131347656,145.124,2350.107421875
1781085263.833839,Fixation,4.925540447235107,79.993,259.76593017578125
1781085263.878972,Saccade,99.83992004394531,45.128,2101.2685546875
1781085264.289339,Fixation,19.97001838684082,410.372,369.55902099609375
1781085264.329339,Saccade,79.75370788574219,40.0,1702.7666015625
1781085264.719717,Fixation,5.30923318862915,390.375,469.358642578125
1781085264.764728,Saccade,70.62055969238281,45.009,1638.2010498046875
1781085264.959972,Fixation,13.077347755432129,195.248,409.2748718261719
1781085265.039972,Saccade,329.41790771484375,79.993,3944.888671875
1781085265.240216,Fixation,15.673654556274414,200.25,252.45095825195312
1781085265.270216,Saccade,49.79823684692383,30.0,1658.9415283203125
1781085265.405339,Fixation,7.444138526916504,135.125,325.60406494140625
1781085265.650584,Saccade,291.912841796875,245.256,4711.57421875
1781085265.925828,Fixation,11.102697372436523,275.244,424.8024597167969
1781085265.965828,Saccade,74.72107696533203,40.0,1722.7052001953125
1781085266.421206,Fixation,10.410543441772461,455.375,360.16534423828125
1781085266.466328,Saccade,190.8749237060547,45.125,4067.028564453125
1781085266.611461,Fixation,11.871132850646973,145.125,178.12899780273438
1781085266.646461,Saccade,47.42475891113281,35.006,1288.802001953125
1781085267.287084,Fixation,15.042627334594727,640.619,305.9161071777344
1781085267.337084,Saccade,110.20311737060547,50.0,2622.005859375
1781085267.572328,Fixation,24.349140167236328,235.25,384.5936279296875
1781085267.622328,Saccade,12.265538215637207,49.999,1235.4691162109375
1781085267.822584,Fixation,16.401803970336914,200.25,403.9798583984375
1781085267.852584,Saccade,44.77146911621094,30.005,1409.9864501953125
1781085268.217961,Fixation,8.076273918151855,365.37,354.6278991699219
1781085268.237961,Saccade,21.473716735839844,20.0,1097.24609375
1781085268.663103,Fixation,22.315479278564453,425.375,409.28265380859375
1781085268.708102,Saccade,102.9594955444336,45.0,2216.488525390625
1781085268.938358,Fixation,10.243535995483398,230.25,383.82989501953125
1781085269.00848,Saccade,88.32428741455078,70.125,1606.2745361328125
1781085269.148602,Fixation,9.155466079711914,140.125,426.2441711425781
1781085269.323736,Saccade,56.86070251464844,175.129,1153.343505859375
1781085269.513858,Fixation,32.78596496582031,190.121,422.34075927734375
1781085269.58398,Saccade,31.209718704223633,70.125,1144.23828125
1781085269.709114,Fixation,20.674076080322266,125.128,469.5787658691406
1781085269.754114,Saccade,126.35086059570312,45.002,2581.38720703125
1781085269.964358,Fixation,11.229194641113281,210.245,414.15185546875
1781085270.234602,Saccade,35.884342193603516,270.25,7539.6669921875
1781085270.589858,Fixation,30.575979232788086,355.25,284.9538879394531
1781085270.63498,Saccade,124.61197662353516,45.129,2231.439208984375
1781085271.095358,Fixation,19.266576766967773,460.371,374.0222473144531
1781085271.130358,Saccade,119.53522491455078,35.0,2919.295166015625
1781085271.495736,Fixation,11.995351791381836,365.375,361.7026062011719
1781085271.550334,Saccade,114.5301284790039,55.0,2027.6392822265625
1781085271.880701,Fixation,15.520095825195312,330.375,342.99853515625
1781085271.910701,Saccade,53.70835876464844,30.0,1765.8665771484375
1781085272.240967,Fixation,37.207740783691406,330.261,479.6951599121094
1781085272.276078,Saccade,116.8642349243164,35.114,2513.2216796875
1781085272.616334,Fixation,22.18886375427246,340.25,335.0052795410156
1781085272.656334,Saccade,94.03034210205078,40.0,2057.26123046875
1781085272.9417,Fixation,18.365440368652344,285.374,403.7072448730469
1781085272.976701,Saccade,62.23958206176758,35.001,1650.32763671875
1781085273.196834,Fixation,5.7777180671691895,220.124,386.82843017578125
1781085273.286956,Saccade,8.16968822479248,90.126,1067.6376953125
1781085273.5172,Fixation,6.258636951446533,230.249,365.24420166015625
1781085273.587201,Saccade,142.13160705566406,70.001,2968.180908203125
1781085273.767456,Fixation,9.481138229370117,180.255,320.31842041015625
1781085273.952578,Saccade,177.0055694580078,185.119,5949.78515625
1781085274.197834,Fixation,22.826000213623047,245.25,241.99945068359375
1781085274.227834,Saccade,50.39645004272461,30.0,1675.083251953125
1781085274.362956,Fixation,8.705889701843262,135.125,317.7271423339844
1781085274.412956,Saccade,220.67323303222656,50.0,4123.20361328125
1781085274.538078,Fixation,15.663158416748047,125.125,345.123779296875
1781085274.643752,Saccade,310.58544921875,105.125,3614.80859375
1781085274.874007,Fixation,21.568206787109375,230.255,395.266357421875
1781085274.909008,Saccade,50.25495910644531,34.995,1297.0758056640625
1781085275.139263,Fixation,7.898953437805176,230.257,353.80364990234375
1781085275.184252,Saccade,159.931884765625,44.993,3592.981201171875
1781085275.294385,Fixation,9.327417373657227,110.125,226.9341278076172
1781085275.354385,Saccade,135.18524169921875,60.0,3083.75732421875
1781085275.489508,Fixation,13.711301803588867,135.125,297.7639465332031
1781085275.54963,Saccade,236.2796173095703,60.125,3340.4619140625
1781085275.704752,Fixation,19.538410186767578,155.125,385.7329406738281
1781085275.734763,Saccade,43.74980545043945,30.003,1307.996826171875
1781085276.14013,Fixation,27.79498291015625,405.372,332.1888122558594
1781085276.18013,Saccade,71.7014389038086,40.0,1607.8436279296875
1781085276.440385,Fixation,28.16505241394043,260.25,509.3063049316406
1781085276.550508,Saccade,37.979461669921875,110.125,1082.1612548828125
1781085276.72563,Fixation,6.158536911010742,175.125,393.2861633300781
1781085276.775752,Saccade,124.02961730957031,50.125,2894.712158203125
1781085277.341263,Fixation,13.5785493850708,565.504,310.5567321777344
1781085277.541385,Saccade,10.120360374450684,200.13,8842.27734375
1781085277.686858,Fixation,15.338177680969238,145.249,301.7265930175781
1781085277.726847,Saccade,103.30413818359375,39.992,2523.763916015625
1781085278.017091,Fixation,8.87927532196045,290.249,334.3907775878906
1781085278.072102,Saccade,250.0381622314453,55.001,4575.8466796875
1781085278.202224,Fixation,4.723855495452881,130.124,206.017578125
1781085278.237347,Saccade,72.90782928466797,35.128,1810.3055419921875
1781085278.35748,Fixation,18.810565948486328,120.134,234.88348388671875
1781085278.417469,Saccade,236.63992309570312,59.988,3799.630126953125
1781085278.677725,Fixation,4.390012741088867,260.25,288.0801086425781
1781085278.712724,Saccade,91.00975036621094,35.001,2453.804443359375
1781085279.128091,Fixation,21.704376220703125,415.374,402.99658203125
1781085279.168225,Saccade,132.56893920898438,40.133,3333.21435546875
1781085280.634164,Fixation,48.97574234008789,1466.242,276.9444885253906
1781085280.684287,Saccade,92.76904296875,50.125,1694.8758544921875
1781085281.124664,Fixation,19.914697647094727,440.375,321.1019287109375
1781085281.164664,Saccade,103.15650939941406,40.0,2598.39208984375
1781085281.319787,Fixation,15.605472564697266,155.125,371.9110107421875
1781085281.685175,Saccade,15.717178344726562,365.382,5354.474609375
1781085282.180664,Fixation,7.958126544952393,495.493,317.25634765625
1781085282.215664,Saccade,114.83644104003906,35.0,2131.016357421875
1781085282.47092,Fixation,6.463946342468262,255.25,353.8290100097656
1781085282.51092,Saccade,112.60690307617188,40.0,2469.73095703125
1781085283.426786,Fixation,8.861113548278809,915.875,277.9356384277344
1781085283.471786,Saccade,82.59944152832031,44.999,1742.181640625
1781085283.781736,Fixation,14.963821411132812,310.375,401.3277587890625
1781085283.826736,Saccade,199.3736572265625,45.0,4115.54541015625
1781085283.95187,Fixation,6.576346397399902,125.133,254.7860107421875
1781085283.986859,Saccade,112.9230728149414,34.992,2774.633544921875
1781085284.352236,Fixation,15.981218338012695,365.375,230.7146759033203
1781085284.397247,Saccade,207.06512451171875,45.01,3972.740966796875
1781085284.487359,Fixation,6.728472709655762,90.115,480.9605407714844
1781085284.57237,Saccade,510.7278747558594,85.006,6045.07568359375
1781085284.747614,Fixation,12.392304420471191,175.244,298.6192932128906
1781085284.787614,Saccade,112.01661682128906,40.0,2704.466552734375
1781085284.897736,Fixation,10.281822204589844,110.125,255.08082580566406
1781085284.952747,Saccade,241.39096069335938,55.005,4226.56103515625
1781085285.368114,Fixation,8.357218742370605,415.37,301.3501281738281
1781085285.418236,Saccade,189.63778686523438,50.125,3830.906982421875
1781085285.618359,Fixation,7.051497936248779,200.125,296.5140380859375
1781085285.648359,Saccade,55.12602996826172,30.0,1656.5814208984375
1781085286.108859,Fixation,11.576765060424805,460.5,276.7022399902344
1781085286.133858,Saccade,26.063697814941406,25.0,1062.4752197265625
1781085286.559236,Fixation,16.03156089782715,425.375,290.6589050292969
1781085286.579247,Saccade,16.09834098815918,20.006,836.2796630859375
1781085286.659814,Fixation,3.5061051845550537,80.124,378.63104248046875
1781085286.784936,Saccade,676.7265625,125.12,5358.38037109375
1781085286.945058,Fixation,20.552669525146484,160.125,414.27874755859375
1781085286.960058,Saccade,13.975086212158203,15.0,1076.2303466796875
1781085287.05018,Fixation,16.496383666992188,90.125,533.9822998046875
1781085287.07518,Saccade,26.885251998901367,25.0,1106.6126708984375
1781085287.260303,Fixation,31.72095489501953,185.125,426.59600830078125
1781085287.305436,Saccade,186.202880859375,45.125,4145.24853515625
1781085287.445558,Fixation,17.21900177001953,140.125,308.0711364746094
1781085287.505558,Saccade,119.124267578125,60.0,2799.823486328125
1781085287.710702,Fixation,26.19565200805664,205.141,351.2890930175781
1781085287.725802,Saccade,16.31861114501953,15.109,1082.15966796875
1781085287.875936,Fixation,4.5568084716796875,150.125,344.8662109375
1781085288.046058,Saccade,50.842552185058594,170.125,4920.0625
1781085288.341302,Fixation,11.074382781982422,295.25,286.08984375
1781085288.361302,Saccade,19.065305709838867,20.0,952.0534057617188
1781085288.811802,Fixation,10.235522270202637,450.5,280.6528625488281
1781085288.871803,Saccade,212.1284942626953,60.0,3606.85400390625
1781085289.107058,Fixation,6.7560858726501465,235.25,285.27545166015625
1781085289.137058,Saccade,37.377559661865234,30.0,1220.6064453125
1781085289.27718,Fixation,7.6768598556518555,140.125,247.70079040527344
1781085289.337302,Saccade,222.1917724609375,60.124,3744.687744140625
1781085289.547436,Fixation,8.783567428588867,210.125,245.51199340820312
1781085289.577563,Saccade,82.32870483398438,30.001,2357.33740234375
1781085289.742807,Fixation,5.829221248626709,165.25,216.7969512939453
1781085289.832807,Saccade,115.09517669677734,90.004,2143.180419921875
1781085290.363307,Fixation,12.863432884216309,530.495,284.6068420410156
1781085290.498429,Saccade,16.943906784057617,135.125,6516.876953125
1781085290.603563,Fixation,8.962109565734863,105.125,255.74392700195312
1781085290.643563,Saccade,154.7575225830078,40.005,3882.891357421875
1781085291.003929,Fixation,6.199522972106934,360.37,272.9740295410156
1781085291.043929,Saccade,157.68701171875,40.0,3947.63525390625
1781085291.394307,Fixation,21.17660140991211,350.375,198.986083984375
1781085291.439307,Saccade,122.79911804199219,45.004,2762.226318359375
1781085292.044929,Fixation,42.954132080078125,605.621,243.61785888671875
1781085292.094929,Saccade,171.12493896484375,50.0,3282.95263671875
1781085292.245063,Fixation,8.509917259216309,150.125,289.26922607421875
1781085292.290063,Saccade,155.7913055419922,45.0,3489.911376953125
1781085293.811689,Fixation,25.23825454711914,1521.5,208.39500427246094
1781085293.876689,Saccade,306.72576904296875,65.0,3939.662841796875
1781085294.021811,Fixation,6.316501140594482,145.125,243.3698272705078
1781085294.066811,Saccade,125.25731658935547,45.0,2625.617919921875
1781085294.201933,Fixation,19.462156295776367,135.126,372.10760498046875
1781085294.262056,Saccade,315.659912109375,60.124,5307.81884765625
1781085294.377189,Fixation,12.942269325256348,115.125,206.31317138671875
1781085294.662433,Saccade,62.976112365722656,285.25,5157.953125
1781085295.127811,Fixation,11.088101387023926,465.375,254.6122589111328
1781085295.262933,Saccade,53.461063385009766,135.125,5986.767578125
1781085295.488178,Fixation,32.54671096801758,225.249,237.34133911132812
1781085295.523178,Saccade,90.97924041748047,35.0,2518.01513671875
1781085295.883145,Fixation,42.27961730957031,360.375,260.85101318359375
1781085295.948145,Saccade,261.89532470703125,65.0,3887.377197265625
1781085296.1484,Fixation,1.0768498182296753,200.251,363.81060791015625
1781085296.1884,Saccade,120.52420806884766,40.004,2813.85009765625
1781085296.333522,Fixation,6.441915035247803,145.123,351.04254150390625
1781085296.383645,Saccade,278.5871276855469,50.122,5622.65869140625
1781085296.568767,Fixation,13.983833312988281,185.125,314.2300109863281
1781085296.598767,Saccade,83.39398956298828,30.0,2395.514404296875
1781085296.984156,Fixation,29.843505859375,385.389,211.04754638671875
1781085297.149267,Saccade,22.879180908203125,165.111,5998.73583984375
1781085298.870895,Fixation,29.3137149810791,1721.625,195.5613250732422
1781085298.940906,Saccade,279.2384948730469,70.01,4009.25
1781085299.101028,Fixation,9.228793144226074,160.132,194.66082763671875
1781085299.136139,Saccade,68.01866912841797,35.108,1978.8116455078125
1781085299.506517,Fixation,8.103421211242676,370.375,283.7046203613281
1781085299.571528,Saccade,274.4599304199219,65.014,4231.07080078125
1781085299.851773,Fixation,31.021587371826172,280.24,266.9745788574219
1781085299.881762,Saccade,38.11894989013672,29.996,1234.8385009765625
1781085300.477395,Fixation,20.292036056518555,595.625,175.64913940429688
1781085300.552395,Saccade,341.88909912109375,75.0,4678.74609375
1781085300.882762,Fixation,3.5669612884521484,330.375,292.1163024902344
1781085300.922762,Saccade,117.58433532714844,40.0,2732.489501953125
1781085301.102895,Fixation,13.435646057128906,180.125,255.86972045898438
1781085301.163017,Saccade,292.8300476074219,60.125,4111.39208984375
1781085301.388139,Fixation,41.429203033447266,225.124,301.13525390625
1781085301.408262,Saccade,30.930747985839844,20.126,1244.0469970703125
1781085303.284679,Fixation,51.39189147949219,1876.625,186.2193603515625
1781085303.359801,Saccade,263.50164794921875,75.124,3589.041748046875
1781085303.825179,Fixation,4.545417785644531,465.381,267.4774475097656
1781085304.045423,Saccade,213.51010131835938,220.244,6246.5361328125
1781085304.205557,Fixation,2.7958052158355713,160.128,362.0501708984375
1781085304.245679,Saccade,81.28606414794922,40.122,2034.3092041015625
1781085304.365679,Fixation,15.257643699645996,120.0,201.7760009765625
1781085304.405801,Saccade,146.55784606933594,40.125,3681.614013671875
1781085304.771046,Fixation,12.135671615600586,365.25,274.3073425292969
1781085304.82129,Saccade,125.06962585449219,50.125,2727.414794921875
1781085305.056535,Fixation,9.924761772155762,235.25,230.27114868164062
1781085305.101535,Saccade,101.88481903076172,45.0,2437.56591796875
1781085305.36179,Fixation,3.7538554668426514,260.25,248.9895477294922
1781085305.40679,Saccade,147.1688690185547,45.0,2918.453125
1781085305.521913,Fixation,27.002492904663086,115.125,260.33673095703125
1781085305.581913,Saccade,227.4239044189453,60.0,3813.72607421875
1781085305.792157,Fixation,13.476312637329102,210.25,228.51063537597656
1781085305.857157,Saccade,220.8960418701172,65.0,4109.37158203125
1781085306.367657,Fixation,25.42180633544922,510.5,195.6336212158203
1781085306.567913,Saccade,16.6460018157959,200.25,5920.0947265625
1781085307.353657,Fixation,10.744902610778809,785.75,178.99569702148438
1781085307.418657,Saccade,250.86123657226562,64.999,3929.2822265625
1781085307.999677,Fixation,32.747413635253906,580.501,245.35366821289062
1781085308.044811,Saccade,203.84024047851562,45.133,4554.70703125
1781085308.315055,Fixation,4.743929386138916,270.241,212.0936279296875
1781085308.340055,Saccade,28.832670211791992,25.0,1157.277587890625
1781085308.455177,Fixation,7.325918197631836,115.125,308.58123779296875
1781085308.505188,Saccade,164.5435333251953,50.006,2785.840576171875
1781085309.526066,Fixation,58.783443450927734,1020.883,289.0880432128906
1781085309.576177,Saccade,115.5586166381836,50.111,2127.893798828125
1781085309.7363,Fixation,13.275137901306152,160.125,335.5262756347656
1781085309.796433,Saccade,114.76541900634766,60.125,2679.087646484375
1781085310.046555,Fixation,10.704031944274902,250.125,244.9251251220703
1781085310.091677,Saccade,171.3118896484375,45.125,3614.7412109375
1781085310.2968,Fixation,23.746829986572266,205.125,256.0387268066406
1781085310.341933,Saccade,158.44406127929688,45.125,3529.977294921875
1781085310.537055,Fixation,8.929070472717285,195.125,195.95570373535156
1781085310.557066,Saccade,18.815515518188477,20.015,972.5629272460938
1781085310.667177,Fixation,2.51762318611145,110.11,306.5887756347656
1781085310.707177,Saccade,92.02506256103516,40.0,2153.591796875
1781085310.8673,Fixation,8.866897583007812,160.125,264.2371826171875
1781085310.907394,Saccade,109.47030639648438,40.125,2336.57177734375
1781085311.337761,Fixation,12.588363647460938,430.375,206.9740447998047
1781085311.412761,Saccade,332.26666259765625,75.0,4614.44580078125
1781085311.618016,Fixation,20.413331985473633,205.25,334.09149169921875
1781085311.683016,Saccade,336.5658874511719,65.0,5216.27197265625
1781085312.628894,Fixation,12.929511070251465,945.875,248.4453582763672
1781085312.904139,Saccade,237.6842803955078,275.25,5227.84228515625
1781085313.519761,Fixation,11.538759231567383,615.624,193.64503479003906
1781085313.574761,Saccade,182.7605743408203,55.0,3965.96044921875
1781085313.714894,Fixation,6.39293098449707,140.125,209.74908447265625
1781085313.750016,Saccade,94.64447021484375,35.125,2706.547607421875
