timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784903601.7781515,UpHybrid,inactive,True,59.780052651493016,702.7452929656124,240.05622504915448,2930.837016314108
1784903601.7781515,Close,inactive,True,50.18920860116083,605.7197755466542,311.27287454769606,4000.9714935218362
1784903601.7781515,Open,inactive,True,58.78453709559081,546.0950536333427,237.22657039110095,1881.4152212623449
1784903601.7781515,CloserHybrid,inactive,True,56.54460492750555,748.6650596702094,279.62662988504024,4268.370193814306
1784903601.7781515,FartherHybrid,inactive,True,62.25404093872031,655.3946486630343,211.9403924979539,1773.675327532117
1784903601.7781515,Target_C,inactive,True,47.98568809348375,676.0881509042783,111.51503737085261,437.24745610373793
1784903602.2780302,SwitchRef2,inactive,True,45.958590351451505,175.54750807731298,527.2938644680471,4369.398855808882
1784903602.2780302,LeftHybridRe,inactive,True,36.540717494863365,140.10537086466417,421.33634966642774,2221.019024712361
1784903602.2780302,RightHybridRe,inactive,True,27.960078526003688,240.51223937975334,418.7282092459139,2285.1047251843265
1784903602.2780302,DownHybridRe,inactive,True,35.19570931858217,195.17958821597065,469.02005841716215,2193.9753554092604
1784903602.2780302,UpHybridRe,hovered,True,30.002386460784212,185.0392108901855,369.90414694731254,2358.465798930596
1784903602.2780302,CloseRe,inactive,True,31.602058318684044,240.612194496807,463.97753930477904,1995.1173444369997
1784903602.2780302,OpenRe,inactive,True,38.3251413501145,148.72898814222137,466.0825134082013,1980.3249161380845
1784903602.2780302,CloserHybridRe,hovered,True,25.418383613972285,233.8134984400068,373.5727892022901,2169.1257868387547
1784903602.2780302,FartherHybridRe,inactive,True,34.70845161316178,137.88589050899134,376.6791303602409,2083.929014584657
1784903602.2780302,LeftHybrid,inactive,True,60.89740884370515,598.3507579564855,222.62618878297758,1940.549159507551
1784903602.2780302,RightHybrid,inactive,True,53.344275366158804,679.5900426303092,298.7237594502151,4470.923113856639
1784903602.2780302,DownHybrid,inactive,True,54.868404069841056,564.96227174479,271.32727368697414,3023.3033516522046
1784903602.2780302,UpHybrid,inactive,True,60.02111116784604,701.1480576372571,240.48489716919494,2917.5153977127775
1784903602.2780302,Close,inactive,True,50.42027141323389,604.1181281925676,311.3902628921236,4026.765448131642
1784903602.2780302,Open,inactive,True,59.01234575153238,544.2149666365565,237.21880428302444,1884.5301629662426
1784903602.2780302,CloserHybrid,inactive,True,56.798496129635886,747.2214553325393,280.07453878161346,4253.37795371456
1784903602.2780302,FartherHybrid,inactive,True,62.48310951400608,653.7092095109384,212.33591768888448,1765.1986749863281
1784903602.2780302,Target_C,inactive,True,49.03338907110005,670.5426430574375,111.9980303391643,440.75776935878093
1784903602.7773037,SwitchRef2,inactive,True,47.154026455542834,175.46709340741018,526.211191746612,4352.086872566761
1784903602.7773037,LeftHybridRe,inactive,True,36.23853925800512,141.0296855723172,420.95802884385245,2210.3394415098155
1784903602.7773037,RightHybridRe,inactive,True,27.909487745219124,241.6115894761171,418.6196999370989,2253.602967018691
1784903602.7773037,DownHybridRe,inactive,True,35.12789614038424,196.26350831332851,468.1653703429932,2160.9215306883925
1784903602.7773037,UpHybridRe,inactive,True,29.601046023465685,186.10089544448277,370.10171497083223,2350.7903214873077
1784903602.7773037,CloseRe,inactive,True,31.668336864531593,241.62860091883428,463.2404753028568,1957.706725536831
1784903602.7773037,OpenRe,inactive,True,38.14632738183438,149.76644770365414,465.2196094556324,1958.5703418825578
1784903602.7773037,CloserHybridRe,inactive,True,25.15782233659667,234.98742416611023,373.93219181883813,2151.203852298153
1784903602.7773037,FartherHybridRe,hovered,True,34.26911757492552,138.7119303067288,376.6454812806451,2085.262737548146
1784903602.7773037,LeftHybrid,inactive,True,60.93198481076248,599.7633062222227,223.39497869926305,1926.8833943077261
1784903602.7773037,RightHybrid,inactive,True,53.426916282599464,680.6920419772146,299.27289308251267,4434.060952577129
1784903602.7773037,DownHybrid,inactive,True,54.93634589733373,566.4382615051378,271.778660226798,2996.39431447519
1784903602.7773037,UpHybrid,inactive,True,60.06192686892618,702.3116940733457,241.38417014026385,2899.873130630891
1784903602.7773037,Close,inactive,True,50.52241625852524,605.4314339696349,311.6922942518128,3987.187614275521
1784903602.7773037,Open,inactive,True,59.05360873919825,545.7720631629662,237.80205939678308,1869.6484718699721
1784903602.7773037,CloserHybrid,inactive,True,56.85687151627114,748.23611280997,280.8744295393328,4226.855336810098
1784903602.7773037,FartherHybrid,inactive,True,62.510996976718914,655.0071175262015,213.2633158810525,1754.671727385481
1784903602.7773037,Target_C,inactive,True,49.03338907110005,670.5426430574375,111.9980303391643,440.75776935878093
1784903603.278935,SwitchRef2,inactive,True,45.81620487038311,175.60936184916164,526.3935274656067,4400.44340057658
1784903603.278935,LeftHybridRe,inactive,True,35.469134880537766,140.96285233248648,420.36958239418203,2216.2707146998837
1784903603.278935,RightHybridRe,inactive,True,26.909285445825113,241.28758944295396,417.67102724198014,2255.1073528836278
1784903603.278935,DownHybridRe,inactive,True,34.17031737464237,195.68836217991006,467.72104208759185,2182.040275633437
1784903603.278935,UpHybridRe,inactive,True,28.883062504782774,186.35341271173644,369.2589539458285,2335.7903798669176
1784903603.278935,CloseRe,inactive,True,30.600824821803684,241.05830748156885,462.58288016789515,1973.9603035790642
1784903603.278935,OpenRe,inactive,True,37.29405578022175,149.216563077448,464.91995220964145,1979.2291558491197
1784903603.278935,CloserHybridRe,hovered,True,24.317235617054514,234.94839917142104,372.92651935634115,2136.5465069905986
1784903603.278935,FartherHybridRe,hovered,True,33.60603976305778,139.13292850964137,375.95379156463696,2074.8899493939825
1784903603.278935,LeftHybrid,inactive,True,60.973886074916436,599.1240441150221,222.73212780730964,1921.0363308181477
1784903603.278935,RightHybrid,inactive,True,53.48722897790283,679.8847486155147,298.5332725787324,4409.631639182611
1784903603.278935,DownHybrid,inactive,True,54.98714748674659,565.8376264664396,270.99460411548125,2987.9300457396166
1784903603.278935,UpHybrid,inactive,True,60.10902564136248,701.4598179148611,240.80453349786524,2883.5372928879224
1784903603.278935,Close,inactive,True,50.58403514669194,604.7813767732073,310.8646794476656,3972.3264520944795
1784903603.278935,Open,inactive,True,59.096147383466786,545.1874439258861,237.05412501173683,1865.3699139778982
1784903603.278935,CloserHybrid,inactive,True,56.912011895556695,747.1980811998802,280.2377474595515,4192.844653532229
1784903603.278935,FartherHybrid,inactive,True,62.55182907308007,654.2797684233138,212.68685807816965,1747.5180823542905
1784903603.278935,Target_C,inactive,True,49.2877442385347,672.5829418364096,113.2721659926859,438.99089758412447
1784903603.7773488,SwitchRef2,inactive,True,45.7758823060828,174.85255356856013,526.2741367717022,4406.594802543295
1784903603.7773488,LeftHybridRe,inactive,True,36.29547387104961,140.06035177605304,420.0933313533785,2217.4605499473982
1784903603.7773488,RightHybridRe,inactive,True,27.90674678270255,240.70183631398987,418.4635607888478,2264.890725270823
1784903603.7773488,DownHybridRe,inactive,True,35.13402159060681,194.89627391606717,467.89497620784016,2174.4650481185745
1784903603.7773488,UpHybridRe,inactive,True,29.67496364740515,185.5717708530294,369.4055682138217,2355.461388783264
1784903603.7773488,CloseRe,inactive,True,31.64399398953291,240.36485076919186,463.2816388023725,1971.1316824209061
1784903603.7773488,OpenRe,inactive,True,38.17791094084136,148.38427625502544,464.5951653889527,1969.4752284074639
1784903603.7773488,CloserHybridRe,hovered,True,25.197618169816128,234.4271111108215,373.58037491902667,2158.010282780044
1784903603.7773488,FartherHybridRe,inactive,True,34.354715746456655,138.15513437535736,375.641195012822,2087.7058131843987
1784903603.7773488,LeftHybrid,inactive,True,60.973338769624874,598.6153419453943,223.3472615432616,1923.0006020893852
1784903603.7773488,RightHybrid,inactive,True,53.4250220121975,678.7663930021226,299.1958016422347,4423.827297639888
1784903603.7773488,DownHybrid,inactive,True,54.99311054937455,564.8257701419686,271.61273409894306,2988.5263652212307
1784903603.7773488,UpHybrid,inactive,True,60.07100193155865,700.9597302593243,241.40915362652265,2894.5537509760325
1784903603.7773488,Close,inactive,True,50.55448937972426,603.4087843343489,311.49905751694774,3978.2170619831595
1784903603.7773488,Open,inactive,True,59.11586603796025,544.5114127980187,237.68358188306695,1864.1297494400642
1784903603.7773488,CloserHybrid,inactive,True,56.84242703149345,746.4305783847217,280.90494127597896,4212.669238291142
1784903603.7773488,FartherHybrid,inactive,True,62.53676791618022,653.9496689354671,213.27742114690423,1752.0555243054841
1784903603.7773488,Target_C,inactive,True,46.63473344466775,671.8438723696694,113.4418148899347,408.83143618504255
1784903604.277303,SwitchRef2,inactive,True,46.41870122181968,173.23598595463935,525.462284729753,4378.105179455484
1784903604.277303,LeftHybridRe,inactive,True,36.28942901120114,138.71345011848894,419.71853905494964,2229.6548518559794
1784903604.277303,RightHybridRe,inactive,True,27.72071020673472,239.34005645869257,417.6503932598713,2283.0451348754723
1784903604.277303,DownHybridRe,inactive,True,34.96595547669612,193.5593251951942,467.66891524981577,2197.721810779927
1784903604.277303,UpHybridRe,inactive,True,29.73139880667985,184.18020289934506,368.562391264767,2361.0267476935805
1784903604.277303,CloseRe,inactive,True,31.382555485177683,239.09085795794425,462.8458958808235,1994.253672263534
1784903604.277303,OpenRe,inactive,True,38.09012752276156,147.003955885474,464.5163433294541,1988.4387920412046
1784903604.277303,CloserHybridRe,active,True,25.155105963166722,232.98555970528224,372.522050793055,2166.7990263005195
1784903604.277303,FartherHybridRe,inactive,True,34.44246457787592,136.84628551348231,375.0505736947662,2091.1911160881755
1784903604.277303,LeftHybrid,inactive,True,60.98546140472566,597.7930422721391,224.13583016297463,1920.429543821745
1784903604.277303,RightHybrid,inactive,True,53.46076434428606,678.1400247392935,300.14986858398987,4412.5847967792215
1784903604.277303,DownHybrid,inactive,True,54.99316772769696,564.2085559120989,272.3412747501839,2991.815321243601
1784903604.277303,UpHybrid,inactive,True,60.1035149331119,699.9734624428582,242.44271430359444,2878.313619467008
1784903604.277303,Close,inactive,True,50.565468822351285,602.941685812992,312.3359029421895,3981.5130975470092
1784903604.277303,Open,inactive,True,59.114851802159755,543.7643258929854,238.34347871793167,1865.9638287288763
1784903604.277303,CloserHybrid,inactive,True,56.88917633092683,745.4563388802496,281.99689083387153,4182.991489357635
1784903604.277303,FartherHybrid,inactive,True,62.5587241371721,652.9801391113568,214.21891806798283,1744.82178011824
1784903604.277303,Target_C,inactive,True,47.70833513087074,671.2811289090275,114.25058770145748,439.815971856071
1784903604.7774684,SwitchRef2,inactive,True,47.41340333287324,173.29721304086203,531.1770452491212,4360.399869096349
1784903604.7774684,LeftHybridRe,inactive,True,36.563405988958586,139.4522839378203,425.9232851568562,2219.7201984336134
1784903604.7774684,RightHybridRe,inactive,True,28.176006163429957,239.89138906211025,424.964793431236,2271.8612574752333
1784903604.7774684,DownHybridRe,inactive,True,35.3639331138588,193.59819325283738,474.3726522113018,2193.8719139783425
1784903604.7774684,UpHybridRe,inactive,True,29.997597087140196,185.40183544621175,375.42210869915993,2345.772980277896
1784903604.7774684,CloseRe,inactive,True,31.864109930880733,239.13441405984608,470.0399586562702,1988.6619901259255
1784903604.7774684,OpenRe,inactive,True,38.41201343303455,147.1348034173938,470.74635973739674,1986.4052533514005
1784903604.7774684,CloserHybridRe,active,True,25.52230628800712,234.03309935275223,379.92004577983647,2153.84857100738
1784903604.7774684,FartherHybridRe,inactive,True,34.65476370309011,138.1475905314943,381.36013426580234,2076.49245901607
1784903604.7774684,LeftHybrid,inactive,True,60.58761660607305,598.6784998256157,233.8232443951592,1921.379656513127
1784903604.7774684,RightHybrid,inactive,True,52.95303518315008,678.4684198123011,310.19410846115983,4442.287698504631
1784903604.7774684,DownHybrid,inactive,True,54.561063608457815,564.947814122361,282.2699874118569,2991.2664629257197
1784903604.7774684,UpHybrid,inactive,True,59.66081006709896,700.5193782739447,252.1581062455271,2891.701497801856
1784903604.7774684,Close,inactive,True,50.08045047083803,603.3005039599254,322.4361100579279,3990.5375093080947
1784903604.7774684,Open,inactive,True,58.722486681293596,544.8138292368237,248.14322724140928,1863.3431795796569
1784903604.7774684,CloserHybrid,inactive,True,56.391934180482544,745.9108659390167,291.9901542734996,4224.2932068646915
1784903604.7774684,FartherHybrid,inactive,True,62.16008134234105,653.7272145423675,223.8095829711978,1747.7961690677985
1784903604.7774684,Target_C,inactive,True,45.606213897562725,672.7877951033245,122.17153804715778,411.2496294170269
1784903605.2774782,SwitchRef2,inactive,True,47.36137940022184,169.81708437498773,528.884046402536,4383.953054572481
1784903605.2774782,LeftHybridRe,inactive,True,36.740146167371584,137.01553320214634,422.1948377576895,2239.6095222558833
1784903605.2774782,RightHybridRe,inactive,True,28.359277475180974,237.95805756345902,422.81265769418076,2291.737540297312
1784903605.2774782,DownHybridRe,inactive,True,35.56609444230145,190.75406829623554,471.64627489076565,2210.099306210672
1784903605.2774782,UpHybridRe,inactive,True,30.145572101121708,183.88861649334714,372.20949724064116,2369.418613120073
1784903605.2774782,CloseRe,inactive,True,32.073140009497635,236.5546635813634,468.0187958421317,2003.382611498404
1784903605.2774782,OpenRe,inactive,True,38.60629478337494,144.12853751441776,467.2834584277872,2001.8806755546939
1784903605.2774782,CloserHybridRe,active,True,25.670163910685684,232.71168332118427,377.4933815112438,2175.6276366991515
1784903605.2774782,FartherHybridRe,inactive,True,34.811080110032506,136.30393663513718,377.43239347334185,2097.601317283712
1784903605.2774782,LeftHybrid,inactive,True,60.33815786812748,600.9305254039764,234.60887948379283,1949.180225408767
1784903605.2774782,RightHybrid,inactive,True,52.690394308238844,680.646485548933,312.65674728921675,4500.101958880332
1784903605.2774782,DownHybrid,inactive,True,54.24388917749541,566.940094565713,283.2103389403833,3031.5956765177107
1784903605.2774782,UpHybrid,inactive,True,59.44189652559573,703.0308504194127,254.26377879902242,2935.3078507667524
1784903605.2774782,Close,inactive,True,49.75345945531272,605.2468264868644,324.2036090020093,4038.4570999447023
1784903605.2774782,Open,inactive,True,58.43493965543618,546.8494847698665,248.487794363283,1890.6386793831916
1784903605.2774782,CloserHybrid,inactive,True,56.17549167384078,748.4299708417138,295.0000966169026,4291.7997572784225
1784903605.2774782,FartherHybrid,inactive,True,61.94186495861355,656.1943630327346,225.09276759566916,1774.0277531849642
1784903605.2774782,Target_C,inactive,True,45.80074366325023,674.540306908557,121.2123118005367,407.2633747849104
1784903605.7773476,SwitchRef2,inactive,True,47.432915325250484,183.93400834000246,537.5568198323792,4322.227151272149
1784903605.7773476,LeftHybridRe,inactive,True,35.682843885130985,152.05314689897588,431.8261151583106,2212.8320900284743
1784903605.7773476,RightHybridRe,inactive,True,27.660579119118545,252.954414515941,432.7304044794192,2264.9062474576203
1784903605.7773476,DownHybridRe,inactive,True,34.919111014396485,205.44245503928462,480.94948590770673,2184.062771523837
1784903605.7773476,UpHybridRe,inactive,True,28.833928103278634,199.1564607243783,382.466288229037,2350.932816365421
1784903605.7773476,CloseRe,inactive,True,31.635526422994406,251.22812313298348,477.4123422111396,1977.0536173065193
1784903605.7773476,OpenRe,inactive,True,37.79599913509305,158.9267682202956,476.5194629595371,1975.4787941362956
1784903605.7773476,CloserHybridRe,active,True,24.565914679345255,248.0002281663844,387.8815253328369,2155.087848962008
1784903605.7773476,FartherHybridRe,inactive,True,33.49068775128078,151.56014802572767,387.43801397693016,2075.641767072426
1784903605.7773476,LeftHybrid,inactive,True,58.84522472254592,613.6282449969907,246.8421657455774,1969.0193633832241
1784903605.7773476,RightHybrid,inactive,True,51.078738594013466,692.2887413937036,325.4087495420031,4540.963470427552
1784903605.7773476,DownHybrid,inactive,True,52.70738078127892,580.0921679960916,296.38227904121214,2989.24052697797
1784903605.7773476,UpHybrid,inactive,True,57.888423481682295,715.4518960279897,265.9914142726302,3041.084047567798
1784903605.7773476,Close,inactive,True,48.20880051934849,617.5732995835319,337.3074666207004,3958.5328897012078
1784903605.7773476,Open,inactive,True,56.93412244735738,560.3480061769001,261.4346762008008,1880.179438816529
1784903605.7773476,CloserHybrid,inactive,True,54.54632640162589,760.9681824702639,307.29083422705656,4490.042734775459
1784903605.7773476,FartherHybrid,inactive,True,60.461173141547405,668.676511409014,236.5554436653921,1825.4975905718602
1784903605.7773476,Target_C,inactive,True,46.6076144829347,685.0541438947466,125.47425551501553,408.7218756955117
1784903606.278239,SwitchRef2,inactive,True,46.461850621034756,185.2162102711478,530.5649900841825,4294.168460879257
1784903606.278239,LeftHybridRe,inactive,True,34.99790494110349,150.22786956190288,422.97610720315845,2195.662800816852
1784903606.278239,RightHybridRe,inactive,True,26.73008665748127,250.53554130523852,423.4284383918765,2244.617183255592
1784903606.278239,DownHybridRe,inactive,True,34.03357301952809,203.34596293420233,471.7699569425381,2167.6301704348443
1784903606.278239,UpHybridRe,inactive,True,28.207690871512284,197.09212499740985,373.56561046804836,2326.682590175602
1784903606.278239,CloseRe,inactive,True,30.63424950762167,248.85718410171083,468.04335933754146,1962.2763054577226
1784903606.278239,OpenRe,inactive,True,37.01941995740592,157.08097133619947,467.5319361660951,1960.224796153514
1784903606.278239,CloserHybridRe,active,True,23.801841689692324,245.60539133818398,378.738217917851,2130.5242888199064
1784903606.278239,FartherHybridRe,inactive,True,32.92216392410582,149.75954182331944,378.7303818987788,2057.439840449726
1784903606.278239,LeftHybrid,inactive,True,59.3907796964242,604.3900985080348,247.68426703896125,1963.1417185069367
1784903606.278239,RightHybrid,inactive,True,51.54463042765559,682.9293541516654,326.4371699403472,4552.044153342184
1784903606.278239,DownHybrid,inactive,True,53.233047679409175,570.2219137394815,297.00783321282444,3027.2074715835042
1784903606.278239,UpHybrid,inactive,True,58.41074406926927,705.9729488598898,267.18980417346415,2988.1541472473473
1784903606.278239,Close,inactive,True,48.657767189320715,607.7554537457731,338.2419496904827,4033.4363473995763
1784903606.278239,Open,inactive,True,57.49468613573369,550.6616044730714,261.99599916254016,1891.025541242132
1784903606.278239,CloserHybrid,inactive,True,55.0425766517244,751.0900908612825,308.48121007986026,4397.034463022355
1784903606.278239,FartherHybrid,inactive,True,60.99587784308209,659.4860497284706,237.74827336789733,1798.7158642621798
1784903606.278239,Target_C,inactive,True,50.40888210570242,686.8189704002714,124.78925535848958,444.37058020795666
1784903606.777298,SwitchRef2,inactive,True,46.461850621034756,185.2162102711478,530.5649900841825,4294.168460879257
1784903606.777298,LeftHybridRe,inactive,True,34.99790494110349,150.22786956190288,422.97610720315845,2195.662800816852
1784903606.777298,RightHybridRe,inactive,True,26.73008665748127,250.53554130523852,423.4284383918765,2244.617183255592
1784903606.777298,DownHybridRe,inactive,True,34.03357301952809,203.34596293420233,471.7699569425381,2167.6301704348443
1784903606.777298,UpHybridRe,inactive,True,28.207690871512284,197.09212499740985,373.56561046804836,2326.682590175602
1784903606.777298,CloseRe,inactive,True,30.63424950762167,248.85718410171083,468.04335933754146,1962.2763054577226
1784903606.777298,OpenRe,inactive,True,37.01941995740592,157.08097133619947,467.5319361660951,1960.224796153514
1784903606.777298,CloserHybridRe,active,True,23.801841689692324,245.60539133818398,378.738217917851,2130.5242888199064
1784903606.777298,FartherHybridRe,inactive,True,32.92216392410582,149.75954182331944,378.7303818987788,2057.439840449726
1784903606.777298,LeftHybrid,inactive,True,60.53882697943813,592.3214173085358,237.0956114018121,1972.3395913280765
1784903606.777298,RightHybrid,inactive,True,52.7165837314114,673.0521740364733,315.4425019409003,4608.082356826868
1784903606.777298,DownHybrid,inactive,True,54.359949198950204,557.96083532265,286.3628829823401,3114.656781436439
1784903606.777298,UpHybrid,inactive,True,59.6031016136258,694.9510132473158,256.2819860136743,2945.4510559917253
1784903606.777298,Close,inactive,True,49.73629527330507,596.8120771131008,327.7548636781115,4184.5166235863435
1784903606.777298,Open,inactive,True,58.63576439611205,537.7215947387763,251.40556441008422,1926.624397989668
1784903606.777298,CloserHybrid,inactive,True,56.272097135398084,740.8073700872447,297.1027938561324,4318.257081418851
1784903606.777298,FartherHybrid,inactive,True,62.14697505459801,647.8140075128912,227.24328893385803,1778.2741257882371
1784903606.777298,Target_C,inactive,True,43.56169039099722,669.95697662737,128.77599733339645,410.7034509258083
1784903607.2781723,SwitchRef2,inactive,True,46.461850621034756,185.2162102711478,530.5649900841825,4294.168460879257
1784903607.2781723,LeftHybridRe,inactive,True,34.99790494110349,150.22786956190288,422.97610720315845,2195.662800816852
1784903607.2781723,RightHybridRe,inactive,True,26.73008665748127,250.53554130523852,423.4284383918765,2244.617183255592
1784903607.2781723,DownHybridRe,inactive,True,34.03357301952809,203.34596293420233,471.7699569425381,2167.6301704348443
1784903607.2781723,UpHybridRe,inactive,True,28.207690871512284,197.09212499740985,373.56561046804836,2326.682590175602
1784903607.2781723,CloseRe,inactive,True,30.63424950762167,248.85718410171083,468.04335933754146,1962.2763054577226
1784903607.2781723,OpenRe,inactive,True,37.01941995740592,157.08097133619947,467.5319361660951,1960.224796153514
1784903607.2781723,CloserHybridRe,active,True,23.801841689692324,245.60539133818398,378.738217917851,2130.5242888199064
1784903607.2781723,FartherHybridRe,inactive,True,32.92216392410582,149.75954182331944,378.7303818987788,2057.439840449726
1784903607.2781723,LeftHybrid,inactive,True,60.27421182289697,595.7413485978615,235.93197852813714,1983.6648666391993
1784903607.2781723,RightHybrid,inactive,True,52.47899823568613,676.6184089157235,314.6268396097114,4614.42226964148
1784903607.2781723,DownHybrid,inactive,True,54.074275538520766,561.6764565567626,285.4151168962247,3114.9138389336877
1784903607.2781723,UpHybrid,inactive,True,59.36162641238576,698.477824593109,255.24158830346835,2972.20548937899
1784903607.2781723,Close,inactive,True,49.47606184783103,600.5903976084727,326.90548847988475,4170.4369578289625
1784903607.2781723,Open,inactive,True,58.34911275754428,541.2858053020009,250.304218838574,1933.0184456441493
1784903607.2781723,CloserHybrid,inactive,True,56.04304728815152,744.4698944639742,296.26378607764565,4357.0494637580705
1784903607.2781723,FartherHybrid,inactive,True,61.89964160069711,651.2166498616515,226.01612803658617,1794.6973350010303
1784903607.2781723,Target_C,inactive,True,43.60096142390859,669.0545276225155,123.14210511333968,417.17640641833714
1784903607.776953,LeftHybrid,inactive,True,60.510580656897766,595.4679441768453,234.7402747139947,1976.4215866283266
1784903607.776953,RightHybrid,inactive,True,52.74820192380764,676.2819254160964,313.3040341096498,4605.774053073314
1784903607.776953,DownHybrid,inactive,True,54.341382722610724,561.1954822548521,283.90493194786984,3108.726042089329
1784903607.776953,UpHybrid,inactive,True,59.60067659136445,698.3003906477861,254.2223654891678,2961.9079002111102
1784903607.776953,Close,inactive,True,49.75725655133579,600.0740253539107,325.3460548690599,4167.100006322202
1784903607.776953,Open,inactive,True,58.59685006424385,540.8798800056253,248.89738138529952,1927.0652863776777
1784903607.776953,CloserHybrid,inactive,True,56.29645324814869,744.2710319754619,295.1728687771976,4344.960168394595
1784903607.776953,FartherHybrid,inactive,True,62.125593492476916,651.0460208716814,225.02274635569654,1787.3832679438856
1784903607.776953,Target_C,inactive,True,46.49349424099058,668.905716121453,122.11624572483203,440.4922867345158
1784903608.2772424,LeftHybrid,inactive,True,60.35588341621816,599.5112461435667,234.83226544847506,1980.615982737676
1784903608.2772424,RightHybrid,inactive,True,52.654295219598815,679.9952637867926,314.123057120091,4598.713641823619
1784903608.2772424,DownHybrid,inactive,True,54.18540843411953,565.2399572289419,283.79184719437706,3100.162597392715
1784903608.2772424,UpHybrid,inactive,True,59.477161158926656,702.3023304009889,255.17207709861617,2977.6457303162606
1784903608.2772424,Close,inactive,True,49.64557635568281,603.9332469978228,325.515605526435,4142.905857506412
1784903608.2772424,Open,inactive,True,58.42350810696145,544.9892099664611,248.57901733815177,1927.3564076521288
1784903608.2772424,CloserHybrid,inactive,True,56.19995309923785,748.1690343317763,296.54257112794176,4369.381248122518
1784903608.2772424,FartherHybrid,inactive,True,61.98433803555546,655.1108695704944,225.51954486749452,1796.7772428707904
1784903608.2772424,Target_C,inactive,True,44.74667717177463,670.0845677538816,121.6410724551699,405.2448806497414
1784903608.2772424,LeftHybridRe,inactive,True,37.58070687422331,134.5783449688605,422.0719172606951,2219.8214276523977
1784903608.2772424,RightHybridRe,inactive,True,29.28672923892761,235.14790768907696,422.333099865006,2279.052410792916
1784903608.2772424,DownHybridRe,inactive,True,36.40930966461496,188.71045585450307,471.0793135035566,2184.6726617894383
1784903608.2772424,UpHybridRe,inactive,True,31.063831213009408,180.62597230399683,372.0408077446387,2360.9046601960945
1784903608.2772424,CloseRe,inactive,True,32.94014522612696,234.26349547702148,467.35432020225693,1984.6672042204518
1784903608.2772424,OpenRe,inactive,True,39.41726176047461,142.27671929984547,466.8777500375091,1976.1172612690243
1784903608.2772424,CloserHybridRe,inactive,True,26.635320399839607,229.39932389971986,377.1153867020592,2171.237148102424
1784903608.2772424,FartherHybridRe,inactive,True,35.66971634161291,133.25019518009498,377.4621105094559,2087.4641473901866
1784903608.7774897,LeftHybrid,inactive,True,59.794771716196685,599.4584304234545,243.97461459138572,1964.0692338900917
1784903608.7774897,RightHybrid,inactive,True,51.96597826785142,679.030141902083,322.40499181527724,4562.292809250954
1784903608.7774897,DownHybrid,inactive,True,53.6228385837933,565.4726225267262,293.3521654384723,3057.479763112511
1784903608.7774897,UpHybrid,inactive,True,58.83936249228856,701.3257812154691,263.16170893701343,2962.506874554747
1784903608.7774897,Close,inactive,True,49.03503578028977,603.6324444687436,334.568837185119,4084.652361090717
1784903608.7774897,Open,inactive,True,57.889748908966084,545.5250534536544,258.39155467199396,1903.3843174017748
1784903608.7774897,CloserHybrid,inactive,True,55.48977316688793,746.783633756259,304.1646660824557,4349.361663896299
1784903608.7774897,FartherHybrid,inactive,True,61.4058917285271,654.5676062189414,233.96870784948104,1786.7876363074902
1784903608.7774897,Target_C,inactive,True,44.74667717177463,670.0845677538816,121.6410724551699,405.2448806497414
1784903608.7774897,LeftHybridRe,inactive,True,37.30766461850432,136.9017372722655,430.4929160389901,2223.000894933579
1784903608.7774897,RightHybridRe,inactive,True,28.93956155478848,237.1433033525997,430.59440652755944,2285.9491712751915
1784903608.7774897,DownHybridRe,inactive,True,36.06053835595308,190.34675385136842,479.8418508796564,2214.012322266426
1784903608.7774897,UpHybridRe,inactive,True,30.827443254819062,183.25697937163176,380.25889994892077,2343.296038421333
1784903608.7774897,CloseRe,inactive,True,32.552114191321195,235.95329610576186,475.9910837895442,2009.7357330010855
1784903608.7774897,OpenRe,inactive,True,39.10553421466403,143.96267152638035,475.6882904915933,2001.834145888868
1784903608.7774897,CloserHybridRe,inactive,True,26.361837252830902,231.70387468755973,385.2577022920844,2159.288327331793
1784903608.7774897,FartherHybridRe,inactive,True,35.4431440767793,136.16240443554022,385.75648051725534,2069.376460267318
1784903609.2773075,LeftHybrid,inactive,True,61.337328335938146,582.7396169273953,231.6378000208826,1963.982053654414
1784903609.2773075,RightHybrid,inactive,True,53.51925221725183,662.9883277448911,310.4712814903024,4591.104328221612
1784903609.2773075,DownHybrid,inactive,True,55.177482760910856,547.3377743246192,280.14681838803614,3149.1573442252775
1784903609.2773075,UpHybrid,inactive,True,60.40557253753717,685.251886729225,252.00681941550204,2884.483438911193
1784903609.2773075,Close,inactive,True,50.51706664386632,586.1048053597847,321.974615539564,4249.188245704747
1784903609.2773075,Open,inactive,True,59.452746289953446,527.4164023693189,245.10664736838777,1936.8306598384006
1784903609.2773075,CloserHybrid,inactive,True,57.08871566686821,730.390087270265,292.95085741252115,4194.160420027823
1784903609.2773075,FartherHybrid,inactive,True,62.929421029877155,638.5147558260344,222.68440024682275,1750.043310183668
1784903609.2773075,Target_C,inactive,True,43.790458550297856,658.8545000109962,121.34289316300277,406.48070773907966
1784903609.2773075,LeftHybridRe,inactive,True,37.30766461850432,136.9017372722655,430.4929160389901,2223.000894933579
1784903609.2773075,RightHybridRe,inactive,True,28.93956155478848,237.1433033525997,430.59440652755944,2285.9491712751915
