timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785163635.7119596,RightHybrid,inactive,True,29.059724290285963,390.27854615050416,423.8841119161076,1475.4954483072506
1785163635.7119596,DownHybrid,inactive,True,34.73486194892736,347.0371880184619,455.13812281713797,1319.1502703457954
1785163635.7119596,UpHybrid,inactive,True,26.62502205840085,349.86611086270295,379.08380226177763,1565.9829450308316
1785163635.7119596,Close,inactive,True,33.1543882583766,384.52203291459153,457.7087822823589,1234.9027464898973
1785163635.7119596,Open,hovered,True,36.10376739666017,310.4684214083936,446.32453754343993,1138.0610711641712
1785163635.7119596,CloserHybrid,inactive,True,24.9914051799595,390.42363164647435,388.4197996691729,1457.869914466326
1785163635.7119596,FartherHybrid,inactive,True,29.710204508937274,310.25512554161764,377.9406867890654,1326.237885163915
1785163635.7119596,Target_C,inactive,True,38.54781460974692,611.074316300902,116.25248897098405,419.7755155640443
1785163636.2112908,LeftHybrid,inactive,True,33.76796539170353,313.06594804977755,411.0860212978486,1321.273744260514
1785163636.2112908,RightHybrid,inactive,True,29.362463356800838,394.8309039050118,423.3279727214643,1482.9543009046174
1785163636.2112908,DownHybrid,inactive,True,35.1748307673127,352.13192990982145,454.4591162784042,1312.192323382871
1785163636.2112908,UpHybrid,inactive,True,27.33852716493003,354.28516918124524,378.1357948962549,1554.54939787255
1785163636.2112908,Close,inactive,True,33.415685329650785,389.39469802502873,457.3694466326274,1240.8969046722923
1785163636.2112908,Open,hovered,True,36.70040770983389,315.95842779161944,445.32582090076414,1120.6841217283509
1785163636.2112908,CloserHybrid,inactive,True,25.404429130538315,394.6534640166233,387.61230546458205,1463.4673374874546
1785163636.2112908,FartherHybrid,inactive,True,30.591577415098765,315.1980643056119,376.91929320388056,1302.6531628447046
1785163636.2112908,Target_C,inactive,True,38.54781460974692,611.074316300902,116.25248897098405,419.7755155640443
1785163636.7115972,LeftHybrid,inactive,True,31.81733361438788,311.7501865973925,410.6999761761547,1341.719689299949
1785163636.7115972,RightHybrid,inactive,True,27.489080123230348,393.59579036300534,422.266220259943,1483.2247547357692
1785163636.7115972,DownHybrid,inactive,True,33.326864534020395,350.52213916142824,454.0464938947331,1331.8959907716053
1785163636.7115972,UpHybrid,inactive,True,25.309610705720083,353.5574335627385,377.306798973528,1555.3067691457181
1785163636.7115972,Close,inactive,True,31.61511224811292,387.85289982600034,456.54918100878876,1250.515976852781
1785163636.7115972,Open,hovered,True,34.8318175009471,314.197333487842,445.2278211614163,1144.7009156551721
1785163636.7115972,CloserHybrid,inactive,True,23.451266699171327,393.74110139611975,386.51255734458664,1453.6562543452746
1785163636.7115972,FartherHybrid,inactive,True,28.57474196257993,314.36574790499253,376.3376524438404,1313.9261424376382
1785163636.7115972,Target_C,inactive,True,38.54781460974692,611.074316300902,116.25248897098405,419.7755155640443
1785163637.2113025,LeftHybrid,inactive,True,33.25582594951082,311.9792581314391,410.3957130813133,1321.0095773170979
1785163637.2113025,RightHybrid,inactive,True,28.800425295057938,393.4810332309258,422.74909591235445,1479.2533254271402
1785163637.2113025,DownHybrid,inactive,True,34.638144184716744,350.70411746226415,453.8915080912335,1313.9684895458486
1785163637.2113025,UpHybrid,inactive,True,26.809770094697914,353.320289198621,377.50090897046357,1548.0094649277526
1785163637.2113025,Close,inactive,True,32.861627969915325,387.88171398209096,456.8380651997227,1241.16024437327
1785163637.2113025,Open,active,True,36.184849118898754,314.62882825760846,444.7051186645576,1123.1655168385769
1785163637.2113025,CloserHybrid,inactive,True,24.846759255175435,393.48933009688557,387.0363420232068,1455.9057527421828
1785163637.2113025,FartherHybrid,inactive,True,30.090644496145757,314.3474751801344,376.219214529298,1299.0298106745176
1785163637.2113025,Target_C,inactive,True,38.68755803125793,616.0958443154994,116.53169837192911,417.139001807358
1785163637.7121851,LeftHybrid,inactive,True,32.80834552306923,312.0572648648373,410.14466260056656,1323.8324907334827
1785163637.7121851,RightHybrid,inactive,True,28.488013421974294,393.60203263225327,422.3758775673558,1472.6258139170386
1785163637.7121851,DownHybrid,inactive,True,34.285178424432026,350.68008275686844,453.50632406803027,1312.999898923459
1785163637.7121851,UpHybrid,inactive,True,26.3634844462193,353.6364223501235,377.29056913988194,1545.684950497969
1785163637.7121851,Close,inactive,True,32.56641317615598,387.8592999065338,456.3657425950736,1236.499255175775
1785163637.7121851,Open,active,True,35.78360105960329,314.5615946310392,444.4066634036307,1125.6092444421738
1785163637.7121851,CloserHybrid,inactive,True,24.496305147978504,393.7641910126656,386.786705039301,1448.8692803993472
1785163637.7121851,FartherHybrid,inactive,True,29.595390579076252,314.58561924147887,376.0154851862078,1301.3244247012262
1785163637.7121851,Target_C,inactive,True,38.68755803125793,616.0958443154994,116.53169837192911,417.139001807358
1785163638.2114234,LeftHybrid,inactive,True,32.82498040072303,310.11343392700724,410.3893844033236,1327.8288547240081
1785163638.2114234,RightHybrid,inactive,True,28.498734119990456,391.78209629624774,422.4162903231936,1474.6111779248895
1785163638.2114234,DownHybrid,inactive,True,34.299568792881104,348.88905767493134,453.6926060283727,1315.9002722338046
1785163638.2114234,UpHybrid,inactive,True,26.37699966901579,351.6808818787304,377.3943253086528,1549.0317416042817
1785163638.2114234,Close,inactive,True,32.57856208996981,386.1115438355628,456.4451218453797,1238.2449710523651
1785163638.2114234,Open,hovered,True,35.80000840657375,312.69763796894824,444.68827393077504,1129.0133169565524
1785163638.2114234,CloserHybrid,inactive,True,24.506023859787526,391.86681659333476,386.8024143936021,1450.8779602160503
1785163638.2114234,FartherHybrid,inactive,True,29.612179030898368,312.572511156285,376.2103485393302,1305.1720630970522
1785163638.2114234,Target_C,inactive,True,41.42866172782345,615.1190762845685,116.1472214027147,460.2248825823408
1785163638.7112794,LeftHybrid,inactive,True,32.59343912575945,308.2755706681681,410.3796103682286,1341.699579467073
1785163638.7112794,RightHybrid,inactive,True,28.489942992011827,390.41218512108424,422.4455253563437,1476.0418505338457
1785163638.7112794,DownHybrid,inactive,True,34.22348673502649,347.1207666115801,453.66297315639065,1321.5892100149795
1785163638.7112794,UpHybrid,inactive,True,26.148700774592783,350.36888430602113,377.4276182531954,1560.4480772764437
1785163638.7112794,Close,hovered,True,32.595113887705935,384.50829366569343,456.3795415446269,1238.2976697797712
1785163638.7112794,Open,inactive,True,35.64174111147374,310.7054683295927,444.68739321143437,1138.824108141911
1785163638.7112794,CloserHybrid,inactive,True,24.433468207053853,390.72250571525103,386.90190538193116,1454.5150814943772
1785163638.7112794,FartherHybrid,inactive,True,29.298796348245187,310.9360247158618,376.1631827946675,1320.5711875553898
1785163638.7112794,Target_C,inactive,True,40.20026757663324,612.1569381033077,115.97121121705024,430.8173086720453
1785163639.211407,LeftHybrid,hovered,True,33.25873386367098,309.30796954660786,410.495339758613,1321.8318679531367
1785163639.211407,RightHybrid,inactive,True,28.69738926628436,390.807992635358,422.14947753366584,1480.163346801186
1785163639.211407,DownHybrid,inactive,True,34.5706173898528,348.3666443504341,453.7401852506965,1316.0816325619671
1785163639.211407,UpHybrid,inactive,True,26.806164815423074,350.30131276130084,377.1842965613513,1547.1856787151628
1785163639.211407,Close,hovered,True,32.75057448038454,385.5326033747837,456.36133358692155,1243.045281498271
1785163639.211407,Open,inactive,True,36.1570694496421,312.2474959380227,444.8564094133331,1125.0279250925014
1785163639.211407,CloserHybrid,inactive,True,24.771228791304427,390.4876915056244,386.38055447356913,1455.3904795189737
1785163639.211407,FartherHybrid,inactive,True,30.1294135653455,311.3847753958392,376.2439895639927,1298.4730862884462
1785163639.211407,Target_C,inactive,True,40.468364521168056,613.0300569147203,116.05154388647964,421.6534254705148
1785163639.711331,LeftHybrid,inactive,True,33.60884169027789,309.7266878564478,410.44759837844225,1320.5607872458277
1785163639.711331,RightHybrid,inactive,True,29.120961115434895,391.25292533887904,422.959512802893,1480.5976073943893
1785163639.711331,DownHybrid,inactive,True,34.960655688388904,348.5053924430523,454.0116524942049,1313.073240588681
1785163639.711331,UpHybrid,inactive,True,27.174834253897,351.0204796219226,377.6132174652976,1549.955564193202
1785163639.711331,Close,inactive,True,33.168203161243326,385.6877104309491,457.03533341519545,1241.0191805182258
1785163639.711331,Open,inactive,True,36.518070612336956,312.4305640827356,444.75539742655445,1121.9375264029295
1785163639.711331,CloserHybrid,inactive,True,25.185784990166336,391.2264004791544,387.2268971402714,1458.6782353734015
1785163639.711331,FartherHybrid,hovered,True,30.461624769065626,312.0409271735191,376.263969279584,1299.7135472880982
1785163639.711331,Target_C,inactive,True,39.35115166731375,613.0519895896473,116.27459890845714,421.04991412987874
1785163640.2114322,LeftHybrid,inactive,True,33.264777319672866,309.40178920033554,410.0610204084277,1334.0401553557676
1785163640.2114322,RightHybrid,inactive,True,28.99043819824135,391.37927927232084,422.70548568909834,1482.892923828549
1785163640.2114322,DownHybrid,inactive,True,34.77352172135256,348.1769040284605,453.655049717441,1319.1827641200653
1785163640.2114322,UpHybrid,inactive,True,26.820659112200858,351.2686291231676,377.31490584869005,1561.40915337747
1785163640.2114322,Close,inactive,True,33.071892977901925,385.52579296228356,456.69045997676864,1241.9510233830224
1785163640.2114322,Open,inactive,True,36.252046900725674,311.89556864541373,444.3802344512965,1131.5587716816808
1785163640.2114322,CloserHybrid,inactive,True,24.982234918333674,391.6324692534428,387.035887260043,1462.886257155522
1785163640.2114322,FartherHybrid,active,True,30.03182903475525,311.97071601258295,375.8463168768287,1314.5787363443524
1785163640.2114322,Target_C,inactive,True,39.35115166731375,613.0519895896473,116.27459890845714,421.04991412987874
1785163640.7113028,LeftHybrid,inactive,True,33.79808090159835,311.4785924930167,407.7619872458055,1298.446486304907
1785163640.7113028,RightHybrid,inactive,True,29.13588303528248,392.2844693400788,420.121287404135,1466.7617603124672
1785163640.7113028,DownHybrid,inactive,True,35.01286693773423,350.08352375260154,451.11946582260225,1296.319884186698
1785163640.7113028,UpHybrid,inactive,True,27.38708732949486,352.13381784030014,374.98076883333897,1528.6862995061965
1785163640.7113028,Close,inactive,True,33.14479783879931,386.9638174184239,454.1299782077821,1229.4157239576743
1785163640.7113028,Open,inactive,True,36.63621942031356,314.34242516230233,441.913586796473,1103.849776731331
1785163640.7113028,CloserHybrid,inactive,True,25.275219128102467,392.04471043005395,384.4722871620296,1444.1674661110883
1785163640.7113028,FartherHybrid,active,True,30.730200364223247,313.57512858409154,373.738238284492,1277.3989246832425
1785163641.2113755,LeftHybrid,inactive,True,32.85193990658768,314.2552520899376,401.74075570653656,1268.2970099409285
1785163641.2113755,RightHybrid,inactive,True,27.930343317408937,393.6607604660898,413.9297876139018,1437.646615138743
1785163641.2113755,DownHybrid,inactive,True,33.88299621245264,351.9841609008609,444.8799235689554,1274.7739654712495
1785163641.2113755,UpHybrid,inactive,True,26.444207178031107,354.37757298926994,369.1305746410442,1487.2076652020187
1785163641.2113755,Close,inactive,True,31.90939352738261,388.3087316230388,447.8558144698143,1210.787451248456
1785163641.2113755,Open,hovered,True,35.61082524086205,316.84780139169766,435.7365530673158,1083.3323356822657
1785163641.2113755,CloserHybrid,inactive,True,24.162493077054716,393.53649417190786,378.4867949508878,1407.8249018945062
1785163641.2113755,FartherHybrid,hovered,True,29.888102621021588,316.53808816831236,367.9693369585616,1241.5995279090057
1785163641.2113755,Target_C,inactive,True,37.80485120401866,613.090670020081,117.30100936898322,418.6539051295258
1785163641.7113564,LeftHybrid,inactive,True,32.766416745533455,314.52883412740715,400.87720578116006,1262.5742183853508
1785163641.7113564,RightHybrid,inactive,True,28.248421364348676,393.9013769653891,413.9098994752079,1415.3892240678833
1785163641.7113564,DownHybrid,hovered,True,34.05018000265903,351.7607390309665,443.93847372745495,1257.3647817007732
1785163641.7113564,UpHybrid,inactive,True,26.407467923013822,355.2811387340477,369.1219202298911,1478.552124560927
1785163641.7113564,Close,inactive,True,32.2416590295134,388.011975740073,447.26646418424565,1188.418072544824
1785163641.7113564,Open,inactive,True,35.62693121504684,316.67342711840024,434.521384549672,1074.0607789299029
1785163641.7113564,CloserHybrid,inactive,True,24.39439634959255,394.351160177274,378.918194967653,1391.419783384772
1785163641.7113564,FartherHybrid,inactive,True,29.683665513162026,317.2785268060254,367.43809104541333,1240.5173565999212
1785163641.7113564,Target_C,inactive,True,37.80485120401866,613.090670020081,117.30100936898322,418.6539051295258
1785163642.2112706,LeftHybrid,inactive,True,32.664762385387746,313.70556642809987,400.1199128455937,1261.2533559397198
1785163642.2112706,RightHybrid,inactive,True,27.943385812012515,392.9670612693425,412.35116524938445,1419.0148455539165
1785163642.2112706,DownHybrid,active,True,33.81832589906001,351.2557125321488,442.96253790013407,1260.7476959631313
1785163642.2112706,UpHybrid,inactive,True,26.285120765845964,353.96935862108995,367.8287362981223,1476.3381402776722
1785163642.2112706,Close,inactive,True,31.927052632520653,387.4684096200877,445.9362764483283,1193.4675447336194
1785163642.2112706,Open,inactive,True,35.47213599232517,316.1772460620613,433.86710646528905,1075.1219391007398
1785163642.2112706,CloserHybrid,inactive,True,24.136757632053207,393.01847781872834,377.2210969633674,1392.1225302519015
1785163642.2112706,FartherHybrid,inactive,True,29.64571191531831,316.11334798939197,366.5670005290218,1236.7867006451997
1785163642.2112706,Target_C,inactive,True,39.145509682462425,612.2352915096743,117.31034610415941,459.0245510120694
1785163642.7114549,LeftHybrid,inactive,True,32.01264420832456,312.5275989180069,398.9869204105977,1266.8192494864197
1785163642.7114549,RightHybrid,inactive,True,27.18114110064578,391.7180709181696,410.98103993777397,1422.1525025453302
1785163642.7114549,DownHybrid,active,True,33.11242996007571,349.9611630970252,441.89804546705716,1268.98009173623
1785163642.7114549,UpHybrid,inactive,True,25.595357669211083,352.86946089883713,366.4696862735668,1476.170234866935
1785163642.7114549,Close,inactive,True,31.181752468173883,386.1721984307523,444.7423171169944,1199.9080078882107
1785163642.7114549,Open,inactive,True,34.810219146051324,314.8791949482196,432.89139473076796,1082.9778337643002
1785163642.7114549,CloserHybrid,inactive,True,23.380057237173293,391.8223210219654,375.75703554740693,1390.7279531309177
1785163642.7114549,FartherHybrid,inactive,True,29.015192399634074,315.05832218281,365.32318288346545,1238.407390284694
1785163642.7114549,Target_C,inactive,True,39.74089079609274,610.0817888167477,113.99481112607575,414.4224127069465
1785163643.2115738,LeftHybrid,inactive,True,33.50345442416017,312.97690817299946,398.6636239139348,1265.116578554669
1785163643.2115738,RightHybrid,inactive,True,28.699278059189094,392.5675921782477,411.0449399344674,1433.14558871575
1785163643.2115738,DownHybrid,active,True,34.599980784101774,350.9201817994765,441.65664283988053,1264.3516706876835
1785163643.2115738,UpHybrid,inactive,True,27.12209810909445,353.0750134486594,366.2617690562574,1491.317113114972
1785163643.2115738,Close,inactive,True,32.67056938904295,387.25961606236365,444.7276537221509,1200.710434280496
1785163643.2115738,Open,inactive,True,36.28048920998232,315.74085119210355,432.4705102405519,1075.199691766058
1785163643.2115738,CloserHybrid,inactive,True,24.91291963736049,392.39661981951286,375.7240153890748,1410.8387283031043
1785163643.2115738,FartherHybrid,inactive,True,30.509088102969628,315.09955929507464,364.99058829379106,1244.6703771289758
1785163643.2115738,Target_C,inactive,True,39.60871426962336,610.1970838387996,114.42742226394412,455.9686415632714
1785163643.7114484,LeftHybrid,inactive,True,33.18795934295887,313.63467413761134,404.11252707765954,1222.520477334103
1785163643.7114484,RightHybrid,inactive,True,28.634908994074234,391.6588719561985,417.231913853557,1375.2098187904048
1785163643.7114484,DownHybrid,active,True,34.371472340253845,350.2554598482433,446.7486445243029,1222.2379962637206
1785163643.7114484,UpHybrid,inactive,True,26.94815146311568,353.62426107570667,372.93429525277065,1430.7705787041414
1785163643.7114484,Close,inactive,True,32.53568815589083,385.9294359451286,450.1703905600332,1157.0521849966026
1785163643.7114484,Open,inactive,True,35.96446045042388,315.7556705523542,437.32155239003987,1042.4085418783434
1785163643.7114484,CloserHybrid,inactive,True,24.895452314808566,392.03165842879616,382.7040555529305,1349.1759658886003
1785163643.7114484,FartherHybrid,inactive,True,30.192489033998946,316.3172931711032,371.164656958983,1198.8275991468108
1785163643.7114484,Target_C,inactive,True,38.880418361679396,610.9722490771987,114.09075679898709,426.27400836735615
1785163644.2112978,LeftHybrid,inactive,True,32.96759652425546,316.44191317957166,408.96139099595194,1211.851655167433
1785163644.2112978,RightHybrid,inactive,True,28.691201021984412,394.2475541289008,421.8429088459991,1354.0732622406504
1785163644.2112978,DownHybrid,hovered,True,34.3074421407165,352.91812078385846,451.1517392926181,1208.380732399004
1785163644.2112978,UpHybrid,inactive,True,26.791326858326098,356.4440592720468,378.0434778458671,1413.0091664572828
1785163644.2112978,Close,inactive,True,32.58274156913321,388.47135798116454,454.45108460147816,1140.5114364497276
1785163644.2112978,Open,hovered,True,35.798682575368424,318.48205151051275,441.8832428440258,1033.6022330382475
1785163644.2112978,CloserHybrid,inactive,True,24.92000108878339,394.6898468048413,387.6868597837132,1327.9042967380228
1785163644.2112978,FartherHybrid,inactive,True,29.909902325503733,319.1965830914346,376.29997520952634,1187.9183847568202
1785163644.2112978,Target_C,inactive,True,38.880418361679396,610.9722490771987,114.09075679898709,426.27400836735615
1785163644.7115896,LeftHybrid,inactive,True,33.174169767610955,311.6043905141874,409.97904467642036,1202.9567543454978
1785163644.7115896,RightHybrid,inactive,True,28.927252727682312,389.17243329774743,422.3359187227005,1338.4683377854672
1785163644.7115896,DownHybrid,inactive,True,34.50432406024935,348.22683092514865,451.72960428372613,1196.910978409942
1785163644.7115896,UpHybrid,inactive,True,27.046240590016144,351.2720707391483,378.9979944546926,1399.7969506782174
1785163644.7115896,Close,hovered,True,32.78702082575895,383.63650750264543,454.77658546829844,1127.4644091134396
1785163644.7115896,Open,inactive,True,35.985206157944305,313.8503930874385,442.7334274545826,1025.914535867967
1785163644.7115896,CloserHybrid,inactive,True,25.187920015233775,389.3986873939977,388.3876172670561,1312.922676713657
1785163644.7115896,FartherHybrid,inactive,True,30.135545418066084,314.14467167463846,377.4539889722512,1179.2099616539126
1785163645.2113073,LeftHybrid,inactive,True,34.5856640372137,312.05415130931243,409.2812491561407,1185.2706723087322
1785163645.2113073,RightHybrid,inactive,True,30.131390442324893,389.1980362588578,422.45670860727273,1339.7096526207897
1785163645.2113073,DownHybrid,inactive,True,35.737191947965314,348.60418237942054,451.34879860735225,1184.896611203847
1785163645.2113073,UpHybrid,inactive,True,28.50389592266375,351.1741086511232,378.6834682436664,1394.2139123184825
1785163645.2113073,Close,active,True,33.92448301459008,383.84889742394694,454.8578677107129,1124.324383680345
1785163645.2113073,Open,inactive,True,37.2922066036158,314.50552251904884,441.94642190870985,1008.7308130726378
1785163645.2113073,CloserHybrid,inactive,True,26.492090396068154,389.24284198196233,388.4185273822761,1317.9117962228484
1785163645.2113073,FartherHybrid,inactive,True,31.649345341738798,314.3369564468785,376.8422876500123,1165.2194337454202
1785163645.7113502,LeftHybrid,inactive,True,35.22527460909418,311.66066179038444,409.4699856613105,1187.7950469079005
1785163645.7113502,RightHybrid,inactive,True,30.856416509495958,389.2343809545274,422.3656036369211,1343.0078689342045
1785163645.7113502,DownHybrid,inactive,True,36.42403970195026,348.75311707019046,451.30031873941823,1182.9961673717044
1785163645.7113502,UpHybrid,inactive,True,29.16351473172464,350.6436397715447,378.74509752115955,1403.1916371588231
1785163645.7113502,Close,active,True,34.64416818167487,384.1313561240552,454.6843990226322,1122.7973090575542
1785163645.7113502,Open,inactive,True,37.943783520345285,314.4706838628982,442.04181517902134,1007.264783020677
1785163645.7113502,CloserHybrid,inactive,True,27.202664358435033,389.00352474832965,388.35138143839146,1326.3237404579995
1785163645.7113502,FartherHybrid,inactive,True,32.26767367025345,313.60430649912195,377.03436183805974,1171.989927550865
1785163646.2113643,LeftHybrid,inactive,True,34.03053349189174,311.85132867538124,409.2656912836716,1195.4413682441445
1785163646.2113643,RightHybrid,inactive,True,29.664399072030665,389.2652379355313,422.2945143672548,1342.6315466534143
1785163646.2113643,DownHybrid,inactive,True,35.26295461980265,348.3996362411709,451.32081719038035,1192.3334664960712
1785163646.2113643,UpHybrid,inactive,True,27.921527877146822,351.3237176995636,378.5685998787539,1400.616386740563
1785163646.2113643,Close,hovered,True,33.49126490729681,383.7573386440978,454.7246447094448,1128.0539663911914
1785163646.2113643,Open,inactive,True,36.7857807322697,314.15688532370285,441.9986756730693,1017.8705327323332
1785163646.2113643,CloserHybrid,inactive,True,25.975317892101263,389.46194808627723,388.2588678430713,1319.741717335317
1785163646.2113643,FartherHybrid,inactive,True,31.04536728182987,314.30820794104204,376.76371348437453,1174.2747670173048
1785163646.7113185,LeftHybrid,inactive,True,33.989669023580205,312.4995061857212,409.3557342945745,1187.7942992515964
1785163646.7113185,RightHybrid,inactive,True,29.638855791838996,389.6870102997404,422.1486645483315,1333.5033122791065
1785163646.7113185,DownHybrid,inactive,True,35.22098733853628,349.0237626589598,451.18349338264136,1184.7833375952905
1785163646.7113185,UpHybrid,inactive,True,27.899501977429885,351.7752820614045,378.6660273988588,1390.9677590221836
1785163646.7113185,Close,inactive,True,33.45422807829382,384.2730678508336,454.48656729013436,1120.718319293388
1785163646.7113185,Open,inactive,True,36.73901278359232,314.8684625127207,441.97797206403504,1011.5840945454183
1785163646.7113185,CloserHybrid,inactive,True,25.961757793688875,389.8036780996983,388.2298839549037,1310.4116403998632
1785163646.7113185,FartherHybrid,inactive,True,31.01119479078172,314.87799028172145,376.9569267757907,1166.4816077913347
1785163647.2114615,LeftHybrid,inactive,True,33.91469757313272,312.61650400258395,409.7334499076744,1196.9628998999324
1785163647.2114615,RightHybrid,inactive,True,29.649347070800435,390.16137703735956,422.58580917953674,1339.9065384461428
1785163647.2114615,DownHybrid,inactive,True,35.2153838680108,349.24888523628107,451.6296250035568,1191.232001755925
1785163647.2114615,UpHybrid,hovered,True,27.811677348108706,352.1746451523667,379.0191634589397,1401.0440513716167
1785163647.2114615,Close,inactive,True,33.48582376358281,384.6437547470311,454.9393908861874,1125.3476130596828
1785163647.2114615,Open,inactive,True,36.700478716135635,314.9366347232536,442.4060922797156,1018.4473631531655
1785163647.2114615,CloserHybrid,inactive,True,25.933488577299617,390.36440989985635,388.6317218720104,1317.8589878724451
1785163647.2114615,FartherHybrid,inactive,True,30.895705462159174,315.0704120737149,377.27014720733393,1176.440810283013
1785163647.7114735,LeftHybrid,inactive,True,33.88031779406333,313.2338384617346,409.5936376789291,1190.449817661378
1785163647.7114735,RightHybrid,inactive,True,29.615283606527125,390.5663232528283,422.33087426612815,1332.864972191761
1785163647.7114735,DownHybrid,inactive,True,35.1726405304971,349.8015387394963,451.3503123195121,1185.196490949529
1785163647.7114735,UpHybrid,active,True,27.79079120592577,352.6440301838666,378.91536753637524,1393.098047261461
1785163647.7114735,Close,inactive,True,33.44216617495238,385.1005682634847,454.6157169037851,1119.7521231045394
1785163647.7114735,Open,inactive,True,36.65838327799573,315.57779709317435,442.18455552748037,1013.1730524532977
1785163647.7114735,CloserHybrid,inactive,True,25.91146310053617,390.7301902359456,388.4611709408957,1310.5328352575743
1785163647.7114735,FartherHybrid,inactive,True,30.870187901186178,315.6496814836795,377.211982238196,1169.7294037145693
1785163648.211305,LeftHybrid,inactive,True,33.328290992692025,312.921776408236,409.5741719997311,1197.872317782203
1785163648.211305,RightHybrid,inactive,True,29.01745998554276,390.3278515549346,422.04003880040386,1338.107694011691
1785163648.211305,DownHybrid,inactive,True,34.61122536784546,349.48537234408127,451.3719891913762,1194.130451840203
1785163648.211305,UpHybrid,active,True,27.202694208391026,352.43774677452296,378.643837025408,1396.6217874828071
1785163648.211305,Close,inactive,True,32.866425977552595,384.83627727772216,454.49185008866766,1126.9064629977365
1785163648.211305,Open,inactive,True,36.115840210501254,315.1980605857216,442.3122329062205,1021.686138544268
1785163648.211305,CloserHybrid,inactive,True,25.29992186300877,390.5128098612331,388.0694863256825,1312.5292857508612
1785163648.211305,FartherHybrid,inactive,True,30.314681285124635,315.414902580099,377.072213353962,1174.2915145751904
1785163648.7113028,LeftHybrid,inactive,True,34.755288065581254,313.2116616661578,409.79065596486885,1189.6040531586914
1785163648.7113028,RightHybrid,inactive,True,30.173215343095464,390.4891519697971,422.8265969813939,1352.5052120186301
1785163648.7113028,DownHybrid,inactive,True,35.830355007233976,349.98564784669065,451.9995394668838,1193.38054877572
1785163648.7113028,UpHybrid,active,True,28.65076172844962,352.15707470661437,378.9083857652741,1402.4165191854408
1785163648.7113028,Close,inactive,True,33.96519939119653,385.31227323260026,455.4638666573587,1135.3805400431156
1785163648.7113028,Open,inactive,True,37.432516362992025,315.83281979427034,442.6138928005999,1013.2440109266608
1785163648.7113028,CloserHybrid,inactive,True,26.5548099327354,390.3373176601746,388.56468504276256,1329.618144665088
1785163648.7113028,FartherHybrid,inactive,True,31.85143621436412,315.321583174844,377.1944542623201,1168.8162677954024
1785163648.7113028,Target_C,inactive,True,39.29295596416117,609.2805143980991,115.2188944409412,473.99978646107047
1785163649.2113054,LeftHybrid,inactive,True,33.59644115294373,313.9376318514865,408.20896377996473,1196.2450359954964
1785163649.2113054,RightHybrid,inactive,True,29.03066759655017,391.19449557564224,420.7690997091263,1349.7151324592705
1785163649.2113054,DownHybrid,inactive,True,34.71511038014486,350.53725490335376,450.2772818660908,1199.515511142832
1785163649.2113054,UpHybrid,hovered,True,27.443584667935173,353.14013256044655,377.0924444422292,1400.0144742866978
1785163649.2113054,Close,inactive,True,32.86460410870124,385.86626241837666,453.4819921544648,1137.1264332492283
1785163649.2113054,Open,inactive,True,36.31485032783832,316.34221500135396,441.11307136441803,1021.6308901570737
1785163649.2113054,CloserHybrid,inactive,True,25.37065069625554,391.20521363484164,386.5380385487297,1322.4345581856323
1785163649.2113054,FartherHybrid,inactive,True,30.659909968993638,316.27800137608074,375.5643242438125,1171.5936563142022
1785163649.2113054,Target_C,inactive,True,40.076408010977175,610.1950055773905,115.33782913068282,462.3448107340664
1785163649.7113025,LeftHybrid,inactive,True,33.24546020586349,313.3567536466261,406.85255827906667,1223.556756083235
1785163649.7113025,RightHybrid,inactive,True,28.83637370159975,391.5609043753019,419.6257203817364,1370.5360043973487
1785163649.7113025,DownHybrid,inactive,True,34.51526490997728,350.20304786708635,449.2137324534523,1220.0069509525492
1785163649.7113025,UpHybrid,inactive,True,27.03056463173818,353.34552172072915,375.61057000924626,1430.0771737916875
1785163649.7113025,Close,inactive,True,32.73741792590901,385.9246003154469,452.45866021485244,1152.730885736164
1785163649.7113025,Open,inactive,True,36.054026335908475,315.59572457749283,439.9683686475721,1042.5599229891814
1785163649.7113025,CloserHybrid,inactive,True,25.072081058799895,391.8342516672448,385.21996680132315,1345.605469264745
1785163649.7113025,FartherHybrid,inactive,True,30.21151849162092,315.93540101765416,373.96494465860945,1200.610515090404
1785163649.7113025,Target_C,inactive,True,40.076408010977175,610.1950055773905,115.33782913068282,462.3448107340664
1785163650.2119422,LeftHybrid,inactive,True,34.36225041209113,311.8528398351888,405.4393616690696,1208.2457613770166
1785163650.2119422,RightHybrid,inactive,True,29.716164124207072,389.74475049877583,417.86110636406045,1369.7034515351843
1785163650.2119422,DownHybrid,inactive,True,35.4393093791745,349.119732112016,447.5991104022378,1209.1459592306928
1785163650.2119422,UpHybrid,inactive,True,28.18480970700338,350.94169931033866,373.97264209742184,1423.5484062262112
1785163650.2119422,Close,hovered,True,33.554707926837374,384.6902722977566,450.74980231630633,1148.7835623299325
1785163650.2119422,Open,inactive,True,37.064533211451874,314.6707935852797,438.47626293407575,1028.0260880224669
1785163650.2119422,CloserHybrid,inactive,True,26.055901395206803,389.4331212096918,383.36814601356684,1347.5737525597797
1785163650.2119422,FartherHybrid,inactive,True,31.43633816338663,313.80961462424034,372.570466127276,1187.949373458956
1785163650.2119422,Target_C,inactive,True,40.102232827634396,609.0347755466581,114.13919866123771,460.57578042857494
