timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504667.0663414,FartherHybrid,inactive,True,19.77235273161245,396.7157511136311,309.54017888054904,2264.0314258023354
1785504667.0663414,SwitchRef1,inactive,True,39.16085553735502,520.270312299875,204.6287366649999,7307.065184420266
1785504667.5662906,LeftHybrid,inactive,True,28.14724848758916,394.78594069607317,352.3643360251892,2213.6338142529567
1785504667.5662906,RightHybrid,inactive,True,32.30201666539585,497.12955728752314,368.7898821640281,2045.4096223225642
1785504667.5662906,DownHybrid,inactive,True,24.12019718862953,443.72362363932814,410.0903376252587,2646.062782237641
1785504667.5662906,UpHybrid,hovered,True,34.80819250798529,449.07454659618116,317.4498416604618,1802.775417270219
1785504667.5662906,Close,inactive,True,27.75536327393545,493.04670839711895,412.89031468576513,2244.4859986105294
1785504667.5662906,Open,inactive,True,22.572612666323227,393.1919865939564,397.92588922628147,2426.5411488929094
1785504667.5662906,CloserHybrid,hovered,True,36.204191625202455,494.280574678782,329.35277885457936,1573.7471326876112
1785504667.5662906,FartherHybrid,inactive,True,33.19578725152056,402.31821992454866,313.754953860452,1688.27305073155
1785504667.5662906,SwitchRef1,inactive,True,40.554398350168306,509.61558008708687,225.10309455033865,5657.501315109825
1785504668.066286,LeftHybrid,inactive,True,28.290680514134014,394.0504563447553,352.45532165961134,2206.8171906288553
1785504668.066286,RightHybrid,inactive,True,32.4312314323089,496.2062249513639,369.22830187973244,2037.0740556635137
1785504668.066286,DownHybrid,inactive,True,24.270687231953342,442.7694096913601,410.24937951074537,2638.388138129114
1785504668.066286,UpHybrid,inactive,True,34.93609312304074,448.3674930335978,317.83148519963225,1795.3009913640417
1785504668.066286,Close,inactive,True,27.89008075056019,492.01850194073046,413.2184177975012,2236.7182601274253
1785504668.066286,Open,inactive,True,22.728731827098862,392.32332826204566,397.925485586427,2420.6801566215727
1785504668.066286,CloserHybrid,inactive,True,36.326067128325484,493.4637508463833,329.8793134792853,1566.6116119454964
1785504668.066286,FartherHybrid,inactive,True,33.32654632953688,401.6885246827775,313.9617598444708,1682.0851486099127
1785504668.066286,SwitchRef1,inactive,True,40.462663779657454,508.87972473339323,225.6359417083846,5674.28664845528
1785504668.5662594,LeftHybrid,inactive,True,28.656802815627422,393.6818410555305,351.2177695851817,2225.635644072121
1785504668.5662594,RightHybrid,inactive,True,32.94521002827665,496.08348297422674,368.45452004256975,2039.728161008432
1785504668.5662594,DownHybrid,inactive,True,24.757519105303953,442.66656065497295,409.41170741375936,2656.458492156031
1785504668.5662594,UpHybrid,inactive,True,35.366312265655665,448.10800178800326,316.7525944201022,1800.9331807612543
1785504668.5662594,Close,inactive,True,28.439579529125343,491.99758936076347,412.5289593821076,2243.5679270796536
1785504668.5662594,Open,inactive,True,23.103418263501514,392.0031230670501,396.88288400852826,2445.9377795307955
1785504668.5662594,CloserHybrid,hovered,True,36.804442028781416,493.2503984625305,329.0426581160445,1566.7655299537
1785504668.5662594,FartherHybrid,inactive,True,33.69599476768482,401.3020174185997,312.63348200533846,1692.8978043031311
1785504668.5662594,SwitchRef1,inactive,True,41.01769846938313,508.68932427212195,224.21127269628255,5669.85407233327
1785504669.0667577,LeftHybrid,inactive,True,28.505822005820995,395.4011899719465,350.7934479240219,2224.1088447665825
1785504669.0667577,RightHybrid,inactive,True,32.75870408036829,497.8932387726772,367.72875831453393,2045.966414917566
1785504669.0667577,DownHybrid,inactive,True,24.566267584286912,444.4529266283313,408.8447031583361,2656.71901339716
1785504669.0667577,UpHybrid,inactive,True,35.20568178770562,449.79658668279967,316.12708620299094,1804.7527080172367
1785504669.0667577,Close,inactive,True,28.23848227753619,493.8333123992975,411.84853423155226,2248.216745656726
1785504669.0667577,Open,inactive,True,22.94163514131725,393.78797675843316,396.4453702590142,2441.6587700092496
1785504669.0667577,CloserHybrid,active,True,36.63265492787211,495.0218566887661,328.27453886014666,1572.583521996392
1785504669.0667577,FartherHybrid,inactive,True,33.55141968296696,402.9626050279035,312.17525575353864,1693.5790753822075
1785504669.0667577,SwitchRef1,inactive,True,40.684803661285805,510.97790840286484,223.80347420083217,5675.737807907302
1785504669.566352,LeftHybrid,inactive,True,26.77624527090765,406.51262791507327,345.4326522071626,2234.45057925571
1785504669.566352,RightHybrid,inactive,True,30.678064726061866,506.98089171887995,375.2247542774502,2134.8159474366403
1785504669.566352,DownHybrid,inactive,True,22.392567076504573,447.0304126490142,409.4050721396403,2686.514679708329
1785504669.566352,UpHybrid,inactive,True,33.40018010779718,465.9200910013638,317.27826605473945,1867.314555329176
1785504669.566352,Close,inactive,True,25.994178975826507,496.23220489413706,418.9574986054881,2319.4109664627176
1785504669.566352,Open,inactive,True,21.075118555579003,398.47944409362196,390.54242342283675,2423.8910458546015
1785504669.566352,CloserHybrid,hovered,True,34.72044698243564,509.9897532094914,335.0392207229318,1653.5950748011674
1785504669.566352,FartherHybrid,inactive,True,31.91218691607442,419.4972786866525,307.7489794089829,1721.923051749538
1785504669.566352,SwitchRef1,inactive,True,41.49944391166614,527.3261457503786,219.80637370424034,5675.223000595499
1785504670.0662727,LeftHybrid,inactive,True,25.210280413493923,418.9718607705303,342.9581213709532,2255.742447104283
1785504670.0662727,RightHybrid,inactive,True,28.937039083925235,517.0228239949688,382.46443192669767,2220.0011930780165
1785504670.0662727,DownHybrid,hovered,True,20.551097003526046,452.6358485816916,410.83684713467267,2717.5494576547644
1785504670.0662727,UpHybrid,inactive,True,31.813754898783206,481.7748606101169,320.0321902962942,1933.485298050582
1785504670.0662727,Close,inactive,True,24.160902726769233,501.16441054387707,425.3979464161234,2383.987968642803
1785504670.0662727,Open,inactive,True,19.41240597212886,406.19841909328227,387.2456700514103,2418.116598610024
1785504670.0662727,CloserHybrid,hovered,True,33.09011523614801,524.6414248718862,342.07924604574987,1734.3063549391372
1785504670.0662727,FartherHybrid,inactive,True,30.423038048822182,435.9767257331471,306.26692369789043,1758.5396316171682
1785504670.0662727,SwitchRef1,inactive,True,42.7713384340806,544.3065788744213,217.15354405712696,5603.942518816024
1785504670.5663707,LeftHybrid,inactive,True,25.00383808970746,424.19975245742927,341.33106205163995,2253.8454640312266
1785504670.5663707,RightHybrid,inactive,True,28.636099734135847,521.4339221714242,383.3843965638318,2239.433823673273
1785504670.5663707,DownHybrid,active,True,20.254662241202485,456.002967380246,410.00397280627266,2718.668726854419
1785504670.5663707,UpHybrid,inactive,True,31.570747763127173,487.76749925481624,319.9487105690369,1946.5625835306564
1785504670.5663707,Close,inactive,True,23.831757026598716,504.2576834090674,425.91605902478335,2397.06045158059
1785504670.5663707,Open,inactive,True,19.19351267632374,410.2271019672595,385.2048496085628,2408.5293922062992
1785504670.5663707,CloserHybrid,inactive,True,32.81710320046173,530.2594784416782,343.1102045580276,1753.5638742988813
1785504670.5663707,FartherHybrid,inactive,True,30.220510676667427,442.21499323863435,305.07115020862693,1762.6389480347934
1785504670.5663707,SwitchRef1,inactive,True,43.09592499760877,550.5959118953491,215.640989677135,5589.328580021858
1785504671.0662575,LeftHybrid,inactive,True,10.47419747799268,420.3098922077562,340.87388617850485,2694.87769855879
1785504671.0662575,RightHybrid,inactive,True,19.248747655410597,523.7390757832463,378.9807964259659,2607.6441161618714
1785504671.0662575,DownHybrid,active,True,10.228958854381192,454.8192878460059,412.895225301954,2935.306397333028
1785504671.0662575,UpHybrid,inactive,True,19.27959866319234,488.56100260516047,310.31413242535103,2486.368581273433
1785504671.0662575,Close,inactive,True,16.48560515138712,504.6812748446077,425.8354147393148,2570.501051445055
1785504671.0662575,Open,inactive,True,4.809811884388053,407.06659126779186,390.24473473724026,2646.1993399858184
1785504671.0662575,CloserHybrid,inactive,True,22.464469540567926,534.5027025806728,333.0216881205919,2198.664400943002
1785504671.0662575,FartherHybrid,inactive,True,16.490895660803247,438.81679208250654,297.41431556370463,2266.3210670538974
1785504671.0662575,SwitchRef1,inactive,True,30.13984173546036,556.9468753498904,196.2391405030029,11065.849331933168
1785504671.5667515,LeftHybrid,inactive,True,9.693834708363745,404.9086371373926,354.0875964201252,3305.1412916392946
1785504671.5667515,RightHybrid,inactive,True,21.253270943161887,520.5345513379965,384.7374043131689,3038.6154848104197
1785504671.5667515,DownHybrid,hovered,True,19.9759232679224,446.9003907375788,426.39073827727225,3120.7863513160264
1785504671.5667515,UpHybrid,inactive,True,12.320836545368637,480.12833119350586,312.17217130700544,3331.758914102036
1785504671.5667515,Close,inactive,True,23.97669584629734,500.2614793764609,434.6930131481481,2690.9672028005443
1785504671.5667515,Open,inactive,True,16.321491784055343,394.5746499879445,407.84771312829145,2894.1705469579756
1785504671.5667515,CloserHybrid,inactive,True,19.396686395275292,532.7463162618595,333.17454850219195,2842.893048792728
1785504671.5667515,FartherHybrid,inactive,True,5.119488720051016,422.5249568889466,302.65959444601344,3088.1043790384647
1785504671.5667515,SwitchRef1,inactive,True,32.206284551133784,583.7743479352869,181.5115606527511,14945.36911013881
1785504672.0662425,LeftHybrid,inactive,True,17.855190842626605,394.55075901447816,367.7245516274788,3469.7820170474006
1785504672.0662425,RightHybrid,inactive,True,25.58202488810366,516.7273746919223,393.5280692724966,3195.3788112154143
1785504672.0662425,DownHybrid,inactive,True,27.050902494276496,441.3437036831814,437.3928669695439,3102.1236823782965
1785504672.0662425,UpHybrid,inactive,True,15.006391724269376,472.15122851108646,321.4478398861329,3714.4057632702243
1785504672.0662425,Close,inactive,True,29.709150353939275,496.6215246329454,443.4432492015719,2687.4033355703286
1785504672.0662425,Open,inactive,True,24.647311032680093,386.80237565450176,421.31858351451046,2879.1030321298167
1785504672.0662425,CloserHybrid,inactive,True,21.62884845975875,528.8762539961008,340.6580216445827,3149.865196696599
1785504672.0662425,FartherHybrid,inactive,True,11.048257776278696,410.4476279613611,314.33554571829995,3426.1962530042947
1785504672.0662425,SwitchRef1,inactive,True,33.61753470652319,599.633010533374,184.10714620778901,17192.658468511647
1785504672.566311,LeftHybrid,inactive,True,18.76907559279956,393.0336742946974,368.67986619834244,3475.2414941411116
1785504672.566311,RightHybrid,inactive,True,26.321817789781253,515.487173840125,394.1370885105854,3184.99716446863
1785504672.566311,DownHybrid,inactive,True,27.902466555760295,440.007969483966,437.9370245518334,3081.7084559855284
1785504672.566311,UpHybrid,inactive,True,15.74742949275866,470.89414625572806,322.2742203142983,3734.5556322298216
1785504672.566311,Close,inactive,True,30.491132866007735,495.28843646629923,443.8031132292274,2664.939386273909
1785504672.566311,Open,inactive,True,25.531604797442103,385.3873987101004,422.09151146501944,2867.0073231769493
1785504672.566311,CloserHybrid,inactive,True,22.262065369128514,527.7845398817351,341.37518599283874,3157.2201784850913
1785504672.566311,FartherHybrid,inactive,True,11.955828448329099,408.90332637182405,315.2631893236111,3451.63519614267
1785504672.566311,SwitchRef1,inactive,True,33.212066744597074,597.7334604849825,185.0048413872214,17239.508179814628
1785504673.066411,LeftHybrid,inactive,True,18.371973750745376,392.89496377576586,369.1279938162344,3458.4254937978912
1785504673.066411,RightHybrid,inactive,True,25.852308875711213,515.1829046313251,394.293148654536,3184.4815337258333
1785504673.066411,DownHybrid,inactive,True,27.465336013937947,440.03092147663074,438.31134980447916,3083.495971463286
1785504673.066411,UpHybrid,hovered,True,15.274939974362587,470.287483885575,322.5974325435857,3713.450049175706
1785504673.066411,Close,inactive,True,30.03866998434093,495.28812184426647,444.0864823103029,2671.4751503018197
1785504673.066411,Open,inactive,True,25.137445183816645,385.46067912399786,422.5512869653223,2862.2918049695
1785504673.066411,CloserHybrid,inactive,True,21.79610131751924,527.141883603236,341.50785130167975,3147.5943030754715
1785504673.066411,FartherHybrid,inactive,True,11.542099982890816,408.5021364498392,315.7820037264409,3424.7393802902516
1785504673.066411,SwitchRef1,inactive,True,32.998666169545395,596.6880800253759,185.3835133869376,17245.04904795315
1785504673.5663106,LeftHybrid,inactive,True,18.375646191287885,393.49986738462513,369.104489106584,3462.864901071014
1785504673.5663106,RightHybrid,inactive,True,25.919659379191287,515.7808506698365,394.48275371268744,3186.2775333528552
1785504673.5663106,DownHybrid,inactive,True,27.496404881731216,440.50753115804207,438.3996853070786,3086.18677226665
1785504673.5663106,UpHybrid,active,True,15.346815142503281,471.03322170789284,322.67827775722446,3716.797693334891
1785504673.5663106,Close,inactive,True,30.08922385205731,495.7692743660178,444.2634694418568,2673.0828477652685
1785504673.5663106,Open,inactive,True,25.142983685166595,385.9433340969765,422.5463370773062,2865.7157811062207
1785504673.5663106,CloserHybrid,inactive,True,21.882774965555456,527.8596914571763,341.69574027915814,3149.38556701575
1785504673.5663106,FartherHybrid,inactive,True,11.557401910368734,409.23225761891433,315.75136619040444,3429.1934179977034
1785504673.5663106,SwitchRef1,inactive,True,33.21832693115194,597.4426559617525,185.38465966318705,17236.19530412747
1785504674.0662906,LeftHybrid,inactive,True,5.723132894070607,406.9635834618852,354.70145626887137,3225.8389451231924
1785504674.0662906,RightHybrid,inactive,True,19.40640390809083,520.4378485890699,387.1423526223351,2994.132129956968
1785504674.0662906,DownHybrid,inactive,True,16.295143682786804,447.6347414227901,428.1127419327723,3165.7071730299795
1785504674.0662906,UpHybrid,active,True,12.34726509746836,480.7840950798854,314.67616973825346,3158.180572309757
1785504674.0662906,Close,inactive,True,21.09085649169367,500.61331126495423,437.3778429589024,2735.5678479153867
1785504674.0662906,Open,inactive,True,11.858217078491114,395.89226581623194,408.4809273488073,2919.1258917364175
1785504674.0662906,CloserHybrid,inactive,True,18.902275002529393,532.0277702144747,336.15019412323534,2716.258907641328
1785504674.0662906,FartherHybrid,inactive,True,5.402872149595189,424.8554873888699,304.4019685329306,2920.187193271602
1785504674.0662906,SwitchRef1,inactive,True,30.438703970761274,573.00649156494,185.55248513851063,14205.144722263765
1785504674.5664825,LeftHybrid,inactive,True,19.577892948085946,421.3458727657937,341.9094829898806,2474.1187578887257
1785504674.5664825,RightHybrid,inactive,True,24.61687872743535,522.0080286370438,382.2903999349463,2430.9433129212266
1785504674.5664825,DownHybrid,inactive,True,15.475639704463196,454.8008581234439,412.74525035162014,2882.8193497400644
1785504674.5664825,UpHybrid,hovered,True,26.9345565664893,487.1026527823315,316.29632273125804,2179.3199915306104
1785504674.5664825,Close,inactive,True,20.110782875181844,504.2488991485113,427.3498085395318,2532.9094602620025
1785504674.5664825,Open,inactive,True,13.489387044656697,407.65838916390624,388.73253078206073,2571.6375588177907
1785504674.5664825,CloserHybrid,hovered,True,28.731975530169418,531.3241288131184,339.23972572771015,1949.1533515985066
1785504674.5664825,FartherHybrid,inactive,True,25.192877415686777,439.56432832946496,302.31726665037564,1979.7322362678824
1785504674.5664825,SwitchRef1,inactive,True,43.2709976758263,556.7976109330975,205.82363600446087,6113.154256825474
1785504675.0662773,LeftHybrid,inactive,True,30.572612427148588,428.07264825208114,341.0766049799671,2072.4664418939064
1785504675.0662773,RightHybrid,inactive,True,33.62030297976783,522.4920787646371,384.9024791070962,2054.583200845882
1785504675.0662773,DownHybrid,inactive,True,25.921636373504207,459.21597113221617,407.9087597906453,2568.78972946071
1785504675.0662773,UpHybrid,inactive,True,36.625669723798765,489.37748704888736,323.6943814377643,1744.9998084391118
1785504675.0662773,Close,inactive,True,28.90704345312408,506.4181485252514,425.03563323442233,2258.1238929826213
1785504675.0662773,Open,inactive,True,25.104401500945965,414.35416027464123,382.3007250514603,2275.21068988755
1785504675.0662773,CloserHybrid,active,True,37.61765278548218,530.3835154505538,347.1958046551181,1573.5527241482196
1785504675.0662773,FartherHybrid,inactive,True,35.40948257207769,445.4800684582744,307.79981120978016,1584.50410207174
1785504675.0662773,SwitchRef1,inactive,True,43.28321197178207,547.3956124930806,223.96951888709452,5168.3977510294935
1785504675.5662901,LeftHybrid,inactive,True,27.922979388402936,447.6949828289596,338.5623021382338,2110.6932151707515
1785504675.5662901,RightHybrid,inactive,True,30.316857003673064,534.3865886154312,399.01606778064956,2209.30657653902
1785504675.5662901,DownHybrid,inactive,True,22.569390657367425,465.0691064186585,409.8544521577551,2618.9600764416537
1785504675.5662901,UpHybrid,inactive,True,33.79619215446935,513.4238425755016,331.7743136490773,1864.915577005202
1785504675.5662901,Close,inactive,True,25.338368879215714,509.1930049729974,435.7618489841591,2369.8245599403745
1785504675.5662901,Open,inactive,True,22.30654857169079,425.7170544942671,376.61492002254914,2263.5501119143737
1785504675.5662901,CloserHybrid,hovered,True,34.583517140070256,550.8251183359934,362.6522685905773,1722.85592339086
1785504675.5662901,FartherHybrid,inactive,True,32.8634121643878,472.01934038295866,308.4821606007666,1650.824492821128
1785504675.5662901,SwitchRef1,inactive,True,45.15559963856377,572.5410371420503,223.98228778327245,5030.039783665743
1785504676.066731,LeftHybrid,inactive,True,24.709957074332884,462.2853611589763,342.4223542830284,2142.099471464855
1785504676.066731,RightHybrid,inactive,True,26.752699168445258,542.2253109256267,412.3906636202273,2324.1303744547768
1785504676.066731,DownHybrid,hovered,True,18.918555084224916,470.2785371284612,415.0963671308828,2628.9887772479124
1785504676.066731,UpHybrid,inactive,True,30.48696656129081,530.0598165892434,342.322235584475,1973.2809447829786
1785504676.066731,Close,inactive,True,21.649930381955134,511.297412096361,446.0067463708597,2426.1498378827673
1785504676.066731,Open,inactive,True,19.019121741855834,435.40569743669994,377.8883098071145,2239.458683024335
1785504676.066731,CloserHybrid,inactive,True,31.189943606652704,564.4542903610417,377.5993021314492,1852.9101794667367
1785504676.066731,FartherHybrid,inactive,True,29.73436271479586,490.86655892724406,314.6517927401742,1716.2476306402168
1785504676.066731,SwitchRef1,inactive,True,46.14933597081589,588.3319181391847,228.39635382068843,4935.689060984267
1785504676.566266,LeftHybrid,inactive,True,24.233224453084592,462.3739349211132,340.4548495437287,2153.4344273754687
1785504676.566266,RightHybrid,inactive,True,26.06012498599076,542.3762009855691,410.70111791461454,2350.0125008425384
1785504676.566266,DownHybrid,hovered,True,18.235600621778516,469.929941208973,413.1746196984688,2639.878966770557
1785504676.566266,UpHybrid,inactive,True,29.929915874793046,530.6028967685004,340.4246082371805,1996.6998265121656
1785504676.566266,Close,inactive,True,20.88897341120426,510.9675817009063,444.2480510850735,2443.2324773618166
1785504676.566266,Open,inactive,True,18.524072793220693,435.17245410780816,375.8852046626019,2242.9891197666293
1785504676.566266,CloserHybrid,inactive,True,30.566579474668128,565.0759386269834,375.8719730283101,1879.5684359433362
1785504676.566266,FartherHybrid,inactive,True,29.268889529788282,491.2979783137242,312.65896552035565,1731.4174781008915
1785504676.566266,SwitchRef1,inactive,True,46.36150612579442,589.8490625228338,226.4553317095309,4933.471028041531
1785504677.06628,LeftHybrid,inactive,True,17.3317626389306,458.51432308497937,338.21905717672047,2410.595524276141
1785504677.06628,RightHybrid,inactive,True,21.08515323431397,542.7013518082471,408.01533809424814,2568.5644170393352
1785504677.06628,DownHybrid,hovered,True,12.0464159268112,467.44486346642077,414.33365119834383,2814.0724674759986
1785504677.06628,UpHybrid,inactive,True,24.045398928270604,530.3797203802607,334.0710439835064,2283.3580279846938
1785504677.06628,Close,inactive,True,16.362324887492967,510.07017369334187,444.3340598797734,2578.9208873045427
1785504677.06628,Open,inactive,True,11.207893610836367,430.9241692967274,377.30560626706034,2424.3093730023247
1785504677.06628,CloserHybrid,inactive,True,25.462251718935903,566.7812182444115,370.0156648552408,2121.1394808476907
1785504677.06628,FartherHybrid,inactive,True,22.877547223516363,488.5939715539773,306.47286099848714,1995.5295709075217
1785504677.06628,SwitchRef1,inactive,True,47.30079424476051,600.3100398025772,213.17993061752526,5391.534204950454
1785504677.5662894,LeftHybrid,inactive,True,11.255228701863,454.8944236845176,337.7354665872487,2598.09593275348
1785504677.5662894,RightHybrid,inactive,True,17.311270161856758,542.590876208269,406.74912414466735,2734.9534568890667
1785504677.5662894,DownHybrid,inactive,True,7.826603890593337,465.1903894960725,415.7381766449022,2908.691504009854
1785504677.5662894,UpHybrid,inactive,True,18.857662445841957,529.6656329138747,330.3060839999583,2528.133805575955
1785504677.5662894,Close,inactive,True,13.764601671833828,509.04557691823175,444.75391932477,2655.144675885269
1785504677.5662894,Open,inactive,True,4.8845185504983855,427.3226039493349,379.2467314865685,2525.6938064251153
1785504677.5662894,CloserHybrid,inactive,True,21.177479012849442,567.835509598216,366.5072532128527,2329.888456839748
1785504677.5662894,FartherHybrid,inactive,True,17.169037014802655,485.7260209848604,303.01431378479947,2215.5861803809967
1785504677.5662894,SwitchRef1,inactive,True,34.71623503839009,598.4691491435051,207.84809380960786,10260.700662490679
1785504678.0663083,LeftHybrid,inactive,True,11.072909242588148,454.86524581966063,337.6954136988126,2595.0541568862827
1785504678.0663083,RightHybrid,inactive,True,17.034661559469807,542.5100887664714,406.76001834669466,2738.84215863439
1785504678.0663083,DownHybrid,inactive,True,7.546736783248286,465.04856156468884,415.639205846821,2905.020407388991
1785504678.0663083,UpHybrid,inactive,True,18.613684001824094,529.6849141227913,330.3069084248307,2531.7230850840133
1785504678.0663083,Close,inactive,True,13.502058980510203,508.8709520557813,444.70121757859965,2655.2468315095175
1785504678.0663083,Open,inactive,True,4.698855904661764,427.25476856506816,379.1426279388967,2519.634103774646
1785504678.0663083,CloserHybrid,inactive,True,20.91218936358951,567.8632489605436,366.54053333377203,2335.8590640332404
1785504678.0663083,FartherHybrid,inactive,True,16.979348052942296,485.74792863032343,303.0050019639618,2215.84114577961
1785504678.0663083,SwitchRef1,inactive,True,47.976644605713105,608.3967780649913,204.5987174427779,5752.419078718733
1785504678.566263,LeftHybrid,hovered,True,12.360083173815493,454.75140354390464,337.2700790084999,2621.6098946456113
1785504678.566263,RightHybrid,inactive,True,18.840491866498564,542.3134499612137,406.74834989659814,2719.4839632841176
1785504678.566263,DownHybrid,inactive,True,9.360482841064528,465.10182052476114,415.77768391213783,2935.6983929082635
1785504678.566263,UpHybrid,inactive,True,20.244060698340434,529.3983329395644,330.1662014381035,2514.6910577718954
1785504678.566263,Close,inactive,True,15.214189142618343,508.96512637715045,444.89711172409784,2659.8704869499197
1785504678.566263,Open,inactive,True,6.057332749282865,427.0534936145016,378.986180694921,2565.718377109806
1785504678.566263,CloserHybrid,inactive,True,22.65924838498574,567.2919797525658,366.5230474884981,2302.573693537648
1785504678.566263,FartherHybrid,inactive,True,18.296073562838895,485.5958110503627,302.56270171560624,2219.910594318346
1785504678.566263,SwitchRef1,inactive,True,34.60206079723159,598.4719816740262,207.69690687653423,10268.384633965019
1785504679.0662713,LeftHybrid,active,True,11.044480301887965,454.02542226151684,337.78749024512314,2595.040021968678
1785504679.0662713,RightHybrid,inactive,True,16.721690557513536,542.0982322157789,406.53709149272055,2750.8107768148475
1785504679.0662713,DownHybrid,inactive,True,7.189165243738534,464.5081580609964,415.7067989357684,2911.790023934009
1785504679.0662713,UpHybrid,inactive,True,18.44632864664314,528.9105297779596,330.0761968711428,2536.90621251009
1785504679.0662713,Close,inactive,True,13.132131094415232,508.53276972216236,444.65802637054776,2666.977517931213
1785504679.0662713,Open,inactive,True,4.670288768998612,426.5491224619544,379.3348583900354,2520.094229497132
1785504679.0662713,CloserHybrid,inactive,True,20.66339385239266,567.3426295310101,366.1683902835639,2345.2940165376494
1785504679.0662713,FartherHybrid,inactive,True,16.934139722575317,484.8007760520344,302.98173435940464,2215.9035947496814
1785504679.0662713,SwitchRef1,inactive,True,34.67011379733925,598.1199679040161,207.84373808051674,10269.840494860575
1785504679.5662796,LeftHybrid,active,True,26.99337075321919,445.718779584643,336.03814105262234,2138.593424139952
1785504679.5662796,RightHybrid,inactive,True,17.12003772853264,534.5402710647332,395.6428840653263,2984.6124716424383
1785504679.5662796,DownHybrid,inactive,True,18.518661204871968,454.02676097416753,407.122260448141,2782.954920100732
1785504679.5662796,UpHybrid,inactive,True,26.134907765758058,519.2665397074488,323.7989932796192,2355.8816525445
1785504679.5662796,Close,inactive,True,13.083472530176346,499.0226314080811,434.8580490748167,2914.8670661380456
1785504679.5662796,Open,inactive,True,24.397729526071693,418.60718326728585,374.61929282913326,2115.455401627012
1785504679.5662796,CloserHybrid,inactive,True,22.306502470618373,560.7444082398014,354.86985999813646,2484.833421230491
1785504679.5662796,FartherHybrid,inactive,True,29.671990309111543,475.6042458503869,303.4145005984124,1820.7724152831724
1785504679.5662796,SwitchRef1,inactive,True,34.66750606890476,598.7931591565841,207.7740531034139,10253.715438684056
1785504680.0663228,LeftHybrid,hovered,True,45.11724859765122,438.630641857338,338.8671161598741,1558.445523976654
1785504680.0663228,RightHybrid,inactive,True,35.42860533983905,517.0057753138931,379.962065772184,2642.9736901102006
1785504680.0663228,DownHybrid,inactive,True,38.915095848650765,440.6551790022187,399.413435505079,2238.609692313694
1785504680.0663228,UpHybrid,inactive,True,42.84803702278748,505.9453149335393,318.52686612823777,1862.3236115473555
1785504680.0663228,Close,inactive,True,33.794120499560194,480.67535667803304,419.9958393871973,2592.630493779041
1785504680.0663228,Open,inactive,True,43.655405785122475,411.7840933464296,374.92261323921605,1557.9643832478614
1785504680.0663228,CloserHybrid,inactive,True,38.42685479429035,544.1766271031101,339.84077303461174,2161.895908576189
1785504680.0663228,FartherHybrid,inactive,True,46.445137555982576,467.3741263457447,307.566206273993,1326.1799822482863
1785504680.0663228,SwitchRef1,inactive,True,47.77990903332806,605.5152247378778,204.09130030634606,5775.968260117625
1785504680.5662837,LeftHybrid,inactive,True,52.50581649888856,440.5103043292221,341.47175181745047,1298.038039502455
1785504680.5662837,RightHybrid,hovered,True,43.873494750593586,511.0752862615371,373.5993048414392,2351.0948370449914
1785504680.5662837,DownHybrid,inactive,True,47.34240729336475,438.67732522899803,397.2884279519658,1913.1179160433094
1785504680.5662837,UpHybrid,inactive,True,50.22187262034142,503.86684071882655,317.2018570380449,1602.2933065429388
1785504680.5662837,Close,inactive,True,42.786368372433294,474.65608245690214,413.90209413216377,2294.1318378830765
1785504680.5662837,Open,inactive,True,51.407941311733445,413.8114228188583,376.64815567230187,1295.0022318389674
1785504680.5662837,CloserHybrid,inactive,True,46.166336777263794,538.8707217402892,333.7994964385063,1923.219184823698
1785504680.5662837,FartherHybrid,inactive,True,53.45650918944294,468.6993496772897,310.4201829682996,1109.9926461595824
1785504680.5662837,SwitchRef1,inactive,True,47.88936378668491,606.9518112113826,204.05694829297659,5765.590551780981
1785504681.0662923,LeftHybrid,inactive,True,52.53338546002223,440.66136319643533,341.9929981748476,1296.6088594831526
1785504681.0662923,RightHybrid,inactive,True,43.92629476464216,511.3344062003537,374.02733719082266,2347.457243473138
1785504681.0662923,DownHybrid,inactive,True,47.35942558020063,438.8402815474837,397.6809156025095,1913.2092508010974
1785504681.0662923,UpHybrid,inactive,True,50.274320892005946,504.08023177545545,317.79610753621813,1598.2340731724835
1785504681.0662923,Close,inactive,True,42.81299030417309,474.89073938259264,414.25059630174576,2293.91153346363
1785504681.0662923,Open,inactive,True,51.421937844771975,413.9211527065164,377.08783405337255,1295.033252105277
1785504681.0662923,CloserHybrid,inactive,True,46.234835109627994,539.1193541302923,334.3400234214459,1917.8242666938895
1785504681.0662923,FartherHybrid,inactive,True,53.49543668609508,468.87655343994754,311.03324157606113,1107.6206365658945
1785504681.0662923,SwitchRef1,inactive,True,47.86721684084871,607.153960021037,204.6463282997164,5761.064498302207
1785504681.5662718,LeftHybrid,inactive,True,52.491625159397216,440.43493717958273,341.72914180304303,1301.358951062066
1785504681.5662718,RightHybrid,hovered,True,43.85495172269227,511.15111804217923,373.95729372065193,2357.6786513100233
1785504681.5662718,DownHybrid,inactive,True,47.31266519407877,438.56730382850293,397.57363663792404,1919.783890710838
1785504681.5662718,UpHybrid,inactive,True,50.2170078178728,503.93768790796105,317.5391324051418,1605.353340896574
1785504681.5662718,Close,inactive,True,42.751578163346835,474.63251249360263,414.24569785480446,2302.5195622904575
1785504681.5662718,Open,inactive,True,51.384922398484214,413.6498672521779,376.8870391376122,1299.1942180743936
