timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785251551.24304,Fixation,15.604024887084961,945.88,83.04753112792969
1785251551.298151,Saccade,184.36219787597656,55.119,3411.732177734375
1785251551.868599,Fixation,1.898638129234314,570.509,100.32073974609375
1785251551.908587,Saccade,78.69354248046875,39.991,1982.234619140625
1785251552.113843,Fixation,9.183324813842773,205.25,123.40227508544922
1785251552.148843,Saccade,44.9141960144043,35.0,1363.4332275390625
1785251553.07471,Fixation,10.631540298461914,925.875,103.80101013183594
1785251553.129721,Saccade,210.04360961914062,55.008,3507.80126953125
1785251553.394965,Fixation,14.88450813293457,265.242,116.5752182006836
1785251553.419965,Saccade,22.75962257385254,25.0,915.9899291992188
1785251554.780449,Fixation,14.064835548400879,1361.25,88.75953674316406
1785251554.950716,Saccade,242.29296875,170.262,2732.1474609375
1785251555.300949,Fixation,27.505733489990234,350.238,146.9571990966797
1785251555.366082,Saccade,239.4358367919922,65.125,3432.3037109375
1785251557.918454,Fixation,32.18882751464844,2552.374,97.65409088134766
1785251557.978454,Saccade,210.61822509765625,60.0,3507.086669921875
1785251558.503954,Fixation,5.231823444366455,525.5,92.8852767944336
1785251558.573954,Saccade,236.46804809570312,70.0,3684.49853515625
1785251558.82421,Fixation,7.90289306640625,250.25,116.2316665649414
1785251558.874332,Saccade,160.54498291015625,50.125,3255.554931640625
1785251559.084454,Fixation,19.75224494934082,210.125,187.7635498046875
1785251559.119454,Saccade,95.68748474121094,35.0,2440.033447265625
1785251559.680088,Fixation,4.646443843841553,560.625,107.51522827148438
1785251559.735088,Saccade,231.95782470703125,55.0,3872.15087890625
1785251560.40571,Fixation,28.584335327148438,670.629,128.85256958007812
1785251560.47071,Saccade,250.3291015625,64.996,3613.869873046875
1785251561.656666,Fixation,15.230775833129883,1186.125,100.1904296875
1785251561.736788,Saccade,250.67572021484375,80.124,2967.437255859375
1785251564.569526,Fixation,37.88235855102539,2832.629,90.90921783447266
1785251564.674526,Saccade,215.2686309814453,104.996,2342.3046875
1785251565.315148,Fixation,49.423648834228516,640.625,167.6911163330078
1785251565.39027,Saccade,273.5948791503906,75.125,3236.198486328125
1785251565.590393,Fixation,14.855175971984863,200.125,168.65908813476562
1785251565.620393,Saccade,43.98764419555664,30.0,1479.938720703125
1785251565.800648,Fixation,8.175777435302734,180.25,141.51499938964844
1785251565.835648,Saccade,64.35690307617188,35.0,1841.4530029296875
1785251569.113835,Fixation,5.19736385345459,3277.999,84.05321502685547
1785251569.158958,Saccade,102.12174224853516,45.125,2289.7216796875
1785251569.424202,Fixation,9.635937690734863,265.25,79.04602813720703
1785251569.464213,Saccade,95.49638366699219,40.004,2386.5537109375
1785251569.684335,Fixation,9.004364967346191,220.121,131.70376586914062
1785251569.730172,Saccade,121.25638580322266,45.134,2211.9716796875
1785251569.930284,Fixation,11.161064147949219,200.116,109.25772857666016
1785251569.970406,Saccade,127.3032455444336,40.125,2831.190673828125
1785251570.120539,Fixation,13.397229194641113,150.133,161.4678192138672
1785251570.160539,Saccade,122.76764678955078,39.992,3069.63134765625
1785251575.619697,Fixation,11.06201171875,5460.01,81.87409210205078
1785251575.659808,Saccade,106.88348388671875,40.117,2686.177978515625
1785251575.98004,Fixation,7.35855770111084,320.251,95.65616607666016
1785251576.020029,Saccade,118.788818359375,39.996,2641.699462890625
1785251578.422285,Fixation,3.248927593231201,2402.249,78.2468490600586
1785251578.462285,Saccade,95.24832153320312,40.0,2395.623779296875
1785251578.617407,Fixation,10.969476699829102,155.125,139.2506866455078
1785251578.71254,Saccade,87.44474029541016,95.13,1715.8056640625
1785251578.908589,Fixation,23.728992462158203,195.245,265.1094665527344
1785251579.098712,Saccade,20.244800567626953,190.13,3585.6708984375
1785251579.243845,Fixation,25.788223266601562,145.13,271.6702880859375
1785251579.393967,Saccade,6.555349349975586,150.115,3720.119873046875
1785251579.974467,Fixation,13.451557159423828,580.5,103.97749328613281
1785251579.99459,Saccade,16.513355255126953,20.125,819.8408813476562
1785251581.811212,Fixation,6.672624111175537,1816.625,78.47277069091797
1785251581.851199,Saccade,93.18846893310547,40.0,2364.792724609375
1785251582.066454,Fixation,2.5585296154022217,215.259,146.86166381835938
1785251582.101454,Saccade,106.39950561523438,34.991,2363.924072265625
1785251582.386698,Fixation,4.258240222930908,285.25,108.61993408203125
1785251582.431821,Saccade,102.91111755371094,45.125,2581.667724609375
1785251582.656954,Fixation,10.51218318939209,225.125,145.8162841796875
1785251582.681954,Saccade,54.561954498291016,25.0,1549.27490234375
1785251583.047321,Fixation,2.0679824352264404,365.375,107.55689239501953
1785251583.112443,Saccade,164.01974487304688,65.124,2530.172119140625
1785251583.667954,Fixation,12.852775573730469,555.501,117.14029693603516
1785251583.707943,Saccade,63.57514190673828,39.999,1826.5341796875
1785251583.958199,Fixation,6.800982475280762,250.251,135.40859985351562
1785251584.013199,Saccade,178.18804931640625,54.999,3288.176513671875
1785251584.343576,Fixation,12.989252090454102,330.375,125.56816864013672
1785251584.393576,Saccade,141.06004333496094,50.0,2868.1357421875
1785251587.40631,Fixation,36.47500991821289,3012.761,84.18457794189453
1785251587.436421,Saccade,70.87643432617188,30.114,2023.6910400390625
1785251588.316283,Fixation,18.284948348999023,880.75,103.86127471923828
1785251588.356283,Saccade,72.00762176513672,40.0,1809.4290771484375
1785251589.257161,Fixation,2.616943597793579,900.874,95.81816101074219
1785251589.307161,Saccade,195.80328369140625,50.0,3597.197021484375
1785251589.617528,Fixation,5.152516841888428,310.375,112.75077819824219
1785251589.657528,Saccade,77.63578033447266,40.0,1962.9552001953125
1785251589.922783,Fixation,5.453563213348389,265.25,137.67660522460938
1785251590.002795,Saccade,254.17001342773438,80.01,3015.27392578125
1785251590.978783,Fixation,30.012306213378906,975.99,131.75804138183594
1785251591.019506,Saccade,72.23136901855469,40.01,1830.7208251953125
1785251591.299739,Fixation,8.546873092651367,280.24,98.151123046875
1785251591.850239,Saccade,302.0390625,550.5,3797.7109375
1785251592.015373,Fixation,38.07076644897461,165.125,492.5048522949219
1785251592.706006,Saccade,345.0114440917969,690.634,2257.3271484375
1785251592.956239,Fixation,24.209331512451172,250.241,180.6307830810547
1785251592.986372,Saccade,36.976463317871094,30.125,1246.783447265625
1785251593.701995,Fixation,18.491159439086914,715.625,94.51585388183594
1785251593.772006,Saccade,15.4984769821167,70.009,1355.3643798828125
1785251594.217491,Fixation,12.660045623779297,445.49,137.1632537841797
1785251594.332613,Saccade,18.585186004638672,115.125,3196.859375
1785251596.789869,Fixation,34.55447769165039,2457.25,92.13111114501953
1785251596.839869,Saccade,170.93812561035156,50.007,3430.172607421875
1785251597.189685,Fixation,23.749343872070312,350.368,111.88134002685547
1785251597.284685,Saccade,227.8106689453125,95.0,2874.263427734375
1785251597.45994,Fixation,31.693115234375,175.25,248.64344787597656
1785251597.49994,Saccade,93.45236206054688,40.0,2344.22802734375
1785251597.770185,Fixation,12.224465370178223,270.25,145.8306427001953
1785251597.810185,Saccade,109.89694213867188,40.0,2769.32177734375
1785251597.975318,Fixation,13.775321960449219,165.125,153.29150390625
1785251598.02044,Saccade,111.98178100585938,45.125,2505.452880859375
1785251599.14144,Fixation,14.931107521057129,1120.999,94.95722198486328
1785251599.216451,Saccade,224.4972686767578,75.013,3122.859375
1785251599.371685,Fixation,15.049928665161133,155.237,175.8022918701172
1785251599.411685,Saccade,70.71448516845703,40.001,1783.629638671875
1785251599.63694,Fixation,5.9659295082092285,225.249,111.45762634277344
1785251599.70694,Saccade,302.9097595214844,70.0,4377.69482421875
1785251600.248175,Fixation,16.68280029296875,540.5,128.4982147216797
1785251600.318298,Saccade,240.5421905517578,70.125,3217.264404296875
1785251601.114042,Fixation,28.884727478027344,795.75,105.97266387939453
1785251601.154042,Saccade,78.65985107421875,40.0,1986.4451904296875
1785251601.414298,Fixation,7.594839096069336,260.25,103.19706726074219
1785251601.454298,Saccade,127.24806213378906,40.0,3201.892578125
1785251601.57442,Fixation,2.285977363586426,120.125,171.85610961914062
1785251601.62442,Saccade,137.12033081054688,50.0,3053.954345703125
1785251603.430346,Fixation,2.5396392345428467,1806.75,82.59722900390625
1785251603.485346,Saccade,226.97958374023438,55.0,4150.69091796875
1785251603.890712,Fixation,10.616299629211426,405.375,121.61653137207031
1785251603.945712,Saccade,214.70860290527344,55.0,3319.534912109375
1785251604.215968,Fixation,9.335745811462402,270.25,114.52570343017578
1785251604.25609,Saccade,142.765625,40.124,3175.038818359375
1785251604.621346,Fixation,3.432591438293457,365.25,122.50336456298828
1785251604.681468,Saccade,206.74990844726562,60.125,3460.5830078125
1785251606.313445,Fixation,16.617923736572266,1631.5,87.01253509521484
1785251606.363445,Saccade,162.85472106933594,50.0,2970.830078125
1785251608.570568,Fixation,16.02301597595215,2207.125,95.05332946777344
1785251608.69569,Saccade,290.2428283691406,125.125,3075.814453125
1785251608.995956,Fixation,10.367683410644531,300.266,225.8719940185547
1785251609.075945,Saccade,288.2436218261719,79.984,3515.74462890625
1785251610.682513,Fixation,39.642452239990234,1606.499,96.27182006835938
1785251610.757635,Saccade,284.3705749511719,75.125,3786.70458984375
1785251610.937758,Fixation,4.494125843048096,180.125,140.61074829101562
1785251610.977758,Saccade,83.47149658203125,40.0,2110.127197265625
1785251611.358135,Fixation,11.8330078125,380.375,123.80781555175781
1785251611.438258,Saccade,284.15087890625,80.125,3596.716552734375
1785251611.573391,Fixation,14.175436973571777,135.125,176.136962890625
1785251611.603391,Saccade,57.398014068603516,30.007,1918.6697998046875
1785251613.190025,Fixation,11.339593887329102,1586.493,80.8570327758789
1785251613.240025,Saccade,149.17066955566406,50.0,2996.318603515625
1785251613.950647,Fixation,22.087331771850586,710.625,95.2404556274414
1785251614.00077,Saccade,175.3467254638672,50.125,3190.309326171875
1785251615.782525,Fixation,4.178793430328369,1781.624,90.96479034423828
1785251615.832525,Saccade,184.66976928710938,50.001,3357.142822265625
1785251616.177902,Fixation,9.804067611694336,345.374,112.86245727539062
1785251616.232903,Saccade,175.9925079345703,55.0,3199.818603515625
1785251616.458147,Fixation,10.202081680297852,225.25,143.44717407226562
1785251616.493147,Saccade,67.15568542480469,35.0,1920.9200439453125
1785251616.748403,Fixation,13.047083854675293,255.251,157.1916046142578
1785251616.818525,Saccade,300.93231201171875,70.124,3829.976806640625
1785251618.834978,Fixation,4.007318019866943,2016.75,92.46434783935547
1785251618.890101,Saccade,180.3140869140625,55.125,3279.9208984375
1785251619.605723,Fixation,40.78050231933594,715.625,112.0811767578125
1785251619.660845,Saccade,183.23080444335938,55.125,3364.7529296875
1785251619.865978,Fixation,3.0056893825531006,205.125,144.67373657226562
1785251619.905978,Saccade,80.2966079711914,40.0,2004.6317138671875
1785251620.001101,Fixation,2.5205321311950684,95.125,117.85879516601562
1785251620.031101,Saccade,42.554500579833984,30.0,1427.8363037109375
1785251620.526601,Fixation,3.6472067832946777,495.5,120.74976348876953
1785251620.606723,Saccade,316.38433837890625,80.124,4066.69189453125
1785251621.227223,Fixation,9.242984771728516,620.501,116.05390930175781
1785251621.311919,Saccade,301.3013000488281,85.124,3375.998291015625
1785251625.115318,Fixation,35.594539642333984,3803.5,101.73605346679688
1785251625.175318,Saccade,266.46319580078125,60.0,4449.19189453125
1785251625.705818,Fixation,18.755992889404297,530.5,126.3826675415039
1785251625.770962,Saccade,263.5638732910156,65.137,4071.617431640625
1785251625.986073,Fixation,11.437223434448242,215.113,160.39596557617188
1785251626.031195,Saccade,115.53125762939453,45.125,2581.862060546875
1785251626.211318,Fixation,4.532146453857422,180.125,157.57456970214844
1785251626.276318,Saccade,203.33253479003906,64.999,2948.420654296875
1785251626.626695,Fixation,8.094283103942871,350.375,128.46665954589844
1785251626.706818,Saccade,272.6166076660156,80.126,3229.7177734375
1785251628.618711,Fixation,42.4249267578125,1911.757,101.68463134765625
1785251628.683712,Saccade,214.220947265625,64.992,3310.01513671875
1785251629.074078,Fixation,3.828561305999756,390.375,97.37826538085938
1785251629.139212,Saccade,227.12876892089844,65.125,3504.10205078125
1785251629.624578,Fixation,23.038671493530273,485.375,117.39800262451172
1785251629.674578,Saccade,211.74986267089844,50.0,3871.180908203125
1785251630.059956,Fixation,14.113496780395508,385.375,130.39967346191406
1785251630.155089,Saccade,280.7239685058594,95.129,3143.3037109375
1785251630.535933,Fixation,29.535276412963867,380.371,171.5715789794922
1785251630.560933,Saccade,27.158159255981445,25.0,1086.1060791015625
1785251631.411689,Fixation,14.970293998718262,850.75,104.41100311279297
1785251631.461811,Saccade,83.3307876586914,50.125,1531.979248046875
1785251631.772056,Fixation,9.404995918273926,310.25,127.41984558105469
1785251631.812078,Saccade,119.20890808105469,40.012,2989.03173828125
1785251632.087311,Fixation,7.774783611297607,275.238,118.5793685913086
1785251632.142433,Saccade,192.75355529785156,55.125,3515.6787109375
1785251632.507689,Fixation,6.274994850158691,365.25,109.22820281982422
1785251632.542811,Saccade,131.82142639160156,35.124,2977.089599609375
1785251632.863055,Fixation,8.678119659423828,320.25,137.9281005859375
1785251632.958189,Saccade,224.90655517578125,95.134,2767.118896484375
1785251633.168311,Fixation,32.117454528808594,210.117,218.7166290283203
1785251633.188322,Saccade,22.202144622802734,20.012,905.2318725585938
1785251633.678724,Fixation,11.511175155639648,490.487,135.94125366210938
1785251633.738846,Saccade,198.16456604003906,60.125,3304.907958984375
1785251634.234224,Fixation,19.541778564453125,495.375,125.91748809814453
1785251634.294346,Saccade,198.4657745361328,60.125,3475.001220703125
1785251635.415346,Fixation,16.19145393371582,1121.0,102.4032211303711
1785251635.480346,Saccade,233.79428100585938,65.0,3622.79931640625
1785251635.655601,Fixation,17.527820587158203,175.25,210.58432006835938
1785251635.675601,Saccade,28.045482635498047,20.004,1119.2864990234375
1785251638.337891,Fixation,14.002376556396484,2662.371,85.73587799072266
1785251638.443024,Saccade,331.5132141113281,105.125,3589.76806640625
1785251638.713269,Fixation,52.762428283691406,270.249,279.90020751953125
1785251638.763391,Saccade,178.8125457763672,50.125,3087.025390625
1785251639.053646,Fixation,18.586490631103516,290.25,168.79995727539062
1785251639.093646,Saccade,78.7447738647461,40.0,1979.88427734375
1785251639.218769,Fixation,17.980649948120117,125.125,167.2054901123047
1785251639.29878,Saccade,231.76287841796875,80.009,3329.9609375
1785251639.434024,Fixation,9.12409496307373,135.241,160.26243591308594
1785251639.468838,Saccade,49.60116195678711,35.0,1415.177490234375
1785251643.136945,Fixation,20.1458683013916,3668.375,82.55844116210938
1785251643.181945,Saccade,178.649169921875,45.0,3577.518310546875
1785251643.4872,Fixation,13.717616081237793,305.249,130.16009521484375
1785251643.527323,Saccade,92.46310424804688,40.126,2356.644775390625
1785251643.9327,Fixation,7.757498264312744,405.375,114.7087173461914
1785251644.0077,Saccade,256.5267639160156,74.999,3432.460205078125
1785251644.112823,Fixation,4.383052825927734,105.125,178.11387634277344
1785251644.142823,Saccade,71.55680847167969,30.0,2040.3359375
1785251646.631099,Fixation,30.83651351928711,2487.375,113.43814086914062
1785251646.691099,Saccade,269.2089538574219,60.0,4493.49755859375
1785251647.376722,Fixation,15.21000862121582,685.63,93.28549194335938
1785251647.441844,Saccade,263.593994140625,65.12,3528.8466796875
1785251647.817099,Fixation,13.113922119140625,375.25,118.53096008300781
1785251647.842221,Saccade,44.843997955322266,25.125,1495.9931640625
1785251648.222466,Fixation,12.682998657226562,380.25,101.12646484375
1785251648.272599,Saccade,103.17987060546875,50.125,2204.560546875
1785251648.377722,Fixation,9.825379371643066,105.125,220.09439086914062
1785251648.417722,Saccade,137.24542236328125,40.0,3438.02197265625
1785251648.717111,Fixation,16.486957550048828,300.25,107.80558776855469
1785251648.777244,Saccade,255.11546325683594,60.129,4325.228515625
1785251649.027366,Fixation,5.260037899017334,250.121,151.2211151123047
1785251649.077488,Saccade,58.04270935058594,50.125,1446.650634765625
1785251649.492866,Fixation,117.14736938476562,415.374,175.3384552001953
1785251649.758111,Saccade,640.7684326171875,265.251,5644.0166015625
1785251650.053366,Fixation,195.52198791503906,295.25,508.1433410644531
1785251650.328622,Saccade,856.3777465820312,275.251,4075.81591796875
1785251650.608866,Fixation,249.72174072265625,280.249,441.3579406738281
1785251650.648866,Saccade,71.256103515625,39.999,2401.938232421875
1785251650.839111,Fixation,89.63394927978516,190.25,275.9794006347656
1785251650.939244,Saccade,386.4053955078125,100.125,4101.08642578125
1785251651.244488,Fixation,148.35023498535156,305.254,330.74859619140625
1785251651.354633,Saccade,339.6886901855469,110.135,4994.90185546875
1785251651.740169,Fixation,57.26245880126953,385.236,245.15513610839844
1785251651.765291,Saccade,34.31874084472656,25.125,1270.86181640625
1785251652.165669,Fixation,47.0855827331543,400.375,163.3079376220703
1785251652.215669,Saccade,109.13251495361328,50.0,2106.950927734375
1785251652.706169,Fixation,69.15769958496094,490.5,140.4950408935547
1785251652.741169,Saccade,68.54293060302734,35.0,2098.161865234375
1785251653.006414,Fixation,46.656951904296875,265.25,153.7841033935547
1785251653.051414,Saccade,148.1338653564453,45.0,3151.746826171875
1785251653.576914,Fixation,39.13470458984375,525.5,133.00978088378906
1785251653.596914,Saccade,20.500280380249023,20.0,1095.854736328125
