timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785165359.8051913,SwitchRef1,inactive,True,22.300603944988147,521.9723674891524,433.78640612836,11677.137761245336
1785165359.8051913,SwitchRef2,inactive,True,37.00924827190954,186.1035522035492,526.8837399897635,3557.7826603237045
1785165359.8051913,LeftHybridRe,inactive,True,33.88834082711113,150.35693248974988,431.293687010537,1681.7161040027313
1785165359.8051913,RightHybridRe,inactive,True,25.703705295905337,236.21316743427923,421.1794733512847,1715.0830506936836
1785165359.8051913,DownHybridRe,inactive,True,31.936142018136533,199.89354798409235,469.2297053353846,1700.716253155857
1785165359.8051913,UpHybridRe,inactive,True,28.474469038892636,186.55764261028887,383.0496485266119,1734.5009265994522
1785165359.8051913,CloseRe,inactive,True,28.35955395785544,238.7705853534533,461.14302590766124,1539.29551635166
1785165359.8051913,OpenRe,inactive,True,35.08709216191929,159.64649520778525,470.24838548958513,1532.7449941257582
1785165359.8051913,CloserHybridRe,inactive,True,24.228436703305828,228.11975313656174,382.49373948693795,1585.918570809452
1785165359.8051913,FartherHybridRe,inactive,True,32.66055993620862,146.6728367115025,392.50342365752743,1541.9944023328171
1785165359.8051913,Target_C,inactive,True,30.296263264221697,547.1021861468994,136.8329771102737,407.68436872953316
1785165360.30516,SwitchRef1,inactive,True,21.352329667859397,526.0960007630813,433.3915445523836,11791.27809818722
1785165360.30516,SwitchRef2,inactive,True,35.674030981567284,189.9318166077403,526.5461775872951,3573.2988274546296
1785165360.30516,LeftHybridRe,inactive,True,32.79046563631319,154.10602502093624,430.88851890488354,1686.535622981337
1785165360.30516,RightHybridRe,inactive,True,24.614554065654968,240.30591487306697,420.8351472200303,1708.2189397293114
1785165360.30516,DownHybridRe,inactive,True,30.942655743723126,203.67468924793266,468.69036553325145,1698.7048959003369
1785165360.30516,UpHybridRe,inactive,True,27.255514562305596,190.7030829072747,382.8211316270791,1735.6032319576916
1785165360.30516,CloseRe,inactive,True,27.398426511836156,242.66523439444853,460.59639451521787,1532.3430418952048
1785165360.30516,OpenRe,inactive,True,34.075803441824505,163.27112767528232,469.7400113501658,1535.3248754081724
1785165360.30516,CloserHybridRe,inactive,True,23.009006821430994,232.39268682117063,382.33232495435453,1580.9032805355455
1785165360.30516,FartherHybridRe,inactive,True,31.4862029577557,150.5782520940096,392.18328930540457,1547.3953356304119
1785165360.30516,Target_C,inactive,True,29.060460925603095,547.2461755253119,137.27149135439825,460.4563690302166
1785165360.8056686,SwitchRef1,inactive,True,21.73579619996246,525.1772803411766,433.34539863764815,11743.09713316575
1785165360.8056686,SwitchRef2,inactive,True,35.566523881112424,189.47885766246387,526.4269027808515,3527.488428500459
1785165360.8056686,LeftHybridRe,inactive,True,32.550731734943895,153.51965821722808,430.74436929888293,1682.197364771011
1785165360.8056686,RightHybridRe,inactive,True,24.196396441885526,239.31297408401483,420.51579086040834,1706.7868351301877
1785165360.8056686,DownHybridRe,inactive,True,30.46017275268249,202.53149669817506,468.7194208795729,1708.823793907679
1785165360.8056686,UpHybridRe,inactive,True,27.164072596739487,190.27335373886956,382.53782431275573,1719.6239639711275
1785165360.8056686,CloseRe,inactive,True,26.807780425305396,241.46187845300912,460.51695942326955,1541.9325088174373
1785165360.8056686,OpenRe,inactive,True,33.69548734901103,162.25916945839893,469.8201333716596,1542.9336006863123
1785165360.8056686,CloserHybridRe,inactive,True,22.839635435719444,231.65195100793142,381.95827126746053,1568.5797094032387
1785165360.8056686,FartherHybridRe,inactive,True,31.39906913567752,150.40042158062082,391.9788200342686,1532.571966401476
1785165360.8056686,Target_C,inactive,True,29.060460925603095,547.2461755253119,137.27149135439825,460.4563690302166
1785165361.30518,SwitchRef1,hovered,True,22.402440915523407,523.6151334574727,432.6461424701388,11682.338468248126
1785165361.30518,SwitchRef2,inactive,True,36.443987081752624,188.4340217160434,527.1571070948634,3529.6952575585237
1785165361.30518,LeftHybridRe,inactive,True,32.967894033221015,152.14820903418357,431.647602828663,1674.8129047415896
1785165361.30518,RightHybridRe,inactive,True,24.743037201462606,237.76822246464656,420.561613386597,1696.2665385917935
1785165361.30518,DownHybridRe,inactive,True,30.98866406349131,201.82947235583634,468.807229774045,1690.3924402075354
1785165361.30518,UpHybridRe,inactive,True,27.55350736920592,188.0737505239995,383.2489782418769,1719.0211694127393
1785165361.30518,CloseRe,inactive,True,27.399752578279973,240.54644864149398,460.2576965950593,1525.0689268850329
1785165361.30518,OpenRe,inactive,True,34.16145866689014,161.6272758070163,470.33979927762454,1527.8681364289805
1785165361.30518,CloserHybridRe,inactive,True,23.29155905475424,229.4923110292497,382.24361530789463,1566.268869275642
1785165361.30518,FartherHybridRe,inactive,True,31.756379284671297,148.285188941213,393.0838372704658,1533.4832299527552
1785165361.8055558,SwitchRef1,inactive,True,21.58978424954719,526.0654498006261,433.82134666360855,11750.716765298537
1785165361.8055558,SwitchRef2,inactive,True,35.87097539356425,189.77700492207364,526.6994814072959,3548.8896873126214
1785165361.8055558,LeftHybridRe,inactive,True,32.47809266822907,154.21160030752324,431.1294119502329,1683.6383813862922
1785165361.8055558,RightHybridRe,inactive,True,24.20315063914314,240.16477451995598,420.7033365185679,1704.1269403465703
1785165361.8055558,DownHybridRe,inactive,True,30.504912175773768,203.58410043825717,468.8153754341156,1702.1123732480846
1785165361.8055558,UpHybridRe,inactive,True,27.01474245425781,190.7850316622865,382.9158290935242,1725.0880403512674
1785165361.8055558,CloseRe,inactive,True,26.904187487226782,242.50873029939842,460.5327755268521,1534.5647848810404
1785165361.8055558,OpenRe,inactive,True,33.69347321657643,163.2484896616499,470.0365296630639,1538.670455439853
1785165361.8055558,CloserHybridRe,inactive,True,22.724279191408925,232.29646352121028,382.2494947325971,1571.2340092547893
1785165361.8055558,FartherHybridRe,inactive,True,31.252451189607545,150.8074610856851,392.4362199061192,1538.9185236100784
1785165362.3050926,SwitchRef1,inactive,True,21.308230485745064,525.6754020565045,433.8819527021348,11788.398545230535
1785165362.3050926,SwitchRef2,inactive,True,35.315192150480186,189.20826887836168,526.7137181241442,3554.863023202386
1785165362.3050926,LeftHybridRe,inactive,True,32.796376640759604,153.59686575673066,430.88757544000765,1681.888684748421
1785165362.3050926,RightHybridRe,inactive,True,24.548442349242418,239.51772366427977,420.5674986577312,1705.8090272812915
1785165362.3050926,DownHybridRe,inactive,True,30.838784763143362,203.00737906069068,468.62349877631857,1699.9549665276572
1785165362.3050926,UpHybridRe,inactive,True,27.336134323699458,190.06921878124845,382.69869397865455,1726.996616265773
1785165362.3050926,CloseRe,inactive,True,27.247765406659603,241.91193773113477,460.40508981284864,1534.2351702599553
1785165362.3050926,OpenRe,inactive,True,34.0148089825576,162.7045026898887,469.78165215955585,1535.3626655907392
1785165362.3050926,CloserHybridRe,inactive,True,23.05855309765858,231.595914605009,382.0711437720964,1574.4429150632714
1785165362.3050926,FartherHybridRe,inactive,True,31.562867345097946,150.11474582711307,392.1875566372104,1539.1223555014185
1785165362.8052092,SwitchRef1,inactive,True,21.785541576077563,525.0937445386323,434.64158331253225,11745.314346929576
1785165362.8052092,SwitchRef2,inactive,True,35.087246795457666,189.37988878975878,526.8962495005783,3540.6297026051543
1785165362.8052092,LeftHybridRe,inactive,True,32.96547106367004,153.48497438569512,430.9775772954382,1679.4473572964307
1785165362.8052092,RightHybridRe,inactive,True,24.67292836178114,239.2404881197044,420.58634325658375,1708.2437471540325
1785165362.8052092,DownHybridRe,inactive,True,30.937426408029204,202.78350621424002,468.78082436423983,1702.7787466964292
1785165362.8052092,UpHybridRe,inactive,True,27.553791914240293,189.87222468928894,382.6997730548658,1724.1193431109605
1785165362.8052092,CloseRe,inactive,True,27.315494404568945,241.6513807319242,460.5328634278543,1538.6550232302616
1785165362.8052092,OpenRe,inactive,True,34.13993605888655,162.55142843482093,469.9451273732323,1535.762235108712
1785165362.8052092,CloserHybridRe,inactive,True,23.25674848573616,231.31376416072408,382.0242248238486,1574.1953938969746
1785165362.8052092,FartherHybridRe,inactive,True,31.7765200724123,150.03324416123556,392.2390875530741,1534.6143958832326
1785165362.8052092,Target_C,inactive,True,33.525758324819265,549.9196107002819,136.07268478348973,418.7073961770511
1785165363.3052046,SwitchRef1,inactive,True,22.080159909181976,525.3709954098206,434.17088132478267,11686.144728011379
1785165363.3052046,SwitchRef2,inactive,True,35.432466829085506,189.62285283299502,527.0525200731515,3551.8131251072264
1785165363.3052046,LeftHybridRe,inactive,True,33.069284126956546,153.60580131329877,431.0909035707623,1682.53977570196
1785165363.3052046,RightHybridRe,inactive,True,24.79478780021754,239.47923338918534,420.77183852016424,1712.4363569885609
1785165363.3052046,DownHybridRe,inactive,True,31.07249307322063,203.00112300949587,468.9512209548446,1704.6407542046945
1785165363.3052046,UpHybridRe,inactive,True,27.634441227837637,190.00066272503986,382.79986629862475,1729.6337388754255
1785165363.3052046,CloseRe,inactive,True,27.46225393121436,241.91219873825057,460.73952593105406,1540.84286835901
1785165363.3052046,OpenRe,inactive,True,34.2628750370157,162.72672528731397,470.0766703442339,1537.0812650605694
1785165363.3052046,CloserHybridRe,inactive,True,23.343967897109984,231.51873956022777,382.1598426919884,1579.595611585748
1785165363.3052046,FartherHybridRe,inactive,True,31.859173064258233,150.10396722483657,392.3159245236116,1538.9448622409254
1785165363.3052046,Target_C,inactive,True,33.525758324819265,549.9196107002819,136.07268478348973,418.7073961770511
1785165363.8052838,SwitchRef1,inactive,True,20.173256246292844,530.685463634393,434.59896188962284,11920.975261544867
1785165363.8052838,SwitchRef2,inactive,True,35.471756227623,195.18324024937786,527.2063917731831,3541.752082237799
1785165363.8052838,LeftHybridRe,inactive,True,32.115539182244014,159.24670948276707,431.87553163369944,1685.856067687033
1785165363.8052838,RightHybridRe,inactive,True,23.850731347710617,245.38011311765973,421.2541812264486,1709.6818709760773
1785165363.8052838,DownHybridRe,inactive,True,30.23553763912473,208.88941601546819,469.43395786685517,1702.8232433906305
1785165363.8052838,UpHybridRe,inactive,True,26.546235748663367,195.68960371565464,383.5553308721778,1733.4911365756852
1785165363.8052838,CloseRe,inactive,True,26.66058595232536,247.866155033361,461.0616396351735,1536.3376073458858
1785165363.8052838,OpenRe,inactive,True,33.40426833661428,168.50144033161868,470.7353023520783,1537.2552883165117
1785165363.8052838,CloserHybridRe,inactive,True,22.25258411406427,237.35079303626026,382.79173872193564,1579.2798001857518
1785165363.8052838,FartherHybridRe,inactive,True,30.819959089164684,155.63761365253714,393.1699461386452,1544.1439258033715
1785165363.8052838,Target_C,inactive,True,33.525758324819265,549.9196107002819,136.07268478348973,418.7073961770511
1785165364.3054636,SwitchRef1,inactive,True,21.278711400025735,529.476861272936,434.39180979910157,11768.522577663782
1785165364.3054636,SwitchRef2,inactive,True,35.720202007563124,193.56427577823501,527.3524714162372,3549.667734710725
1785165364.3054636,LeftHybridRe,inactive,True,31.7115126353817,157.52000952636226,431.53981663748215,1687.7847104108914
1785165364.3054636,RightHybridRe,inactive,True,23.451466428499046,243.72993105094568,421.24154677877755,1701.2888914565265
1785165364.3054636,DownHybridRe,inactive,True,29.828297255439505,206.88498556642477,469.21716658761426,1702.5254342441258
1785165364.3054636,UpHybridRe,inactive,True,26.151368054253116,194.40439045280135,383.45582487464384,1727.0376038629001
1785165364.3054636,CloseRe,inactive,True,26.257947771474303,245.90721870369302,460.9656279881004,1531.6729238382977
1785165364.3054636,OpenRe,inactive,True,32.99805607691555,166.43591685764866,470.41466165696943,1541.625925603108
1785165364.3054636,CloserHybridRe,inactive,True,21.86277876363921,236.01145641272666,382.8773590148103,1569.3452768349816
1785165364.3054636,FartherHybridRe,hovered,True,30.422608573730294,154.25706127773282,392.8771769712407,1543.0948765405374
1785165364.3054636,Target_C,inactive,True,31.83863706795043,554.0730972114793,135.98809543760126,402.1785292875429
1785165364.8052511,SwitchRef1,inactive,True,21.37571620623332,529.0345552645682,434.43210271780333,11725.426627145454
1785165364.8052511,SwitchRef2,inactive,True,35.36807573824495,192.80361077561125,527.0113633295297,3570.2243858368674
1785165364.8052511,LeftHybridRe,inactive,True,31.967594656535503,157.30050977659968,431.3600283941031,1681.6319171922114
1785165364.8052511,RightHybridRe,inactive,True,23.684289856198745,243.25878176140316,420.69212984045424,1699.962233184655
1785165364.8052511,DownHybridRe,inactive,True,30.031962156327378,206.75559938925633,468.82767178481225,1698.6917069234769
1785165364.8052511,UpHybridRe,inactive,True,26.45205190690764,193.81019870296788,383.12277349492325,1723.0390204466676
1785165364.8052511,CloseRe,inactive,True,26.440613869472077,245.6613290366656,460.42636923603754,1530.408284132347
1785165364.8052511,OpenRe,inactive,True,33.21778164662485,166.4176246863041,470.17621184376594,1535.9553729914587
1785165364.8052511,CloserHybridRe,inactive,True,22.15443878918285,235.33405746644843,382.34446562171206,1567.807578670181
1785165364.8052511,FartherHybridRe,active,True,30.713297645604612,153.82378626227242,392.73256287178305,1537.6270060454117
1785165364.8052511,Target_C,inactive,True,31.83863706795043,554.0730972114793,135.98809543760126,402.1785292875429
1785165365.3053617,SwitchRef1,inactive,True,23.231686332047108,522.4480382086193,433.7434118380654,11177.704720202979
1785165365.3053617,SwitchRef2,inactive,True,36.34577970468273,192.4696166135654,527.5464210626099,3553.928517060558
1785165365.3053617,LeftHybridRe,inactive,True,32.43021747360132,157.04074086379518,431.78551785884764,1688.0987779976167
1785165365.3053617,RightHybridRe,inactive,True,24.202396305443635,243.255156900205,421.5053813123926,1711.4260382131615
1785165365.3053617,DownHybridRe,inactive,True,30.565317124689532,206.61776848355507,469.5444358728739,1703.7772016922463
1785165365.3053617,UpHybridRe,inactive,True,26.87287941934409,193.63165463883354,383.5822522471322,1736.1090986075542
1785165365.3053617,CloseRe,inactive,True,27.003119867846692,245.6351898667083,461.332093894229,1537.1431470965836
1785165365.3053617,OpenRe,inactive,True,33.71877294163958,166.20045775290473,470.6890871976647,1538.7944130229407
1785165365.3053617,CloserHybridRe,inactive,True,22.598517150053155,235.322203700401,382.98608502579367,1581.8157759066453
1785165365.3053617,FartherHybridRe,active,True,31.129305809651054,153.52414959877026,393.0468046074378,1546.8453500353426
1785165365.3053617,Target_C,inactive,True,31.83863706795043,554.0730972114793,135.98809543760126,402.1785292875429
1785165365.8056116,SwitchRef1,inactive,True,24.842164874237774,517.001445341211,431.81636220887344,10677.875549337317
1785165365.8056116,SwitchRef2,inactive,True,34.774769384197775,193.418030968465,527.1730189999098,3562.559024637223
1785165365.8056116,LeftHybridRe,inactive,True,31.845808970674327,157.68744615043641,431.08832538709703,1688.1289065184174
1785165365.8056116,RightHybridRe,inactive,True,23.625383604048626,243.9931117189248,421.09617193664764,1703.3012697783197
1785165365.8056116,DownHybridRe,inactive,True,30.014625680949024,207.05021106521593,468.90936933724595,1701.0168404056894
1785165365.8056116,UpHybridRe,inactive,True,26.254039185212175,194.64918971097936,383.12548870098215,1731.0725179123838
1785165365.8056116,CloseRe,inactive,True,26.467033714133798,246.108201918998,460.80570146176296,1531.1032390234977
1785165365.8056116,OpenRe,inactive,True,33.16198816650785,166.585863715649,469.95957788958526,1539.5731674300841
1785165365.8056116,CloserHybridRe,inactive,True,21.98295877484952,236.32297191476897,382.69036103865216,1573.5097620811866
1785165365.8056116,FartherHybridRe,active,True,30.523518964353222,154.44160060485018,392.41312620560285,1545.7497097158666
1785165366.3058197,SwitchRef1,inactive,True,25.951599973483013,511.99114193366614,430.17968242663744,10188.528502563146
1785165366.3058197,SwitchRef2,inactive,True,35.2983170706639,193.12082137992488,527.2044546743048,3576.1282181664137
1785165366.3058197,LeftHybridRe,hovered,True,31.693554998076465,157.90649924888675,431.3869627898027,1684.9268619150935
1785165366.3058197,RightHybridRe,inactive,True,23.478400887650643,244.11525778080997,421.20656389164606,1697.5231228533085
1785165366.3058197,DownHybridRe,inactive,True,29.863937940089862,207.27912708260857,469.0304199336219,1696.936280207403
1785165366.3058197,UpHybridRe,inactive,True,26.10475984044461,194.78323901936938,383.4186943391191,1726.0851460846352
1785165366.3058197,CloseRe,inactive,True,26.3198246197731,246.28106172000236,460.83941419105236,1526.3811466668194
1785165366.3058197,OpenRe,inactive,True,33.0101137964034,166.84557320881862,470.183803356923,1536.8941932045382
1785165366.3058197,CloserHybridRe,inactive,True,21.837350557093377,236.40479477536906,382.8948958352404,1567.8315013344036
1785165366.3058197,FartherHybridRe,hovered,True,30.37241204540638,154.6180627494662,392.77762216571114,1542.4423324597665
1785165366.805117,SwitchRef1,inactive,True,26.56898176192474,511.7717267536292,429.7488091176218,10136.355006518235
1785165366.805117,SwitchRef2,inactive,True,35.494794200337004,193.8388174066683,526.9607866181289,3531.579502075416
1785165366.805117,LeftHybridRe,active,True,31.598808830998546,157.8701997660322,431.4618961399404,1687.8431383334027
1785165366.805117,RightHybridRe,inactive,True,23.400979858627192,244.17613480884663,421.1058333787871,1697.3695366717002
1785165366.805117,DownHybridRe,inactive,True,29.798226634307834,207.4043903071185,468.9662211508778,1696.8231341960345
1785165366.805117,UpHybridRe,inactive,True,25.98870392654111,194.70569875086727,383.4314758860455,1728.868969187777
1785165366.805117,CloseRe,inactive,True,26.26677475660447,246.42029652773766,460.692770097937,1525.1515264991758
1785165366.805117,OpenRe,inactive,True,32.93409721034637,166.91868206809178,470.21558912494936,1538.1595044917121
1785165366.805117,CloserHybridRe,inactive,True,21.728925306700663,236.38367170131778,382.8328099706291,1568.9049693898487
1785165366.805117,FartherHybridRe,inactive,True,30.25911710504189,154.48202248382907,392.86435502462587,1546.2742332290036
1785165367.3052177,SwitchRef1,inactive,True,27.130824006533796,510.3549510986252,429.23170298741314,10030.01082299024
1785165367.3052177,SwitchRef2,inactive,True,34.50734569515022,192.8271780549892,527.0977879985586,3578.5710781082234
1785165367.3052177,LeftHybridRe,hovered,True,32.21225565291002,157.09457510017523,431.3545975906038,1693.7762448860703
1785165367.3052177,RightHybridRe,inactive,True,24.013392969728795,243.52057436029304,420.7717981285743,1711.230921187751
1785165367.3052177,DownHybridRe,inactive,True,30.405033288378444,206.99207715211872,468.8519837216477,1702.9875435860886
1785165367.3052177,UpHybridRe,inactive,True,26.607987779659172,193.6204263696867,383.05294397237543,1742.2539906542006
1785165367.3052177,CloseRe,inactive,True,26.86630071507116,246.04291020739754,460.4985111190956,1534.3250799076704
1785165367.3052177,OpenRe,inactive,True,33.53974495917954,166.46936081936707,470.1643056850163,1540.609771389536
1785165367.3052177,CloserHybridRe,inactive,True,22.345712807523824,235.43613742194125,382.3289432975906,1584.4659399139564
1785165367.3052177,FartherHybridRe,inactive,True,30.873223981026324,153.3832234774911,392.64306519413594,1554.880381550509
1785165367.8051693,SwitchRef1,inactive,True,26.837913965532646,510.1532050359083,429.5196621958447,10088.85364747177
1785165367.8051693,SwitchRef2,inactive,True,36.14342632656752,192.24136800995237,526.6884543631331,3583.4502798587346
1785165367.8051693,LeftHybridRe,hovered,True,31.697181843367893,157.1849518232425,431.36424332176273,1691.8618320555106
1785165367.8051693,RightHybridRe,inactive,True,23.346676451791918,243.34620645452955,420.4778967377262,1706.9587692029818
1785165367.8051693,DownHybridRe,inactive,True,29.70885774772429,206.722715966694,468.85208492545877,1710.2667135843003
1785165367.8051693,UpHybridRe,inactive,True,26.190861068740684,193.8497034776032,382.9323550581967,1728.7414291425594
1785165367.8051693,CloseRe,inactive,True,26.086524480400655,245.73067956743077,460.3266050450691,1539.3015419757576
1785165367.8051693,OpenRe,inactive,True,32.92607319259082,166.26188139164842,470.3043336476312,1547.8789056194255
1785165367.8051693,CloserHybridRe,inactive,True,21.860062715325405,235.43517923004515,382.0710271642918,1571.7866628214833
1785165367.8051693,FartherHybridRe,inactive,True,30.47096264131905,153.7691412468444,392.64029535216935,1544.3647533918847
1785165368.3057258,SwitchRef1,inactive,True,26.694196709698375,508.9730367129638,429.41629974110083,10064.339415300958
1785165368.3057258,SwitchRef2,inactive,True,35.379577626331,191.94270053426763,526.91553367547,3541.1262182405335
1785165368.3057258,LeftHybridRe,active,True,32.014734873507685,156.08801143018434,431.130774699765,1688.9353109554213
1785165368.3057258,RightHybridRe,inactive,True,23.72225730244396,242.25272926824712,420.84637913335166,1706.0865561348692
1785165368.3057258,DownHybridRe,inactive,True,30.07112615864902,205.42059219250552,468.9195218445072,1706.6736664009295
1785165368.3057258,UpHybridRe,inactive,True,26.50117638143406,192.93669786329187,382.9695879584928,1728.4772912081826
1785165368.3057258,CloseRe,inactive,True,26.474623818038573,244.44557954378368,460.6799596191792,1536.976604881922
1785165368.3057258,OpenRe,inactive,True,33.261013804508494,164.9900852913068,470.0875062953626,1543.9987671925555
1785165368.3057258,CloserHybridRe,inactive,True,22.198732533316004,234.52190695205894,382.3895231388776,1572.5733306707407
1785165368.3057258,FartherHybridRe,inactive,True,30.764289718400086,152.83418471032752,392.4066929490424,1543.094015739247
1785165368.8051767,SwitchRef1,inactive,True,27.107219829260686,505.05662735116454,431.1921782312478,10044.796227911473
1785165368.8051767,SwitchRef2,inactive,True,36.53991675312131,191.23834393626754,526.8546515610402,3552.06576737899
1785165368.8051767,LeftHybridRe,hovered,True,33.30533782018361,155.65347777147832,431.1771233135369,1673.677487719855
1785165368.8051767,RightHybridRe,inactive,True,25.182028729568056,241.5656347703514,421.33365898972477,1706.5523860841931
1785165368.8051767,DownHybridRe,inactive,True,31.496454773962192,205.17080184382297,469.0251074823848,1688.1186609194774
1785165368.8051767,UpHybridRe,inactive,True,27.766393513240285,191.91211095793508,383.23171039878264,1732.01799107208
1785165368.8051767,CloseRe,inactive,True,27.97386899402056,244.0391524223336,461.0650342305072,1527.5016649350655
1785165368.8051767,OpenRe,inactive,True,34.603983102548256,164.95032746058135,469.93975923353304,1520.7353458021644
1785165368.8051767,CloserHybridRe,inactive,True,23.54483139256778,233.54111947179751,382.80034366511484,1582.1622138576495
1785165368.8051767,FartherHybridRe,inactive,True,31.979701379931726,151.9631132362707,392.5281551058278,1538.8484741869142
1785165369.305194,SwitchRef1,inactive,True,27.23885607311867,504.46848438246644,431.31446415132234,10034.291003466264
1785165369.305194,SwitchRef2,inactive,True,36.22120704894351,191.27240801506247,526.742941554829,3558.8838807201464
1785165369.305194,LeftHybridRe,active,True,32.78684238077809,155.97712353449919,431.2096011961932,1684.5967691309525
1785165369.305194,RightHybridRe,inactive,True,24.535429277035817,242.01161662671862,420.74372084886545,1713.094808587004
1785165369.305194,DownHybridRe,inactive,True,30.865255878542843,205.60173216349577,468.90703820070473,1702.7451571633865
1785165369.305194,UpHybridRe,inactive,True,27.279244854073553,192.30566025574305,382.8871494582379,1734.8217446861563
1785165369.305194,CloseRe,inactive,True,27.28048542870429,244.54427851608736,460.6276897590286,1538.5741259745046
1785165369.305194,OpenRe,inactive,True,34.035145339692264,165.26724820713494,470.1119566036998,1535.677714240137
1785165369.305194,CloserHybridRe,inactive,True,22.995343726527192,233.9386491843717,382.18196300818875,1583.0392725182755
1785165369.305194,FartherHybridRe,inactive,True,31.523637854340585,152.31914198291128,392.4621170830439,1543.739280815953
1785165369.8052251,SwitchRef1,inactive,True,27.957454396407545,498.5805023777067,433.9410476385094,10021.462595077697
1785165369.8052251,SwitchRef2,inactive,True,35.57725870876668,190.8844605559566,526.7287024852033,3564.577616330782
1785165369.8052251,LeftHybridRe,active,True,31.926755576858284,155.27652602333748,431.0029235028815,1687.1629136907977
1785165369.8052251,RightHybridRe,inactive,True,23.638920014976453,241.39430182242617,420.8409504676423,1701.248667745771
1785165369.8052251,DownHybridRe,inactive,True,29.97477926477734,204.47055092450552,468.8198851062543,1704.56877169964
1785165369.8052251,UpHybridRe,inactive,True,26.427698082002365,192.24324520295465,382.95027268954135,1723.786799818965
1785165369.8052251,CloseRe,inactive,True,26.378896397626118,243.4815927634528,460.6306423386793,1533.7855507479107
1785165369.8052251,OpenRe,inactive,True,33.1653603198908,164.05263047867624,469.94638368958357,1543.4876928100057
1785165369.8052251,CloserHybridRe,inactive,True,22.12948831018048,233.7741313771564,382.43470621975877,1567.17904081718
1785165369.8052251,FartherHybridRe,inactive,True,30.684757914285772,152.1456531422629,392.31521533267755,1540.3426103142301
1785165370.305148,SwitchRef1,inactive,True,28.836659923771645,492.8405402252375,438.3121428951856,10093.951708619847
1785165370.305148,SwitchRef2,inactive,True,36.024632799384385,191.26161157325237,527.1530875902505,3564.550176689365
1785165370.305148,LeftHybridRe,hovered,True,32.6745892041027,155.5956336752149,431.3618860950569,1678.4273821591705
1785165370.305148,RightHybridRe,inactive,True,24.591258680448888,241.74584699089354,421.71402941400004,1698.3246378670083
1785165370.305148,DownHybridRe,inactive,True,30.935496583086376,205.01830725766425,469.18728778268326,1686.920882529128
1785165370.305148,UpHybridRe,inactive,True,27.083097647425735,192.28794087393118,383.62904841621526,1729.9123663117607
1785165370.305148,CloseRe,inactive,True,27.445439984522288,243.9696432415805,461.28555674330715,1520.944966484225
1785165370.305148,OpenRe,inactive,True,34.02089331763965,164.66873502658203,470.0734464139448,1525.252859614906
1785165370.305148,CloserHybridRe,inactive,True,22.88163158414758,233.96183820243422,383.33117599244997,1574.5412938860318
1785165370.305148,FartherHybridRe,hovered,True,31.30558765902028,152.14894502493576,392.7789300529282,1542.5125267759904
1785165370.8056524,SwitchRef1,inactive,True,29.336753162238097,489.62532490534437,439.5649852099074,10052.320158083676
1785165370.8056524,SwitchRef2,inactive,True,36.24815554036819,190.773839191139,527.3777435023642,3555.492110130799
1785165370.8056524,LeftHybridRe,inactive,True,32.67307512601081,155.104949011763,431.7351286256373,1688.9057007536576
1785165370.8056524,RightHybridRe,inactive,True,24.46755620859083,241.34254542390914,421.7986981489111,1711.8243553063876
1785165370.8056524,DownHybridRe,inactive,True,30.806020793391863,204.54005571756386,469.70531125550815,1704.6454341447243
1785165370.8056524,UpHybridRe,inactive,True,27.13699527250425,191.8636719366259,383.6614884863881,1736.1024324925093
1785165370.8056524,CloseRe,inactive,True,27.248840716282178,243.5841966497322,461.6509386859394,1537.8050471596944
1785165370.8056524,OpenRe,inactive,True,33.95220522373354,164.11593536282368,470.69143591227567,1540.1281405453046
1785165370.8056524,CloserHybridRe,inactive,True,22.875257748943778,233.54325998042725,383.23290165344685,1582.0455339810214
1785165370.8056524,FartherHybridRe,active,True,31.37781164186098,151.73177979259785,392.9711504696484,1547.1752282880007
1785165371.305071,SwitchRef1,inactive,True,29.42759305898176,487.06187806373345,440.06980135415097,9999.021648308364
1785165371.305071,SwitchRef2,inactive,True,36.1026400120142,191.1661146124862,527.2754355461346,3530.7110969504865
1785165371.305071,LeftHybridRe,inactive,True,32.90067132632927,155.39667667981143,431.3503514523837,1678.509861761664
1785165371.305071,RightHybridRe,inactive,True,24.737287622562068,241.41852354792996,421.7928482294641,1705.8123433643123
1785165371.305071,DownHybridRe,inactive,True,31.05947378368792,204.61899560222554,469.4372683852274,1695.0341266960604
1785165371.305071,UpHybridRe,inactive,True,27.368049636591753,192.11113229485787,383.5200190473936,1729.406272582186
1785165371.305071,CloseRe,inactive,True,27.519933283339576,243.57903674404818,461.57576374344035,1531.0046682092507
1785165371.305071,OpenRe,inactive,True,34.18711027933153,164.32740173076007,470.23758154961763,1529.4089937635144
1785165371.305071,CloserHybridRe,inactive,True,23.12785114393714,233.70521849857084,383.25069430159385,1577.7214485498844
1785165371.305071,FartherHybridRe,hovered,True,31.593501524502233,152.08141090312006,392.6588527531967,1539.0470499273943
1785165371.8051696,SwitchRef1,inactive,True,29.801897935540445,486.2495594900077,440.0895258427168,9966.042050250413
1785165371.8051696,SwitchRef2,inactive,True,35.36590106116005,190.8373503832378,527.8608009764746,3536.1953557587476
1785165371.8051696,LeftHybridRe,inactive,True,33.06274944879678,155.02132709495027,431.6861905060067,1679.805287438263
1785165371.8051696,RightHybridRe,inactive,True,24.83606036892815,240.92897988081904,421.7143817600847,1711.0711825748658
