timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778172176.981715,Saccade,6.068999767303467,265.254,1453.458740234375
1778172177.076837,Fixation,21.400625228881836,95.121,454.5283203125
1778172177.171959,Saccade,27.232648849487305,95.125,1111.0091552734375
1778172177.281959,Fixation,21.70668601989746,110.003,498.9077453613281
1778172177.701958,Saccade,11.787870407104492,420.497,1306.7579345703125
1778172177.811958,Fixation,14.160106658935547,110.0,507.79437255859375
1778172177.94208,Saccade,24.6070613861084,130.125,1572.1669921875
1778172178.127336,Fixation,37.087127685546875,185.25,481.5249328613281
1778172178.867958,Saccade,11.025410652160645,740.625,1345.7806396484375
1778172178.99308,Fixation,7.624337673187256,125.125,454.76910400390625
1778172179.248347,Saccade,13.853813171386719,255.257,1534.927001953125
1778172179.328469,Fixation,27.31707000732422,80.125,461.7861633300781
1778172179.48358,Saccade,22.464570999145508,155.117,1370.1331787109375
1778172179.57358,Fixation,14.22734546661377,90.0,518.30859375
1778172179.653714,Saccade,4.180942535400391,80.125,1226.7677001953125
1778172179.753836,Fixation,17.706157684326172,100.125,392.75787353515625
1778172179.848836,Saccade,13.797113418579102,95.0,1333.8846435546875
1778172179.923958,Fixation,17.23785400390625,75.125,507.9716796875
1778172179.943958,Saccade,31.556697845458984,20.0,1639.2666015625
1778172180.04408,Fixation,10.369933128356934,100.125,440.2157287597656
1778172181.255423,Saccade,12.068641662597656,1211.125,1457.2491455078125
1778172181.350423,Fixation,9.437785148620605,95.0,478.8097839355469
1778172181.72579,Saccade,6.896364212036133,375.375,1325.0875244140625
1778172181.885923,Fixation,17.3583984375,160.125,433.6348571777344
1778172182.946923,Saccade,20.793582916259766,1060.999,1473.12548828125
1778172183.052045,Fixation,15.62804126739502,105.126,531.0700073242188
1778172183.082045,Saccade,7.4007720947265625,30.0,962.5856323242188
1778172183.157167,Fixation,7.799691200256348,75.124,529.820556640625
1778172183.207167,Saccade,13.595269203186035,50.004,1284.724853515625
1778172183.297301,Fixation,25.583072662353516,90.132,578.3319091796875
1778172183.77261,Saccade,10.196396827697754,475.364,1478.521484375
1778172183.892744,Fixation,27.733261108398438,120.129,487.4020690917969
1778172184.032866,Saccade,33.47793197631836,140.121,1377.2606201171875
1778172184.142988,Fixation,10.20836067199707,110.125,561.9114379882812
1778172184.177988,Saccade,16.893709182739258,35.0,1303.171630859375
1778172184.31811,Fixation,14.810742378234863,140.125,512.6527099609375
1778172184.463233,Saccade,3.9615566730499268,145.125,1206.788818359375
1778172184.738488,Fixation,6.730301380157471,275.25,478.97723388671875
1778172184.913733,Saccade,11.028902053833008,175.25,1113.299560546875
1778172185.018866,Fixation,18.756189346313477,105.125,504.081787109375
1778172185.118866,Saccade,17.7199649810791,100.0,1287.272216796875
1778172185.253988,Fixation,13.89274787902832,135.125,441.4661560058594
1778172185.609366,Saccade,14.663256645202637,355.375,1386.90869140625
1778172185.799488,Fixation,33.077877044677734,190.125,477.9924011230469
1778172186.199855,Saccade,4.542707443237305,400.374,1388.647705078125
1778172186.309988,Fixation,12.776583671569824,110.126,504.7327880859375
1778172186.875641,Saccade,40.800228118896484,565.499,1395.229248046875
1778172187.010763,Fixation,34.33888244628906,135.127,498.62646484375
1778172187.596385,Saccade,18.149152755737305,585.623,1367.080078125
1778172187.686396,Fixation,18.855674743652344,90.006,491.1192321777344
1778172187.826508,Saccade,14.517913818359375,140.119,1275.491943359375
1778172187.986641,Fixation,13.9673490524292,160.129,435.2857360839844
1778172188.136885,Saccade,21.46658706665039,150.246,1400.7491455078125
1778172188.287008,Fixation,18.32661247253418,150.125,470.3009033203125
1778172188.527141,Saccade,4.205631732940674,240.125,1408.7940673828125
1778172188.637263,Fixation,19.77200698852539,110.128,372.21197509765625
1778172189.097763,Saccade,16.973411560058594,460.497,1389.6328125
1778172189.217885,Fixation,29.441720962524414,120.125,361.80413818359375
1778172189.453007,Saccade,11.871771812438965,235.125,1429.997802734375
1778172189.683263,Fixation,13.460012435913086,230.249,420.397705078125
1778172189.793319,Saccade,14.587637901306152,110.126,1163.8380126953125
1778172189.953452,Fixation,8.06632137298584,160.134,395.8904724121094
1778172189.998441,Saccade,16.2626953125,44.99,1311.9349365234375
1778172190.198697,Fixation,28.057392120361328,200.25,446.06756591796875
1778172190.348819,Saccade,35.13515853881836,150.125,1226.7933349609375
1778172190.453941,Fixation,20.733858108520508,105.125,372.4418640136719
1778172190.498941,Saccade,17.644573211669922,45.0,1433.957275390625
1778172190.584074,Fixation,25.979454040527344,85.125,407.88543701171875
1778172190.604074,Saccade,8.682191848754883,20.0,1018.4686889648438
1778172190.729197,Fixation,8.373970031738281,125.125,485.1678466796875
1778172190.749197,Saccade,20.640729904174805,20.0,1142.0157470703125
1778172190.839319,Fixation,5.999632358551025,90.125,425.6510009765625
1778172191.054441,Saccade,17.258758544921875,215.125,1162.9407958984375
1778172191.324697,Fixation,14.709171295166016,270.25,432.9906311035156
1778172191.429819,Saccade,14.395391464233398,105.125,1253.53076171875
1778172191.524952,Fixation,22.81574821472168,95.128,483.271240234375
1778172191.609941,Saccade,14.225927352905273,84.997,1128.6004638671875
1778172191.725075,Fixation,10.474454879760742,115.125,370.7605895996094
1778172191.885197,Saccade,29.393320083618164,160.131,1373.2386474609375
1778172192.155441,Fixation,23.290117263793945,270.244,401.87310791015625
1778172192.82109,Saccade,10.583395957946777,665.639,1228.8846435546875
1778172192.896202,Fixation,20.22213363647461,75.111,446.4192810058594
1778172193.601824,Saccade,24.485334396362305,705.624,1389.88037109375
1778172193.681946,Fixation,20.21592903137207,80.125,425.74005126953125
1778172194.882946,Saccade,7.837927341461182,1201.0,1394.8209228515625
1778172194.978068,Fixation,4.463925361633301,95.125,384.4653015136719
1778172195.603702,Saccade,2.1509006023406982,625.63,1307.1455078125
1778172195.703701,Fixation,17.485820770263672,99.995,445.9012756347656
1778172195.893709,Saccade,13.942329406738281,190.25,1295.642822265625
1778172195.988831,Fixation,14.089184761047363,95.125,506.7724914550781
1778172196.028831,Saccade,3.2281129360198975,40.0,1255.9805908203125
1778172196.113831,Fixation,23.64614486694336,85.0,456.8716735839844
1778172196.138965,Saccade,26.42254638671875,25.125,1147.39453125
1778172196.228965,Fixation,23.385971069335938,90.0,359.5936584472656
1778172196.324087,Saccade,3.7624733448028564,95.125,1177.576416015625
1778172196.474209,Fixation,23.466577529907227,150.125,487.5791320800781
1778172196.499209,Saccade,29.455150604248047,25.0,1359.47412109375
1778172196.619331,Fixation,13.492999076843262,120.125,470.871826171875
1778172197.254965,Saccade,9.83497142791748,635.624,1358.4898681640625
1778172197.410087,Fixation,12.900016784667969,155.125,478.1941223144531
1778172197.520209,Saccade,15.248851776123047,110.125,1188.347900390625
1778172197.620342,Fixation,3.827993869781494,100.13,313.3880615234375
1778172197.640342,Saccade,16.640066146850586,20.006,1028.725830078125
1778172197.770465,Fixation,17.54106903076172,130.114,453.37799072265625
1778172197.905587,Saccade,30.642610549926758,135.125,1452.69677734375
1778172198.040709,Fixation,28.823619842529297,135.125,435.85760498046875
1778172198.315964,Saccade,4.449924468994141,275.25,1290.2384033203125
1778172198.426087,Fixation,13.397082328796387,110.125,373.9084777832031
1778172198.771331,Saccade,18.441757202148438,345.25,1261.40185546875
1778172199.046885,Fixation,33.94496536254883,275.25,484.08795166015625
1778172199.132007,Saccade,24.37418556213379,85.125,1478.7296142578125
1778172199.342129,Fixation,27.208723068237305,210.125,371.4896240234375
1778172199.402263,Saccade,13.626004219055176,60.125,1298.5372314453125
1778172199.547385,Fixation,15.25455093383789,145.125,424.5358581542969
1778172199.727507,Saccade,17.723644256591797,180.125,1338.0867919921875
1778172199.867629,Fixation,10.78503131866455,140.125,469.45147705078125
1778172199.882629,Saccade,27.905841827392578,15.0,1436.8121337890625
1778172200.107885,Fixation,10.802638053894043,225.25,386.1189270019531
1778172200.193007,Saccade,27.909814834594727,85.125,1171.788818359375
1778172200.273007,Fixation,14.762397766113281,80.0,455.37664794921875
1778172200.37814,Saccade,18.701963424682617,105.133,1519.326904296875
1778172200.473263,Fixation,18.376373291015625,95.117,441.6709899902344
1778172200.568263,Saccade,20.418649673461914,95.0,1543.4324951171875
1778172200.748507,Fixation,13.888814926147461,180.249,462.960693359375
1778172200.798507,Saccade,4.602174758911133,50.001,1190.9276123046875
1778172200.93364,Fixation,5.834022521972656,135.132,455.430419921875
1778172200.968629,Saccade,34.02692794799805,34.993,1356.232421875
1778172201.123763,Fixation,10.257476806640625,155.124,506.33978271484375
1778172201.138896,Saccade,13.9443941116333,15.135,1219.7088623046875
1778172201.243885,Fixation,13.424713134765625,104.99,448.1901550292969
1778172201.279007,Saccade,12.212465286254883,35.125,1116.9661865234375
1778172201.369007,Fixation,9.60396671295166,90.0,467.5616149902344
1778172201.484129,Saccade,14.488618850708008,115.125,1143.85205078125
1778172201.579262,Fixation,8.281184196472168,95.125,496.4686279296875
1778172201.629263,Saccade,26.726938247680664,50.0,1313.6943359375
1778172201.724385,Fixation,6.883637428283691,95.125,512.3118286132812
1778172201.739385,Saccade,21.499704360961914,15.0,1374.191650390625
1778172201.819507,Fixation,4.090631484985352,80.125,442.5928955078125
1778172201.834488,Saccade,23.218013763427734,15.0,1315.59765625
1778172201.94961,Fixation,21.24727439880371,115.125,433.4560546875
1778172202.02461,Saccade,18.150190353393555,75.0,1468.73046875
1778172202.114743,Fixation,14.057048797607422,90.125,422.9717102050781
1778172202.189743,Saccade,9.375675201416016,75.0,1103.165771484375
1778172202.274865,Fixation,36.38442611694336,85.125,449.9423828125
1778172202.414988,Saccade,25.994155883789062,140.127,1464.902587890625
1778172202.52511,Fixation,19.672868728637695,110.123,391.13275146484375
1778172202.825366,Saccade,15.738740921020508,300.25,1345.0924072265625
1778172202.985488,Fixation,4.436078071594238,160.125,443.98876953125
1778172203.105621,Saccade,22.17662239074707,120.135,1360.9847412109375
1778172203.205743,Fixation,29.348247528076172,100.115,349.38043212890625
1778172203.61611,Saccade,17.44853401184082,410.377,1339.8800048828125
1778172203.751243,Fixation,5.8654093742370605,135.123,419.74285888671875
1778172203.816243,Saccade,22.6624813079834,65.0,1465.7913818359375
1778172203.976366,Fixation,14.659353256225586,160.132,449.7525939941406
1778172203.991488,Saccade,16.729408264160156,15.118,1222.73388671875
1778172204.16161,Fixation,3.6305789947509766,170.125,477.5116271972656
1778172204.20661,Saccade,3.608170986175537,45.0,1529.501708984375
1778172204.311743,Fixation,9.484681129455566,105.125,443.20953369140625
1778172204.461865,Saccade,5.57063627243042,150.125,1572.9549560546875
1778172204.551988,Fixation,9.94046688079834,90.124,557.9539794921875
1778172204.571988,Saccade,24.949005126953125,20.005,1305.023193359375
1778172204.672121,Fixation,17.487504959106445,100.129,543.0155639648438
1778172204.78211,Saccade,17.79482650756836,109.991,1173.4810791015625
1778172204.897011,Fixation,26.81260108947754,115.132,419.2041320800781
1778172204.917,Saccade,20.38761329650879,19.993,1406.001220703125
1778172204.992134,Fixation,4.946845054626465,75.125,371.5653076171875
1778172205.132256,Saccade,6.561634540557861,140.125,1282.2490234375
1778172205.227378,Fixation,17.4802188873291,95.125,517.0103759765625
1778172205.617767,Saccade,12.800406455993652,390.387,1350.811767578125
1778172205.697756,Fixation,9.634074211120605,79.988,529.09130859375
1778172205.742878,Saccade,11.613000869750977,45.125,1109.396240234375
1778172205.847878,Fixation,16.385379791259766,105.0,407.146240234375
1778172205.893011,Saccade,14.96927261352539,45.133,1184.1080322265625
1778172206.068134,Fixation,4.576816082000732,175.117,485.8884582519531
1778172206.173256,Saccade,16.718162536621094,105.125,1394.6895751953125
1778172206.298378,Fixation,20.36919403076172,125.125,402.9207458496094
1778172206.313378,Saccade,18.49789810180664,15.0,1223.910400390625
1778172206.4985,Fixation,14.29665756225586,185.125,470.1638488769531
1778172206.5185,Saccade,11.298537254333496,20.0,1174.6900634765625
1778172206.613633,Fixation,3.2741079330444336,95.125,392.3390197753906
1778172206.843889,Saccade,11.974344253540039,230.261,1209.082275390625
1778172206.928878,Fixation,18.175722122192383,84.989,527.6848754882812
1778172207.044,Saccade,25.255451202392578,115.125,1420.8695068359375
1778172207.119133,Fixation,7.3282928466796875,75.125,478.16455078125
1778172207.5945,Saccade,4.694180965423584,475.375,1301.1043701171875
1778172207.719634,Fixation,23.875988006591797,125.125,452.1273193359375
1778172208.000241,Saccade,7.427775859832764,280.259,1236.1868896484375
1778172208.115363,Fixation,25.405136108398438,115.119,467.4472351074219
1778172208.135352,Saccade,25.12981414794922,19.996,1376.3741455078125
1778172208.225485,Fixation,20.337039947509766,90.126,324.04925537109375
1778172208.250485,Saccade,42.79751205444336,24.999,1505.42529296875
1778172208.340607,Fixation,12.102607727050781,90.125,441.3501281738281
1778172208.48073,Saccade,22.649076461791992,140.125,1261.3135986328125
1778172208.56573,Fixation,17.827463150024414,85.001,567.7149658203125
1778172208.695863,Saccade,18.14261245727539,130.126,1053.7330322265625
1778172208.785985,Fixation,17.01801872253418,90.123,546.381103515625
1778172209.351485,Saccade,20.969234466552734,565.5,1503.25927734375
1778172209.511607,Fixation,16.07818031311035,160.125,470.3408203125
1778172209.62673,Saccade,11.665157318115234,115.125,1336.7325439453125
1778172209.726852,Fixation,27.115684509277344,100.125,438.0303955078125
1778172209.766852,Saccade,25.98038101196289,40.0,1185.291748046875
1778172209.866985,Fixation,5.01310920715332,100.125,468.68255615234375
1778172209.967107,Saccade,22.522632598876953,100.125,1382.9541015625
1778172210.15223,Fixation,12.510566711425781,185.125,421.61810302734375
1778172210.62273,Saccade,8.022232055664062,470.5,1298.22900390625
1778172210.807852,Fixation,14.29538631439209,185.125,386.4552307128906
1778172210.893012,Saccade,5.93986701965332,85.125,1246.3673095703125
1778172210.998012,Fixation,12.028130531311035,105.0,499.0794982910156
1778172211.093134,Saccade,9.573229789733887,95.125,1577.143798828125
1778172211.193256,Fixation,15.890016555786133,100.125,447.4826354980469
1778172211.448512,Saccade,23.14205551147461,255.25,1323.040283203125
1778172211.533512,Fixation,17.010906219482422,85.0,507.5040283203125
1778172211.618634,Saccade,7.949069023132324,85.129,1086.7037353515625
1778172211.703756,Fixation,9.22242546081543,85.121,442.5577697753906
1778172211.974012,Saccade,8.591776847839355,270.249,1234.8868408203125
1778172212.154134,Fixation,25.978836059570312,180.125,426.3460693359375
1778172212.534512,Saccade,22.504127502441406,380.375,1388.437744140625
1778172212.624512,Fixation,9.837200164794922,90.0,402.182373046875
1778172212.949901,Saccade,13.75438117980957,325.392,1287.372314453125
1778172213.034878,Fixation,1.7085758447647095,84.983,486.4073791503906
1778172213.065012,Saccade,15.566803932189941,30.131,1079.15087890625
1778172213.165023,Fixation,10.480186462402344,100.007,453.8941345214844
1778172213.185012,Saccade,18.197633743286133,19.987,1064.73974609375
1778172213.325256,Fixation,33.79509353637695,140.25,434.1612243652344
1778172213.720512,Saccade,13.686402320861816,395.25,1290.4359130859375
1778172213.820634,Fixation,0.8736085891723633,100.125,456.2467956542969
1778172213.935364,Saccade,18.715486526489258,115.125,1190.9718017578125
1778172214.145619,Fixation,16.842975616455078,210.25,494.4862365722656
1778172214.385742,Saccade,19.511354446411133,240.125,1258.8038330078125
1778172214.540864,Fixation,25.05303955078125,155.125,519.8377685546875
1778172214.711119,Saccade,12.230266571044922,170.25,1339.8245849609375
1778172214.821242,Fixation,5.653951644897461,110.125,411.9063720703125
1778172214.956375,Saccade,11.201404571533203,135.131,1271.798583984375
1778172215.136486,Fixation,23.565711975097656,180.119,465.09063720703125
1778172215.236619,Saccade,25.875818252563477,100.125,1177.3548583984375
1778172215.346619,Fixation,26.13290023803711,110.0,466.13629150390625
1778172215.361742,Saccade,16.65410041809082,15.125,1162.0716552734375
1778172215.451742,Fixation,16.45567512512207,90.0,501.681396484375
1778172215.872119,Saccade,13.087217330932617,420.38,1211.59423828125
1778172215.972242,Fixation,21.566722869873047,100.119,604.2481079101562
1778172216.062364,Saccade,7.979368209838867,90.126,1165.47509765625
1778172216.267486,Fixation,24.226228713989258,205.124,446.6429443359375
1778172216.352608,Saccade,9.323783874511719,85.125,1190.755859375
1778172216.517742,Fixation,0.814824104309082,165.125,512.3257446289062
1778172216.893108,Saccade,14.032397270202637,375.375,1274.7467041015625
1778172217.054163,Fixation,7.523694038391113,160.125,425.59375
1778172217.069162,Saccade,22.252487182617188,15.0,1389.0687255859375
1778172217.214285,Fixation,27.177776336669922,145.129,495.3883361816406
1778172217.94504,Saccade,9.395931243896484,730.756,1466.4669189453125
1778172218.050029,Fixation,10.044550895690918,104.99,487.98248291015625
1778172218.220285,Saccade,27.338884353637695,170.25,1453.376220703125
1778172218.330296,Fixation,30.52190399169922,110.009,540.875244140625
1778172218.475529,Saccade,15.07241439819336,145.241,1348.0745849609375
1778172218.575529,Fixation,16.449914932250977,100.0,492.9345703125
1778172218.815785,Saccade,25.411001205444336,240.25,1384.02294921875
1778172218.965907,Fixation,20.343544006347656,150.125,393.2852478027344
1778172219.156163,Saccade,9.52602767944336,190.25,1262.9547119140625
1778172219.266162,Fixation,14.21509838104248,109.999,502.5009460449219
1778172219.341285,Saccade,5.952493190765381,75.126,1599.295654296875
1778172219.456407,Fixation,11.00399398803711,115.125,473.3387451171875
1778172219.696662,Saccade,15.883016586303711,240.249,1248.052734375
1778172219.796662,Fixation,18.26226043701172,100.001,474.1601257324219
1778172219.966816,Saccade,28.068706512451172,170.259,1263.28466796875
1778172220.191938,Fixation,45.78619384765625,225.125,435.7900085449219
1778172220.277061,Saccade,33.30194091796875,85.115,1448.569091796875
1778172220.427183,Fixation,17.693500518798828,150.125,475.59808349609375
1778172220.492183,Saccade,37.733551025390625,65.002,1049.919189453125
1778172220.672438,Fixation,28.714855194091797,180.256,435.75909423828125
1778172220.692438,Saccade,12.565678596496582,20.001,1256.421630859375
1778172220.85756,Fixation,10.941628456115723,165.116,494.47967529296875
1778172220.86756,Saccade,33.61648178100586,10.0,1668.4185791015625
1778172221.022683,Fixation,17.231155395507812,155.125,494.25469970703125
1778172221.042683,Saccade,23.355270385742188,20.0,1106.406494140625
1778172221.142805,Fixation,10.242083549499512,100.125,425.598388671875
1778172221.222927,Saccade,10.015467643737793,80.125,1191.5545654296875
1778172221.41806,Fixation,27.22327995300293,195.125,433.0340270996094
1778172221.458183,Saccade,16.973705291748047,40.125,1205.5419921875
1778172221.773427,Fixation,19.9508056640625,315.25,494.1180725097656
1778172221.788427,Saccade,14.540229797363281,15.0,1060.316650390625
1778172221.88856,Fixation,31.389358520507812,100.125,546.4946899414062
1778172222.283927,Saccade,21.539548873901367,395.375,1305.658203125
1778172222.373927,Fixation,13.046924591064453,90.0,507.5252685546875
1778172222.398927,Saccade,37.37910461425781,25.0,1273.678466796875
1778172222.574183,Fixation,4.191098690032959,175.25,438.2989807128906
1778172222.664183,Saccade,30.669076919555664,90.0,1340.062744140625
1778172222.739305,Fixation,7.610363006591797,75.125,443.4767150878906
1778172222.899427,Saccade,12.16797924041748,160.125,1381.39501953125
1778172222.97956,Fixation,37.53080368041992,80.125,389.44989013671875
1778172223.129158,Saccade,20.64314842224121,150.125,1351.0579833984375
1778172223.329281,Fixation,4.097776412963867,200.125,444.8239440917969
1778172223.524548,Saccade,17.004152297973633,195.26,1567.247314453125
1778172223.654659,Fixation,18.758684158325195,130.115,456.44732666015625
1778172224.265159,Saccade,18.78897476196289,610.499,1292.05712890625
1778172224.350292,Fixation,13.800642967224121,85.133,446.1185302734375
1778172224.365281,Saccade,19.961671829223633,14.992,1575.547607421875
1778172224.485403,Fixation,44.658451080322266,120.125,533.3240966796875
1778172224.505414,Saccade,33.182498931884766,20.008,1512.2618408203125
1778172224.640536,Fixation,3.3691048622131348,135.117,479.77288818359375
1778172225.356158,Saccade,3.906477928161621,715.625,1365.6270751953125
1778172225.486281,Fixation,5.11138916015625,130.125,458.0535583496094
1778172225.516292,Saccade,8.109437942504883,30.011,1342.5123291015625
1778172225.771536,Fixation,17.746213912963867,255.239,410.4328308105469
1778172225.906659,Saccade,16.06753921508789,135.125,1422.6239013671875
1778172226.152394,Fixation,15.615076065063477,245.25,430.13385009765625
1778172226.347661,Saccade,23.140399932861328,195.264,1251.1260986328125
1778172226.442649,Fixation,17.285734176635742,94.986,384.5686950683594
1778172227.133272,Saccade,38.8503303527832,690.625,1303.588134765625
1778172227.218394,Fixation,13.83786678314209,85.125,405.9985046386719
1778172227.243394,Saccade,17.74496841430664,25.0,1107.457275390625
1778172227.348527,Fixation,11.092299461364746,105.125,394.7835693359375
1778172227.478649,Saccade,6.999687671661377,130.124,1419.572265625
1778172227.608772,Fixation,8.272377967834473,130.126,334.7755432128906
1778172227.683772,Saccade,19.370450973510742,75.005,1230.08349609375
1778172227.808894,Fixation,20.800317764282227,125.119,555.7839965820312
1778172227.984149,Saccade,4.205496311187744,175.25,1335.6376953125
1778172228.089149,Fixation,2.383687734603882,105.001,546.6337280273438
1778172228.179272,Saccade,20.31252670288086,90.124,1123.77099609375
1778172228.259394,Fixation,16.326889038085938,80.125,502.4408874511719
1778172228.299394,Saccade,23.067455291748047,40.0,1237.843017578125
1778172228.389516,Fixation,31.870176315307617,90.125,364.77752685546875
1778172228.689772,Saccade,18.276397705078125,300.25,1283.393798828125
1778172228.779894,Fixation,10.925235748291016,90.125,440.6283874511719
1778172229.024679,Saccade,10.589485168457031,245.125,1222.687744140625
1778172229.139813,Fixation,13.903999328613281,115.125,441.7240295410156
1778172229.164813,Saccade,11.347670555114746,25.0,1168.4102783203125
1778172229.289946,Fixation,5.331484794616699,125.138,403.8920593261719
1778172229.350068,Saccade,24.25580596923828,60.122,1310.9619140625
1778172229.430057,Fixation,5.26016902923584,79.99,477.2451171875
1778172229.510179,Saccade,9.870636940002441,80.125,1193.3668212890625
1778172229.625313,Fixation,14.592425346374512,115.127,459.75360107421875
1778172229.675313,Saccade,14.61042594909668,49.998,1451.6578369140625
1778172229.840435,Fixation,10.700801849365234,165.125,476.58544921875
1778172229.885557,Saccade,11.699264526367188,45.125,1154.3900146484375
1778172230.075679,Fixation,34.78830337524414,190.125,435.8392639160156
1778172230.280935,Saccade,19.658706665039062,205.25,1370.320068359375
1778172230.521057,Fixation,5.738256931304932,240.127,463.803466796875
1778172230.886435,Saccade,13.296357154846191,365.373,1245.0582275390625
1778172231.021557,Fixation,25.24355697631836,135.125,403.79986572265625
1778172231.041557,Saccade,26.46562385559082,20.0,1400.0458984375
1778172231.146679,Fixation,14.91043472290039,105.125,567.0935668945312
1778172231.336812,Saccade,27.66187286376953,190.125,1623.3177490234375
1778172231.436935,Fixation,30.597503662109375,100.125,498.53497314453125
1778172231.542057,Saccade,23.114927291870117,105.125,1582.4283447265625
1778172231.647179,Fixation,14.905953407287598,105.125,510.9062805175781
1778172232.002435,Saccade,1.0377347469329834,355.249,1330.253662109375
1778172232.162256,Fixation,16.68457794189453,160.25,456.16650390625
1778172232.377389,Saccade,12.35315990447998,215.125,1510.6751708984375
1778172232.462511,Fixation,6.014073371887207,85.125,489.86102294921875
1778172232.782756,Saccade,1.4902526140213013,320.25,1492.7711181640625
1778172232.968023,Fixation,12.129700660705566,185.26,449.0198669433594
1778172233.023011,Saccade,10.378645896911621,54.99,1214.485595703125
1778172233.133134,Fixation,10.382231712341309,110.125,487.998291015625
1778172233.363256,Saccade,14.166179656982422,230.125,1208.3406982421875
1778172233.468389,Fixation,12.425670623779297,105.128,510.15594482421875
1778172233.783756,Saccade,25.8621826171875,315.372,1612.2230224609375
1778172233.933889,Fixation,14.790319442749023,150.125,517.575927734375
1778172234.414256,Saccade,15.80106258392334,480.375,1260.662109375
1778172234.559389,Fixation,17.261781692504883,145.129,468.45733642578125
1778172234.759634,Saccade,30.466140747070312,200.246,1380.6318359375
1778172234.894756,Fixation,6.507976531982422,135.125,426.7126770019531
1778172236.311017,Saccade,6.754011154174805,1416.249,1402.5220947265625
1778172236.406139,Fixation,10.972408294677734,95.125,560.6025390625
1778172236.546273,Saccade,8.247339248657227,140.138,1421.92529296875
1778172236.641395,Fixation,18.46322250366211,95.116,492.96954345703125
1778172236.686395,Saccade,4.93967342376709,45.003,1404.5316162109375
1778172236.776517,Fixation,15.607366561889648,90.118,425.73468017578125
1778172237.817395,Saccade,31.41878318786621,1040.875,1411.503662109375
1778172237.892517,Fixation,12.953438758850098,75.125,444.5364685058594
1778172238.127832,Saccade,11.546546936035156,235.25,1203.728271484375
1778172238.337966,Fixation,25.56805992126465,210.125,456.7571105957031
1778172238.357966,Saccade,18.949716567993164,20.0,1072.2593994140625
1778172238.54321,Fixation,4.377140522003174,185.255,452.5902404785156
1778172239.383966,Saccade,11.737943649291992,840.745,1397.681884765625
1778172239.463966,Fixation,8.54517650604248,80.0,499.2419738769531
1778172239.72921,Saccade,9.255046844482422,265.25,1410.3892822265625
1778172239.834332,Fixation,10.70313549041748,105.125,537.21630859375
1778172239.929466,Saccade,6.3261494636535645,95.125,1480.3623046875
1778172240.104599,Fixation,9.280633926391602,175.137,439.6390686035156
1778172241.105649,Saccade,8.456686019897461,1000.987,1388.2076416015625
1778172241.280771,Fixation,8.966390609741211,175.125,504.60333251953125
1778172241.325771,Saccade,16.002197265625,45.005,1520.52392578125
1778172241.400893,Fixation,22.124399185180664,75.12,446.5748291015625
1778172241.430893,Saccade,30.460063934326172,30.0,1234.821044921875
1778172241.546016,Fixation,22.541902542114258,115.125,532.2442626953125
1778172241.901282,Saccade,15.435759544372559,355.263,1295.3480224609375
1778172242.106516,Fixation,15.405621528625488,205.237,440.9845886230469
1778172242.501893,Saccade,12.905227661132812,395.375,1484.0252685546875
1778172242.592016,Fixation,13.326332092285156,90.125,490.6893310546875
1778172242.667016,Saccade,13.16051197052002,75.0,1317.7967529296875
1778172242.772149,Fixation,11.571398735046387,105.132,404.31756591796875
1778172242.817149,Saccade,4.252655506134033,44.993,1292.4554443359375
1778172242.992271,Fixation,12.07972240447998,175.125,504.57855224609375
1778172243.657893,Saccade,10.291110038757324,665.625,1447.62841796875
1778172243.778016,Fixation,6.015059947967529,120.125,526.38671875
1778172243.923149,Saccade,18.826818466186523,145.125,1272.908935546875
1778172244.013271,Fixation,5.186476230621338,90.129,464.1631774902344
1778172245.189874,Saccade,7.716968059539795,1176.12,1442.5574951171875
1778172245.274874,Fixation,5.129724979400635,85.0,385.2237548828125
1778172245.344996,Saccade,13.197731018066406,70.126,1383.7900390625
1778172245.50513,Fixation,11.476016998291016,160.128,485.42718505859375
1778172245.590252,Saccade,21.347196578979492,85.121,1235.9912109375
1778172245.740374,Fixation,25.101682662963867,150.125,487.3813171386719
1778172246.501007,Saccade,7.809209823608398,760.63,1434.260009765625
1778172246.60113,Fixation,16.498661041259766,100.12,457.72796630859375
1778172246.63113,Saccade,15.858094215393066,30.0,1170.2978515625
1778172246.716252,Fixation,19.888198852539062,85.125,435.2391357421875
1778172246.766252,Saccade,1.522745966911316,50.0,1094.45458984375
1778172246.881374,Fixation,29.820724487304688,115.125,459.68328857421875
1778172247.472034,Saccade,27.205236434936523,590.625,1435.3489990234375
1778172247.657178,Fixation,7.589466571807861,185.136,488.5764465332031
1778172247.697167,Saccade,7.189095973968506,39.989,1362.776123046875
1778172247.77229,Fixation,10.67270278930664,75.125,499.40869140625
1778172248.272667,Saccade,22.656463623046875,500.375,1465.8245849609375
1778172248.437912,Fixation,8.382739067077637,165.25,511.1439208984375
1778172249.238667,Saccade,26.896818161010742,800.751,1422.5469970703125
1778172249.37379,Fixation,32.09545135498047,135.123,484.3163146972656
1778172250.019301,Saccade,7.234971523284912,645.514,1407.7850341796875
1778172250.129412,Fixation,26.8096981048584,110.111,498.4704895019531
1778172250.995305,Saccade,16.024456024169922,865.875,1478.198486328125
1778172251.110305,Fixation,24.13697624206543,115.0,454.5601806640625
1778172251.255427,Saccade,32.86594009399414,145.125,1486.916259765625
