timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785244852.3862262,FartherHybrid,inactive,True,38.65167418229964,201.13968947290516,376.76740341411323,1019.1332233385074
1785244852.886161,SwitchRef1,inactive,True,40.252535541991044,585.7644815315023,321.81986746459773,5441.3886488719
1785244852.886161,LeftHybrid,inactive,True,40.40829614904438,179.60445854735275,330.25882479227573,1411.0953005198571
1785244852.886161,RightHybrid,inactive,True,32.117665780791555,251.09529294881392,361.4413989623586,1707.0242086577127
1785244852.886161,DownHybrid,inactive,True,38.11465115525174,199.88119532027358,387.51915743431533,1564.556874210637
1785244852.886161,UpHybrid,inactive,True,35.34783773788358,228.71641909380952,303.353618259418,1585.6439002169209
1785244852.886161,Close,inactive,True,34.39774973882378,234.43324263793227,399.6407813396317,1528.3390710856402
1785244852.886161,Open,inactive,True,41.32698886238055,169.29505757361335,368.96097902557483,1293.3829638937605
1785244852.886161,CloserHybrid,inactive,True,31.02716555221594,262.56284982219495,321.79903161539755,1565.6360405776795
1785244852.886161,FartherHybrid,inactive,True,39.42328920359954,193.99889164104403,294.35983222195523,1295.1440148814945
1785244853.3862162,SwitchRef1,inactive,True,37.01119819983339,652.6452677475646,350.3504957109428,8120.118662864901
1785244853.3862162,LeftHybrid,inactive,True,38.78888758069625,162.31532432926113,338.2239619609456,1516.9162505389795
1785244853.3862162,RightHybrid,inactive,True,31.451527286764776,245.43989636714494,351.88017179687324,1666.6724713127987
1785244853.3862162,DownHybrid,inactive,True,37.73204396750612,202.8553220305323,386.58674124609615,1498.364564009069
1785244853.3862162,UpHybrid,inactive,True,32.98925550229723,203.90069225272126,301.6187552240339,1732.9387136777223
1785244853.3862162,Close,inactive,True,34.59648587135842,240.72905949297524,389.85206153535904,1407.4127179898278
1785244853.3862162,Open,inactive,True,40.43508611081573,165.70298090051904,376.54821945545154,1300.2059877318861
1785244853.3862162,CloserHybrid,inactive,True,29.142936880044626,244.66372822722516,312.26830997439873,1627.145608805622
1785244853.3862162,FartherHybrid,inactive,True,37.02847132460911,164.21640260441418,300.2294910576541,1478.7006103055282
1785244853.3862162,Target_C,inactive,True,47.323959499761635,697.9410642404653,198.78486958922156,398.6032359398232
1785244853.888,SwitchRef1,inactive,True,38.20076085764347,583.8049715556047,355.5434270702344,5479.64894120596
1785244853.888,LeftHybrid,inactive,True,38.78888758069625,162.31532432926113,338.2239619609456,1516.9162505389795
1785244853.888,RightHybrid,inactive,True,31.451527286764776,245.43989636714494,351.88017179687324,1666.6724713127987
1785244853.888,DownHybrid,inactive,True,37.73204396750612,202.8553220305323,386.58674124609615,1498.364564009069
1785244853.888,UpHybrid,inactive,True,32.98925550229723,203.90069225272126,301.6187552240339,1732.9387136777223
1785244853.888,Close,inactive,True,34.59648587135842,240.72905949297524,389.85206153535904,1407.4127179898278
1785244853.888,Open,inactive,True,40.43508611081573,165.70298090051904,376.54821945545154,1300.2059877318861
1785244853.888,CloserHybrid,inactive,True,29.142936880044626,244.66372822722516,312.26830997439873,1627.145608805622
1785244853.888,FartherHybrid,inactive,True,37.02847132460911,164.21640260441418,300.2294910576541,1478.7006103055282
1785244853.888,Target_C,inactive,True,47.323959499761635,697.9410642404653,198.78486958922156,398.6032359398232
1785244854.3859193,SwitchRef1,inactive,True,34.36611936270844,557.3373908038193,361.32347718752953,5687.592070341023
1785244854.3859193,Target_C,inactive,True,47.323959499761635,697.9410642404653,198.78486958922156,398.6032359398232
1785244854.8860269,SwitchRef1,inactive,True,33.52695721351761,553.3724679373978,364.3625355543647,5715.318524261165
1785244855.385895,SwitchRef1,inactive,True,34.05288830709258,555.7505049979964,367.9619908102262,5637.78265133356
1785244855.885974,SwitchRef1,inactive,True,33.99110472971,556.5480352301435,368.85617939689865,5626.998647051441
1785244856.386159,SwitchRef1,inactive,True,33.76246585828496,556.8668393331016,371.04234008384714,5699.442256367402
1785244856.386159,LeftHybrid,inactive,True,19.238920862875492,417.4249245824034,467.53968831944746,1509.8794730101217
1785244856.386159,RightHybrid,inactive,True,21.600557769823713,495.48592849232136,503.48056147148503,1616.6206973309309
1785244856.386159,DownHybrid,inactive,True,24.356257387209407,439.79054368203435,522.3977376080743,1553.6834703495115
1785244856.386159,UpHybrid,inactive,True,15.191969733395132,472.38217112078235,448.01925827261925,1631.6597352506215
1785244856.386159,Close,inactive,True,25.20429840049946,476.8879847692638,536.2168201517127,1447.2442671887402
1785244856.386159,Open,inactive,True,23.52318481125226,405.8426459570646,502.42892530074147,1345.4805791539693
1785244856.386159,CloserHybrid,inactive,True,17.832182831146387,508.46783629913404,468.717487019215,1501.910911331317
1785244856.386159,FartherHybrid,inactive,True,14.847402014624027,433.60369918472276,435.2153250641362,1416.0736616749055
1785244856.8862503,SwitchRef1,inactive,True,37.8418451986783,588.6211862339956,370.651960258139,5471.915050108306
1785244856.8862503,LeftHybrid,inactive,True,15.71276578638455,445.8921022632759,466.99093925105853,1525.5246158374794
1785244856.8862503,RightHybrid,inactive,True,19.559364353388542,523.7889607331483,503.9246561992836,1649.4995636775566
1785244856.8862503,DownHybrid,inactive,True,21.41198649116207,467.56859580172255,522.6920550127356,1595.955104351815
1785244856.8862503,UpHybrid,inactive,True,12.798739332263628,501.1220033535433,447.7752759121945,1632.1082705956942
1785244856.8862503,Close,inactive,True,22.806114876773584,504.8200632802923,537.1112027018878,1495.8676689499116
1785244856.8862503,Open,inactive,True,20.079284886235033,433.6683426510897,502.159712493107,1375.2835263600864
1785244856.8862503,CloserHybrid,inactive,True,16.279203728946896,536.9993739254928,468.88198647283684,1511.940847101403
1785244856.8862503,FartherHybrid,inactive,True,11.388306015310064,462.55865570620233,434.65930936767114,1414.1091759136616
1785244856.8862503,Target_C,inactive,True,32.53861997462237,649.7450610625037,197.9003343280138,373.5556626490725
1785244857.3864107,SwitchRef1,inactive,True,28.24448417025015,602.4792713014375,371.1248795600809,8356.311328010765
1785244857.3864107,LeftHybrid,inactive,True,13.36776862850724,466.5510477595007,468.03764353537133,1542.4765091801964
1785244857.3864107,RightHybrid,inactive,True,19.307111588759565,544.3991477467023,504.63888897668744,1654.4982082880597
1785244857.3864107,DownHybrid,inactive,True,19.76124403866263,488.1922629486004,524.1014379006432,1627.7542611549288
1785244857.3864107,UpHybrid,inactive,True,12.61185539215676,521.7271388252515,448.44236696261805,1619.2868042489717
1785244857.3864107,Close,inactive,True,21.904838909185177,525.5732392094532,538.3536960776137,1521.7602334715193
1785244857.3864107,Open,inactive,True,17.61715165785198,454.10275530695407,503.6383952853929,1407.2641438083956
1785244857.3864107,CloserHybrid,inactive,True,16.8261632905036,557.3597776166367,469.3738749197638,1496.6651041801233
1785244857.3864107,FartherHybrid,inactive,True,9.588009420004752,483.32685747845875,435.50228156801523,1412.2318780128116
1785244857.3864107,Target_C,inactive,True,32.53861997462237,649.7450610625037,197.9003343280138,373.5556626490725
1785244857.8862362,SwitchRef1,inactive,True,29.639194483697892,613.118878837877,371.0854682157965,8461.37102040663
1785244857.8862362,LeftHybrid,inactive,True,16.262490676341248,476.9688172266386,469.6082437120076,1566.274068579136
1785244857.8862362,RightHybrid,inactive,True,22.625743328898533,555.6107065000842,505.4358923532982,1652.911533010847
1785244857.8862362,DownHybrid,inactive,True,22.757443713597794,499.0097015086529,525.2213677488876,1623.5135299818066
1785244857.8862362,UpHybrid,inactive,True,16.053042860710494,532.8400309765175,449.5344773594554,1644.8389883469645
1785244857.8862362,Close,inactive,True,25.052230170738145,536.626857439119,538.9745702548971,1508.204055544571
1785244857.8862362,Open,inactive,True,20.316123448040724,464.5189267517765,505.2331734716537,1415.5465895165107
1785244857.8862362,CloserHybrid,inactive,True,20.229552996949536,568.782307552837,470.2207444079945,1508.1936946533388
1785244857.8862362,FartherHybrid,inactive,True,12.804391406853709,493.89566601907313,436.8171182242287,1446.050161746607
1785244858.3860533,SwitchRef1,inactive,True,33.35085921870979,630.2834336538286,345.3800753340659,8760.39508171026
1785244858.3860533,LeftHybrid,inactive,True,11.069646638410465,493.1146540443008,445.7418336645486,1594.8186680269137
1785244858.3860533,RightHybrid,inactive,True,18.930622807586897,572.2224249100176,482.8506046049855,1706.179957326458
1785244858.3860533,DownHybrid,inactive,True,17.991106845047774,514.9169857398624,502.58417377218814,1680.848795506463
1785244858.3860533,UpHybrid,inactive,True,12.635601252222756,549.293187791635,425.87722333353634,1665.7027595889376
1785244858.3860533,Close,inactive,True,20.860035782494432,552.9436861254394,516.9900683821688,1568.8829792794277
1785244858.3860533,Open,inactive,True,15.052128518395564,480.253786236399,481.88644948846,1457.1113603764534
1785244858.3860533,CloserHybrid,inactive,True,17.28085139733431,585.4620339946939,447.13881979286657,1540.9223671870568
1785244858.3860533,FartherHybrid,inactive,True,8.328051178895446,510.29852154046387,412.74144815350786,1454.9128240741702
1785244858.88615,SwitchRef1,inactive,True,34.88526298222291,639.6597446014566,348.8605333644326,8711.239651485535
1785244858.88615,LeftHybrid,inactive,True,11.67974799661414,502.16590254129164,449.9430146098583,1605.481418577474
1785244858.88615,RightHybrid,inactive,True,20.376893497134446,581.1159779733767,486.6779106178351,1700.3284594336728
1785244858.88615,DownHybrid,inactive,True,18.530705028772807,524.1665853754821,507.05645537957304,1699.5179304976336
1785244858.88615,UpHybrid,inactive,True,14.626889513598455,558.0230869284164,429.710943793452,1651.090602777127
1785244858.88615,Close,inactive,True,21.790735592929902,562.2034690511583,521.2348972101389,1580.2850278587139
1785244858.88615,Open,inactive,True,15.052893582170377,489.363354388938,486.4771096696379,1479.665042462846
1785244858.88615,CloserHybrid,inactive,True,19.224503813540757,593.9500620778044,450.7986059068887,1521.5953473675181
1785244858.88615,FartherHybrid,inactive,True,10.012816461570585,519.2183574978096,416.7253324642153,1451.881614580183
1785244859.3865457,SwitchRef1,inactive,True,50.45671259859627,713.5549267244976,363.3001167040248,4088.636486940566
1785244859.3865457,LeftHybrid,inactive,True,27.14866894656902,562.3070385740314,473.41160990912056,1627.9117612414266
1785244859.3865457,RightHybrid,inactive,True,35.20243951488636,638.9648476942128,508.54912472014405,1638.5552310972998
1785244859.3865457,DownHybrid,inactive,True,32.74913018571871,582.3757715453474,529.8342413002463,1661.9586561431934
1785244859.3865457,UpHybrid,inactive,True,30.49176844038324,618.5268486081146,452.1582903280005,1634.2159739301424
1785244859.3865457,Close,inactive,True,35.93161222284366,619.377153082487,542.8897155030905,1519.712171381776
1785244859.3865457,Open,inactive,True,29.083158159636323,548.2879347933732,510.38910334888647,1487.7096641937387
1785244859.3865457,CloserHybrid,inactive,True,34.39910043042216,652.8434282166761,472.8988344220297,1476.8162680826208
1785244859.3865457,FartherHybrid,inactive,True,26.375542014423463,580.5724441433553,439.46922202372446,1482.4486411051184
1785244859.8863304,SwitchRef1,inactive,True,28.267238147170257,604.1074816125276,363.8594196867657,8738.681541443628
1785244859.8863304,LeftHybrid,inactive,True,16.024514088177078,468.45595596494434,465.66230799390354,1593.396093467949
1785244859.8863304,RightHybrid,inactive,True,21.723716387371738,548.477986398704,501.13359559970075,1692.5753015906812
1785244859.8863304,DownHybrid,inactive,True,22.4214720706853,491.47022278581403,521.5645150028788,1651.000225895521
1785244859.8863304,UpHybrid,hovered,True,14.916670692036043,524.6718873913894,444.84477788776337,1686.8477435971145
1785244859.8863304,Close,inactive,True,24.463847929711196,529.661758402812,535.1354554728296,1537.291335297079
1785244859.8863304,Open,inactive,True,20.308679400943753,456.42181171141056,501.6825098238589,1435.0452946388832
1785244859.8863304,CloserHybrid,inactive,True,19.00115436155166,561.4104583808344,465.4029059908822,1550.4158284494333
1785244859.8863304,FartherHybrid,inactive,True,12.126336922174692,485.0797504032716,432.3911921070789,1476.4204173898324
1785244860.3862228,SwitchRef1,inactive,True,32.87329465378922,544.073326128988,353.12506441106353,5986.848318783203
1785244860.3862228,LeftHybrid,inactive,True,20.99436868482778,410.63976566582863,457.29162392446267,1518.125448101564
1785244860.3862228,RightHybrid,inactive,True,21.727460397881703,490.5790116785214,491.851500719245,1657.5198280680052
1785244860.3862228,DownHybrid,inactive,True,25.432250222064127,435.114620969349,511.9389208941152,1559.847911963836
1785244860.3862228,UpHybrid,inactive,True,15.801423043030017,465.16676731386156,436.2552310234404,1676.2851473254414
1785244860.3862228,Close,inactive,True,25.703996323419243,472.91426042576813,525.1518700660483,1464.8154017064517
1785244860.3862228,Open,inactive,True,25.190002591989703,400.45577540483896,492.56212298253195,1339.987592405465
1785244860.3862228,CloserHybrid,inactive,True,17.53544269421296,502.5666063641405,456.37201463767985,1556.6206974323577
1785244860.3862228,FartherHybrid,inactive,True,16.601162106466393,425.5960233331022,424.29686385171647,1437.9313836928486
1785244860.8861346,SwitchRef1,inactive,True,35.517049827061044,553.9342264383461,320.290990231084,6129.526293223331
1785244860.8861346,LeftHybrid,inactive,True,15.80862284394235,402.832135969362,422.64626198303824,1652.0412390792335
1785244860.8861346,RightHybrid,inactive,True,13.768273233865866,486.2828804877884,455.95497294368874,1845.8122305012803
1785244860.8861346,DownHybrid,inactive,True,18.919292093008202,429.09648349129395,479.9501924408007,1749.6688001432049
1785244860.8861346,UpHybrid,inactive,True,8.55530664295287,458.4684965573706,398.0581580809775,1808.889260818789
1785244860.8861346,Close,inactive,True,18.42749627040625,468.8011297769035,492.54866580946816,1654.693080922254
1785244860.8861346,Open,inactive,True,19.804844488924108,392.8163255381605,460.65132763514987,1485.5525453034643
1785244860.8861346,CloserHybrid,inactive,True,8.990829676499358,497.5927871990293,417.65704115751106,1701.3608972364746
1785244860.8861346,FartherHybrid,inactive,True,11.86515163874902,417.6434563008307,387.2777575703527,1533.800210843052
1785244861.3863451,SwitchRef1,inactive,True,35.2036295690173,557.1242659661491,327.31605147318453,6063.733356117766
1785244861.3863451,LeftHybrid,inactive,True,12.526740722216203,405.88582991503796,427.8941473084832,1655.3139245716884
1785244861.3863451,RightHybrid,inactive,True,11.64241203463651,488.6421213343544,461.14893144463514,1822.618503843827
1785244861.3863451,DownHybrid,inactive,True,16.02487588118124,431.4681018855035,485.37346908002087,1769.4308308331238
1785244861.3863451,UpHybrid,active,True,5.4675095044914075,461.56437771620114,403.5799935885963,1770.056289540502
1785244861.3863451,Close,inactive,True,16.041750328779656,471.0256259176804,497.89284520913714,1661.7846082314209
1785244861.3863451,Open,inactive,True,16.62754127713766,395.2604300126279,466.03175811995163,1510.4752118881297
1785244861.3863451,CloserHybrid,inactive,True,7.2986298316178635,500.0202896759161,423.08268815154554,1654.5989329432923
1785244861.3863451,FartherHybrid,inactive,True,8.617741898834549,421.15548863688707,392.72972789160076,1514.213984901624
1785244861.8862677,SwitchRef1,inactive,True,35.0579891060529,555.47130197397,326.14624726759286,6070.8946522134065
1785244861.8862677,LeftHybrid,inactive,True,17.540542933379292,406.8114956942287,429.97200752057216,1784.1638387003768
1785244861.8862677,RightHybrid,inactive,True,21.677516572398186,493.1260168189956,460.058744565662,1794.7997120242217
1785244861.8862677,DownHybrid,inactive,True,23.771840699482368,434.98738777192506,485.9161427900479,1760.69499424081
1785244861.8862677,UpHybrid,active,True,14.18632221633243,465.00205931314554,403.5989912786767,1890.2872447116097
1785244861.8862677,Close,inactive,True,25.254910093839772,475.42459329462145,496.181779887096,1588.2168970451603
1785244861.8862677,Open,inactive,True,22.361969954564074,396.81020694928986,468.5045426834987,1569.9105050226353
1785244861.8862677,CloserHybrid,inactive,True,18.02917237296677,504.79213345823405,422.1421010704562,1686.3001744766516
1785244861.8862677,FartherHybrid,inactive,True,12.69812224848453,422.0971293910489,393.50788226823533,1683.786054305412
1785244862.3863432,SwitchRef1,inactive,True,35.86729654710321,561.9997877723637,326.1539957426673,5925.123883300897
1785244862.3863432,LeftHybrid,inactive,True,19.346320686294643,411.46094285198984,430.2096567091229,1810.85195372827
1785244862.3863432,RightHybrid,hovered,True,24.9183092746276,496.2355500057477,463.73327880548004,1760.6530595509976
1785244862.3863432,DownHybrid,inactive,True,26.1115371805655,436.5156711300897,486.8429134079744,1743.8166840774502
1785244862.3863432,UpHybrid,hovered,True,17.456356707390377,471.8101617712754,406.56771285710033,1898.7441887048917
1785244862.3863432,Close,inactive,True,28.071240680159757,476.2741352081637,498.4982061153063,1550.0849146537657
1785244862.3863432,Open,inactive,True,24.064170216502703,399.06890446140426,468.0984733987315,1580.0645394001767
1785244862.3863432,CloserHybrid,inactive,True,21.691236786480697,510.3618636691777,426.80872836754867,1665.4074609691015
1785244862.3863432,FartherHybrid,inactive,True,14.853200153589011,429.14061476217216,394.44329716185877,1719.7374519312143
1785244862.8861234,SwitchRef1,inactive,True,36.08632256036233,566.0062658997615,329.1735919994904,5955.674697130744
1785244862.8861234,LeftHybrid,inactive,True,19.763172419015817,414.1113457929722,433.90111900088914,1802.3794376443402
1785244862.8861234,RightHybrid,active,True,25.487286806076106,497.35640335162384,470.6955558446377,1755.8579802801687
1785244862.8861234,DownHybrid,inactive,True,26.549308662920073,436.7991174830273,491.3055829265587,1736.2054397787724
1785244862.8861234,UpHybrid,inactive,True,18.09098399197733,475.302382824752,412.74737282165455,1892.032438117909
1785244862.8861234,Close,inactive,True,28.561430034356068,476.0068253321008,504.53779752508217,1545.7132228399423
1785244862.8861234,Open,inactive,True,24.420965031119014,400.2035991443668,471.12939822329645,1571.8472861059854
1785244862.8861234,CloserHybrid,inactive,True,22.33404038043815,512.9692952029412,434.45524842040766,1661.2419880134548
1785244862.8861234,FartherHybrid,inactive,True,15.371228999995632,433.20620826705436,398.97775658822866,1712.9318448801932
1785244863.38613,SwitchRef1,inactive,True,34.00419713890433,534.1243335190522,332.312560822558,5825.298020340022
1785244863.38613,LeftHybrid,inactive,True,16.94518452713693,400.63546471315937,439.73571660492814,1754.130241904495
1785244863.38613,RightHybrid,active,True,21.291072540900203,488.0754327479014,459.20608814903426,1727.3459258345392
1785244863.38613,DownHybrid,inactive,True,23.195049550912344,434.29975416776773,491.717327153028,1734.0587989184714
1785244863.38613,UpHybrid,inactive,True,13.8826469948884,454.64675276253655,407.1359883789158,1818.826057307262
1785244863.38613,Close,inactive,True,24.75355669241517,474.8947710466165,496.90122140155347,1546.9359718212509
1785244863.38613,Open,inactive,True,21.70451620945019,394.8984580413286,479.0953957339746,1560.6261455755011
1785244863.38613,CloserHybrid,inactive,True,17.78332337946765,495.17688752993945,420.73768970978824,1607.2285021677671
1785244863.38613,FartherHybrid,inactive,True,12.208980323685402,411.75214034494076,402.0702814256535,1637.5554824656574
1785244863.8861861,SwitchRef1,inactive,True,33.21887473808174,512.246630971523,339.9621715398631,5585.057230970284
1785244863.8861861,LeftHybrid,inactive,True,17.041985320957558,390.83848356874677,446.5867032027162,1737.2736756135273
1785244863.8861861,RightHybrid,active,True,18.853421231651428,480.28499521809346,453.5993292324015,1750.3627131749963
1785244863.8861861,DownHybrid,inactive,True,22.180641409767556,432.0528553918806,493.4877446007254,1746.0119398355746
1785244863.8861861,UpHybrid,inactive,True,11.891747998033773,438.9569486310389,406.7198038325018,1815.8233880132902
1785244863.8861861,Close,inactive,True,22.899725816528605,473.15127889575314,493.0080275354957,1571.5158071719343
1785244863.8861861,Open,inactive,True,21.662446282882183,391.2586276830764,486.3855732290475,1555.2730800852587
1785244863.8861861,CloserHybrid,inactive,True,14.685714453848059,481.270368259775,414.37080527268756,1623.298356414467
1785244863.8861861,FartherHybrid,inactive,True,12.255819360649282,395.9816187749223,407.83844802835847,1615.3840745582565
1785244864.3867812,SwitchRef1,inactive,True,33.66450333919481,504.90642592971955,341.6321333784211,5517.704519774023
1785244864.3867812,LeftHybrid,inactive,True,17.508275647372916,387.9895417130557,448.53850963909434,1740.7124132365861
1785244864.3867812,RightHybrid,hovered,True,20.527136769184487,476.94335854261396,452.71319613263097,1698.513309715112
1785244864.3867812,DownHybrid,inactive,True,23.18706979610094,429.8793426396826,493.7742406679192,1717.5831525553222
1785244864.3867812,UpHybrid,inactive,True,13.343253565175749,435.4074287155088,407.46295222932275,1794.995255406393
1785244864.3867812,Close,inactive,True,24.294224999864863,470.4861356874843,491.82167922619226,1523.0369143411663
1785244864.3867812,Open,inactive,True,22.196808528715696,389.07328230205223,488.18385722918345,1553.4136599096964
1785244864.3867812,CloserHybrid,inactive,True,16.653493629310038,477.3648557988546,413.92687454302444,1579.941446536308
1785244864.3867812,FartherHybrid,inactive,True,12.707554467607999,392.5116298229097,409.7096204434646,1621.3007662843738
1785244864.886122,SwitchRef1,inactive,True,33.49115317839722,504.2795823889692,339.6374656176407,5559.6373252430785
1785244864.886122,LeftHybrid,inactive,True,19.515414467035527,388.2151171570535,446.9299305930007,1663.5572493282089
1785244864.886122,RightHybrid,inactive,True,15.991363250529531,477.3682767126008,450.26909859738817,1823.551331715833
1785244864.886122,DownHybrid,inactive,True,12.100048170992837,429.59004741463013,494.66946259663086,2073.7433173126046
1785244864.886122,UpHybrid,inactive,True,21.84936319807197,434.40884221794755,407.2361112745828,1537.748990204229
1785244864.886122,Close,inactive,True,11.023866458973766,473.12892974916326,492.72936489294295,1925.4557333739067
1785244864.886122,Open,inactive,True,15.616152800947342,387.33663521197116,488.2065923736652,1754.1553044702741
1785244864.886122,CloserHybrid,hovered,True,20.623016172872013,475.2738419444258,412.2190940169902,1446.6720621021377
1785244864.886122,FartherHybrid,inactive,True,23.155967853058975,394.1465060223033,410.24406758596314,1332.6292766113183
1785244865.386299,SwitchRef1,inactive,True,36.19585604833572,541.4675356460793,337.72303557213127,5378.991069971307
1785244865.386299,LeftHybrid,inactive,True,15.841970750117026,422.1956047575723,444.4774350881392,1734.4372908601363
1785244865.386299,RightHybrid,inactive,True,19.49670398068075,511.39647441448426,449.6164464574656,1740.6738000904588
1785244865.386299,DownHybrid,inactive,True,21.76767910596912,464.0564512321772,490.5379426369991,1746.3638269773364
1785244865.386299,UpHybrid,inactive,True,12.155240700471925,469.471852688032,403.66194721407743,1800.3563387391914
1785244865.386299,Close,inactive,True,23.108678556431062,505.0152847793384,489.217339093457,1571.2537263195554
1785244865.386299,Open,inactive,True,20.58042400781873,423.2193318196798,484.28655061632753,1557.137568007136
1785244865.386299,CloserHybrid,hovered,True,15.858083318333346,511.6371543336677,410.4280549857792,1606.5503560043871
1785244865.386299,FartherHybrid,inactive,True,11.047870935476581,426.7052040653083,405.67300720623945,1607.330161266742
1785244865.8862152,SwitchRef1,inactive,True,35.524916973074795,637.170159704027,352.7642750696958,7631.377484946715
1785244865.8862152,LeftHybrid,inactive,True,24.506473871517823,519.4897576443685,461.9802970092564,1769.4969410024933
1785244865.8862152,RightHybrid,inactive,True,31.700584538118594,607.4441640064573,467.0167022146819,1707.5443305171793
1785244865.8862152,DownHybrid,inactive,True,31.146847513477002,559.3015221347305,508.1976233700175,1747.0951354789868
1785244865.8862152,UpHybrid,inactive,True,25.331090454034733,568.2134766494703,420.6985326983689,1788.86302006185
1785244865.8862152,Close,inactive,True,33.74650570474208,599.764618727781,506.7771520736402,1559.6470785191923
1785244865.8862152,Open,inactive,True,28.167717345285947,518.8053331659222,502.2441104584883,1585.800805365856
1785244865.8862152,CloserHybrid,inactive,True,29.56017040062855,609.1737484355567,427.7452880502243,1568.1287321179843
1785244865.8862152,FartherHybrid,inactive,True,21.600942036656278,525.6418602941218,422.6099973891921,1643.4522873269307
1785244866.3877628,SwitchRef1,inactive,True,46.42724933933709,708.9843738407089,385.17372642925966,7189.564542032953
1785244866.3877628,LeftHybrid,inactive,True,39.28520706320754,601.7772400429434,499.8630312403901,1709.6932402470266
1785244866.3877628,RightHybrid,inactive,True,45.436889603571814,686.915931997097,503.1687211786352,1671.8099767687963
1785244866.3877628,DownHybrid,inactive,True,44.525586767969784,638.6144995930174,544.9303802471325,1706.948192617012
1785244866.3877628,UpHybrid,inactive,True,40.56994474857701,650.7682973668495,457.5486383645839,1719.6334650120407
1785244866.3877628,Close,inactive,True,46.78284936423421,678.2577793569349,542.9997351372153,1546.1836779539008
1785244866.3877628,Open,inactive,True,41.80995941656512,599.4042492426295,540.0172584403392,1542.816331052425
1785244866.3877628,CloserHybrid,inactive,True,43.91074572029879,690.0953722467232,464.0202713473882,1524.0828656980302
1785244866.3877628,FartherHybrid,inactive,True,37.3691974055444,609.6233007958207,460.4154427433699,1589.1280270455172
1785244866.8862832,SwitchRef1,inactive,True,46.42724933933709,708.9843738407089,385.17372642925966,7189.564542032953
1785244866.8862832,LeftHybrid,inactive,True,43.80846834577643,633.4239549965048,506.93490938264625,1614.2047673961788
1785244866.8862832,RightHybrid,inactive,True,49.34784714387387,716.324637562418,508.76031117067004,1609.3251261191617
1785244866.8862832,DownHybrid,inactive,True,48.450640513148564,669.2474952929305,550.3397643485738,1631.291867212276
1785244866.8862832,UpHybrid,inactive,True,45.05233495958819,680.9861408164163,464.6680311923523,1633.371452963358
1785244866.8862832,Close,inactive,True,50.49796882385443,708.0160856453745,547.9076962430794,1489.839292271412
1785244866.8862832,Open,inactive,True,45.97377803891052,631.1238729439785,546.2293533654725,1463.583949308435
1785244866.8862832,CloserHybrid,inactive,True,48.01720414057869,719.3860206963188,470.3918269596752,1464.8994718262984
1785244866.8862832,FartherHybrid,inactive,True,42.17710574407333,641.1259853674601,468.2678466563567,1497.1235204376862
