timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785513189.068523,Fixation,13.915782928466797,145.125,184.1343231201172
1785513189.108523,Saccade,102.89524841308594,40.0,2566.739990234375
1785513189.478901,Fixation,15.99822998046875,370.375,125.23625946044922
1785513189.568901,Saccade,503.8145446777344,90.0,5639.84033203125
1785513191.636269,Fixation,26.527524948120117,2066.999,153.4073944091797
1785513191.661269,Saccade,32.45340347290039,25.0,1122.066650390625
1785513191.871402,Fixation,4.387267112731934,210.125,164.04302978515625
1785513191.896524,Saccade,41.374603271484375,25.125,1380.32763671875
1785513192.442024,Fixation,2.828115224838257,545.5,147.90277099609375
1785513192.487024,Saccade,104.65072631835938,45.0,2641.017333984375
1785513192.632147,Fixation,4.941649913787842,145.125,151.13397216796875
1785513192.667147,Saccade,59.49280548095703,35.0,1697.13232421875
1785513192.75228,Fixation,8.7858304977417,85.131,218.5083465576172
1785513192.832269,Saccade,381.85137939453125,79.994,4807.21630859375
1785513193.047524,Fixation,15.762643814086914,215.25,164.2635040283203
1785513193.082524,Saccade,82.62137603759766,35.0,2364.7841796875
1785513193.387902,Fixation,3.8848307132720947,305.375,110.149169921875
1785513193.497902,Saccade,554.3920288085938,110.0,5105.4599609375
1785513195.6294,Fixation,20.61801528930664,2131.999,154.75234985351562
1785513195.734523,Saccade,537.5081176757812,105.125,5171.6904296875
1785513196.310023,Fixation,12.717265129089355,575.5,113.92408752441406
1785513196.345023,Saccade,73.21440124511719,35.0,1836.0948486328125
1785513196.520267,Fixation,4.596964359283447,175.25,125.3756103515625
1785513196.540267,Saccade,19.308202743530273,20.0,969.31982421875
1785513196.795523,Fixation,7.159191608428955,255.25,104.42125701904297
1785513196.900645,Saccade,420.1792907714844,105.124,4303.5546875
1785513198.712555,Fixation,18.509292602539062,1811.625,140.93099975585938
1785513198.752555,Saccade,59.253536224365234,40.0,1523.4149169921875
1785513198.927688,Fixation,8.654216766357422,175.135,181.08462524414062
1785513199.02781,Saccade,457.08734130859375,100.115,4651.552734375
1785513199.323055,Fixation,10.009665489196777,295.25,141.53314208984375
1785513199.363188,Saccade,123.25389099121094,40.129,3090.7646484375
1785513199.49831,Fixation,4.300610542297363,135.121,254.29197692871094
1785513199.59331,Saccade,573.7781372070312,95.0,6080.96826171875
1785513199.733555,Fixation,2.5823497772216797,140.249,207.61326599121094
1785513199.778555,Saccade,143.81455993652344,45.0,3209.318359375
1785513201.57568,Fixation,37.569278717041016,1796.625,139.34120178222656
1785513201.640813,Saccade,395.6176452636719,65.125,5399.4541015625
1785513201.825935,Fixation,34.31834030151367,185.125,244.16751098632812
1785513201.896058,Saccade,398.4996337890625,70.125,4901.52294921875
1785513205.994604,Fixation,26.547807693481445,4098.752,108.34054565429688
1785513206.068854,Saccade,374.0987548828125,74.996,4719.9013671875
1785513206.224099,Fixation,6.8446760177612305,155.25,126.89849853515625
1785513206.259099,Saccade,96.8742904663086,35.0,2762.50830078125
1785513206.539365,Fixation,8.31493854522705,280.261,127.81261444091797
1785513206.634476,Saccade,475.91766357421875,95.114,4803.6650390625
1785513206.789599,Fixation,7.786776542663574,155.125,190.5889892578125
1785513206.824599,Saccade,33.30800247192383,35.0,1125.6650390625
1785513209.572242,Fixation,32.00787353515625,2747.499,106.80382537841797
1785513209.652376,Saccade,375.8893127441406,80.129,4438.98779296875
1785513209.817498,Fixation,16.06931495666504,165.122,225.41236877441406
1785513209.847487,Saccade,63.09497833251953,29.999,1810.1455078125
1785513210.277987,Fixation,8.385344505310059,430.5,92.1431655883789
1785513210.372987,Saccade,482.5439453125,95.0,5101.51318359375
1785513212.06962,Fixation,41.65995788574219,1696.625,122.75659942626953
1785513212.144478,Saccade,342.3877258300781,74.999,4597.29150390625
1785513212.354722,Fixation,10.750521659851074,210.25,137.27749633789062
1785513212.384722,Saccade,40.82674789428711,30.0,1381.7625732421875
1785513212.7501,Fixation,9.658486366271973,365.375,103.85157012939453
1785513212.825111,Saccade,397.7986145019531,75.011,5064.14990234375
1785513215.587978,Fixation,19.455223083496094,2762.619,113.24748229980469
1785513215.667967,Saccade,455.1567687988281,79.994,5405.2744140625
1785513216.113467,Fixation,14.514476776123047,445.5,124.63890838623047
1785513216.158467,Saccade,120.20797729492188,45.0,2689.53564453125
1785513216.423723,Fixation,6.222872734069824,265.25,141.36886596679688
1785513216.468723,Saccade,159.67041015625,45.002,3544.7568359375
1785513216.618845,Fixation,4.833144664764404,150.123,169.49928283691406
1785513216.658967,Saccade,85.28170013427734,40.125,2137.885498046875
1785513218.346035,Fixation,7.689424991607666,1686.51,114.7392349243164
1785513218.381023,Saccade,86.32568359375,34.989,2167.91064453125
1785513218.551268,Fixation,4.342370510101318,170.25,123.43153381347656
1785513218.601279,Saccade,185.39117431640625,50.004,3710.23974609375
1785513218.961646,Fixation,10.840688705444336,360.371,103.80933380126953
1785513218.996646,Saccade,66.33297729492188,35.0,1930.001220703125
1785513219.116768,Fixation,6.175868034362793,120.125,149.46304321289062
1785513219.156779,Saccade,107.90969848632812,40.009,2703.4072265625
1785513220.833401,Fixation,18.500083923339844,1676.615,99.83072662353516
1785513220.883401,Saccade,166.81866455078125,50.0,3346.62060546875
1785513222.594489,Fixation,45.21253967285156,1711.633,124.48312377929688
1785513222.629478,Saccade,63.292503356933594,34.991,1594.8558349609375
1785513222.854722,Fixation,12.146718978881836,225.25,160.6841278076172
1785513222.889722,Saccade,73.94051361083984,35.001,1885.9844970703125
1785513223.119977,Fixation,9.925527572631836,230.249,118.88414001464844
1785513223.164977,Saccade,147.85629272460938,45.005,3317.75732421875
1785513223.3151,Fixation,11.298608779907227,150.12,192.96630859375
1785513223.3651,Saccade,265.5569152832031,50.0,4844.59228515625
1785513223.560344,Fixation,15.897916793823242,195.25,214.86575317382812
1785513223.580355,Saccade,21.650768280029297,20.002,1064.8062744140625
1785513224.341516,Fixation,5.8492045402526855,760.748,113.98468017578125
1785513224.386516,Saccade,133.77633666992188,45.0,2694.2265625
1785513224.571639,Fixation,11.136759757995605,185.125,159.99191284179688
1785513224.616772,Saccade,147.85536193847656,45.13,3290.303466796875
1785513224.922016,Fixation,6.690788269042969,305.245,126.90353393554688
1785513224.992016,Saccade,401.1824951171875,69.999,5394.982421875
1785513225.087161,Fixation,4.94404411315918,95.142,225.60903930664062
1785513225.132139,Saccade,261.5428161621094,44.983,5242.16943359375
1785513225.282272,Fixation,2.061326026916504,150.133,165.9097900390625
1785513225.317394,Saccade,79.25192260742188,35.117,1990.973388671875
1785513225.832894,Fixation,14.966387748718262,515.5,106.11140441894531
1785513225.857894,Saccade,23.957304000854492,25.0,961.21435546875
1785513226.553516,Fixation,9.238507270812988,695.625,117.3477783203125
1785513226.608516,Saccade,168.46353149414062,55.0,3129.023681640625
1785513226.813761,Fixation,9.028802871704102,205.25,146.26785278320312
1785513226.858761,Saccade,165.8941192626953,45.0,3333.938232421875
1785513227.199139,Fixation,17.848739624023438,340.375,133.09359741210938
1785513227.248829,Saccade,176.4762420654297,50.0,3246.494873046875
1785513227.619207,Fixation,8.873741149902344,370.374,113.81414031982422
1785513227.819329,Saccade,355.54449462890625,200.125,2928.100830078125
1785513228.094584,Fixation,15.674454689025879,275.25,152.25527954101562
1785513228.129596,Saccade,95.91997528076172,35.012,2747.21826171875
1785513228.625084,Fixation,20.596155166625977,495.49,190.67173767089844
1785513228.710207,Saccade,457.90203857421875,85.123,5186.05224609375
1785513228.990451,Fixation,11.760497093200684,280.25,170.6781463623047
1785513229.165585,Saccade,30.212539672851562,175.125,3891.636962890625
1785513229.310707,Fixation,16.296781539916992,145.125,250.1248321533203
1785513229.340829,Saccade,23.762863159179688,30.125,944.3085327148438
1785513229.460829,Fixation,10.849724769592285,120.0,187.4901580810547
