timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774949584.377528,Saccade,187.8101043701172,135.125,1785.3494873046875
1774949587.455903,Fixation,5.415328502655029,3078.067,258.4574279785156
1774949587.701253,Saccade,669.4016723632812,245.25,3945.789794921875
1774949587.881376,Fixation,1.206733226776123,180.125,399.8976745605469
1774949587.911376,Saccade,37.531429290771484,30.0,1241.289794921875
1774949588.131631,Fixation,3.2593958377838135,220.25,369.08221435546875
1774949588.236753,Saccade,689.7063598632812,105.125,6455.95654296875
1774949588.847254,Fixation,8.254637718200684,610.501,295.0755615234375
1774949588.882387,Saccade,37.293880462646484,35.129,1114.3267822265625
1774949589.067509,Fixation,10.136969566345215,185.125,253.94053649902344
1774949589.182631,Saccade,198.38937377929688,115.128,2455.35205078125
1774949591.454461,Fixation,15.26345157623291,2272.118,247.2431640625
1774949591.479461,Saccade,28.242612838745117,25.0,1073.7601318359375
1774949592.104961,Fixation,24.612470626831055,625.501,300.8565979003906
1774949592.480339,Saccade,678.351806640625,375.375,3783.743896484375
1774949592.600461,Fixation,21.543346405029297,120.125,410.191162109375
1774949592.700583,Saccade,686.5518188476562,100.125,6975.1298828125
1774949592.835716,Fixation,14.114668846130371,135.125,392.02783203125
1774949592.865716,Saccade,41.959877014160156,30.0,1407.087158203125
1774949594.01161,Fixation,7.116379261016846,1146.0,220.67474365234375
1774949594.076732,Saccade,219.6033935546875,65.131,3398.9677734375
1774949594.311977,Fixation,16.48379135131836,235.244,265.9517822265625
1774949594.341977,Saccade,37.996437072753906,30.0,1221.56103515625
1774949594.53711,Fixation,17.866596221923828,195.125,351.6051940917969
1774949594.612232,Saccade,183.13302612304688,75.126,2515.200927734375
1774949594.707354,Fixation,18.639863967895508,95.125,434.1509094238281
1774949594.737355,Saccade,28.629335403442383,30.0,985.5735473632812
1774949596.448854,Fixation,4.725330829620361,1711.501,279.23541259765625
1774949596.919787,Saccade,82.30339050292969,470.5,3854.11474609375
1774949597.02492,Fixation,26.085046768188477,105.131,373.8062438964844
1774949597.05992,Saccade,46.21190643310547,34.994,1302.9102783203125
1774949597.745543,Fixation,30.769271850585938,685.625,252.12623596191406
1774949597.985787,Saccade,812.7839965820312,240.25,5097.7939453125
1774949598.15092,Fixation,295.0526123046875,165.125,1192.910400390625
1774949598.391165,Saccade,145.75051879882812,240.25,1406.6197509765625
1774949598.586287,Fixation,87.28282928466797,195.125,556.7556762695312
1774949598.621287,Saccade,30.504634857177734,35.0,1327.282958984375
1774949598.71642,Fixation,23.505783081054688,95.131,757.3801879882812
1774949598.936665,Saccade,129.5913848876953,220.244,4087.436279296875
1774949599.011665,Fixation,62.411930084228516,75.0,1073.79296875
1774949599.066798,Saccade,36.48244094848633,55.131,2935.16015625
1774949599.22692,Fixation,122.56288146972656,160.119,1283.483154296875
1774949599.322042,Saccade,66.51933288574219,95.127,4892.765625
1774949599.442165,Fixation,7.111130714416504,120.124,3010.008544921875
1774949599.512176,Saccade,28.487302780151367,70.01,4034.9111328125
1774949599.702287,Fixation,82.06082153320312,190.115,1466.903564453125
1774949599.802174,Saccade,19.45158576965332,100.125,2769.537841796875
1774949599.907296,Fixation,2.8933513164520264,105.125,890.8836669921875
1774949599.987418,Saccade,19.37691307067871,80.125,1185.196044921875
1774949600.407796,Fixation,21.122314453125,420.375,423.7191162109375
1774949600.422796,Saccade,17.12244987487793,15.0,1201.0968017578125
1774949600.75804,Fixation,11.986828804016113,335.25,381.534423828125
1774949600.77804,Saccade,18.357593536376953,20.0,997.6273193359375
1774949601.358674,Fixation,36.57189178466797,580.629,411.8775634765625
1774949601.408674,Saccade,55.69345474243164,49.996,2814.630859375
1774949601.498796,Fixation,12.0316743850708,90.125,378.0688171386719
1774949601.74904,Saccade,11.79415512084961,250.25,1822.0455322265625
1774949602.049296,Fixation,5.825127124786377,300.25,406.32232666015625
1774949602.134296,Saccade,31.711368560791016,85.0,1006.4966430664062
1774949602.229418,Fixation,0.6021748781204224,95.126,277.3852233886719
1774949602.244418,Saccade,14.901328086853027,15.0,967.476318359375
1774949602.559796,Fixation,13.372032165527344,315.375,413.1484069824219
1774949602.614796,Saccade,2.364386796951294,55.0,1151.79248046875
1774949602.724918,Fixation,8.886932373046875,110.125,399.40277099609375
1774949602.739918,Saccade,8.335579872131348,15.0,1128.2969970703125
1774949603.02567,Fixation,15.781582832336426,285.25,438.2878723144531
1774949603.130793,Saccade,6.193366050720215,105.125,1276.85888671875
1774949603.656292,Fixation,17.873191833496094,525.5,416.66705322265625
1774949603.676293,Saccade,35.555572509765625,20.0,1617.153564453125
1774949603.821415,Fixation,17.26751136779785,145.125,428.9456481933594
1774949603.921548,Saccade,15.957671165466309,100.125,1083.9000244140625
1774949604.136682,Fixation,23.739261627197266,215.137,510.9809875488281
1774949604.15667,Saccade,21.97947883605957,19.988,1147.943115234375
1774949604.316792,Fixation,20.526762008666992,160.125,451.6171569824219
1774949604.371915,Saccade,13.76099967956543,55.125,966.3615112304688
1774949604.71717,Fixation,21.036184310913086,345.251,444.9864501953125
1774949604.862415,Saccade,1.7273751497268677,145.25,995.4259033203125
1774949605.25767,Fixation,10.965256690979004,395.25,409.2412109375
1774949605.362792,Saccade,15.370443344116211,105.125,1145.0230712890625
1774949605.462915,Fixation,24.03473663330078,100.125,401.2018737792969
1774949605.487915,Saccade,14.77271842956543,25.0,922.8740844726562
1774949605.618048,Fixation,8.018166542053223,130.128,482.6461486816406
1774949605.638048,Saccade,20.949134826660156,19.997,1079.42822265625
1774949605.75817,Fixation,30.077552795410156,120.125,422.3481140136719
1774949605.78317,Saccade,28.890663146972656,25.0,1181.275390625
1774949606.373331,Fixation,16.1805477142334,590.625,419.7046203613281
1774949606.493453,Saccade,15.447074890136719,120.125,1020.6658935546875
1774949606.648586,Fixation,10.032611846923828,155.125,336.5202331542969
1774949606.668586,Saccade,15.654900550842285,20.0,1083.77978515625
1774949606.753597,Fixation,9.58139705657959,85.014,531.4674072265625
1774949606.768708,Saccade,13.041932106018066,15.112,1102.6319580078125
1774949607.013831,Fixation,11.041390419006348,245.125,382.2404479980469
1774949607.098953,Saccade,14.592794418334961,85.125,1133.93896484375
1774949607.299086,Fixation,17.6894474029541,200.125,411.3897705078125
1774949607.314209,Saccade,14.109127044677734,15.125,1096.0550537109375
1774949608.019831,Fixation,10.301944732666016,705.625,413.0301208496094
1774949608.089831,Saccade,2.936058282852173,70.0,1051.273193359375
1774949608.229953,Fixation,17.171276092529297,140.125,388.7015075683594
1774949608.395209,Saccade,18.389978408813477,165.25,1065.1162109375
1774949608.545331,Fixation,9.612634658813477,150.125,407.1340026855469
1774949608.650331,Saccade,2.448331356048584,105.0,1082.841064453125
1774949609.31146,Fixation,16.167558670043945,660.625,442.9956359863281
1774949609.326461,Saccade,13.142290115356445,15.0,950.8675537109375
1774949609.556716,Fixation,27.554275512695312,230.254,389.31939697265625
1774949609.63185,Saccade,18.993375778198242,75.129,1292.067138671875
1774949609.882094,Fixation,19.218494415283203,250.243,470.614990234375
1774949609.902094,Saccade,21.43490219116211,20.003,1288.92822265625
1774949609.992094,Fixation,9.631754875183105,90.0,489.6839904785156
1774949610.017216,Saccade,22.67876434326172,25.122,1041.6356201171875
1774949610.302472,Fixation,8.617226600646973,285.25,409.1133117675781
1774949610.332472,Saccade,19.297029495239258,30.0,1111.681884765625
1774949610.547594,Fixation,19.382009506225586,215.125,389.51104736328125
1774949610.562716,Saccade,16.028663635253906,15.125,1095.59521484375
1774949611.273338,Fixation,14.218214988708496,710.625,407.1951904296875
1774949611.388472,Saccade,9.340335845947266,115.125,1112.2711181640625
1774949611.693716,Fixation,7.390685558319092,305.25,430.0824890136719
1774949611.758716,Saccade,26.100542068481445,65.0,1006.658203125
1774949612.023766,Fixation,13.95014762878418,265.25,510.8744812011719
1774949612.158888,Saccade,20.880355834960938,135.126,1059.2840576171875
1774949612.674388,Fixation,15.03695011138916,515.5,487.1436767578125
1774949612.694388,Saccade,20.51060676574707,20.0,1085.98681640625
1774949612.80951,Fixation,2.5655691623687744,115.125,365.1109924316406
1774949612.834522,Saccade,25.914955139160156,25.005,1026.927978515625
1774949612.994766,Fixation,22.278690338134766,160.245,436.46002197265625
1774949613.014766,Saccade,23.12723731994629,20.0,1140.771240234375
1774949613.390011,Fixation,26.31934928894043,375.25,359.8161315917969
1774949613.420133,Saccade,22.031719207763672,30.125,999.73779296875
1774949613.625266,Fixation,13.865358352661133,205.125,443.60150146484375
1774949613.645266,Saccade,20.454605102539062,20.0,1076.059814453125
1774949613.735388,Fixation,27.29232406616211,90.125,420.85675048828125
1774949613.755388,Saccade,21.017345428466797,20.0,1069.643310546875
1774949613.895511,Fixation,3.1627800464630127,140.125,461.5118408203125
1774949613.915522,Saccade,17.40223503112793,20.009,894.0252075195312
1774949614.095766,Fixation,14.80272388458252,180.241,411.9447326660156
1774949614.120766,Saccade,27.460269927978516,25.006,999.1539916992188
1774949614.451011,Fixation,25.240453720092773,330.244,378.3173828125
1774949614.466011,Saccade,19.6297550201416,15.0,1086.51513671875
1774949614.571133,Fixation,19.463626861572266,105.125,499.86834716796875
1774949614.666266,Saccade,34.302494049072266,95.125,1090.0067138671875
1774949615.07676,Fixation,40.59016036987305,410.376,403.94012451171875
1774949615.13676,Saccade,19.322704315185547,60.0,1026.0340576171875
1774949615.261894,Fixation,5.5638532638549805,125.125,410.4960021972656
1774949615.276894,Saccade,15.344464302062988,15.0,1297.6910400390625
1774949615.897516,Fixation,22.76940155029297,620.625,406.2935791015625
1774949615.917516,Saccade,14.921309471130371,20.0,979.4728393554688
1774949617.048516,Fixation,1.3766990900039673,1131.0,429.87554931640625
1774949617.098638,Saccade,14.850728988647461,50.126,1300.9141845703125
1774949618.720027,Fixation,15.535257339477539,1621.5,380.3043212890625
1774949618.745027,Saccade,16.73868751525879,25.0,1020.5868530273438
1774949619.095405,Fixation,10.362138748168945,350.375,459.7442626953125
1774949619.110405,Saccade,5.267704963684082,15.0,1005.1332397460938
1774949619.480661,Fixation,11.414263725280762,370.25,433.2641296386719
1774949619.510794,Saccade,12.309310913085938,30.135,940.20458984375
1774949620.731905,Fixation,8.034804344177246,1221.116,413.33349609375
1774949620.746905,Saccade,8.151867866516113,15.0,1042.0472412109375
1774949620.826905,Fixation,8.367551803588867,80.0,418.9501953125
1774949620.841905,Saccade,14.46594524383545,15.0,946.716064453125
1774949620.987001,Fixation,18.789764404296875,145.125,372.46923828125
1774949621.002135,Saccade,14.877934455871582,15.125,1138.873779296875
1774949621.392379,Fixation,6.387323379516602,390.254,433.7566223144531
1774949621.407513,Saccade,11.366661071777344,15.124,1033.5751953125
1774949622.203135,Fixation,3.657829761505127,795.622,367.7465515136719
1774949622.293257,Saccade,8.302512168884277,90.126,1178.5787353515625
1774949622.608501,Fixation,24.127676010131836,315.25,378.77783203125
1774949622.628635,Saccade,18.739261627197266,20.125,950.673583984375
1774949624.254758,Fixation,4.272334575653076,1626.5,415.3032531738281
1774949624.319758,Saccade,6.893035411834717,65.0,1077.67333984375
1774949624.419881,Fixation,3.308202028274536,100.126,331.08526611328125
1774949624.464881,Saccade,9.914801597595215,44.999,1014.608642578125
1774949624.550003,Fixation,5.651884078979492,85.126,447.7103271484375
1774949624.565003,Saccade,14.739760398864746,14.999,929.2749633789062
1774949624.780136,Fixation,6.311700820922852,215.126,344.2202453613281
1774949624.795269,Saccade,9.823155403137207,15.135,928.6268310546875
1774949624.930381,Fixation,17.89304542541504,135.115,396.03973388671875
1774949624.950381,Saccade,19.490129470825195,20.0,1002.3588256835938
1774949626.446759,Fixation,10.580962181091309,1496.375,384.1505432128906
1774949626.466758,Saccade,17.79262351989746,20.0,875.5538940429688
1774949626.601881,Fixation,4.7586259841918945,135.125,425.6806335449219
1774949626.621881,Saccade,19.2727108001709,20.0,971.3533935546875
1774949627.462486,Fixation,21.027069091796875,840.751,363.7771301269531
1774949627.477486,Saccade,13.401731491088867,15.006,963.3576049804688
1774949628.333352,Fixation,8.478751182556152,855.869,418.5229797363281
1774949628.468486,Saccade,7.524920463562012,135.125,1082.677734375
1774949628.708608,Fixation,17.388029098510742,240.125,410.0892639160156
1774949628.75873,Saccade,8.410852432250977,50.126,1312.483154296875
1774949628.908852,Fixation,3.222507953643799,150.124,465.4993591308594
1774949628.963852,Saccade,7.243777275085449,55.0,1203.7010498046875
1774949629.704608,Fixation,19.519529342651367,740.75,717.3461303710938
1774949629.91473,Saccade,62.202877044677734,210.126,4025.70458984375
1774949630.060622,Fixation,61.55445098876953,145.13,1044.2813720703125
1774949630.130744,Saccade,19.17804527282715,70.12,2471.216064453125
1774949630.511111,Fixation,26.038578033447266,380.375,558.7232055664062
1774949630.541111,Saccade,37.17398452758789,30.0,1349.2388916015625
1774949630.766377,Fixation,25.228927612304688,225.264,627.186767578125
1774949630.816366,Saccade,4.799628257751465,49.986,1355.5421142578125
1774949630.971488,Fixation,5.052664279937744,155.125,524.8921508789062
1774949631.076633,Saccade,18.178133010864258,105.138,1177.11083984375
1774949631.196744,Fixation,27.81789207458496,120.112,603.9738159179688
1774949631.211744,Saccade,22.113046646118164,15.0,1380.9547119140625
1774949631.381866,Fixation,14.65339469909668,170.125,584.1599731445312
1774949631.406866,Saccade,29.92699432373047,25.0,1818.4453125
1774949631.491988,Fixation,25.033618927001953,85.125,618.2803955078125
1774949631.536988,Saccade,47.9405632019043,45.0,1992.6907958984375
1774949631.652122,Fixation,29.306884765625,115.13,752.17626953125
1774949631.677122,Saccade,37.26898956298828,24.996,1826.089111328125
1774949631.792244,Fixation,18.582611083984375,115.124,968.1498413085938
1774949631.892366,Saccade,20.193593978881836,100.126,2627.22021484375
1774949631.987488,Fixation,39.46914291381836,95.124,767.7322387695312
1774949632.002488,Saccade,34.89546585083008,15.001,3123.666259765625
1774949632.082488,Fixation,16.38752555847168,80.0,1678.9195556640625
1774949632.237622,Saccade,16.07920265197754,155.125,3994.326416015625
1774949632.472866,Fixation,52.887107849121094,235.25,1225.4195556640625
1774949632.778122,Saccade,51.43966293334961,305.26,5407.0771484375
1774949633.0885,Fixation,26.493854522705078,310.368,764.7166748046875
1774949633.508156,Saccade,111.70396423339844,420.372,3852.546875
1774949633.708289,Fixation,105.8064193725586,200.132,587.9528198242188
1774949633.963533,Saccade,46.322906494140625,255.243,3521.356201171875
1774949634.569167,Fixation,269.6583557128906,605.636,541.97216796875
1774949634.719278,Saccade,703.1171264648438,150.115,5728.7265625
1774949634.929411,Fixation,341.9997863769531,210.125,822.1323852539062
1774949634.944411,Saccade,23.878273010253906,15.0,2364.5322265625
1774949635.535033,Fixation,179.37008666992188,590.625,412.0797424316406
1774949635.560033,Saccade,48.90862274169922,25.0,1449.56884765625
1774949635.770278,Fixation,139.73280334472656,210.25,595.1395263671875
1774949635.865278,Saccade,74.89959716796875,95.0,1754.722412109375
1774949636.496301,Fixation,37.66911315917969,630.625,446.722412109375
1774949636.606423,Saccade,438.455810546875,110.125,5233.50830078125
1774949636.781557,Fixation,263.2619934082031,175.139,742.1083374023438
1774949636.806545,Saccade,35.383941650390625,24.986,1986.763427734375
1774949637.577301,Fixation,70.72299194335938,770.751,345.1749267578125
1774949637.617301,Saccade,105.80591583251953,40.002,2509.662353515625
1774949638.603179,Fixation,31.01769256591797,985.877,314.9800720214844
1774949638.618301,Saccade,12.444618225097656,15.121,834.6296997070312
1774949640.324324,Fixation,6.120530605316162,1706.508,292.0335693359375
1774949640.354324,Saccade,39.9764518737793,29.993,1339.349365234375
1774949640.449446,Fixation,6.295375823974609,95.125,250.9419403076172
1774949640.479446,Saccade,45.18218994140625,30.0,1520.2672119140625
1774949641.940824,Fixation,29.74964714050293,1461.38,278.5585021972656
1774949641.995835,Saccade,150.2750701904297,55.006,2745.195068359375
1774949643.903588,Fixation,9.16292953491211,1906.88,298.3279724121094
1774949643.928577,Saccade,24.262104034423828,24.985,998.147216796875
1774949644.108699,Fixation,5.213898658752441,180.125,247.00961303710938
1774949644.143699,Saccade,64.5218505859375,35.0,1868.7767333984375
1774949644.844321,Fixation,14.844367027282715,700.626,320.5324401855469
1774949645.004577,Saccade,845.5110473632812,160.25,5567.1513671875
1774949645.209699,Fixation,325.87725830078125,205.125,988.1500854492188
1774949645.238943,Saccade,56.35594177246094,30.0,3007.72802734375
1774949645.559321,Fixation,22.771129608154297,320.375,548.8112182617188
1774949645.754443,Saccade,625.6139526367188,195.125,6736.056640625
1774949646.224943,Fixation,104.96299743652344,470.5,692.1710205078125
1774949646.244943,Saccade,28.116172790527344,20.0,1235.6063232421875
1774949647.736321,Fixation,21.595705032348633,1491.376,362.7070617675781
1774949648.056577,Saccade,777.2584838867188,320.255,4967.98095703125
1774949648.236821,Fixation,332.8918762207031,180.245,1211.3499755859375
1774949648.251696,Saccade,18.334720611572266,15.01,1883.0986328125
1774949648.802185,Fixation,97.61576843261719,550.49,444.88665771484375
1774949648.822185,Saccade,23.61597442626953,20.0,1199.7330322265625
1774949649.042318,Fixation,228.5360565185547,220.136,911.10791015625
1774949649.207563,Saccade,648.6856689453125,165.239,7463.1396484375
1774949650.108307,Fixation,135.0301971435547,900.751,484.6636047363281
1774949650.15344,Saccade,133.9145965576172,45.129,2459.734130859375
1774949653.086944,Fixation,34.347023010253906,2932.622,287.0550231933594
1774949653.462322,Saccade,524.4813232421875,375.375,3629.256591796875
1774949653.542444,Fixation,9.964574813842773,80.126,512.8234252929688
1774949653.702566,Saccade,69.36925506591797,160.125,1552.4261474609375
1774949653.897689,Fixation,25.42121696472168,195.125,459.5129699707031
1774949653.917689,Saccade,13.027329444885254,20.0,1087.2935791015625
1774949654.283067,Fixation,13.154004096984863,365.375,435.3140563964844
1774949654.327274,Saccade,11.68278980255127,45.004,879.7088623046875
1774949654.522518,Fixation,10.336365699768066,195.246,340.6318359375
1774949654.537518,Saccade,18.04218864440918,15.0,1067.9210205078125
1774949655.328263,Fixation,12.74610424041748,790.751,424.9664306640625
1774949655.518385,Saccade,516.9443969726562,190.124,3302.193115234375
1774949655.883763,Fixation,72.63335418701172,365.376,550.9801025390625
1774949655.903763,Saccade,19.307390213012695,20.0,1518.072265625
1774949657.460357,Fixation,235.74472045898438,1556.5,385.5099182128906
1774949657.475368,Saccade,36.84112548828125,15.01,1614.6785888671875
1774949662.465264,Fixation,758.4046020507812,4989.493,380.964111328125
1774949662.520386,Saccade,68.0830078125,55.125,2302.658935546875
1774949665.087759,Fixation,715.7899169921875,2567.376,463.9154357910156
1774949665.333003,Saccade,624.2718505859375,245.25,4032.192626953125
1774949665.483125,Fixation,321.6158752441406,150.126,1195.3338623046875
1774949665.513125,Saccade,105.92259216308594,30.0,3493.4130859375
1774949665.603259,Fixation,101.76164245605469,90.125,604.3968505859375
1774949665.663259,Saccade,267.8661804199219,60.0,4902.091796875
1774949665.878503,Fixation,71.35916900634766,215.25,679.264892578125
1774949666.058625,Saccade,301.2290954589844,180.125,3904.13671875
1774949666.288881,Fixation,16.897905349731445,230.25,1007.3076171875
1774949666.464078,Saccade,42.037967681884766,175.125,4836.73876953125
1774949666.544201,Fixation,5.2821149826049805,80.125,2997.121337890625
1774949666.734334,Saccade,37.455379486083984,190.125,3457.8642578125
1774949666.854456,Fixation,21.18792152404785,120.125,761.5505981445312
1774949666.884456,Saccade,31.645584106445312,30.0,2260.065673828125
1774949667.034578,Fixation,63.44561004638672,150.126,863.5635986328125
1774949667.094701,Saccade,12.767230033874512,60.124,1991.798828125
1774949667.179701,Fixation,23.940338134765625,85.0,560.5336303710938
1774949667.459956,Saccade,42.32957458496094,280.251,1284.818359375
1774949668.155578,Fixation,30.034841537475586,695.625,388.1277770996094
1774949668.255712,Saccade,49.45494079589844,100.125,1439.3009033203125
1774949668.540956,Fixation,7.692425727844238,285.25,377.0564270019531
1774949668.560956,Saccade,19.033735275268555,20.0,976.4532470703125
1774949672.684209,Fixation,18.882526397705078,4123.877,272.6220703125
1774949672.784332,Saccade,10.716177940368652,100.125,1381.038818359375
1774949674.230587,Fixation,6.088656425476074,1446.251,347.3836975097656
1774949674.250587,Saccade,20.816932678222656,20.0,1082.70458984375
1774949677.608822,Fixation,25.228015899658203,3358.127,360.1452331542969
1774949677.628822,Saccade,20.17037010192871,20.0,1002.96533203125
1774949680.051328,Fixation,16.82485580444336,2422.255,343.7349853515625
1774949680.20145,Saccade,7.182694435119629,150.122,1420.8504638671875
1774949680.857073,Fixation,12.627758979797363,655.625,353.98663330078125
1774949681.017206,Saccade,31.513669967651367,160.125,2141.366943359375
1774949681.147328,Fixation,21.956628799438477,130.125,1467.2171630859375
1774949681.167328,Saccade,22.65829849243164,20.0,2834.6982421875
1774949681.322573,Fixation,55.30734634399414,155.25,1453.83544921875
1774949681.392573,Saccade,23.01451301574707,70.0,2575.400390625
1774949681.622669,Fixation,11.734383583068848,230.25,858.0564575195312
1774949681.702669,Saccade,10.925116539001465,80.0,2569.39111328125
1774949681.902914,Fixation,33.82655715942383,200.25,861.3677368164062
1774949681.952914,Saccade,14.544894218444824,50.0,1855.4130859375
1774949682.103047,Fixation,11.128642082214355,150.125,541.732666015625
1774949682.333291,Saccade,8.36689281463623,230.251,2307.291015625
1774949682.428414,Fixation,35.11842346191406,95.124,1108.84912109375
1774949682.648547,Saccade,261.63092041015625,220.126,4093.1962890625
1774949683.349291,Fixation,255.3632354736328,700.75,520.2576293945312
1774949683.479425,Saccade,52.74867248535156,130.13,2119.51123046875
1774949685.726844,Fixation,77.93212127685547,2246.996,295.1954650878906
1774949685.917089,Saccade,87.3669204711914,190.252,2053.95263671875
1774949686.337466,Fixation,45.88078308105469,420.374,383.3641052246094
1774949686.587589,Saccade,289.2764587402344,250.125,4756.5439453125
1774949686.697711,Fixation,110.7849349975586,110.125,764.6608276367188
1774949686.722711,Saccade,34.55414962768555,25.0,2469.10400390625
1774949687.0031,Fixation,150.15296936035156,280.385,505.2200622558594
1774949687.373344,Saccade,280.9678039550781,370.24,3544.39453125
1774949687.483467,Fixation,46.46245193481445,110.125,452.224609375
1774949687.843703,Saccade,223.0140380859375,360.376,3454.525634765625
1774949687.973825,Fixation,44.517269134521484,130.125,520.0872192382812
1774949687.998836,Saccade,29.874019622802734,25.008,1050.6483154296875
1774949689.420081,Fixation,59.562774658203125,1421.242,313.7650451660156
1774949689.470203,Saccade,183.4267578125,50.125,3833.437255859375
1774949689.550203,Fixation,15.236007690429688,80.0,342.00836181640625
1774949689.570203,Saccade,24.917221069335938,20.0,1129.293212890625
1774949689.775447,Fixation,78.06212615966797,205.251,581.6892700195312
1774949689.790447,Saccade,24.153573989868164,15.0,1412.4521484375
1774949691.251924,Fixation,26.19594955444336,1461.378,326.4527587890625
1774949691.412046,Saccade,323.9350280761719,160.122,3707.820556640625
1774949691.662302,Fixation,102.89546966552734,250.251,294.4088439941406
1774949691.677302,Saccade,22.852523803710938,15.0,1235.51123046875
1774949692.04268,Fixation,58.85114288330078,365.379,308.6113586425781
1774949692.06768,Saccade,39.12310791015625,24.996,1378.4068603515625
1774949692.192802,Fixation,53.044254302978516,125.125,547.67529296875
1774949692.352924,Saccade,62.52544403076172,160.125,2299.1591796875
1774949693.22868,Fixation,22.397918701171875,875.756,397.7560729980469
1774949693.243813,Saccade,21.57207679748535,15.126,1142.3538818359375
1774949693.373813,Fixation,9.753813743591309,130.006,458.0718688964844
1774949693.534058,Saccade,70.74834442138672,160.238,3175.816650390625
1774949694.224502,Fixation,62.48481369018555,690.625,324.692626953125
1774949694.274502,Saccade,136.70005798339844,50.0,2741.83837890625
1774949694.885124,Fixation,63.485557556152344,610.625,327.49859619140625
1774949695.105258,Saccade,22.960195541381836,220.129,2975.2255859375
1774949695.23538,Fixation,43.129024505615234,130.126,473.603271484375
1774949695.445625,Saccade,276.9162902832031,210.246,2889.406982421875
1774949695.625747,Fixation,18.78594207763672,180.125,480.10614013671875
1774949695.69088,Saccade,283.9576416015625,65.129,4854.9169921875
1774949695.866002,Fixation,45.37248992919922,175.121,630.5707397460938
1774949695.896002,Saccade,45.02615737915039,30.002,1810.8349609375
1774949696.096247,Fixation,99.67626190185547,200.248,478.2287292480469
1774949696.151247,Saccade,175.05435180664062,55.0,3481.92138671875
1774949696.27138,Fixation,9.808349609375,120.125,542.0747680664062
1774949696.29138,Saccade,50.59797668457031,20.002,1802.505615234375
1774949696.551625,Fixation,130.85736083984375,260.248,732.0612182617188
1774949696.571625,Saccade,20.592609405517578,20.001,1515.6607666015625
1774949696.666747,Fixation,28.084823608398438,95.124,585.0643310546875
1774949696.686758,Saccade,25.539173126220703,20.004,1693.9364013671875
1774949696.787292,Fixation,54.56327438354492,100.122,605.1148681640625
1774949696.812292,Saccade,19.206554412841797,25.0,1613.8232421875
1774949698.208536,Fixation,255.96620178222656,1396.25,420.2518615722656
1774949698.228548,Saccade,37.2521858215332,20.011,1366.3927001953125
1774949698.338681,Fixation,35.74666213989258,110.131,630.5238647460938
1774949698.368659,Saccade,49.55626678466797,29.983,2103.152587890625
1774949699.279548,Fixation,217.01840209960938,910.884,479.5431823730469
1774949699.629914,Saccade,74.97498321533203,350.367,3219.1611328125
1774949699.799766,Fixation,41.792999267578125,170.125,804.0067749023438
1774949700.050021,Saccade,16.100427627563477,250.25,4878.90625
1774949700.125021,Fixation,56.84186935424805,75.001,1143.3060302734375
1774949700.200144,Saccade,47.30961227416992,75.125,2008.0262451171875
1774949700.415277,Fixation,43.15414810180664,215.137,993.3445434570312
1774949700.475399,Saccade,28.261035919189453,60.113,2871.61474609375
1774949700.615521,Fixation,15.236149787902832,140.129,1157.9683837890625
1774949700.750644,Saccade,41.666412353515625,135.121,1953.060546875
1774949701.010899,Fixation,84.10074615478516,260.25,564.6997680664062
1774949701.025899,Saccade,14.382941246032715,15.0,1701.6744384765625
1774949703.682835,Fixation,74.29387664794922,2657.502,373.2126159667969
1774949703.702835,Saccade,19.22479248046875,20.0,956.8583374023438
1774949704.053079,Fixation,3.727342367172241,350.25,320.07623291015625
1774949704.078079,Saccade,22.003883361816406,25.0,906.422607421875
1774949704.618579,Fixation,16.011669158935547,540.5,366.87188720703125
1774949704.633712,Saccade,16.796142578125,15.125,1112.83056640625
1774949705.83983,Fixation,21.332141876220703,1206.001,361.4749755859375
1774949705.854953,Saccade,13.594547271728516,15.125,890.6961059570312
1774949707.661575,Fixation,5.442476272583008,1806.626,379.65521240234375
1774949707.676575,Saccade,16.54544448852539,15.0,1252.5972900390625
1774949708.927752,Fixation,4.209896087646484,1251.126,343.3869934082031
1774949708.952752,Saccade,23.130022048950195,25.0,1054.3760986328125
1774949709.793619,Fixation,25.837509155273438,840.875,361.7010192871094
1774949709.848619,Saccade,5.530911922454834,55.0,1148.2547607421875
1774949711.425119,Fixation,4.333804130554199,1576.501,347.1783752441406
1774949711.440119,Saccade,15.026616096496582,15.0,897.2545776367188
1774949711.530119,Fixation,11.216655731201172,90.0,412.2589111328125
1774949711.545252,Saccade,12.092106819152832,15.125,930.232666015625
1774949711.956119,Fixation,12.871772766113281,410.376,363.1415710449219
1774949712.051119,Saccade,8.562722206115723,95.006,1223.2181396484375
1774949712.486485,Fixation,4.921734809875488,435.369,325.00262451171875
1774949712.506619,Saccade,20.650632858276367,20.125,1001.0494384765625
1774949713.287241,Fixation,12.755776405334473,780.625,382.1154479980469
1774949713.302363,Saccade,15.407049179077148,15.125,1016.2173461914062
1774949713.617619,Fixation,23.400114059448242,315.251,391.2201843261719
1774949713.667619,Saccade,6.0069475173950195,50.004,902.6397094726562
1774949713.782741,Fixation,17.96532440185547,115.121,319.9460754394531
1774949713.842863,Saccade,2.030831813812256,60.125,1192.0552978515625
1774949717.411053,Fixation,7.245706081390381,3568.252,370.00140380859375
1774949717.446054,Saccade,3.971904993057251,35.0,2382.127685546875
1774949717.971585,Fixation,40.497467041015625,525.5,901.6403198242188
