bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
2,6,131.04310607910156,349.2264404296875,-11.695930050522577,6.634678900234519
2,6,131.96820068359375,349.12347412109375,-12.847953435378699,6.716429965429938
2,6,131.4319610595703,348.8564758300781,-12.477973566207325,6.8540699285263145
2,6,132.29469299316406,348.43267822265625,-13.344853723276984,7.194725844811785
2,6,132.096923828125,349.90057373046875,-13.055337648391387,5.691532593925103
2,6,132.99114990234375,349.9019775390625,-14.147023329332498,5.782787649325542
2,6,132.7427215576172,349.6961364746094,-13.831289124848709,5.9860257033765265
2,6,132.86373901367188,349.3235778808594,-13.902315368299554,6.390193427946201
2,6,133.0733184814453,349.7236022949219,-14.146424934985959,6.069120682998232
2,6,122.7659912109375,303.1033630371094,-15.707778863645586,1.963297177749837
2,6,121.07902526855469,302.9609375,-14.01974360820229,2.1062277078164584
2,6,121.39765930175781,302.66790771484375,-14.300758334427812,2.442606249141079
2,6,122.372314453125,303.5766906738281,-15.222354465785429,1.5950253092181583
2,6,123.48350524902344,304.04229736328125,-16.45844963475497,0.995689199341939
2,6,123.5782470703125,303.6066589355469,-16.603101712964076,1.4200621020231097
2,6,121.97377014160156,303.7228698730469,-15.56322427153475,1.3885240347043464
2,6,121.78033447265625,301.23065185546875,-15.504269311544704,3.9093545606223756
2,6,123.7239990234375,302.2619323730469,-17.405847070943537,2.8899217661780767
2,6,123.49771118164062,301.2937316894531,-17.18089414910797,3.9323494549355473
2,6,124.44696044921875,301.6268310546875,-18.12921994228377,3.6098717079374296
2,6,125.75749206542969,301.3826599121094,-19.33271720524536,3.856849379243556
2,6,122.3468017578125,302.05438232421875,-15.05405931909631,3.7134497346974626
2,6,122.04042053222656,302.9297790527344,-14.997134701498751,2.975278691517417
2,6,122.15388488769531,300.70770263671875,-15.265486098569227,5.1327248606511375
2,6,122.33161926269531,301.8349609375,-15.551175098262007,3.833079674635769
2,6,123.27780151367188,302.0557556152344,-16.397051933012918,3.5857832538424077
2,6,123.01809692382812,302.0199279785156,-15.792232591304227,3.873222485843712
2,6,122.86431884765625,301.5421447753906,-15.488544133185712,4.419578709188613
2,6,122.42599487304688,303.1657409667969,-14.965890367715843,2.8116657257493216
2,6,123.25048828125,303.40972900390625,-15.786702110200991,2.559310376491112
2,6,123.21817016601562,300.6311950683594,-16.608530134541894,4.643232783616213
2,6,124.01353454589844,302.7441711425781,-17.38730168734196,2.530603529280313
2,6,123.59687805175781,302.5431213378906,-17.02930914339221,2.7436356094336816
2,6,124.16259765625,304.0407409667969,-17.60237906625086,1.2541828690096395
2,6,128.50790405273438,302.6487121582031,-21.514998618655028,2.918373199263044
2,6,128.17630004882812,303.70867919921875,-21.237831660530773,2.0058869314138406
2,6,129.4915771484375,303.25128173828125,-22.706188106073398,2.4950978362371075
2,6,129.00611877441406,302.8511962890625,-22.322424653952893,2.8717835028325567
2,6,129.49220275878906,303.2343444824219,-22.76100749694737,2.388668372787606
2,6,129.1731414794922,302.6647033691406,-21.979054029373643,2.9375432611930137
2,7,128.98338317871094,352.0069274902344,-10.064006160703016,3.982430723582354
2,7,131.96266174316406,350.5733642578125,-13.17847660587313,5.286959195465045
2,7,131.42156982421875,350.0876770019531,-12.625699949877614,5.804721717297582
2,7,132.25205993652344,351.2356262207031,-13.52101144767046,4.6655965361428
2,7,131.75518798828125,350.54852294921875,-12.867201125961373,5.36517973540748
2,7,130.7921142578125,350.8528747558594,-11.733124332938033,5.1037164044836345
2,7,131.426513671875,350.17620849609375,-12.321377252868658,5.870023999396778
2,7,131.35289001464844,351.0578308105469,-12.523494585572593,5.00664497023007
2,7,131.5746307373047,352.2401428222656,-12.838142784565747,3.7906219075874787
2,7,131.70054626464844,350.5691833496094,-13.091394491828694,5.434057502984842
2,7,132.42942810058594,350.96636962890625,-13.806055897373668,5.076960929924667
2,7,131.5328369140625,350.23321533203125,-12.089514872797508,5.635418051978718
2,7,131.45851135253906,351.09979248046875,-12.40006386714576,4.757876042663497
2,7,138.642822265625,390.0949401855469,0.17925683407423776,10.30516497044158
2,7,138.75265502929688,390.3529052734375,0.07242492548007817,10.009648701188496
2,7,138.83865356445312,389.4659118652344,-0.06200403481349781,10.902945420444496
2,7,139.1288604736328,389.83642578125,-0.47414650966481986,10.588929829720769
2,7,138.4486541748047,388.90966796875,0.26642654566600754,11.465834689654798
2,7,138.66909790039062,391.1056213378906,0.25442159020136046,9.292908517873855
2,7,139.73507690429688,390.9094543457031,-0.792991482079799,9.516898140963121
2,7,139.33982849121094,390.92694091796875,-0.44199441118908567,9.527722905661449
2,7,139.24549865722656,389.57183837890625,-0.38155062108572224,10.931294508488236
2,7,138.587158203125,391.26043701171875,0.19130140154766195,9.266834540013178
2,7,141.1522216796875,392.01849365234375,-2.312822077775593,8.541531548564365
2,7,140.39100646972656,391.44073486328125,-1.4898272229085023,9.144166889723635
2,7,141.68492126464844,390.5126037597656,-2.8337142792962595,10.135618760803766
2,7,141.9816436767578,393.2888488769531,-3.074573587774978,7.52529838315985
2,7,140.1737060546875,392.6124267578125,-1.2595857862485218,8.110073493123366
2,7,141.788818359375,393.4143371582031,-2.83349450187373,7.300548037109252
2,7,141.58441162109375,391.3564453125,-2.6398714042506697,9.32908760696921
2,7,141.43849182128906,391.8047790527344,-2.836925041732485,9.046498250187028
2,7,141.14093017578125,392.2375793457031,-2.4525980405794883,8.62950892350159
2,7,141.9425048828125,392.1444091796875,-3.1512209229129553,8.694346284489825
2,7,141.37509155273438,392.1755065917969,-2.444679773191865,8.599367730184724
2,7,140.46217346191406,391.52117919921875,-1.4197753176353842,9.202276097379922
2,7,141.43511962890625,392.5146179199219,-2.276123613203225,8.146570098124073
2,7,141.2320556640625,392.4787292480469,-1.9526922469230215,8.112246509528461
2,7,141.0775909423828,392.3031921386719,-1.9425466124047546,8.314596126124172
2,7,141.46580505371094,392.7665100097656,-2.35055574737018,7.858466738712707
2,7,142.061767578125,392.7329406738281,-2.8787179909721203,7.886877221557938
2,7,140.69668579101562,391.79315185546875,-1.2925517839321117,8.800568496331778
2,7,140.73536682128906,388.8784484863281,-1.3900686988418158,11.800789432915224
2,7,141.60374450683594,386.51068115234375,-2.236415429210382,14.120483531602645
2,7,141.42684936523438,386.0083923339844,-1.904025429849554,14.392364138215896
2,7,142.6740264892578,386.901611328125,-3.0841275787708753,13.670076576556312
2,7,143.53822326660156,386.9268493652344,-3.903446301014469,13.650332204787958
2,7,145.65040588378906,389.1820983886719,-7.984822800090825,11.067537309435068
2,7,144.54811096191406,388.075439453125,-6.995969147571486,12.199966681128103
2,7,145.49986267089844,388.576416015625,-7.938176930917791,11.690349348362531
2,7,145.99082946777344,387.2530822753906,-8.39109159655078,13.00202934421793
3,5,165.91351318359375,290.56158447265625,-6.067296506253172,-4.962178704925236
3,5,165.15731811523438,289.63458251953125,-5.282892563967891,-3.97893191071455
3,5,166.0663299560547,290.59197998046875,-6.198622073896274,-4.877839239307832
3,5,166.18783569335938,291.0909423828125,-6.306720571997516,-5.357436226938205
3,5,165.73289489746094,291.1943359375,-5.838372536895662,-5.441464366912328
3,5,165.0559844970703,290.9978332519531,-5.148055536609206,-5.2255971900679015
3,5,166.48692321777344,290.7647705078125,-6.673164708699318,-5.002544345178023
3,5,165.7581329345703,291.7158508300781,-6.058196973374379,-5.973841900878199
3,5,166.5749053955078,290.906005859375,-6.834093617255405,-5.189107873366993
3,5,166.27659606933594,289.9110412597656,-6.527903479028311,-4.2142370620699126
3,5,165.7134552001953,290.9440612792969,-6.000815528747552,-5.26067039411322
3,5,166.38995361328125,291.1199035644531,-6.672451439514418,-5.430904379774802
3,5,166.7845458984375,290.9565124511719,-7.052029923029835,-5.255594458090684
3,5,166.5011749267578,290.8584289550781,-6.777672919707868,-5.141897650289536
3,5,166.7360076904297,289.7644958496094,-6.995422317135194,-4.052652460272384
3,5,166.1719207763672,290.3653869628906,-6.380463035005761,-4.684636312594307
3,5,165.71376037597656,289.9839172363281,-5.894726875340069,-4.368568271099889
3,5,166.87088012695312,290.570068359375,-7.018169214705779,-5.023674342533923
3,5,165.80294799804688,290.1834411621094,-5.804768127297507,-4.648863335229009
3,5,165.68309020996094,289.6177673339844,-5.6545532963513665,-4.048253884763028
3,5,166.14193725585938,290.17510986328125,-6.230201962147788,-4.510893441471296
3,5,166.30764770507812,288.5758361816406,-6.421442297441899,-2.8876183752412317
3,5,165.6858367919922,288.2406005859375,-5.802278345127377,-2.5568437612826074
3,5,165.73101806640625,288.3860778808594,-5.8811173486816415,-2.7669857190946345
3,5,165.75018310546875,288.1910705566406,-5.9271195520696836,-2.623623874177383
3,5,165.47238159179688,289.05096435546875,-5.667769558472969,-3.5191573219407246
3,5,165.34384155273438,288.4292297363281,-5.519631751897293,-2.933094939317641
3,5,166.78414916992188,289.8274230957031,-6.921069111226728,-4.364171186391047
3,5,165.3162384033203,288.2735290527344,-5.347242739672623,-2.8215820530984956
3,5,166.74908447265625,288.51605224609375,-6.74632894735322,-3.069006190044661
3,5,166.32737731933594,288.6623840332031,-6.376468914121375,-3.212656209007889
3,5,166.41726684570312,287.2319030761719,-6.483454874415202,-1.7832354731179976
3,5,164.49559020996094,287.1903991699219,-4.567327850941268,-1.7434866469084795
3,5,166.22462463378906,289.21844482421875,-6.292923662987647,-3.7713915183192626
3,5,165.9564971923828,288.4980773925781,-6.021334736550557,-3.050882367321094
3,5,166.26663208007812,289.4320983886719,-6.326856834387314,-3.981017383390622
3,5,166.62078857421875,288.7677917480469,-6.654916177863839,-3.2444119251658776
3,5,165.6782989501953,288.3218078613281,-5.714166271525386,-2.751003349008897
3,5,165.72862243652344,287.8080749511719,-5.810555638751907,-2.229454179890581
3,5,166.01556396484375,287.65325927734375,-6.0555326932403375,-2.049219138268711
3,5,165.5167999267578,288.5064697265625,-5.492103365477249,-2.8775093074336837
3,5,166.34706115722656,289.3775634765625,-6.463470469448254,-3.854353348025313
3,5,166.12184143066406,288.94342041015625,-6.3238257497139045,-3.474756438970644
3,5,166.0941619873047,288.9903564453125,-6.297467426030465,-3.498321715903103
3,5,166.510986328125,289.38580322265625,-6.715612886526742,-3.8703977350230048
3,5,166.46556091308594,289.9843444824219,-6.684437790027999,-4.445729326953767
3,5,166.6231689453125,290.4002685546875,-7.052424726595376,-4.840887102073225
3,5,166.11639404296875,290.5169677734375,-6.678056956933773,-4.952842554449774
3,5,165.68524169921875,291.5096130371094,-6.260320707186281,-5.9652893714234665
3,5,165.47984313964844,291.07177734375,-5.949640399549395,-5.561723931644394
4,7,210.4781951904297,369.38055419921875,-24.6471856278109,24.12122210416601
4,7,210.47096252441406,370.68243408203125,-24.618463001789678,22.756499814651704
4,7,211.6137237548828,370.8454895019531,-25.74411321624217,22.55998523773974
4,7,211.41880798339844,370.6365661621094,-25.47795389308712,22.972838513141312
4,7,211.75733947753906,371.23486328125,-25.80381602239987,22.482549496866113
4,7,210.91432189941406,371.17919921875,-25.00913229681322,22.546854615170275
4,7,210.7081756591797,369.80792236328125,-24.851026692068217,23.926720105526044
4,7,210.10633850097656,368.7485656738281,-24.3065553029669,24.998127056969224
4,7,210.60958862304688,368.7120361328125,-24.91439548279294,25.064237212281398
4,7,210.18215942382812,368.6071472167969,-24.50191086468797,25.167820083438187
4,7,231.7136993408203,374.536376953125,0.5696839066763175,3.8257093826669006
4,7,232.21897888183594,374.40704345703125,-0.12442284463836017,4.049500610284099
4,7,231.65777587890625,372.96026611328125,0.4040835379784369,5.6204732644268915
4,7,231.72010803222656,373.3369445800781,0.28342143442759493,5.551910490356306
4,7,230.85379028320312,373.8257751464844,1.0281444265768869,5.129711299502446
4,7,232.1448211669922,372.38824462890625,-0.1159994025514095,6.619178419664877
4,7,232.8870391845703,361.9260559082031,0.12300203621870764,16.25824388418016
4,7,231.31907653808594,361.9661560058594,1.729053967453467,16.191034036878534
4,7,233.1144561767578,362.2002258300781,-0.3850573566402886,16.12495235973381
4,7,232.559814453125,362.24951171875,0.11640411202046153,16.16976248224711
4,7,233.29994201660156,362.429443359375,-0.6143078747219022,16.004121186038788
4,7,232.4857940673828,362.60162353515625,0.21905569890770948,15.76914959723291
4,7,231.4857635498047,362.24658203125,1.3361845776022676,16.013895373753485
4,7,232.3638153076172,361.46826171875,0.40102747492667845,16.83859199388189
4,7,232.90748596191406,361.89312744140625,-0.21029760912816187,16.469565767502843
4,7,232.94064331054688,362.2325439453125,-0.2779708902563982,16.16301007622792
4,7,232.51687622070312,361.48291015625,0.27693328512333437,16.84623179720171
4,7,231.78512573242188,363.3421936035156,1.1631003416365502,14.98631636123065
4,7,232.01846313476562,361.6870422363281,1.0369902707872711,16.701444945926255
4,7,232.69149780273438,361.1700744628906,0.4676646390799135,17.29058011268893
4,7,231.81129455566406,360.8377990722656,1.4154657607383285,17.655122472275195
4,7,231.36965942382812,361.04583740234375,1.8447082104731862,17.31327664259146
4,7,233.14144897460938,361.2119140625,0.08482563986137848,17.022203961843843
4,7,233.33636474609375,360.84625244140625,0.04048951949013713,17.31073364981603
4,7,232.77394104003906,360.7249450683594,0.8485145748740308,17.442793119250325
4,7,233.1409149169922,360.3099060058594,0.38556220455328116,17.70589827995724
4,7,233.26502990722656,360.1481018066406,0.06196662151444343,17.65604788147948
4,7,233.2881317138672,360.926025390625,0.039987141670280835,16.881995383696335
4,7,232.45240783691406,360.156005859375,0.8697579797455433,17.6972994627983
4,7,233.17173767089844,359.8180236816406,0.15988922141434614,18.328140267309266
4,7,232.49069213867188,359.9599609375,0.8426417000657977,18.57538289339925
4,7,232.20640563964844,359.62042236328125,1.0684598786520496,18.932574130034823
4,7,232.7433319091797,360.25439453125,0.5351473629993109,18.29113388553759
4,7,232.59202575683594,358.0557556152344,0.3746510252537121,20.243798584257434
4,7,231.91551208496094,359.482421875,0.9297220899085517,18.71977584340118
4,7,232.2686767578125,358.76324462890625,0.7007772156688077,19.538380251680792
4,7,231.8131561279297,360.1775817871094,1.1874914082199552,18.18099859783058
4,7,232.19715881347656,359.93316650390625,0.782695373425895,18.49712091125707
4,7,231.70675659179688,358.9497375488281,1.028669722128484,19.401963915024623
4,7,232.07452392578125,358.4208984375,0.846669411300411,19.878412966188876
2,8,144.1802978515625,402.2220458984375,-9.025592430697628,9.50431745795214
2,8,142.7799835205078,401.8273010253906,-7.637130308643293,9.871012678900229
2,8,143.8404998779297,403.3484802246094,-8.728299808599644,8.306092404562946
2,8,143.45603942871094,403.60491943359375,-8.392441497893657,7.99093151549414
2,8,144.7046661376953,403.672119140625,-9.591348062912289,7.99524506878015
2,8,144.1422119140625,402.05670166015625,-9.175545161037462,9.580588192832522
2,8,143.16107177734375,402.63226318359375,-8.302533603041354,9.019741681566586
2,8,142.74298095703125,403.4455871582031,-7.848426271730347,8.309592519844728
2,8,143.32553100585938,402.7584533691406,-8.525525857710477,9.064920612085245
2,8,144.05751037597656,402.642578125,-9.431626331667019,9.170865598717569
3,7,180.79388427734375,385.16448974609375,5.346713156065192,8.582578214461705
3,7,180.09300231933594,382.6914367675781,5.975805938600018,11.121532933529465
3,7,180.58958435058594,384.051513671875,5.415696753832123,9.800446605335026
3,7,181.51010131835938,384.7893981933594,4.43286861404215,9.107873048215254
3,7,180.21157836914062,384.49078369140625,5.6696411900217925,9.45460685444209
3,7,180.4019012451172,384.5437927246094,5.417567940806123,9.449717125512677
3,7,180.59466552734375,384.3683166503906,5.222763039218734,9.68742225705472
3,7,179.516845703125,383.5968017578125,6.403127106251304,10.54473212317879
3,7,180.7615509033203,383.8982238769531,5.163471600895178,10.27670729873779
3,7,181.1510467529297,385.3985290527344,4.738984503330755,8.782644627805666
3,7,181.0286407470703,384.43292236328125,4.877115984442241,9.620411314355124
3,7,181.15615844726562,383.9688720703125,4.7677029863261,9.952633240932073
3,7,180.65911865234375,385.4742431640625,5.287076170916407,8.307725736285022
3,7,180.82205200195312,384.6068420410156,5.113970980653022,9.276058179604433
3,7,179.92922973632812,384.785400390625,5.982280088992525,9.289206102093317
3,7,181.4439239501953,385.5139465332031,4.420269021624961,8.570562603433586
3,7,182.99295043945312,385.3579406738281,2.9043452967096925,8.692709614834087
3,7,182.27450561523438,385.9186096191406,3.7893832798696394,8.025541103054366
3,7,182.77061462402344,385.4065246582031,3.4599607695357975,8.431066827500842
3,7,182.09263610839844,384.8729553222656,4.298600658715316,8.868647727668701
3,7,179.77590942382812,385.800537109375,6.644263493477865,8.057579478629066
3,7,179.54473876953125,385.225341796875,6.841080349607637,8.747320290013647
3,7,181.0889892578125,387.6976623535156,5.1608860789598054,6.386653144035847
3,7,179.96392822265625,387.149658203125,6.271029047595789,6.947069147046932
3,7,179.72389221191406,388.1450500488281,6.535350075833861,5.928009712367327
3,7,180.97166442871094,387.4347229003906,5.158437457184931,6.668866870492138
3,7,179.5343475341797,385.5105895996094,6.465825738651915,8.623716521529559
3,7,178.97434997558594,386.4552307128906,6.896605921642447,7.70962361525676
3,7,180.0568389892578,386.74737548828125,5.706141490609241,7.42481816231259
3,7,179.92506408691406,387.1734619140625,5.746694936573306,6.995380502386752
3,7,179.6036376953125,388.36639404296875,6.115806655171383,5.768659691817618
3,7,180.2714080810547,388.3293762207031,5.453834468357172,5.778895471605438
3,7,179.8745574951172,387.993896484375,5.7919333297055005,6.098414414837578
3,7,180.08143615722656,388.9699401855469,5.514693018260147,5.133323939510888
3,7,179.05172729492188,389.1299133300781,6.475105118899677,4.994777611101654
3,7,178.50204467773438,388.1822204589844,7.020111670144445,5.971953876562679
3,7,179.30381774902344,388.49786376953125,6.248442513204338,5.6637282270486935
3,7,180.12147521972656,388.421142578125,5.5126165204933955,5.715049159068769
3,7,179.54498291015625,389.069091796875,6.038493179957044,5.053690102897576
3,7,180.13429260253906,387.4478759765625,5.364609510496194,6.6630354949486446
3,7,179.80413818359375,388.6734924316406,5.788028295426699,5.388937449045727
3,7,179.03855895996094,389.3878479003906,6.6129754321581515,4.663193225521013
3,7,179.51168823242188,388.0881652832031,6.1513263045125655,6.004357304928703
3,7,179.80166625976562,388.8148193359375,5.864589142452843,5.1948944419901295
3,7,179.6236114501953,388.4019470214844,6.04927249912123,5.492377789071497
3,7,179.59275817871094,388.8717956542969,6.160098411423121,5.026474968057926
3,7,181.8733367919922,388.9366455078125,3.9560203383797443,4.951316128321309
3,7,187.2015380859375,386.2715148925781,-1.3016788267876507,7.586245846809561
3,7,187.260009765625,386.2980651855469,-1.3055816159583742,7.5213425473038455
3,7,187.82254028320312,385.5955810546875,-1.821835932642557,8.186881579786643
3,9,173.97682189941406,469.16363525390625,2.594111782827156,14.974671872123281
3,9,173.4937744140625,469.7287902832031,3.0410215292019416,14.67922315820283
3,9,174.20008850097656,468.8050231933594,2.2250290052094783,15.769045642430171
3,9,175.33224487304688,469.446044921875,1.2212843679476748,15.090254892287476
3,9,175.30178833007812,469.2990417480469,1.2924778254042053,15.169270475449991
11,5,571.6472778320312,256.59637451171875,14.291513499547136,-1.8451493161401515
11,5,571.2044067382812,257.38043212890625,14.766638873259353,-2.600568798047874
11,5,571.5142822265625,258.35455322265625,14.734132888544423,-3.555831735984725
11,5,571.8460083007812,257.4474182128906,14.749171143322656,-2.586473329608566
11,5,570.861572265625,258.8876953125,15.672514272916146,-3.947308381776992
11,5,570.6815185546875,257.0980224609375,15.767642173954755,-2.10986692976428
11,5,571.6690673828125,258.0181884765625,14.899440098230457,-3.114151390298929
11,5,572.2388916015625,258.61053466796875,14.350243929147837,-3.7568081518728036
11,5,571.3785400390625,257.5986633300781,15.284300660710755,-2.58912312300464
11,5,572.4393310546875,258.315673828125,14.305478240734601,-3.2001139803612944
11,5,571.7769775390625,258.9834899902344,15.019331362426215,-3.8270557597976165
11,5,572.3138427734375,259.0321960449219,14.468848419505775,-3.8734480432524947
11,5,573.1840209960938,259.4991455078125,13.573281450504624,-4.3385149970834505
11,5,573.0621948242188,259.2292785644531,14.14663175957321,-3.8458426745406484
11,5,572.234375,257.66351318359375,14.925675766037557,-2.0523643847496658
11,5,568.2708129882812,254.8517303466797,18.97988636469563,1.430706187244425
11,5,567.9354248046875,254.50975036621094,19.428792641712448,1.93937062268202
11,5,567.44140625,253.8818817138672,20.273821293500305,2.6238572842578947
11,5,567.8472900390625,254.4498291015625,19.80595478230464,2.2030448201632566
11,5,567.5232543945312,253.9326934814453,19.99545068188013,2.780054361905684
11,5,567.4374389648438,253.46568298339844,20.08242389478869,3.2478089879003846
11,5,567.9884033203125,254.63836669921875,19.84958121631462,2.35650301141402
11,5,568.5169677734375,255.017578125,19.321368281144032,2.203764560055788
11,5,569.2295532226562,255.15171813964844,18.587687760317863,2.2968364900035567
11,5,568.300537109375,255.03050231933594,19.44866997348811,2.7227792264608865
11,5,568.3172607421875,255.37046813964844,19.48741341588152,2.58999701016279
11,5,568.1814575195312,255.47325134277344,19.978107760950024,2.8965893473377946
11,5,568.7471923828125,256.4658508300781,19.581676661439246,1.9336663134017726
11,5,568.8806762695312,256.3448486328125,19.493187982894028,2.392803501324238
11,5,569.7839965820312,257.84893798828125,18.672278186594212,1.0739344403694986
11,5,568.2902221679688,258.26715087890625,20.023564293870663,0.9565819461702745
11,5,568.1077270507812,256.59246826171875,20.040727513912884,2.947378511888644
11,5,575.6090698242188,273.2022399902344,10.827588145555069,-7.713062961377204
11,5,576.7816772460938,272.5722351074219,9.554104345120095,-7.0593855019006355
11,5,576.6482543945312,273.1204833984375,9.546718787125315,-7.5877876949662095
11,5,575.6658325195312,273.6970520019531,10.355454964282785,-8.147660659966448
11,5,575.5419311523438,274.00653076171875,10.587411665259083,-8.443209440705402
11,5,576.4825439453125,273.2733459472656,9.842873563173157,-7.710149492513551
11,5,576.7838134765625,273.1888122558594,9.718696506249557,-7.633537086930573
11,5,554.1546020507812,263.129638671875,31.991424686306004,3.1362207678745904
11,5,554.0789794921875,261.9312744140625,32.05714095508199,4.725277600474783
11,5,553.958251953125,262.76629638671875,32.267749217514165,4.368925715100772
11,5,553.4099731445312,262.2591857910156,32.896498394903915,5.268818570236647
11,5,553.7594604492188,263.3956298828125,32.53493891212008,4.419754959281704
11,5,553.1458129882812,264.6856384277344,33.08202922174689,3.2206804886218947
11,5,553.0429077148438,263.45733642578125,33.085175019019516,4.585278423364059
11,5,553.5503540039062,263.33441162109375,32.62962296241369,4.635748184206079
11,5,552.4075927734375,262.8966979980469,33.80447949219706,5.108891389270525
11,5,552.7787475585938,263.51214599609375,33.426038020685155,4.743465888895685
11,5,554.5203247070312,263.8555603027344,31.546523102530955,4.079300764941991
2,5,132.48910522460938,299.45050048828125,-29.701693634235355,10.15625741154156
2,5,129.75741577148438,298.10662841796875,-26.812325068192365,11.48111631580258
2,5,131.54258728027344,297.7567138671875,-28.56500640842046,11.89074671408514
2,5,130.4140167236328,296.9744567871094,-27.260732346184696,12.710429557851569
2,5,131.9197235107422,298.9540100097656,-28.643309841122175,10.702895184536374
2,5,132.6668701171875,299.5820617675781,-29.559808881171335,10.089236674911263
2,5,132.6295166015625,299.67828369140625,-29.619818508108693,10.00128963586269
2,5,133.76876831054688,299.60736083984375,-30.63059014527674,10.057224070674295
2,5,134.07333374023438,299.1527404785156,-30.834821155600395,10.67993619314251
2,5,134.18753051757812,298.8801574707031,-30.94617896683107,11.01868781343319
2,5,133.47451782226562,298.9228210449219,-30.263864633729384,10.98948859604019
2,5,135.0264129638672,298.9548034667969,-31.851189946011672,10.94867569714063
2,5,133.65960693359375,299.2834777832031,-30.596460027656505,10.541896793992294
2,5,133.7096405029297,299.6431884765625,-30.722307000965273,10.35274542009347
2,5,134.3289337158203,299.6359558105469,-31.630175364486874,10.215025226561352
2,5,136.39031982421875,299.8341064453125,-33.527437681641175,10.12628885133995
2,5,136.0886688232422,299.74298095703125,-33.22578668066461,10.2174143396212
2,5,135.13125610351562,298.774658203125,-32.26837396093805,11.18573709352745
2,5,135.3762664794922,299.38232421875,-32.51338433691461,10.57807107790245
2,5,134.68812561035156,299.61065673828125,-31.825243467773987,10.3497385583712
2,5,136.11428833007812,298.97674560546875,-33.25140618750055,10.9836496911837
2,5,136.3009490966797,298.63739013671875,-33.43806695410211,11.3230051599337
2,5,135.59640502929688,297.7779235839844,-32.7335228867193,12.182471712668075
2,5,135.36087036132812,299.5061950683594,-32.49798821875055,10.454200228293075
2,5,134.56419372558594,299.027099609375,-31.701311583008362,10.93329568727745
2,5,136.0303955078125,299.8013916015625,-33.167513365234925,10.15900369508995
2,5,135.9061737060547,299.0731201171875,-33.04329156347711,10.88727517946495
2,5,135.8593292236328,298.2306823730469,-32.99644708105524,11.729712923605575
2,5,137.126953125,299.8465270996094,-34.264070982422425,10.113868197043075
2,5,134.3174591064453,299.8798828125,-31.454576963867737,10.08051248415245
2,5,122.31419372558594,299.9512023925781,-18.057942098336653,9.054425494003056
2,5,129.4407501220703,291.7969665527344,-22.303293413946548,13.67700913749269
2,5,129.27610778808594,292.23046875,-22.38601393205805,13.173947367617757
2,5,128.42733764648438,292.25555419921875,-21.49338746384069,13.031876683948667
2,5,129.36294555664062,291.8777160644531,-22.415739523791643,13.491658573665688
2,5,128.9365997314453,291.6125793457031,-22.397683450305706,14.030769501356758
2,5,130.5982208251953,291.06207275390625,-24.335190205939668,14.568143391254523
2,5,129.8303985595703,291.0649108886719,-23.691272013045747,14.450609892813986
2,5,136.65147399902344,298.1025390625,-30.363677647672034,7.950924214914437
2,5,136.71966552734375,296.8229675292969,-30.355769763015445,9.162605137298442
2,5,137.2327423095703,296.93170166015625,-30.857832118715407,8.950139258601155
2,5,137.24612426757812,297.6426086425781,-30.936139664560017,8.095119191233891
2,5,134.75186157226562,298.6081848144531,-28.444409740825463,7.2699787347014535
2,5,131.72023010253906,297.2427978515625,-25.399586009066596,8.847505690468552
2,5,130.62118530273438,296.68963623046875,-24.287348947229603,9.612807304438775
2,5,131.50149536132812,296.7367858886719,-25.24551757829167,9.526534963450104
2,5,132.69552612304688,296.9583435058594,-26.62097210857671,8.9797552010059
2,5,133.25048828125,297.26318359375,-27.04122431917581,8.630719772777525
2,5,132.37779235839844,296.346435546875,-26.064262901797193,9.573827061998543
2,5,132.62820434570312,295.965087890625,-26.30812023434197,9.971466096053462
9,6,478.5537109375,300.1697998046875,11.922881976498957,-6.734713462404159
9,6,477.3934326171875,300.2514343261719,13.051021246611924,-7.07283156006099
9,6,477.4046630859375,300.4939880371094,12.831371124990085,-7.05139104715704
9,6,477.7674560546875,300.2918701171875,12.46034980965976,-6.7459412654583275
9,6,480.22137451171875,300.0934143066406,10.535082383459269,-3.4339907373812366
5,5,263.90643310546875,281.8537902832031,-58.34358633650649,1.4789971781279405
5,5,263.68768310546875,281.4123229980469,-57.81102305452643,1.8451396505328148
5,5,263.98291015625,281.19744873046875,-57.94744680296813,2.0218962548381683
5,5,264.07843017578125,280.67510986328125,-58.04296682249938,2.5442351220256683
5,5,265.04901123046875,281.0093688964844,-59.01354787718688,2.2099760888225433
5,5,265.07904052734375,281.62786865234375,-59.04357717406188,1.5914763329631683
5,5,264.8453369140625,281.48199462890625,-58.80987356078063,1.7373503564006683
5,5,264.5673828125,281.1296691894531,-58.53191945921813,2.0896757958537933
5,5,265.2510986328125,282.45306396484375,-59.21563527953063,0.7662810204631683
5,5,265.4007568359375,282.54119873046875,-59.36529348265563,0.6781462548381683
5,5,265.920166015625,282.2544250488281,-59.88470266234313,0.9649199364787933
5,5,266.06939697265625,281.204833984375,-60.03393361937438,2.0145110009319183
5,5,266.01953125,280.3488464355469,-59.98406789671813,2.8704985497600433
5,5,265.468994140625,280.5287170410156,-59.43353078734313,2.6906279442912933
5,5,265.2205810546875,280.73236083984375,-59.18511770140563,2.4869841454631683
7,6,386.12786865234375,305.6211853027344,-0.6086102629284937,11.13543577127001
7,6,385.400634765625,305.5323181152344,0.06931959602690085,11.291651849071684
