bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,4,549.6666259765625,210.2479705810547,2.9300502319845236,-10.670440627117728
10,4,549.54296875,207.69793701171875,3.2738260679952873,-8.135548532679678
10,4,549.6280517578125,209.18748474121094,4.327317079540876,-9.688899801221169
10,4,525.2071533203125,209.09396362304688,-2.889883353119103,4.114864257680722
10,4,522.595703125,215.1177520751953,-0.23480790209055158,-1.9483190272574973
10,4,523.9620361328125,217.565185546875,-1.5156951574875848,-4.406319278888873
10,4,522.4395751953125,205.40289306640625,-0.06334844553714447,7.599234645105469
10,4,525.4068603515625,207.60882568359375,-3.007694748760059,5.362406560631825
10,4,524.6993408203125,206.12521362304688,-2.1438823012405237,7.017880333541115
10,4,527.230224609375,204.2596893310547,-4.838046116974397,8.929264143222127
10,4,524.2237548828125,213.33665466308594,-1.9973025560005908,-0.11971816244147249
10,4,526.9530029296875,209.98733520507812,-4.6772001059096056,3.2708229621119926
10,4,528.35546875,210.0077362060547,-5.973864327625847,3.2206587621919027
10,4,527.8231201171875,212.6284942626953,-5.28373113998623,0.5052974580469822
10,4,527.2149658203125,210.64227294921875,-4.661217343867634,2.433716164841769
10,4,525.49267578125,209.57496643066406,-2.8815789306588613,3.433426980922235
10,4,525.86083984375,206.98904418945312,-2.9301448010692184,5.889503246982088
10,4,523.919921875,203.8997039794922,-0.8068780105460291,8.938611429936742
10,4,523.45361328125,207.2144317626953,-0.24371174280281593,5.648713782286478
10,4,523.6051025390625,201.8816375732422,0.11922401063452526,10.996989711051299
10,4,520.0479736328125,205.73397827148438,3.7822076560188407,7.213503320639347
10,4,520.846435546875,203.6251678466797,2.6071619994670527,9.454783720821126
10,4,522.6575927734375,201.1693878173828,0.6432248612660487,11.90691453253217
10,4,522.1812744140625,202.38095092773438,2.125228006806765,10.465275337465556
10,4,525.783447265625,200.53419494628906,-1.421877021302862,12.451093879245633
10,4,524.45751953125,205.7988739013672,1.257645036394365,6.925409687125608
10,4,528.1976318359375,200.23736572265625,-1.5643986939747947,12.317707286183207
10,4,528.2593994140625,205.01235961914062,-0.8058210607192677,7.449098022887398
10,4,533.324951171875,204.6504669189453,-4.835903258669646,7.843123907752727
10,4,533.02880859375,202.37648010253906,-4.339775975323619,10.062189810581202
10,4,534.5941162109375,202.19000244140625,-5.223506557859082,9.962658683940504
10,4,529.6966552734375,202.19960021972656,0.05204676686309995,9.839251424574485
10,4,531.5958251953125,202.6169891357422,-1.788984342690469,9.490251362116453
10,4,532.7552490234375,200.0239715576172,-1.7556723390092657,12.041155192544494
10,4,531.5496826171875,203.99195861816406,0.6600876065047032,7.9977998987768615
10,4,530.7890625,202.02720642089844,1.1249150698505446,9.990950304726198
10,4,532.69140625,201.38333129882812,-0.5640114260194196,10.926602879938542
10,4,533.69921875,201.17637634277344,-1.3675302844801536,11.144408172639032
10,4,531.421142578125,200.48724365234375,0.9261249957201017,11.829017579365683
11,4,586.581298828125,202.13522338867188,-6.521490416302527,-6.653672307467218
11,4,583.254150390625,202.9337158203125,-2.9358270127258947,-7.280521350508593
11,4,586.5394287109375,204.36041259765625,-6.373691582190531,-8.497789124548461
11,4,583.9361572265625,203.01754760742188,-3.3877432015791555,-6.871167722667934
11,4,583.878173828125,204.10421752929688,-2.7734335645325245,-7.667969166933659
11,4,585.966552734375,203.36260986328125,-4.778379538309764,-6.989810200677795
11,4,586.7862548828125,201.84912109375,-5.55313908846199,-5.509858662863195
11,4,584.3720703125,203.22254943847656,-3.153323091231073,-6.87075397310727
11,4,585.1505126953125,203.24429321289062,-3.8256430169292344,-6.880341699792865
11,4,580.1015625,205.03497314453125,1.3939894220495717,-8.63854623353538
11,4,581.4188232421875,205.34962463378906,0.644362257915077,-8.534846180980367
11,4,581.3231201171875,200.10060119628906,0.7774878862589958,-3.2750643814801776
11,4,580.2880859375,205.45068359375,2.761489186142171,-8.179753777415499
11,4,577.936767578125,200.68516540527344,5.135775747686125,-3.7294516747789714
11,4,577.5855712890625,202.26344299316406,5.430457984325585,-5.679760208999767
11,4,575.3028564453125,203.57330322265625,8.058622613579587,-6.912253931055744
11,4,575.231201171875,206.7362823486328,8.601041648577052,-10.025553285673482
11,4,576.1241455078125,200.48367309570312,8.307616701279244,-3.7517095600379093
11,4,576.6658935546875,210.8845977783203,7.570109565022335,-13.820099464349966
11,4,575.580322265625,204.92066955566406,8.457132134494486,-7.687343927762299
11,4,573.432861328125,202.7200469970703,10.75613893567754,-5.724941616773236
11,4,595.4136962890625,204.5502471923828,-2.30211420092121,-3.0099534339570084
11,4,589.25439453125,200.39060974121094,4.206603560747226,1.0376326214861535
11,4,586.711181640625,200.9233856201172,6.547217229474086,0.30702924279813715
11,4,588.7117919921875,201.18177795410156,4.915230088737644,0.2190796097046359
11,4,591.2305908203125,200.72149658203125,2.874549658515207,0.9376440092474922
11,4,583.5830078125,202.77659606933594,10.724698626678219,-0.9220844686814189
11,4,588.5916748046875,200.8778533935547,5.7697916110784035,1.0831067452909906
11,4,590.8126220703125,201.24496459960938,3.7930415153771264,0.8993904363630918
11,4,588.136962890625,204.24465942382812,6.917737964337107,-1.9086003659066648
11,4,588.93115234375,203.4833984375,6.660609652803487,-1.1479904783776078
11,4,590.1888427734375,200.12635803222656,5.9453652761737885,2.422073616118098
11,4,587.0789794921875,202.91282653808594,10.360424296137808,-0.006925283365347923
11,4,591.7269287109375,200.50498962402344,6.466982591214332,3.066500418344134
11,4,592.72509765625,201.0325469970703,5.89114819838062,2.6795422631908536
11,4,590.38525390625,205.8682098388672,8.66912401377499,-2.053595170224753
11,4,589.57421875,204.13229370117188,10.024497517337522,-0.18634788498599164
11,4,590.6365966796875,211.82394409179688,9.242708389950508,-7.686509619594119
11,4,594.2060546875,203.5277099609375,6.016805819739716,0.8304685810135481
11,4,596.5159912109375,203.9794158935547,4.216502182078671,0.49413775011731786
11,4,594.5372314453125,201.2735595703125,6.292237176745857,3.084329929365623
11,4,596.0582275390625,203.870361328125,5.532533385361717,0.7361347921421668
11,4,595.073974609375,200.54225158691406,7.010185113084276,4.569599240849925
11,4,591.87744140625,203.16905212402344,10.639087176498151,2.3137106597140473
11,4,599.73046875,201.63491821289062,3.0125789074920704,3.7114845703558785
11,4,596.4031982421875,202.9098358154297,7.398327465882858,1.7284769781792306
11,4,599.8446044921875,200.2099151611328,5.606094209553021,3.314376553431032
11,4,598.3582763671875,204.80206298828125,6.1678517198158715,1.0415321832225004
11,4,596.9476318359375,202.95359802246094,7.999104646325691,3.0407392415830543
11,4,596.88623046875,203.05528259277344,8.48380090372359,3.126240368494166
10,2,501.9555358886719,149.2119140625,8.941628355295904,6.379296029082866
10,2,501.9117736816406,149.77879333496094,9.453268074785854,5.95718914526114
10,2,500.3965759277344,149.47219848632812,11.013352145195029,6.220294929811644
10,2,541.6219482421875,149.69940185546875,2.804300643294937,2.082541506119128
9,2,493.9730529785156,145.86683654785156,5.055099031431666,6.422788273491449
9,2,494.1295471191406,149.0479736328125,4.414166830011709,3.0119231131679385
9,2,492.8460693359375,149.1763153076172,5.672731127796567,2.958191132315079
9,2,492.4263610839844,148.7736053466797,5.927678365585109,3.649721868182411
9,2,492.53594970703125,146.4154510498047,5.829201101835679,5.555625501205611
9,2,489.9436340332031,148.36660766601562,8.421516775663804,3.6044688849946738
9,2,492.0382385253906,146.83644104003906,6.326912283476304,5.134635510971236
9,2,492.4620361328125,148.2819366455078,5.903114676054429,3.6891399055024863
9,2,491.1715393066406,149.806884765625,6.557190279735494,1.8222946002474032
9,2,491.1518859863281,147.62863159179688,6.014221924145943,3.7160208140685995
9,2,490.0663757324219,144.11012268066406,7.058450752913927,7.248372901658314
9,2,488.615234375,144.91346740722656,8.365762136400633,6.262829195863844
9,2,491.2427673339844,144.86654663085938,5.599235181567622,6.121968300339887
9,2,489.9740905761719,144.9353790283203,6.867911939380122,6.0531359028789495
9,2,491.3783264160156,146.24810791015625,5.463676099536372,4.740407021043012
9,2,491.1253967285156,144.79295349121094,5.716605787036372,6.1955614399883245
9,2,491.3002624511719,145.0414276123047,5.541740064380122,5.9470873188945745
9,2,493.8488464355469,143.78265380859375,3.0161517890096547,7.137346009971026
9,2,495.089599609375,141.46018981933594,1.9121599087339405,9.052333307385055
9,2,492.44158935546875,148.02122497558594,4.628195398954631,2.288618741374421
9,2,493.22918701171875,144.78530883789062,3.840597742704631,5.5245348790697335
9,2,492.4704284667969,143.7307891845703,4.1920864253318655,6.581552433259247
9,2,493.4659423828125,144.49575805664062,2.7132211657146854,5.819548091229279
9,2,492.5999450683594,144.91580200195312,3.0958671365661985,5.402468675957152
9,2,493.6292419433594,144.47239685058594,1.8299190559650356,5.847325275876983
9,2,494.2606506347656,144.27215576171875,1.1985103645587856,6.047566364744171
9,2,495.8406982421875,145.40966796875,-0.38153724286308943,4.910054157712921
9,2,496.39935302734375,144.4502716064453,-0.9401920280193394,5.869450520017608
9,2,495.2434997558594,145.51223754882812,0.21566124346503557,4.807484577634796
9,2,494.35113525390625,146.11993408203125,1.1080257454181606,4.199788044431671
9,2,494.04302978515625,145.46527099609375,1.4161312141681606,4.854451130369171
9,2,492.1256103515625,143.64541625976562,3.2928229243048577,6.601872628761697
9,2,493.7158203125,144.74508666992188,1.6637580341732132,5.433099698444778
9,2,494.0809326171875,144.498779296875,1.2986457294857132,5.679407071491653
9,2,495.1328125,141.95831298828125,0.06816902437628869,8.084495213681265
9,2,493.5884094238281,142.70286560058594,1.2733570248065575,7.082814202450294
9,2,491.927978515625,144.6074981689453,2.886435472087328,5.1422879980679
9,2,493.2197265625,145.3250732421875,1.594687425212328,4.424712924825712
9,2,492.4659729003906,144.97610473632812,2.348441087321703,4.773681430685087
9,2,493.58770751953125,143.18817138671875,1.226706468181078,6.561614780294462
9,2,493.0887451171875,144.46128845214844,1.725668870524828,5.288497714864775
9,2,494.12322998046875,143.94708251953125,0.691184007243578,5.802703647481962
11,3,564.954345703125,191.15780639648438,-1.2566952949980532,-1.573561546625541
11,3,563.114501953125,187.09442138671875,0.8074300144901372,2.781144632033289
11,3,561.06005859375,187.8440704345703,3.0912982498555266,2.136169288444421
11,3,564.814453125,189.57862854003906,-0.38495378510538103,0.377189068915186
11,3,562.5654296875,186.29722595214844,1.4983198256139758,3.930598953628703
11,3,567.888427734375,188.30084228515625,-4.011695195602556,2.07006629449279
11,3,568.9505615234375,186.7264404296875,-4.994583124205178,3.6334678327925474
11,3,567.2120361328125,187.1141815185547,-3.3718677956105694,3.3558337030648033
11,3,562.600341796875,192.49290466308594,1.2323759193569686,-1.948390700950739
11,3,561.5865478515625,190.81044006347656,4.90573409362662,-1.3017927242811425
11,3,568.4140625,189.97560119628906,-2.586883598994291,0.2020572965805627
11,3,565.5977783203125,192.3109588623047,-0.20769468622506793,-1.7698156842110109
11,3,563.79052734375,187.4428253173828,2.437977885987266,2.229511054833324
11,3,567.5684814453125,187.12940979003906,-1.8187932661719515,2.822756685783162
11,3,567.037109375,188.02870178222656,-1.978115233643166,2.550721537448709
11,3,565.82373046875,192.00250244140625,-0.15270600441658644,-1.3767851653866217
11,3,567.2926025390625,187.94590759277344,-1.3132528207895575,2.766120349547265
11,3,574.354248046875,185.5041961669922,-8.314477778926971,5.344749289341166
11,3,571.3822021484375,187.97210693359375,-4.953537101580537,2.8099052347613167
11,3,568.977294921875,188.06178283691406,-2.2812418451107987,2.921193972848698
11,3,568.521484375,190.9405059814453,-1.7201348858473011,0.5902370476157159
11,3,569.64111328125,193.14993286132812,-2.5445266530932713,-2.2062039177086774
11,3,568.942138671875,189.24691772460938,-1.5913470578519764,0.9515208586936978
11,3,568.1744384765625,190.61392211914062,-1.3980951385900653,0.35573007798635103
11,3,570.7371826171875,193.78448486328125,-4.062165302614403,-2.3605919186976507
11,3,570.3414306640625,191.96820068359375,-3.1629015710583417,-0.4952839743927768
11,3,572.2501220703125,190.32432556152344,-4.184922374590201,0.6337085431290177
11,3,570.933349609375,193.2442626953125,-2.1202557738913583,-2.7483550924603435
11,3,569.372802734375,195.27276611328125,-1.7261991804950867,-3.5632937392226154
11,3,569.4639892578125,194.7770538330078,-1.8431418035002025,-2.882942341045947
11,3,569.574462890625,192.7779541015625,-0.5664222317327585,-1.9736632288989426
11,3,570.8328857421875,196.80368041992188,-1.4945373496144612,-6.210573901945594
11,3,572.6239013671875,195.14102172851562,-3.2062169559904987,-4.50143997852939
11,3,571.9659423828125,197.7402801513672,-2.1113325361133093,-6.971051196174983
11,3,572.153076171875,197.7557373046875,-2.0228469119356305,-6.786632540517331
11,3,573.80517578125,199.8084259033203,-3.5917751074206308,-8.692910932553076
11,3,573.5150146484375,199.6016387939453,-2.551775672868075,-9.251358880130653
11,3,578.880126953125,199.75469970703125,-3.768614103896084,-5.344386178763443
11,3,579.8355712890625,199.46966552734375,-1.4639591173303188,-6.266058311444198
11,3,580.863525390625,199.99465942382812,-2.277235255390565,-4.401480050144613
11,3,583.1788330078125,199.405029296875,-0.9895128862456204,-2.5329328920651335
11,3,590.144287109375,199.42640686035156,4.097773691294947,2.537527851411653
11,3,591.24169921875,199.1210174560547,4.006729016343684,3.177698537608194
11,3,588.5147705078125,198.79290771484375,7.590424124003903,3.6624566030205585
11,3,590.4129638671875,199.54566955566406,5.891871854894816,3.340431571830379
11,3,591.7666015625,198.58248901367188,5.070474333575589,4.654719868565735
11,3,590.65771484375,196.1071319580078,7.22090330942649,6.946288601309902
11,3,594.7139892578125,194.34637451171875,6.419797132975191,10.071298421070253
11,3,599.082275390625,197.94200134277344,5.629637069417868,6.752609741552334
11,3,598.40673828125,199.72348022460938,5.700149845386477,6.021775264913259
12,4,604.515380859375,207.8312530517578,1.2649416637123068,-1.1787861749316164
12,4,605.4412841796875,215.43905639648438,0.7647922444473352,-8.425225770414187
12,4,613.2098388671875,220.4971923828125,2.0154536341700577,-9.979928754400532
12,4,613.113037109375,218.58604431152344,2.5910223884598054,-7.7394407370077545
12,4,613.338134765625,216.8374786376953,2.7774770669042255,-5.74315104425412
12,4,613.62548828125,216.38746643066406,2.4749810647103914,-5.061619658046851
12,4,606.013916015625,228.84365844726562,10.06618116045911,-17.278867052251087
12,4,605.716552734375,225.4046630859375,11.047906738096344,-13.522776914559273
12,4,607.52734375,222.17556762695312,9.883289925826261,-9.978425334622528
12,4,612.0413818359375,218.16384887695312,5.971153099102935,-5.6535820885263774
12,4,607.25439453125,223.2353973388672,11.1122067632067,-10.653850585844566
12,4,608.7279052734375,223.78448486328125,9.949347101030753,-11.21274047019537
12,4,612.64990234375,222.8993682861328,6.383077120386133,-10.490719335268494
12,4,613.0423583984375,218.40367126464844,6.320125900772268,-5.812274761208897
12,4,611.9874267578125,222.25985717773438,7.678921286126183,-9.147535050769505
12,4,614.6917724609375,219.02745056152344,5.573845929903541,-5.794077280585981
12,4,610.82763671875,221.90185546875,10.107063330664573,-8.685227120792263
12,4,614.4898681640625,224.52517700195312,7.153291480917346,-11.60762410935422
12,4,609.30517578125,218.73768615722656,12.793001672230616,-5.891035815485253
12,4,614.87939453125,220.2971954345703,7.434134167522757,-7.305672714400345
12,4,610.9010009765625,228.4990997314453,11.807237711700395,-15.109045563737027
12,4,614.9478759765625,224.1567840576172,8.155406561072596,-10.384644721361127
12,4,618.1571044921875,221.2416229248047,5.1979568948667065,-7.366319940460244
12,4,614.58935546875,222.8079833984375,9.304242235373863,-8.660222859645899
12,4,614.444580078125,226.2643585205078,10.247844734375008,-11.690010622372512
12,4,616.5277099609375,219.01461791992188,8.445346819174688,-4.426962345486203
12,4,618.9256591796875,224.54905700683594,6.240472554410303,-9.932237023784865
12,4,618.351806640625,223.51959228515625,7.006305159417593,-8.510139998918163
12,4,617.800048828125,221.7353515625,8.061146395737637,-6.489902906982877
12,4,617.4053955078125,219.14097595214844,9.241450375544446,-3.802043261195138
12,4,618.0789794921875,219.23953247070312,8.935558330348613,-3.774258013851579
12,4,617.97705078125,222.26210021972656,9.3758986168732,-6.606748226209817
12,4,619.6959228515625,222.22662353515625,8.166133874493767,-6.141019704292887
12,4,622.63330078125,224.39959716796875,5.7386454014562105,-8.089811245123741
12,4,625.16845703125,220.36180114746094,3.7140674818003845,-4.009332703884809
12,4,627.496826171875,219.0489959716797,2.0408170858557924,-2.1844456659914044
12,4,625.4229736328125,219.78460693359375,4.770931259628242,-2.447213338938951
12,4,626.343505859375,221.86146545410156,4.4322702822163365,-4.494705767993111
12,4,625.1912841796875,216.08470153808594,6.261026264076577,1.386265323661803
12,4,627.7840576171875,220.3779296875,4.429273962568345,-2.738818130904235
12,4,624.2900390625,223.15443420410156,8.151139803334445,-5.02319087715
12,4,623.8861083984375,221.369384765625,8.772350469552748,-2.7818721180571515
13,4,662.970947265625,243.21975708007812,12.158633474661656,-2.203582618426765
13,4,662.69091796875,241.25808715820312,13.092409929776522,0.002487797433502692
13,4,665.58935546875,237.5265655517578,10.905879031189897,4.014074764064048
13,4,664.9320068359375,243.22386169433594,12.452478490057842,-1.5813050222880918
13,4,667.780029296875,235.62893676757812,10.349108430847878,6.297711981387721
13,4,669.5440673828125,242.49034118652344,8.879004794288335,0.29969279869268917
13,4,669.4664306640625,240.00186157226562,9.985363079279978,3.151822208642386
13,4,672.2894287109375,238.414306640625,8.702217539487947,4.755380614083435
13,4,672.8424072265625,240.35154724121094,8.866576044775798,3.10370986287316
13,4,673.46484375,244.40658569335938,8.910026274198003,-0.6687823603890024
13,4,674.3868408203125,243.9517059326172,9.637505695269965,0.2919036023753847
13,4,672.9713134765625,241.89830017089844,12.131450907780163,2.697694214010056
13,4,677.2452392578125,244.95571899414062,8.526153659979514,0.17165630236337392
13,4,673.77490234375,248.63914489746094,12.67450621826913,-2.9798183657130437
13,4,676.0792236328125,244.5709228515625,11.354584581052109,1.7097164375399245
13,4,677.9832763671875,244.99725341796875,11.6102795799751,1.968519996555699
13,4,676.3575439453125,249.83424377441406,16.175802559975068,-0.718760698697082
13,5,674.1124267578125,250.80580139160156,8.980341665553055,-6.857115725024499
13,5,672.59423828125,253.3673858642578,15.988695954411241,-6.826792807702816
13,5,674.2894287109375,254.6392059326172,15.494116365455739,-6.359896466246681
13,5,679.686279296875,253.08192443847656,10.800639537982306,-4.231056014453941
13,5,673.80859375,252.45164489746094,17.8475939059241,-3.702559577595423
13,5,675.5748291015625,252.3006134033203,17.7719919064524,-2.7135067016747314
13,5,677.17138671875,256.18951416015625,16.928747797167603,-6.0101638447287655
13,5,670.9127197265625,259.5457763671875,23.83723856369579,-8.8934471558766
13,5,676.1422119140625,255.0175323486328,19.169661221158208,-3.9945680200767413
13,5,675.621826171875,254.1721954345703,20.900266239092502,-2.9575349308612147
13,5,678.7542724609375,261.658447265625,18.94051971147644,-10.170445989213476
13,5,679.6590576171875,254.27589416503906,18.658127383139345,-2.077938812140644
13,5,683.7584228515625,262.2642822265625,15.311253775143769,-9.466391791474791
13,5,682.79931640625,259.70355224609375,17.141577240095103,-6.398582027770146
11,6,593.44091796875,319.83929443359375,0.41981930580675453,-2.044520756755105
11,6,594.3502197265625,320.45458984375,-0.5671671701988998,-2.181232694218693
11,6,589.202392578125,322.56573486328125,4.36721183198506,-4.214062661733067
11,6,583.2305908203125,318.21124267578125,10.030913038560811,0.2648341952666442
11,6,584.77587890625,322.97760009765625,7.9664047980836585,-4.205616507087086
11,6,586.0047607421875,323.42169189453125,6.049233712493219,-4.43255666053858
11,6,581.4754638671875,317.57666015625,9.786271563945661,1.581490837343381
11,6,583.3011474609375,320.83221435546875,7.415615776239633,-1.5691202768926473
11,6,583.064208984375,317.1385498046875,7.172349746845043,2.145545923086445
11,6,580.9990234375,316.19158935546875,8.889219791047935,2.913314532773086
11,6,581.4788818359375,316.0303955078125,8.04558107017101,3.0276689170474356
11,6,580.0859375,319.50048828125,9.068967889357282,-0.4091041603542749
11,6,580.8406982421875,321.355224609375,7.651980771154854,-2.206156913263783
11,6,579.460693359375,317.94500732421875,8.194615919913645,1.2475337322074438
11,6,583.43017578125,319.36163330078125,3.419974776774893,-0.1734296457898381
11,6,583.1607666015625,312.84552001953125,3.223152753141221,6.275203846241141
11,6,584.3089599609375,313.97479248046875,1.5903126049246339,5.137199544701218
11,6,582.796142578125,317.59857177734375,2.6037818334067424,1.571772251242237
11,6,585.1500244140625,316.39764404296875,-0.24697603070637797,2.8256321596708176
11,6,584.30029296875,315.88433837890625,0.10093774148663215,3.358176865562939
11,6,584.0948486328125,317.69573974609375,-0.23008117495407987,1.3637187767500336
11,6,585.9432373046875,320.50177001953125,-2.6744409506364946,-1.6333715110209255
11,6,587.3536376953125,323.07623291015625,-4.747435316660358,-4.4078546175258
11,6,585.8779296875,320.38275146484375,-3.9526736261620954,-1.918683597175857
11,6,585.37109375,321.451171875,-4.103256187255624,-3.166753424768615
11,6,584.9879150390625,319.9525146484375,-4.244389091547646,-1.706752538503963
11,6,585.6953125,321.3575439453125,-5.503155807849794,-3.145936176502744
11,6,583.8468017578125,321.25439453125,-4.234315517636674,-3.072016502222823
11,6,581.0592041015625,321.12908935546875,-2.1910359354282036,-3.0266846133245053
11,6,579.35302734375,316.71246337890625,-1.235548912274453,1.3137173696491686
11,6,579.5177001953125,318.03680419921875,-1.9751983375780355,0.0015885698017541472
11,6,580.70703125,313.57916259765625,-3.675275398984695,4.4160623205717116
11,6,578.846435546875,314.96484375,-2.2621766554220812,2.9293102389796672
11,6,578.18994140625,313.658203125,-2.0303192021638097,4.046029455844746
11,6,577.278076171875,314.89996337890625,-1.5667048544385125,2.605275222104126
11,6,575.901123046875,319.093505859375,-0.7921242813741856,-1.732660452373068
11,6,576.1573486328125,315.26544189453125,-1.6895713929228577,2.0046624261760257
11,6,574.028564453125,315.908935546875,-0.2465711825359449,1.3260115021865886
11,6,551.1373291015625,319.00018310546875,5.194247397246841,-0.006736207438962083
11,6,555.736328125,319.90863037109375,-0.1994144669350817,-0.832440893344085
11,6,555.1031494140625,318.5869140625,-0.2804019522990302,0.5581610959482077
11,6,554.4952392578125,319.3837890625,-0.19986920522387663,-0.19638024074328086
11,6,551.1474609375,324.69122314453125,2.6828532819592965,-5.494778982042305
11,6,552.2633056640625,321.378173828125,0.9451633543211528,-2.160958133468057
11,6,552.4573974609375,321.80810546875,-0.12854456163483974,-2.4220126374514734
11,6,553.560546875,320.30401611328125,-2.2757292834915006,-0.7915351317561203
11,6,551.5904541015625,324.7010498046875,-1.0920141127114675,-5.109725162773884
11,6,551.9605712890625,323.902099609375,-2.1340537580140335,-4.095925517249668
11,6,550.4373779296875,321.1771240234375,-1.2278210509313112,-1.1021427313097547
11,6,550.8292236328125,326.830078125,-2.315187061691063,-6.350138002307574
12,6,600.5899658203125,318.544677734375,0.3111007245820474,-0.670162051410216
12,6,600.31884765625,318.01904296875,-0.8134022821565168,-0.9010217972970622
12,6,602.1514892578125,317.6328125,-3.312098046147753,-0.6677916136112003
10,6,547.31201171875,325.61199951171875,-0.4931222745562991,-5.017495926983031
10,6,546.221923828125,325.621826171875,-0.25711102468551417,-4.950670673713944
10,6,546.211669921875,323.02471923828125,-1.2003709445147024,-2.2839400782445978
10,6,545.121337890625,325.50579833984375,-1.0538384999030086,-4.671446249349742
10,6,542.9344482421875,325.32305908203125,-0.006881766089350094,-4.3002322350368445
10,6,541.9805908203125,325.81793212890625,0.17276508279871905,-4.630464884909145
10,6,540.0277099609375,325.67242431640625,1.399992289150191,-4.310629322606644
10,6,539.9951171875,324.9288330078125,0.6829551756286492,-3.3205436993050057
10,6,536.3699951171875,324.17706298828125,3.5074543390044255,-2.294931483093194
10,6,536.216796875,324.93341064453125,2.8122801822455585,-2.752902556312449
10,6,534.6912841796875,323.31707763671875,3.4937595931102123,-0.8009009072880531
10,6,536.7257080078125,325.00494384765625,0.7127331914435899,-2.2036340535531735
10,6,534.6893310546875,323.1787109375,2.1108440457973074,-0.14846028097645103
10,6,531.3043212890625,324.08099365234375,5.0520254263814195,-0.8561657499001853
10,6,532.590087890625,323.85284423828125,3.333030835898853,-0.41840642119836957
10,6,529.2613525390625,322.59625244140625,6.000711354662712,1.1917602731417674
10,6,521.562255859375,318.5308837890625,13.011450719120717,5.3892871586027695
10,6,518.2913818359375,323.99298095703125,15.56460886621278,-0.1787427516298976
10,6,519.3984375,314.7559814453125,13.490687822700465,9.470142545727185
10,6,519.1689453125,322.7733154296875,12.729580461945943,1.9440362770089905
10,6,516.701904296875,321.56817626953125,14.420498841882363,3.419035270771076
10,6,513.4339599609375,329.5928955078125,16.944849556014674,-4.277539510226404
10,6,514.742431640625,323.9639892578125,14.926843709332843,1.7405380241675061
10,6,513.5069580078125,322.11932373046875,15.304516034734434,3.6850160851392957
10,6,513.2672119140625,321.38873291015625,14.613824758000078,4.49418229221493
10,6,510.3065490722656,321.74725341796875,16.423063347547668,4.436036856248222
10,6,510.8832092285156,323.3052978515625,14.907590651132296,3.118084348755815
10,6,518.8536376953125,327.0738525390625,6.2289792880274035,-0.4754346348108811
10,6,515.5330810546875,328.93896484375,8.981464386881385,-2.033203920216067
10,6,515.4130859375,328.38800048828125,8.502441375339117,-1.1474978217636362
10,6,511.85479736328125,326.30401611328125,11.163212455474763,1.2721266414623642
10,6,512.3834228515625,332.3203125,9.769121186216694,-4.413089741053966
10,6,512.0162353515625,335.03912353515625,9.303116610463121,-6.805410774948825
10,6,509.9502258300781,326.23406982421875,10.39746800098078,2.4501460039114704
10,6,508.17547607421875,327.05072021484375,11.008918428351876,2.0357195390600396
10,6,505.86285400390625,327.27899169921875,12.514453871299793,1.834262340672126
10,6,506.86029052734375,329.53668212890625,10.664832480150721,-0.37399419352601626
10,6,507.19500732421875,328.89239501953125,9.200723681612772,0.3271045608632335
10,6,505.813720703125,324.0330810546875,9.57356820295604,5.20212291652274
10,6,503.6156921386719,326.495361328125,10.671660244536042,2.6922120934762006
10,6,504.053955078125,328.85040283203125,9.09901299250339,0.26158209606848004
10,6,502.82012939453125,330.057861328125,9.10318497488214,-0.8981153358834604
10,6,508.926513671875,327.2813720703125,1.8129317243244145,2.0378457703573645
10,6,502.9099426269531,320.3194580078125,6.731020437331097,9.36756771566894
10,6,501.0285949707031,323.59417724609375,7.652889818844756,6.41417903379039
10,6,502.2361145019531,321.08013916015625,5.551578897762909,9.230409605634861
10,6,504.1961669921875,322.70318603515625,2.764024307751697,8.053787969229802
10,6,502.8656921386719,321.53851318359375,3.2216811383923982,9.690219619779668
10,6,500.3402404785156,328.192138671875,4.783525453846323,3.558929763351898
10,6,501.5334167480469,325.73291015625,2.778412698712316,6.269766401974948
9,6,496.3958740234375,321.57611083984375,7.163764597136947,10.555224704827879
9,6,496.2294006347656,317.1431884765625,6.261694731748662,15.049250680388297
9,6,497.0779113769531,321.52105712890625,4.091920917415109,10.879362172880633
9,6,493.7007751464844,318.19427490234375,6.325636662350291,14.478913447340517
9,6,492.0129699707031,320.11663818359375,6.108056678231378,12.951281850092073
9,6,487.8843078613281,317.36871337890625,8.811810727523323,15.978547542341062
9,6,483.5242614746094,320.1761474609375,11.808626971865067,13.37382355473801
9,6,481.3133544921875,323.1248779296875,12.693888028555364,10.580289623066164
9,6,481.90869140625,320.086669921875,11.39809893707536,13.42962476391375
9,6,478.00592041015625,322.16461181640625,14.444745366553832,11.2282000435589
9,6,475.2200622558594,323.06414794921875,15.907084874286966,10.404821179114151
9,6,474.6646728515625,321.447509765625,15.399099984647648,12.053976442310386
9,6,453.7503356933594,339.8985595703125,-3.071615099797782,2.38360240018892
8,6,447.6832580566406,339.45599365234375,1.7663115373873666,3.335814338554542
8,6,404.0160827636719,348.48577880859375,11.625401262426294,-0.9074117885349438
8,6,406.0209655761719,341.60833740234375,8.250858087296024,6.378920002579719
8,6,400.87713623046875,338.81732177734375,11.406491123578917,9.7202732227438
8,6,400.2366943359375,332.1337890625,8.92328455486836,16.99096284136408
