bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,7,192.29901123046875,388.4382629394531,23.305154592795247,-11.366766091884415
3,7,192.01104736328125,389.7760314941406,23.596252799547074,-12.873859656528452
3,7,192.3323516845703,388.1779479980469,23.1519181879778,-11.237700132834163
3,7,192.88320922851562,389.5513000488281,22.518535927470907,-12.585512022908858
3,7,193.797119140625,388.7811279296875,21.569425531818013,-11.804799154293903
3,7,193.5059814453125,389.06280517578125,21.836725902388082,-12.07953811709723
3,7,195.24307250976562,387.59625244140625,20.06983946074186,-10.604312900808054
3,7,190.5155487060547,389.0616455078125,24.796514297433134,-11.928333195787275
3,7,193.89222717285156,388.0312194824219,21.37023766216592,-10.954776034337044
3,7,192.75985717773438,387.09869384765625,22.439790854545635,-10.115927777568515
3,7,193.00213623046875,386.9825744628906,22.135113043824816,-10.092862349446818
3,7,191.15501403808594,388.3453674316406,23.932064302672188,-11.492231168166484
3,7,193.89990234375,387.51123046875,21.150524751886564,-10.634039675485383
3,7,193.2037353515625,388.56146240234375,21.980809123923763,-11.670279638771547
3,7,193.46051025390625,391.5610656738281,21.857842971067868,-14.661094292490759
3,7,194.4346160888672,388.92059326171875,21.05188735577721,-12.009577699687156
3,7,195.0944366455078,389.37945556640625,20.30095668867176,-12.773282563200155
3,7,194.8321990966797,389.0677185058594,20.902575227045844,-12.61764364247756
3,7,193.77320861816406,388.9880065917969,22.073499234322696,-12.560025871161088
3,7,193.43470764160156,390.6103820800781,22.44656475883349,-14.164182046422638
3,7,194.47463989257812,390.680419921875,21.43428401436276,-14.219644507304622
3,7,194.57777404785156,390.37237548828125,21.3727123574414,-13.917295709948462
3,7,196.04270935058594,388.9768981933594,19.959453317703293,-12.542837247476427
3,7,194.19273376464844,389.7426452636719,21.59217383527121,-13.297082935365495
3,7,192.23548889160156,390.42388916015625,23.270966747193256,-13.945298359233902
3,7,193.79844665527344,388.6789855957031,21.721020524761343,-12.210476744675589
3,7,194.60411071777344,390.2935791015625,20.93202792095633,-13.858490974230449
3,7,196.77059936523438,389.42425537109375,18.654616356170237,-13.044549456890252
3,7,194.31863403320312,389.8172302246094,20.97342616150533,-13.504006944802427
3,7,197.14019775390625,389.8583984375,18.122332314188895,-13.356154602705885
3,7,196.19166564941406,388.1080017089844,19.053995190984637,-11.45450333428829
3,7,195.1458740234375,388.5831298828125,20.159855541416277,-11.819577158788434
3,7,196.8389129638672,389.8436584472656,18.884465554088877,-12.842087828652097
3,7,196.6934051513672,389.9171447753906,19.063906276210872,-12.917833700252572
3,7,194.445068359375,390.16033935546875,21.32116722382392,-13.188351639570328
3,7,195.69921875,388.6654968261719,20.07481917534983,-11.722946815500165
3,7,193.8071746826172,389.4327392578125,21.976616216926885,-12.526986554136727
3,7,194.32241821289062,388.10595703125,21.5999742814181,-11.303024304919688
3,7,192.66085815429688,389.345947265625,23.386435652974598,-12.632286803302634
3,7,192.41648864746094,389.52734375,23.768497361114555,-12.933510156384841
3,7,195.67410278320312,389.8661193847656,20.44912158747789,-13.308491125767489
3,7,194.8428192138672,390.2477722167969,21.369740348174105,-13.65301738286945
5,8,250.32464599609375,412.0744323730469,-26.705652883511675,-40.481904433325894
5,8,252.00332641601562,409.54248046875,-28.38433330343355,-37.94995252902902
5,8,299.4569396972656,424.1163635253906,14.983769061878604,-22.145207364403802
5,8,299.9599304199219,424.40130615234375,14.506619402405079,-22.59659282915885
5,8,299.8773498535156,424.2401123046875,14.524048536634211,-22.348789079081143
5,8,299.77886962890625,448.96307373046875,18.115744444255597,-6.776473337813911
6,8,301.3970642089844,426.1654052734375,12.277628842908939,-24.293476507512196
6,8,303.0413513183594,426.676513671875,10.657277589191892,-24.80849832822844
6,8,302.93060302734375,425.6144714355469,11.027899607175414,-23.69563026620301
6,8,302.2867126464844,425.44378662109375,11.977831196504496,-23.459932343936657
6,8,302.2535400390625,425.21368408203125,12.059732388819896,-23.16995683681347
6,8,302.037841796875,425.65643310546875,12.295943386277884,-23.615548747352307
6,8,302.4880676269531,425.74365234375,11.88652953212329,-23.76641555412357
6,8,302.7419738769531,424.8685302734375,11.673550345988758,-22.955270875918643
6,8,301.26617431640625,425.5356140136719,13.174584879432985,-23.53172298815838
6,8,302.5494384765625,423.947998046875,11.89023536742485,-22.093713691947357
6,8,300.3390197753906,423.6847229003906,13.577296853710607,-21.713624842691445
6,8,300.0491027832031,424.68902587890625,13.836932772248645,-22.69227905358474
6,8,301.9239807128906,424.3333435058594,12.031307176749408,-22.394969805986193
6,8,300.51922607421875,424.13507080078125,13.539611635614165,-22.278464140042047
6,8,312.42413330078125,414.35498046875,9.482918509444062,-12.805433983780347
6,8,312.8692932128906,414.8276672363281,9.03879802295802,-13.28705845498348
6,8,312.1192321777344,415.5162658691406,9.592464498671518,-13.670928183515684
6,8,312.4012451171875,416.2294921875,9.226105520545843,-14.488708355492122
6,8,308.7690124511719,414.2736511230469,12.817276418861866,-12.598701251113027
6,8,311.5481262207031,411.66748046875,10.012740996684101,-10.009965780524965
6,8,311.3752136230469,412.36376953125,10.06812600046868,-10.909116416626262
6,8,309.2792663574219,412.90032958984375,12.161245276895556,-11.433071945899712
6,8,312.1783142089844,413.7476806640625,9.221531352800753,-12.03006705536302
6,8,311.9704895019531,412.8719482421875,9.397722032150341,-10.93576370670479
6,8,311.234375,411.9242858886719,10.13816455976422,-9.968130485732104
6,8,310.4103698730469,411.64117431640625,10.891035239365237,-9.574508885574573
6,8,311.3521423339844,411.87615966796875,9.911243568399641,-9.745208182464921
6,8,308.73187255859375,410.42218017578125,12.537954018673474,-8.276770606902005
6,8,311.3280334472656,409.705810546875,9.845375186625574,-7.705879675141091
6,8,301.10858154296875,449.83197021484375,17.40869868758807,-7.779603707209844
6,8,301.969970703125,449.1107482910156,16.594404355310076,-7.037342403365187
6,8,300.52777099609375,449.20263671875,18.0374297164837,-7.135491704257845
6,8,300.3790588378906,448.3531494140625,17.45348671345039,-6.158502598960013
6,8,303.7819519042969,444.4148254394531,14.135308109261814,-2.80705694058463
11,4,568.992919921875,217.37254333496094,21.862057496047214,-5.418963287016055
11,4,569.2994384765625,217.92286682128906,21.594366256981857,-6.0408747129934
11,4,569.2608642578125,217.467529296875,21.633924277705432,-5.641655676924614
11,4,568.7490234375,218.0279998779297,22.110070675346947,-6.243591700927681
11,4,569.5264892578125,217.24557495117188,21.29866052211014,-5.353630443785562
11,4,569.8673095703125,217.21847534179688,20.933593457422262,-5.258737852812942
11,4,568.03564453125,216.692626953125,22.75392283125575,-4.720009094348825
11,4,569.36669921875,217.14305114746094,21.481720018390433,-5.21961627078079
11,4,568.1988525390625,218.03662109375,22.708354063676097,-6.162315288448212
11,4,568.133056640625,216.16226196289062,22.849156554560068,-4.311110756578103
11,4,568.004638671875,213.29315185546875,23.07799567153097,-1.2188207967510323
11,4,568.6553955078125,213.40516662597656,22.44541968852286,-1.3397470767712605
11,4,569.105712890625,216.24378967285156,22.022036868731334,-4.182208970032519
11,4,568.48876953125,214.63848876953125,22.69949776668045,-2.5455223094946575
11,4,568.703857421875,215.41603088378906,22.543706245812473,-3.2504085519806267
11,4,569.1094970703125,215.25726318359375,22.147546428375108,-3.091378168482919
11,4,569.04296875,215.22882080078125,22.203152969547773,-3.0479577379761054
11,4,567.53466796875,214.02366638183594,23.68557586379052,-1.7171316386607032
11,4,569.1910400390625,214.7990264892578,22.026659624128,-2.420282864321422
11,4,569.0174560546875,215.50491333007812,22.17257812575201,-2.9755114804746086
11,4,569.2017822265625,214.86672973632812,21.960055086280704,-2.167125773164912
11,4,568.2689208984375,215.91644287109375,22.916586149654677,-3.0673731899643144
11,4,569.9810791015625,215.55384826660156,21.401970953904083,-2.8842617933876227
11,4,569.7725830078125,214.41876220703125,21.74896598457758,-1.8910190643940723
11,4,569.46337890625,214.3399658203125,22.048556356900463,-1.75853506048756
11,4,569.843994140625,211.82565307617188,21.581631753914507,0.73218139443523
11,4,569.3671875,213.0629119873047,22.08392722179076,-0.49408879020575114
11,4,569.9525146484375,212.52239990234375,21.67894688972558,0.17424555994159618
11,4,570.1986083984375,211.87977600097656,21.486651997180275,0.8877969049364367
11,4,569.492919921875,211.7270050048828,22.20689458181232,1.0825690735719888
11,4,570.890625,213.84078979492188,20.628909330622037,-1.0251531060503396
11,4,569.5050048828125,213.00091552734375,21.770051691549497,-0.20244466776105696
11,4,570.150390625,221.9983673095703,20.502301002687545,-8.456267146740402
11,4,569.461669921875,220.78579711914062,21.318458573515272,-7.43389223456029
11,4,570.29150390625,221.19203186035156,20.553776251089403,-7.9817268596085285
11,4,569.93310546875,221.06109619140625,20.88881768720944,-7.923335937709368
11,4,569.733642578125,221.30136108398438,20.896043523956678,-8.204560871032555
11,4,569.7886962890625,221.48008728027344,20.61912063884256,-8.404531336812425
11,4,568.8028564453125,221.04335021972656,21.690587160363066,-7.892171259816877
11,4,569.588134765625,221.36476135253906,21.102891991529418,-8.174909925310743
11,4,569.7528076171875,220.6712646484375,21.29027286682208,-7.493452069744535
11,4,568.839599609375,220.44236755371094,22.28193463536809,-7.272630444862614
11,4,568.9176025390625,220.36904907226562,22.186988014517738,-7.206734485970429
11,4,568.56787109375,220.23260498046875,22.451004076482377,-7.0839626784459995
11,4,567.4453125,220.45643615722656,23.54334980706585,-7.357036582176249
11,4,568.6676025390625,220.13352966308594,22.365966324689794,-7.130481377042457
11,4,568.55224609375,220.07167053222656,22.48352761937656,-7.041725992581775
11,4,569.0186767578125,220.52308654785156,22.03178810248653,-7.430290971104313
11,4,569.8336181640625,220.6359405517578,21.469857030408548,-7.501756311580294
11,4,569.6422119140625,221.24916076660156,21.77911417732014,-8.102911415898689
6,9,317.0168762207031,460.12127685546875,2.6046750532328815,-19.97408918163495
6,9,317.3694763183594,458.6587829589844,2.224152727159151,-18.523502219061015
6,9,314.3392639160156,460.0874938964844,5.163972619747199,-19.88257856327374
6,9,313.2438049316406,459.29803466796875,6.19495933082959,-19.071321983244445
6,9,315.70294189453125,460.0042419433594,3.683777519715022,-19.770952165454673
6,9,313.74359130859375,460.9436950683594,5.633999369930336,-20.70562999807504
6,9,313.5732727050781,459.8788146972656,5.819852243453738,-19.63520267003946
6,9,313.0877685546875,460.0302734375,6.354047811830526,-19.78007797727946
6,9,313.9150695800781,459.30889892578125,5.593304506350876,-19.076268680391763
6,9,314.97711181640625,460.7425537109375,4.6039246587645835,-20.53523303208948
6,9,315.5508728027344,460.8362731933594,4.102385255199067,-20.654108540707398
6,9,315.08392333984375,459.4712219238281,4.610129073000394,-19.30326665044379
6,9,313.7842102050781,459.26104736328125,5.909842207766019,-19.093092089896913
6,9,315.8316650390625,458.8600769042969,3.862387373781644,-18.69212163091254
6,9,315.5769348144531,458.3077392578125,4.082865861925541,-18.132540279643706
6,9,314.42755126953125,458.434814453125,4.814129825455495,-18.17118974462113
6,9,315.43701171875,461.055908203125,3.66588947523843,-20.78896346710792
6,9,314.66534423828125,460.6077575683594,4.390354372085255,-20.36599303145448
6,9,316.0679626464844,460.3536682128906,3.139861206634805,-20.093121850273235
6,9,314.04779052734375,457.47528076171875,5.294541446266351,-17.18664647307355
6,9,310.1153259277344,455.5064392089844,9.365127741031813,-15.165535893380707
6,9,311.0078125,455.68194580078125,8.490487468125423,-15.371254659201952
6,9,309.1402893066406,455.39813232421875,10.395615529874135,-15.092336064533754
6,9,310.9761657714844,456.6654968261719,8.614236769787283,-16.34231774730773
6,9,311.73101806640625,455.48883056640625,7.903887250745754,-15.245710966784316
6,9,311.0193786621094,456.3865966796875,8.592317085634932,-16.19427350710805
6,9,311.2480163574219,455.7698669433594,8.30556456122605,-15.539299768161698
6,9,310.48095703125,457.95770263671875,9.112265790386687,-17.73333578512927
6,9,311.32586669921875,456.72186279296875,8.451864561364346,-16.617161310826532
6,9,312.9021301269531,455.64178466796875,6.7721021309707226,-15.66433244588876
6,9,312.0003356933594,454.6590576171875,7.626895597871339,-14.664377943973193
6,9,300.0511474609375,455.31396484375,19.046008043915833,-13.423110930373468
6,9,302.886474609375,454.28955078125,16.244723244793477,-12.358153111399474
6,9,301.3015441894531,454.3943786621094,17.902227803468463,-12.447051006358492
6,9,300.00897216796875,453.7313537597656,19.08152956850904,-11.774222148527144
6,9,300.1177062988281,454.33892822265625,19.035622942280952,-12.325743490694833
6,9,300.4059143066406,453.72442626953125,18.687159634446402,-11.789813220967346
6,9,300.7847595214844,454.64178466796875,18.218549056541406,-12.77399776483719
6,9,301.42742919921875,455.5907897949219,17.38703605893886,-13.76134600241204
6,9,300.4020080566406,450.6343994140625,18.44994442701318,-8.569874204059374
6,9,300.9621276855469,451.8714904785156,17.61600664024678,-9.76229502871405
6,9,300.26361083984375,452.5460510253906,18.160467955361867,-10.53878600832013
6,9,301.1121520996094,451.48504638671875,17.416912397939996,-9.48592286639871
6,9,301.1801452636719,450.4017333984375,17.342425238264866,-8.287522083463728
6,9,301.3348083496094,450.5738525390625,17.2245232570815,-8.437768039745208
6,9,300.58001708984375,450.3343505859375,18.018169298521684,-8.522066093670162
6,9,300.6972351074219,454.0375061035156,17.64409990327823,-12.174313424746686
6,9,300.5213317871094,450.4707336425781,17.647655304393822,-8.473601807950843
6,9,300.15228271484375,450.3668212890625,17.835692435285125,-8.308459885567004
6,9,300.1199035644531,453.21630859375,17.839421341084915,-10.950320660567797
