timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785165994.5179029,OpenRe,inactive,True,24.008051758234615,237.79206314245175,448.0973799968305,1513.2461100176151
1785165994.5179029,CloserHybridRe,inactive,True,10.765908182563194,313.3437269817639,365.09885485790596,1554.8121760207578
1785165994.5179029,FartherHybridRe,inactive,True,19.3931808691138,230.0177354511605,370.85701616701914,1552.4619289317416
1785165994.5179029,SwitchRef2,inactive,True,30.440859652267164,258.5945156784459,505.7340403825986,3564.080598942892
1785165994.5179029,SwitchRef1,inactive,True,50.482217262809264,597.7560577018246,210.33192449799077,3956.10968738293
1785165994.5179029,Target_C,inactive,True,43.36824910181189,635.4422365908506,131.45196429568534,462.2620157069614
1785165995.017974,LeftHybridRe,inactive,True,21.37839862130899,230.8823651420536,409.23872138903687,1671.2487120744772
1785165995.017974,RightHybridRe,inactive,True,13.700371424889713,317.9938636439392,403.03535531029524,1669.9995314274056
1785165995.017974,DownHybridRe,inactive,True,20.83122771222604,277.9719034809383,448.71880838809136,1677.1141555655995
1785165995.017974,UpHybridRe,inactive,True,14.589243722797644,271.02119887090566,363.5596896008591,1721.119039034631
1785165995.017974,CloseRe,active,True,17.958980695138706,317.46875368312425,442.1588025226247,1498.9744930238448
1785165995.017974,OpenRe,inactive,True,23.636237134413133,237.50045083614535,448.0328569301956,1511.096036358831
1785165995.017974,CloserHybridRe,inactive,True,10.444634051697157,312.84832600729595,365.0063457143955,1543.3820037634796
1785165995.017974,FartherHybridRe,inactive,True,19.331093672992846,229.99245087362064,370.8192481690353,1537.1889847289349
1785165995.017974,SwitchRef2,inactive,True,30.19242943304933,258.40997522482064,505.8918016290644,3577.183446687741
1785165995.017974,SwitchRef1,inactive,True,50.18941481732425,597.3950476669859,210.27845947080704,3960.5432188269406
1785165995.017974,Target_C,inactive,True,41.257312041424186,635.2249638527309,131.59377376071765,461.30001841145713
1785165995.5181766,LeftHybridRe,inactive,True,22.04316259238201,231.31018300989254,409.1913076111879,1676.2551670054818
1785165995.5181766,RightHybridRe,inactive,True,14.466085416206322,318.67783000718043,402.8150002523941,1681.658579723764
1785165995.5181766,DownHybridRe,inactive,True,21.590081450656495,278.7706950060516,448.5941209760432,1678.6420440965885
1785165995.5181766,UpHybridRe,inactive,True,15.194842033741974,271.27004180078944,363.3102541955533,1736.7173154458724
1785165995.5181766,CloseRe,hovered,True,18.74175668970871,318.33933250018026,441.9820449710999,1503.4029081539193
1785165995.5181766,OpenRe,inactive,True,24.353572655617775,238.2288145742484,447.96305248719716,1509.933851211892
1785165995.5181766,CloserHybridRe,inactive,True,11.132348054784371,313.3197531987679,364.6635885896219,1559.8486435889208
1785165995.5181766,FartherHybridRe,inactive,True,19.911224885775507,230.12817889566495,370.69352106497143,1547.67169229516
1785165995.5181766,SwitchRef2,inactive,True,29.660593536105498,258.8773819760557,505.8009606043571,3576.3353589735925
1785165995.5181766,SwitchRef1,inactive,True,50.66451900152847,598.0815793208092,210.4918847129161,3943.4595124462357
1785165995.5181766,Target_C,inactive,True,41.257312041424186,635.2249638527309,131.59377376071765,461.30001841145713
1785165996.0178702,LeftHybridRe,inactive,True,21.111092115230235,232.8964445981297,409.0659377566082,1681.2516551578956
1785165996.0178702,RightHybridRe,inactive,True,13.798853780124535,320.35793006389144,403.06118663130115,1671.7374697415726
1785165996.0178702,DownHybridRe,inactive,True,20.871998484201654,280.10053848425645,448.6016961886506,1677.8561622218986
1785165996.0178702,UpHybridRe,inactive,True,14.181789178486842,273.33048701184214,363.4450535922775,1732.8538460073105
1785165996.0178702,CloseRe,inactive,True,18.179517186062178,319.69673783934434,442.1128902772268,1496.4209846989252
1785165996.0178702,OpenRe,inactive,True,23.53243799704218,239.48826058469206,447.8564956378534,1515.223495034028
1785165996.0178702,CloserHybridRe,inactive,True,10.259305159656147,315.324716158177,365.02263812018737,1549.6016084865332
1785165996.0178702,FartherHybridRe,inactive,True,18.885685715180678,232.0552847935633,370.5914329201111,1550.809427503169
1785165996.0178702,SwitchRef2,inactive,True,30.02624520085283,259.96538809278525,505.71839870507574,3598.627019396641
1785165996.0178702,SwitchRef1,inactive,True,50.83677948692762,599.7895339458917,211.13753303235688,3942.6187360603217
1785165996.0178702,Target_C,inactive,True,40.10590808293288,636.9632897529827,131.84924226113304,430.42649657070433
1785165996.5187597,LeftHybridRe,inactive,True,22.814236217007064,231.30458398325393,408.9926695772858,1667.3770286914078
1785165996.5187597,RightHybridRe,inactive,True,15.473852034987024,318.6652230695814,403.31452167466193,1678.4331652174005
1785165996.5187597,DownHybridRe,inactive,True,22.534500511062603,278.60420903111293,448.5688585490506,1664.5651176819156
1785165996.5187597,UpHybridRe,hovered,True,15.916283350142919,271.35679059087516,363.5092160361969,1738.9878622058022
1785165996.5187597,CloseRe,inactive,True,19.76191141570785,318.14750135316996,442.31556574703274,1493.4817238134347
1785165996.5187597,OpenRe,inactive,True,25.20512738389061,238.15251618427388,447.61200316066936,1495.263153869746
1785165996.5187597,CloserHybridRe,inactive,True,12.025425235389172,313.46959262046096,365.17168883569,1563.9049564940942
1785165996.5187597,FartherHybridRe,inactive,True,20.556570653591997,230.17347803197543,370.5827381525041,1546.5176088052394
1785165996.5187597,SwitchRef2,inactive,True,30.25125689369142,258.58717515866186,505.6889214671447,3578.555329952411
1785165996.5187597,SwitchRef1,inactive,True,50.525266259687214,597.4207827210925,210.50523128973424,3949.2981116318115
1785165996.5187597,Target_C,inactive,True,39.08223591454425,637.9270531020967,131.98230139152167,422.6577434288338
1785165997.018023,LeftHybridRe,inactive,True,20.74356025983573,229.74220792418456,410.29763947486424,1666.880715683852
1785165997.018023,RightHybridRe,inactive,True,13.212828568456679,316.58661952157706,402.956673633179,1650.4528660388823
1785165997.018023,DownHybridRe,inactive,True,20.291346537144012,277.18100263190195,448.94319272833684,1665.5951048519491
1785165997.018023,UpHybridRe,inactive,True,13.950216727775361,269.39600903184623,364.3102112183229,1707.8775836444984
1785165997.018023,CloseRe,inactive,True,17.50508985684624,316.46530896114825,441.84210038165406,1482.566267958755
1785165997.018023,OpenRe,inactive,True,23.040532876698897,236.7428371007464,448.8618634780522,1507.2839451722975
1785165997.018023,CloserHybridRe,inactive,True,9.877239638303145,311.0809155947855,365.24579705772294,1524.9924465846416
1785165997.018023,FartherHybridRe,inactive,True,18.670600046463232,228.47710942101637,372.0362370265916,1532.3488607731633
1785165997.018023,SwitchRef2,inactive,True,30.99447954385387,257.48808065620335,506.50667662474837,3517.9838746302776
1785165997.018023,SwitchRef1,hovered,True,50.16338719874816,595.0779523193969,210.40905980679912,3963.319888930615
1785165997.018023,Target_C,inactive,True,39.977988667533964,633.1804840937731,132.14588791202556,428.70523525206954
1785165997.5179677,LeftHybridRe,inactive,True,21.491787621958437,239.24697682164972,409.1139325135318,1655.35818475228
1785165997.5179677,RightHybridRe,inactive,True,14.337561920965273,326.19984459699043,403.3932182499349,1659.2352669976608
1785165997.5179677,DownHybridRe,inactive,True,21.364868304121483,286.1686639695774,448.5412146817087,1654.342718832726
1785165997.5179677,UpHybridRe,inactive,True,14.534421320628176,279.3305830145874,363.82878861682883,1718.4364408761612
1785165997.5179677,CloseRe,inactive,True,18.723499892037005,325.54585397070633,442.2463552207847,1480.9817107614726
1785165997.5179677,OpenRe,inactive,True,23.964804158634113,245.87105805208625,447.63148758857324,1487.8323487448506
1785165997.5179677,CloserHybridRe,inactive,True,10.729952347428211,321.1682224628882,365.47290584190756,1541.6842207099253
1785165997.5179677,FartherHybridRe,hovered,True,19.186939617548152,238.31957020215822,370.865674424081,1531.393644257434
1785165997.5179677,SwitchRef2,inactive,True,30.86520297904523,265.95204710646635,505.7364060237604,3525.942427711503
1785165997.5179677,SwitchRef1,inactive,True,50.93547962160428,605.567975318668,211.48254515659593,3917.9013009316404
1785165997.5179677,Target_C,inactive,True,40.94812748476223,641.9202559384094,132.08894078228212,424.2459296361849
1785165998.018331,LeftHybridRe,inactive,True,16.805607597636193,236.1113732665977,410.3089338268662,1691.1782757311667
1785165998.018331,RightHybridRe,inactive,True,9.424438168222686,323.06932272707974,403.0029624814576,1633.3139298626193
1785165998.018331,DownHybridRe,inactive,True,16.463714563828507,283.06653087220707,449.2523351853872,1691.8066427722151
1785165998.018331,UpHybridRe,inactive,True,10.020660841827514,276.7311988546479,364.4065966553933,1689.300665671457
1785165998.018331,CloseRe,inactive,True,13.973551583770885,322.45745563801177,441.9799816589708,1487.3265038500176
1785165998.018331,OpenRe,inactive,True,19.15408747146536,242.3440273972526,449.28125879558223,1547.2237725838422
1785165998.018331,CloserHybridRe,inactive,True,5.790849166686459,318.0904118065688,365.5018420765965,1491.2622098333013
1785165998.018331,FartherHybridRe,active,True,14.894341548659574,235.66792817039658,371.9415171699756,1535.0553711652246
1785165998.018331,SwitchRef2,inactive,True,30.60453202167102,263.35302665792324,506.48593789753056,3530.729255961276
1785165998.018331,SwitchRef1,inactive,True,50.5070329058219,602.4389983159248,211.76455877072522,3942.03570882864
1785165998.018331,Target_C,inactive,True,39.182884105934704,639.6482093364496,132.60266323140442,423.07156921087153
1785165998.517951,LeftHybridRe,inactive,True,18.124113718938375,235.9613083623852,410.1798971671954,1681.1563526392056
1785165998.517951,RightHybridRe,inactive,True,11.085253084033187,322.93832163318905,403.32103831890663,1634.228764009451
1785165998.517951,DownHybridRe,inactive,True,18.05091751207424,282.91194431851994,449.1375219916414,1674.3992225465554
1785165998.517951,UpHybridRe,inactive,True,11.19027843533414,276.4968884697405,364.51261710977235,1697.7315581719813
1785165998.517951,CloseRe,inactive,True,15.613854132031875,322.2626104571289,442.1366401300159,1477.1155451043523
1785165998.517951,OpenRe,inactive,True,20.614781400438222,242.30575439158565,448.9350597281259,1527.1735801044924
1785165998.517951,CloserHybridRe,inactive,True,7.30822698237458,317.99873084459097,365.78051321460845,1502.5062510660864
1785165998.517951,FartherHybridRe,active,True,15.954490208136853,235.38411432165194,371.8843081009171,1537.0310247786256
1785165998.517951,SwitchRef2,inactive,True,30.620180672689308,262.92742076226216,506.3917590103683,3553.6052770905662
1785165998.517951,SwitchRef1,inactive,True,50.629840082155795,601.8546228082346,211.86112982911283,3935.656606194847
1785165998.517951,Target_C,inactive,True,41.58249607671586,639.3545888216936,133.02069284487195,468.05945626956964
1785165999.0178192,LeftHybridRe,inactive,True,18.100491322548343,234.9566263476179,410.04969371246176,1681.0151227026654
1785165999.0178192,RightHybridRe,inactive,True,10.887721380520507,321.88836538629346,403.0411277926986,1634.9494708997227
1785165999.0178192,DownHybridRe,inactive,True,17.89677155454582,281.93455615492,448.96755130539947,1676.930045029083
1785165999.0178192,UpHybridRe,inactive,True,11.22276562883073,275.416875386206,364.30715080106677,1695.5893811890855
1785165999.0178192,CloseRe,inactive,True,15.388415749218572,321.2790791704185,441.8965721808358,1479.6258994967502
1785165999.0178192,OpenRe,inactive,True,20.524627142038295,241.33072038552817,448.8292987060892,1529.1195479558519
1785165999.0178192,CloserHybridRe,inactive,True,7.217744362871162,316.8891857850757,365.50063332124944,1501.2473489571712
1785165999.0178192,FartherHybridRe,hovered,True,16.01239308906358,234.35034085956312,371.7511955401103,1534.9291804445165
1785165999.0178192,SwitchRef2,inactive,True,30.050279914719592,262.7226531289487,506.1477512177488,3507.8994429581
1785165999.0178192,SwitchRef1,inactive,True,50.62354771282615,600.2000849260728,212.23465651202105,3928.4390126500875
1785165999.0178192,Target_C,inactive,True,40.09538322669792,638.1524832162469,132.20533823422622,426.4768999648659
1785165999.5178885,LeftHybridRe,inactive,True,17.880646942688237,234.7939985470969,409.99709148137345,1696.5189997625494
1785165999.5178885,RightHybridRe,inactive,True,10.748004619759628,322.0885046824836,402.80618848664164,1644.9288221692113
1785165999.5178885,DownHybridRe,inactive,True,17.750641087709585,282.0297154123424,448.95748829031993,1689.4825984150884
1785165999.5178885,UpHybridRe,inactive,True,10.953450160135022,275.40534549843755,364.0216903648364,1708.7910459366321
1785165999.5178885,CloseRe,inactive,True,15.294930732821296,321.51314158587616,441.77515393851036,1488.5797848178117
1785165999.5178885,OpenRe,inactive,True,20.348564881239636,241.2379865058641,448.9126214448143,1542.8589184913799
1785165999.5178885,CloserHybridRe,inactive,True,6.98568079507711,317.0384480802766,365.1633538741181,1510.678435642185
1785165999.5178885,FartherHybridRe,inactive,True,15.758763802042296,234.1488196784242,371.5499517123039,1549.1545361231692
1785165999.5178885,SwitchRef2,inactive,True,30.994051330504032,262.5921163254453,505.84064683043084,3491.2528420030576
1785165999.5178885,SwitchRef1,inactive,True,50.64714984782071,600.220638309932,212.67059752632193,3908.5360579977423
1785165999.5178885,Target_C,inactive,True,41.48966490605959,638.1969681568712,133.00828944945806,467.9550929376346
1785166000.0177848,LeftHybridRe,inactive,True,20.19178551148161,235.77985222089498,409.0916403233103,1667.064412384454
1785166000.0177848,RightHybridRe,inactive,True,12.898957891767383,322.70419297116763,402.2824045034061,1650.1170013296578
1785166000.0177848,DownHybridRe,inactive,True,19.94991069572804,282.98113062020343,448.0181178613707,1664.4947799639922
1785166000.0177848,UpHybridRe,inactive,True,13.289959685806128,275.74911630743037,363.3464636502426,1709.845631904689
1785166000.0177848,CloseRe,inactive,True,17.300799203494588,322.3114845086345,441.1523031740718,1481.2359853820963
1785166000.0177848,OpenRe,inactive,True,22.605204064362844,242.54381438098972,447.6852878996649,1505.7194977999025
1785166000.0177848,CloserHybridRe,inactive,True,9.345823457486132,317.4525795313828,364.53973948497645,1525.6688693790566
1785166000.0177848,FartherHybridRe,inactive,True,18.011416826148942,234.74909125768272,370.81710603324694,1533.91242654292
1785166000.0177848,SwitchRef2,inactive,True,29.87792263980953,262.7982811199356,505.34573945109764,3564.596902260382
1785166000.0177848,SwitchRef1,inactive,True,50.656816391808626,601.2131172890455,212.27627388525286,3913.095931053387
1785166000.0177848,Target_C,inactive,True,40.13593514734804,638.1518634667048,132.43794531374337,427.41729052576557
1785166000.517834,LeftHybridRe,inactive,True,18.890976518590787,235.30205791002857,409.09572478526235,1679.5749267240972
1785166000.517834,RightHybridRe,inactive,True,11.469286805228311,322.3184868101052,402.2336716499471,1647.7411402820944
1785166000.517834,DownHybridRe,inactive,True,18.55039061772486,282.3496255200347,448.1761757954621,1679.8465027526327
1785166000.517834,UpHybridRe,inactive,True,12.038356980920971,275.6553550807667,363.3012022492026,1704.4393786109358
1785166000.517834,CloseRe,inactive,True,15.91305106070413,321.7594295813583,441.2122217295898,1488.2423764480118
1785166000.517834,OpenRe,inactive,True,21.25474088040975,241.7685844659549,447.9081157909396,1525.581366730381
1785166000.517834,CloserHybridRe,inactive,True,7.942236941097225,317.2481726041046,364.5247937665073,1515.0686597596723
1785166000.517834,FartherHybridRe,hovered,True,16.836130793355753,234.5953113100086,370.7383464213012,1536.3378867817082
1785166000.517834,SwitchRef2,inactive,True,28.927000517476632,262.70615052653596,505.2847191699346,3555.233718771051
1785166000.517834,SwitchRef1,inactive,True,50.7519834178702,600.8038725371441,212.18148217954987,3910.374426235736
1785166000.517834,Target_C,inactive,True,38.55278972597292,639.1619996040122,132.45465968231133,423.27741139596765
1785166001.0178766,LeftHybridRe,inactive,True,21.637448621335697,235.2837194089768,409.1124852732449,1667.6089025979454
1785166001.0178766,RightHybridRe,inactive,True,14.24539037867177,322.4797296780471,403.27492744657314,1671.481339820879
1785166001.0178766,DownHybridRe,inactive,True,21.332218307002503,282.35830600083426,448.68344058279,1669.3956132658059
1785166001.0178766,UpHybridRe,inactive,True,14.734910270737698,275.46549699228024,363.60843727063354,1727.5871563510882
1785166001.0178766,CloseRe,inactive,True,18.582417950188866,321.86671747016806,442.3172193671877,1494.3668224741486
1785166001.0178766,OpenRe,inactive,True,24.023336481313965,241.92079816414312,447.8143636294527,1501.7475264495588
1785166001.0178766,CloserHybridRe,inactive,True,10.778023947534503,317.39889111875345,365.21289839039315,1550.5113570736721
1785166001.0178766,FartherHybridRe,inactive,True,19.43199722325326,234.3652020819823,370.71614399815144,1539.941681722601
1785166001.0178766,SwitchRef2,inactive,True,29.802964018186742,262.4651020018108,505.8285274677337,3553.0329333275004
1785166001.0178766,SwitchRef1,inactive,True,50.87528756561262,600.5642082612057,212.69737800434422,3910.135596558597
1785166001.0178766,Target_C,inactive,True,43.05951229539799,638.8043239358561,133.03874742712668,463.2408797768221
1785166001.518473,LeftHybridRe,inactive,True,12.744480047647544,233.70816018926453,408.9317904942789,1900.3547258339531
1785166001.518473,RightHybridRe,inactive,True,20.286439847000874,320.99569105429964,403.04749130121667,1479.0968098312442
1785166001.518473,DownHybridRe,inactive,True,13.41480228237005,282.42639870303924,449.98992469285423,1874.2814839913335
1785166001.518473,UpHybridRe,hovered,True,19.835273726112025,276.11818776740756,364.71193356044955,1549.546781430523
1785166001.518473,CloseRe,inactive,True,18.003192610222,321.6334867782558,441.86938819825707,1480.5884965666191
1785166001.518473,OpenRe,inactive,True,9.348890837049922,239.10150572190898,450.70896603238106,1898.5188730609225
1785166001.518473,CloserHybridRe,inactive,True,22.627158345973307,315.3161024753536,367.54844445465415,1248.9940178148609
1785166001.518473,FartherHybridRe,inactive,True,16.92217119735985,234.61124325775623,370.12824870472656,1569.6541273531693
1785166001.518473,SwitchRef2,inactive,True,30.80474927747842,262.02549490808724,505.79936662140807,3546.066869245602
1785166001.518473,SwitchRef1,inactive,True,50.6048815654574,600.5076229629019,212.7199905193135,3915.7963406771887
1785166001.518473,Target_C,inactive,True,40.8618655511031,638.056131349468,131.99146025623023,426.58942647094955
1785166002.0181453,LeftHybridRe,inactive,True,20.70480494487479,226.40323911070143,410.31299708826657,1682.1730953347796
1785166002.0181453,RightHybridRe,inactive,True,12.652455861788708,313.5504347739944,404.00655042473755,1671.2890796548236
1785166002.0181453,DownHybridRe,inactive,True,19.83833971893213,273.3095962826319,449.9780120919057,1695.6785520485137
1785166002.0181453,UpHybridRe,inactive,True,14.0797272620611,266.85787305165877,364.5355474848906,1714.1492107343656
1785166002.0181453,CloseRe,inactive,True,16.81894495585168,312.89670481495,443.30991653339754,1511.0036422498888
1785166002.0181453,OpenRe,inactive,True,22.793946645872474,232.7152429376687,449.35951233261113,1532.1014528079031
1785166002.0181453,CloserHybridRe,inactive,True,9.69146030297682,308.5518800837419,365.9697899729475,1534.3096897108335
1785166002.0181453,FartherHybridRe,inactive,True,18.880835540172153,225.83752806774154,371.8055361287915,1536.219824934611
1785166002.0181453,SwitchRef2,inactive,True,29.810943716130524,254.45749388686005,506.9340209653434,3577.7482667663935
1785166002.0181453,SwitchRef1,inactive,True,49.89846213182798,591.1069781401355,211.97587562709185,3955.7254003545168
1785166002.0181453,Target_C,inactive,True,42.71716251006175,630.4848788823448,132.0793491481818,463.6962422695724
1785166002.517956,LeftHybridRe,inactive,True,22.688154511198256,224.32739050803022,410.28986126691836,1679.1717745635979
1785166002.517956,RightHybridRe,inactive,True,15.175329251378123,311.8234652497219,404.4243742691266,1679.7154055873616
1785166002.517956,DownHybridRe,inactive,True,22.251365989443325,271.6719518475238,449.89077661285444,1676.5325143232403
1785166002.517956,UpHybridRe,inactive,True,15.870731486666857,264.5693169608129,364.6688159153588,1739.040423069091
1785166002.517956,CloseRe,inactive,True,19.39966727103862,311.2875384844475,443.5088327626397,1499.7839023696142
1785166002.517956,OpenRe,inactive,True,24.99243286753602,231.0795903349408,449.05540718492273,1511.2139299111295
1785166002.517956,CloserHybridRe,inactive,True,11.868402508866268,306.6584556829201,366.28305068250705,1560.5190067683798
1785166002.517956,FartherHybridRe,inactive,True,20.532623282934672,223.3162100597293,371.79988749656167,1551.9891149690447
1785166002.517956,SwitchRef2,inactive,True,31.022889698252502,252.47033802774067,506.9298209509479,3544.645554095616
1785166002.517956,SwitchRef1,hovered,True,49.93928258141011,589.3762141475042,212.53161685205893,3962.909709019623
1785166002.517956,Target_C,inactive,True,42.71716251006175,630.4848788823448,132.0793491481818,463.6962422695724
1785166003.017961,LeftHybridRe,inactive,True,22.804868482805247,224.84343581712722,410.654628148379,1668.9984589959422
1785166003.017961,RightHybridRe,inactive,True,14.829178121413896,311.88557242263596,404.0137647180294,1682.6322050454473
1785166003.017961,DownHybridRe,inactive,True,21.974204302371806,272.2502931939021,450.00778066881776,1680.9881714834119
1785166003.017961,UpHybridRe,inactive,True,16.155375974951443,264.47509977666795,364.6443393610366,1726.6983016713202
1785166003.017961,CloseRe,inactive,True,18.900428515751564,311.73430326860506,443.29413567176823,1508.8289173676021
1785166003.017961,OpenRe,inactive,True,24.904332971525847,231.8230500537571,449.4682508734692,1509.2858884059897
1785166003.017961,CloserHybridRe,inactive,True,11.87809335035992,306.3678787953274,365.8381420928809,1555.818612128489
1785166003.017961,FartherHybridRe,inactive,True,20.882536475485637,223.58066193062933,372.17817261071747,1535.889696630169
1785166003.017961,SwitchRef2,inactive,True,32.28057869125698,252.57301417654315,506.5345820927524,3522.1235101995408
1785166003.017961,SwitchRef1,active,True,49.41543796527805,589.4620072847417,212.30549712725946,3980.9849764752435
1785166003.017961,Target_C,inactive,True,42.07602144852714,628.5958660932129,132.4367745481865,462.54818888522277
1785166003.5178163,LeftHybridRe,inactive,True,19.203238376349685,225.93810461883535,410.2487610943673,1699.5169981663785
1785166003.5178163,RightHybridRe,inactive,True,11.788196731594695,313.381824389999,402.7278568720996,1652.7847811380125
1785166003.5178163,DownHybridRe,inactive,True,18.85324801332663,273.5291927421026,449.0092585025196,1690.0928075442207
1785166003.5178163,UpHybridRe,inactive,True,12.369589447046298,266.30452584407465,364.056828256263,1717.8792161491801
1785166003.5178163,CloseRe,inactive,True,16.19643908013651,313.04741557654063,441.7092890762756,1491.7163337755774
1785166003.5178163,OpenRe,inactive,True,21.55629489862056,232.68262605485015,449.1103362103721,1542.6379667486253
1785166003.5178163,CloserHybridRe,inactive,True,8.298100456919606,308.0868891477379,365.0297077756662,1521.6334533952613
1785166003.5178163,FartherHybridRe,inactive,True,17.1397803043502,225.00156209890872,371.77637851227144,1555.3522149904165
1785166003.5178163,SwitchRef2,inactive,True,31.840146130103797,254.33025333394136,506.04126453910203,3502.189920898738
1785166003.5178163,SwitchRef1,active,True,49.91954013041041,590.9698610046114,211.8219450207954,3962.7589236158237
1785166003.5178163,Target_C,inactive,True,42.07602144852714,628.5958660932129,132.4367745481865,462.54818888522277
1785166004.0186877,LeftHybridRe,inactive,True,21.779512710370202,227.17065259074647,410.19449546960647,1665.109166274975
1785166004.0186877,RightHybridRe,inactive,True,13.706021960182008,313.9838423034644,403.57511117090144,1671.1258778370684
1785166004.0186877,DownHybridRe,inactive,True,20.873071004727223,274.24980296328846,449.559780558909,1680.9012617026165
1785166004.0186877,UpHybridRe,inactive,True,15.173037673754743,266.97331279426,364.3153715153709,1711.4193430415253
1785166004.0186877,CloseRe,inactive,True,17.79192621785255,313.67061556457645,442.82193141082644,1505.1806499216254
1785166004.0186877,OpenRe,inactive,True,23.84196231635221,233.8745560788693,449.0347549273999,1511.6959472962408
1785166004.0186877,CloserHybridRe,inactive,True,10.812292829108088,308.652411855554,365.53405835000825,1538.8499771209244
1785166004.0186877,FartherHybridRe,inactive,True,19.938384823655227,226.17941660892564,371.79101722818564,1526.0252272489015
1785166004.0186877,SwitchRef2,inactive,True,30.74749103706121,254.96748278203358,506.1847467163616,3523.693345921696
1785166004.0186877,SwitchRef1,active,True,49.9731957428926,591.6836844801604,212.76302502865957,3952.0100134120075
1785166004.0186877,Target_C,inactive,True,38.69186185245719,630.1642104732562,132.44817655104532,432.7583188819335
1785166004.5183651,LeftHybridRe,inactive,True,21.5921776318141,228.11103809050996,409.5529742291849,1680.2742445737895
1785166004.5183651,RightHybridRe,inactive,True,14.114506993222863,315.50417838653186,403.1491107501652,1671.6287098107787
1785166004.5183651,DownHybridRe,inactive,True,21.202610134123287,275.5124039214268,448.8608153646338,1677.2273518577276
1785166004.5183651,UpHybridRe,inactive,True,14.742042992394794,268.27635285793644,363.7538248338495,1731.5359937593093
1785166004.5183651,CloseRe,inactive,True,18.411471533650026,315.06428949291046,442.2001860493405,1496.391247071042
1785166004.5183651,OpenRe,inactive,True,23.928824728103606,234.908388133388,448.3038005993759,1514.926110068598
1785166004.5183651,CloserHybridRe,inactive,True,10.730103616279202,310.2624794394226,365.13582338025634,1549.4191083709811
1785166004.5183651,FartherHybridRe,inactive,True,19.442757763942048,227.06482808411735,371.0948139617659,1549.5609440306434
1785166004.5183651,SwitchRef2,inactive,True,31.302094321716925,255.60751844832558,505.97948936577006,3557.2153697963367
1785166004.5183651,SwitchRef1,hovered,True,50.00286223834153,592.9141891863651,213.05723225814364,3933.1169071820477
1785166004.5183651,Target_C,inactive,True,41.313524358409424,632.2854526019802,132.74871925176367,467.11508748912456
1785166005.0178356,LeftHybridRe,inactive,True,18.68457590289343,226.36523170080758,410.29724501653357,1700.0911847117313
1785166005.0178356,RightHybridRe,inactive,True,11.229090292718363,313.75904897293054,403.07274921754424,1648.918144876072
1785166005.0178356,DownHybridRe,inactive,True,18.298573881845115,273.69319677043893,449.2594519191324,1693.1146573193764
1785166005.0178356,UpHybridRe,inactive,True,11.878361563897277,266.98529977777673,364.27470476642026,1711.5676625222623
1785166005.0178356,CloseRe,inactive,True,15.652024222959145,313.2264650342422,442.06923674977224,1492.2419622237358
1785166005.0178356,OpenRe,inactive,True,21.016981791477306,232.84259852476202,449.2355248685061,1547.1144802365889
1785166005.0178356,CloserHybridRe,inactive,True,7.750640038363361,308.6682913567987,365.4012740457087,1514.3672598591584
1785166005.0178356,FartherHybridRe,inactive,True,16.672661296659644,225.69477666938408,371.8297789124688,1551.8633678341575
1785166005.0178356,SwitchRef2,inactive,True,30.89640343350914,254.3149185468193,506.23241432358975,3532.6325225739492
1785166005.0178356,SwitchRef1,hovered,True,49.7874432248911,591.6885651389454,213.32608155666583,3948.2553089720896
1785166005.0178356,Target_C,inactive,True,40.394410140011914,631.3862721258317,133.44521750246912,454.4636845059722
1785166005.5179043,LeftHybridRe,inactive,True,21.438949000996885,226.02824270310262,410.17129427592954,1687.0149284207873
1785166005.5179043,RightHybridRe,inactive,True,13.60441854235376,313.4549306132061,403.853528439393,1680.5187488070223
1785166005.5179043,DownHybridRe,inactive,True,20.762741374123788,273.2698613560052,449.7847671379886,1693.6159753795582
1785166005.5179043,UpHybridRe,inactive,True,14.704595139475856,266.3806777069237,364.2892717372993,1730.535509207497
1785166005.5179043,CloseRe,inactive,True,17.815974496276628,312.9209120873751,443.13930265654494,1511.4720182537276
1785166005.5179043,OpenRe,inactive,True,23.630388716091893,232.6070199428,449.16022269168764,1528.8000832737307
1785166005.5179043,CloserHybridRe,inactive,True,10.467331037829869,308.30997141630644,365.7144690162503,1550.3744971240885
1785166005.5179043,FartherHybridRe,inactive,True,19.46696083237786,225.2062239828917,371.60011431216026,1548.3402389402472
1785166005.5179043,SwitchRef2,inactive,True,30.97910346918758,253.77484012820645,506.5922245305882,3551.446144590853
1785166005.5179043,SwitchRef1,active,True,49.88597038790301,591.1811103275788,213.348888757674,3924.9464866333074
1785166005.5179043,Target_C,inactive,True,42.17984165541328,630.4046820166966,133.13524544241977,460.92494218416687
1785166006.0180056,LeftHybridRe,inactive,True,18.57529259335867,226.2217366784452,410.413840205602,1693.985421952697
1785166006.0180056,RightHybridRe,inactive,True,10.448523441920953,313.3250340439381,403.02937299455374,1652.9460241107881
1785166006.0180056,DownHybridRe,inactive,True,17.648464741576372,273.33632925826396,449.5062600167788,1703.927812863607
1785166006.0180056,UpHybridRe,inactive,True,12.041346627258527,266.69477306254635,364.2949162238799,1698.7799571257638
1785166006.0180056,CloseRe,inactive,True,14.708534021636524,312.8577446869795,442.2423651120695,1505.3098617747091
1785166006.0180056,OpenRe,inactive,True,20.6262834596201,232.57197961362897,449.50203638643677,1552.1195781130155
