timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784818004.4947417,CloseRe,inactive,True,20.329241384923552,378.78492555456313,413.00146714819607,1520.4829413332336
1784818004.4947417,OpenRe,inactive,True,25.18880779023244,298.5632111195591,416.44961286912894,1447.887404787638
1784818004.4947417,CloserHybridRe,inactive,True,11.365619005269537,374.29186394445003,334.52815161546835,1660.0673051011981
1784818004.4947417,FartherHybridRe,inactive,True,19.604299123487035,289.6041602951621,339.33751129695906,1568.4078336350794
1784818004.4947417,LeftHybrid,inactive,True,39.61123868665428,726.4969844727697,352.8090154672671,805.2716715670249
1784818004.4947417,RightHybrid,inactive,True,36.24810477243574,680.3368457790796,391.5597580931009,797.9918668072787
1784818004.4947417,DownHybrid,inactive,True,39.909072450873914,677.3004135110791,357.7669731497443,667.2957845858909
1784818004.4947417,UpHybrid,inactive,True,35.884058027423265,733.2692413240934,388.2780127000733,1023.0065242412966
1784818004.4947417,Close,inactive,True,38.402846261498,659.4882507687759,375.83133280301024,607.9085433611472
1784818004.4947417,Open,inactive,True,41.15615954981679,699.3880311203876,341.99118101883397,603.6570336894802
1784818004.4947417,CloserHybrid,inactive,True,34.32905353282414,706.5277081795336,405.97851568961676,890.3065031601582
1784818004.4947417,FartherHybrid,inactive,True,37.90600623569408,753.6851316310182,367.1963859475004,918.6440489183587
1784818004.9947155,SwitchRef2,inactive,True,31.787788239827616,313.9498657622333,474.35700513912406,3653.6647082079653
1784818004.9947155,LeftHybridRe,hovered,True,23.2121348843649,286.31283463972966,377.81230108773906,1656.1979671826775
1784818004.9947155,RightHybridRe,inactive,True,15.686926501538636,374.5814646584039,373.9428004475794,1777.1436342223606
1784818004.9947155,DownHybridRe,inactive,True,23.086693770052033,333.7347941814386,418.8888369741892,1676.4924295090095
1784818004.9947155,UpHybridRe,inactive,True,15.882622639210014,326.1809951442563,332.20483929448375,1820.066253801131
1784818004.9947155,CloseRe,inactive,True,20.30243867809858,373.8273768038366,413.79322739016874,1549.6996046427084
1784818004.9947155,OpenRe,inactive,True,25.80020734109605,293.4775904039042,416.6213247888859,1457.208624451574
1784818004.9947155,CloserHybridRe,inactive,True,11.867205925415709,369.3593558871084,334.4475232079653,1680.0095647920316
1784818004.9947155,FartherHybridRe,inactive,True,20.773969588590212,284.76904396796897,338.9324320047269,1565.800700161395
1784818004.9947155,LeftHybrid,inactive,True,40.00547151108579,721.5859181536443,353.3275328282832,803.6507462361333
1784818004.9947155,RightHybrid,inactive,True,36.55936039312997,675.0672535642141,391.7732165979813,802.8946572821442
1784818004.9947155,DownHybrid,inactive,True,40.26021950946219,672.3138837289181,357.8902668812007,669.9176437557471
1784818004.9947155,UpHybrid,inactive,True,36.248599352995654,728.0772322682318,388.8644394471271,1022.6479511618672
1784818004.9947155,Close,inactive,True,38.718748044427,654.2787173542392,375.8409349991867,612.2326638352824
1784818004.9947155,Open,inactive,True,41.53929957609847,694.5694839141945,342.2922661270426,603.8751641234849
1784818004.9947155,CloserHybrid,inactive,True,34.64487786345167,701.1917217270428,406.41998894547334,893.968340121326
1784818004.9947155,FartherHybrid,inactive,True,38.309856991358764,748.5975797468755,367.91514607540023,914.4098525129666
1784818005.4946582,SwitchRef2,hovered,True,31.122451032986106,314.29506354668865,474.6486640707492,3637.0408496731616
1784818005.4946582,LeftHybridRe,inactive,True,23.263194846628412,286.389117644219,378.0438591734194,1662.7889502510516
1784818005.4946582,RightHybridRe,inactive,True,16.58966222873255,375.10082651536163,374.5070951475356,1761.5645263038168
1784818005.4946582,DownHybridRe,inactive,True,23.751646841263884,333.97369004338145,418.8705934016228,1658.5555386439592
1784818005.4946582,UpHybridRe,inactive,True,15.779876649441167,326.69414419796317,332.77972914146983,1831.8534271831304
1784818005.4946582,CloseRe,inactive,True,21.325105667758113,374.0986807333744,413.89860975375285,1524.7024436411593
1784818005.4946582,OpenRe,inactive,True,26.145939784400266,293.55941301335343,416.57041592832593,1450.7867231156197
1784818005.4946582,CloserHybridRe,inactive,True,12.360628331961587,370.10767521452294,335.25397585943057,1679.2796726861416
1784818005.4946582,FartherHybridRe,inactive,True,20.463402364230937,284.8646540574758,339.2714181931189,1584.3255545660504
1784818005.4946582,LeftHybrid,inactive,True,40.629763573590346,721.8554558709995,354.12141696375306,800.9078235410125
1784818005.4946582,RightHybrid,inactive,True,37.20107401588046,675.0838805710403,392.32112630053996,801.434756215589
1784818005.4946582,DownHybrid,inactive,True,40.879590096339086,672.4388606481673,358.6321393297043,667.0835938448872
1784818005.4946582,UpHybrid,inactive,True,36.89647204110994,728.2869291609119,389.46262558713886,1021.8560557187884
1784818005.4946582,Close,inactive,True,39.34507759683466,654.2943457369794,376.46392059715026,610.1690983280132
1784818005.4946582,Open,inactive,True,42.15133267409576,694.7968829526326,343.1489849347817,600.9262600248476
1784818005.4946582,CloserHybrid,inactive,True,35.29902388130831,701.2535045523625,406.91850517769814,893.8101580335351
1784818005.4946582,FartherHybrid,inactive,True,38.94544939445182,748.9292403654647,368.6378376862058,912.9536518222449
1784818005.9948332,SwitchRef2,inactive,True,31.35082807327404,314.51152659399634,473.6958758885586,3647.092882721765
1784818005.9948332,LeftHybridRe,inactive,True,22.200613582773233,286.72083739625907,377.592100560974,1660.6258512289423
1784818005.9948332,RightHybridRe,inactive,True,15.292947361004103,375.06402192177046,373.3660811629456,1752.1345710717578
1784818005.9948332,DownHybridRe,inactive,True,22.516703559810505,334.2329836034792,418.1641407814381,1663.423881200084
1784818005.9948332,UpHybridRe,inactive,True,14.753561926678042,326.80637600298905,332.06960005628594,1813.9919127874018
1784818005.9948332,CloseRe,inactive,True,20.028292268941765,374.2313272767107,412.84220464686916,1525.9683444463008
1784818005.9948332,OpenRe,inactive,True,25.003157855706554,293.8831429739737,416.18783631943694,1457.1160656996653
1784818005.9948332,CloserHybridRe,inactive,True,11.141328484160175,369.9425736539018,334.2241808631573,1660.2632456943975
1784818005.9948332,FartherHybridRe,inactive,True,19.538786009980193,285.2044262582706,338.84648652860017,1572.9677615841574
1784818005.9948332,LeftHybrid,inactive,True,40.63026158653591,722.1419049497887,353.4210118009348,791.8631806093908
1784818005.9948332,RightHybrid,inactive,True,37.226184524767426,675.3922903614626,391.2064531119464,790.8488439064822
1784818005.9948332,DownHybrid,inactive,True,40.881044655066745,672.9466394904939,357.7361088552657,659.7644738153176
1784818005.9948332,UpHybrid,inactive,True,36.92081398924061,728.2940589288228,388.53649674441147,1007.4628053152264
1784818005.9948332,Close,inactive,True,39.35629708153387,654.8014167156701,375.39177461062803,602.938195589406
1784818005.9948332,Open,inactive,True,42.144269204458546,695.2854966450452,342.42138791652883,594.8259681637574
1784818005.9948332,CloserHybrid,inactive,True,35.33636211132091,701.3157786962323,405.77145741522753,880.5475923765334
1784818005.9948332,FartherHybrid,inactive,True,38.95434363963427,748.9633664039194,367.9280306099071,901.1159067242552
1784818006.494712,SwitchRef2,inactive,True,32.07950627408017,314.8694508227014,467.65150846120105,3666.0002840085435
1784818006.494712,LeftHybridRe,hovered,True,23.917907057870472,287.45878290701523,371.51737291755757,1658.5393009855325
1784818006.494712,RightHybridRe,inactive,True,16.932853686100223,376.1626025020139,367.33592880375903,1776.1653176219916
1784818006.494712,DownHybridRe,inactive,True,24.203372818110132,335.5261398267138,412.04663547284764,1656.9451319073924
1784818006.494712,UpHybridRe,inactive,True,16.458010406224087,327.09993401668856,325.8056696194916,1843.6992751570724
1784818006.494712,CloseRe,inactive,True,21.631480035268428,375.62426475340214,406.85074450343194,1531.0875253811246
1784818006.494712,OpenRe,inactive,True,26.708773938030834,295.17030211768116,409.9762293630938,1442.318153119013
1784818006.494712,CloserHybridRe,inactive,True,12.829224440273448,370.68009660899395,327.9172623307939,1698.5304736059406
1784818006.494712,FartherHybridRe,inactive,True,21.211840958467384,285.36824099867187,332.6944000303325,1585.888410461892
1784818006.494712,LeftHybrid,inactive,True,40.36765219756642,723.7147169202876,347.6344336735201,798.4788877270184
1784818006.494712,RightHybrid,inactive,True,36.86482269004184,676.9933133120574,385.5650484985568,796.5707874632208
1784818006.494712,DownHybrid,inactive,True,40.553117447323565,674.2849568992026,351.99586674710383,665.8196632436884
1784818006.494712,UpHybrid,inactive,True,36.64160837318208,730.1163689908914,382.82474602135903,1013.5477760546783
1784818006.494712,Close,inactive,True,38.98490417466163,656.1762410893127,369.7219543290696,608.3125713930203
1784818006.494712,Open,inactive,True,41.85823406240559,696.637064413065,336.61612644998706,600.4730804474093
1784818006.494712,CloserHybrid,inactive,True,35.00084417332197,703.1342207704679,400.12636526628813,885.3727570217015
1784818006.494712,FartherHybrid,inactive,True,38.71653057985045,750.7614087667755,362.1473882608553,907.5629437330936
1784818006.9947622,SwitchRef2,inactive,True,29.863012059579724,315.0075865284832,458.6162136969713,3662.821385133284
1784818006.9947622,LeftHybridRe,inactive,True,22.687441206093872,286.96325951385325,361.8223807154696,1666.4961517450283
1784818006.9947622,RightHybridRe,inactive,True,15.460553094439693,375.6281878190151,357.476515498309,1774.826353275901
1784818006.9947622,DownHybridRe,inactive,True,22.81904030014905,334.8906718654978,402.4055054235953,1664.370141278654
1784818006.9947622,UpHybridRe,inactive,True,15.228672949021243,326.80113987869163,315.94725313278843,1842.4288281613917
1784818006.9947622,CloseRe,inactive,True,20.192021000940525,374.9721569922571,397.1004531693793,1534.0421170935442
1784818006.9947622,OpenRe,inactive,True,25.418872476026053,294.51555525312415,400.43005924255306,1451.8202170552322
1784818006.9947622,CloserHybridRe,inactive,True,11.403302371429698,370.28287994076607,318.0286915873287,1692.701297306041
1784818006.9947622,FartherHybridRe,inactive,True,20.10532281031007,285.05093927593725,322.8963037306884,1589.7146880333748
1784818006.9947622,LeftHybrid,inactive,True,40.39095945485285,723.7580114235159,340.2933851396183,798.6396366272675
1784818006.9947622,RightHybrid,inactive,True,36.6719606244232,676.916147073163,377.6100191441018,800.3188628326898
1784818006.9947622,DownHybrid,inactive,True,40.40668259176931,674.0699264414163,344.05009165997944,670.3310685102915
1784818006.9947622,UpHybrid,inactive,True,36.66282574713406,730.2488442238575,375.41807399666834,1010.5574275511026
1784818006.9947622,Close,inactive,True,38.74132926906199,655.8828932351029,361.54630028171937,613.6893772296753
1784818006.9947622,Open,inactive,True,41.80511049208547,696.5206073680786,328.9722651561105,603.1720018269698
1784818006.9947622,CloserHybrid,inactive,True,34.895051680934785,703.2289994650266,392.3953826316356,885.07922720036
1784818006.9947622,FartherHybrid,inactive,True,38.81921337721343,750.8916118600528,355.03917011593325,903.5438229830324
1784818007.4947343,SwitchRef2,inactive,True,30.698608074492746,315.65474458924007,456.0251044702405,3686.8408788019224
1784818007.4947343,LeftHybridRe,hovered,True,23.049100392768676,288.1900555535951,358.90331500448536,1680.864977400277
1784818007.4947343,RightHybridRe,inactive,True,15.872248356696508,377.4231182795583,355.5839625198588,1796.6980533244569
1784818007.4947343,DownHybridRe,inactive,True,23.248824520575738,335.9975582678559,400.18691352740785,1676.201507525424
1784818007.4947343,UpHybridRe,inactive,True,15.528373465925245,328.65648568870284,313.24658779766634,1868.145196042744
1784818007.4947343,CloseRe,inactive,True,20.639080552368732,376.3486704218292,395.3605491612356,1547.680840423447
1784818007.4947343,OpenRe,inactive,True,25.826169579432296,295.4615095507613,397.71049804534084,1459.8570374320698
1784818007.4947343,CloserHybridRe,inactive,True,11.74783784410239,372.4445275419208,315.8343109622602,1718.8551297903614
1784818007.4947343,FartherHybridRe,inactive,True,20.405541790513443,286.5790910769297,319.76903195692205,1608.451996627089
1784818007.4947343,LeftHybrid,inactive,True,38.98138081533453,725.4585083623504,339.8151155757299,806.8082874477259
1784818007.4947343,RightHybrid,inactive,True,35.22567083300098,678.4543643848336,377.02269421021964,801.3356421075441
1784818007.4947343,DownHybrid,inactive,True,38.9963804216034,675.9014511746121,343.0901374880413,676.30463723313
1784818007.4947343,UpHybrid,inactive,True,35.21740594687081,731.4882945331308,375.36924562541145,1012.4162448578718
1784818007.4947343,Close,inactive,True,37.3159414881317,657.6661599530157,360.58947790979903,616.7533809199667
1784818007.4947343,Open,inactive,True,40.411812731048414,698.4179846141433,328.048823914309,610.8349913020211
1784818007.4947343,CloserHybrid,inactive,True,33.43580216821898,704.4490440743738,392.18075245894863,883.0288210083527
1784818007.4947343,FartherHybrid,inactive,True,37.39633351677189,752.3069600693764,355.0129642374177,909.7389157366706
1784818007.9946969,SwitchRef2,inactive,True,28.992825470552336,315.80943968451504,456.66302835341884,3694.449192064625
1784818007.9946969,LeftHybridRe,active,True,20.47172395178404,287.89387027260284,359.53953983601195,1697.150870713689
1784818007.9946969,RightHybridRe,inactive,True,13.378086553457425,376.99950882945757,355.20133948653705,1776.0152860724047
1784818007.9946969,DownHybridRe,inactive,True,20.71706923851246,335.6620136077981,400.43760849810786,1691.5740379602867
1784818007.9946969,UpHybridRe,inactive,True,12.93239101353143,328.60651433236484,313.5271153993728,1847.4450001952137
1784818007.9946969,CloseRe,inactive,True,18.246516962894436,375.94930228536595,395.0072802667226,1546.1669653256104
1784818007.9946969,OpenRe,inactive,True,23.27645512100228,294.96171194017563,398.5289211542093,1486.53483629298
1784818007.9946969,CloserHybridRe,inactive,True,9.124399038490568,372.0581153914029,315.7366526155159,1683.2293350399923
1784818007.9946969,FartherHybridRe,inactive,True,17.908356402950336,286.5398783422098,320.37691124144885,1608.5807205816018
1784818007.9946969,LeftHybrid,inactive,True,38.90020047445526,725.7016218019627,339.4588354436012,808.8200573666109
1784818007.9946969,RightHybrid,inactive,True,35.12830079546399,678.6196859523868,376.63977150671076,802.9248689392844
1784818007.9946969,DownHybrid,inactive,True,38.90572213542319,676.0915050342095,342.65826454572306,677.9665834172047
1784818007.9946969,UpHybrid,inactive,True,35.13198789695852,731.6988482706416,375.06709885838154,1014.3968992966547
1784818007.9946969,Close,inactive,True,37.21819768884366,657.8260418552138,360.15212156727245,618.1578749278415
1784818007.9946969,Open,inactive,True,40.328043076365255,698.6438375467237,327.6315365297933,612.4560820585466
1784818007.9946969,CloserHybrid,inactive,True,33.341475560560625,704.6209180721413,391.8549348145411,884.5306319220253
1784818007.9946969,FartherHybrid,inactive,True,37.31803410598769,752.5608775205906,354.7183560477436,911.8426566983544
1784818008.494689,SwitchRef2,inactive,True,29.922216934442492,315.95779269816717,456.9923784975915,3662.6393635626155
1784818008.494689,LeftHybridRe,active,True,22.80518472330867,288.0372903371008,359.732305768756,1683.9209418420141
1784818008.494689,RightHybridRe,inactive,True,15.360228003188949,377.2139656421577,356.1045402517711,1803.2645239895282
1784818008.494689,DownHybridRe,inactive,True,22.815146730367218,335.8798431523039,401.04592642169433,1687.165294362676
1784818008.494689,UpHybridRe,inactive,True,15.330279470425834,328.3953037261651,313.8461876819379,1865.8313166486987
1784818008.494689,CloseRe,inactive,True,20.102240593415353,376.2569663309921,396.0697074899213,1558.8536661963444
1784818008.494689,OpenRe,inactive,True,25.493359037698138,295.3269440757828,398.6781793484174,1467.8492364638878
1784818008.494689,CloserHybridRe,inactive,True,11.356027123341427,372.123320421717,316.27621863694304,1718.7398644360437
1784818008.494689,FartherHybridRe,inactive,True,20.281278114358546,286.4124718312504,320.5268770098242,1605.6311693737662
1784818008.494689,LeftHybrid,inactive,True,39.85088754551924,722.4226912074759,338.43028424688555,810.7848575210373
1784818008.494689,RightHybrid,inactive,True,36.03066774007076,675.4461031041487,376.0467822533164,813.3121335203905
1784818008.494689,DownHybrid,inactive,True,39.82719411720378,672.5523273734547,342.05402526711407,682.1474909772223
1784818008.494689,UpHybrid,inactive,True,36.07139633537252,728.9419346540913,373.99429394152145,1024.2039657798596
1784818008.494689,Close,inactive,True,38.118734540663006,654.3004863320311,359.7082934580963,624.7140019430808
1784818008.494689,Open,inactive,True,41.26640150919771,695.0832781083277,326.8665665176591,613.4699523836753
1784818008.494689,CloserHybrid,inactive,True,34.24945797056359,701.8598161764353,391.0886718409192,897.6506605170434
1784818008.494689,FartherHybrid,inactive,True,38.2785405537771,749.622353222099,353.4400097217287,915.4469863763079
1784818008.9947011,SwitchRef2,inactive,True,30.27699995650036,314.2639331002481,457.0333601476598,3719.1733864836424
1784818008.9947011,LeftHybridRe,active,True,21.717911414093116,286.8351395230958,359.8244385980212,1685.3326694745629
1784818008.9947011,RightHybridRe,inactive,True,14.706345332584842,375.87474670190545,355.4298969472906,1776.0382182826943
1784818008.9947011,DownHybridRe,inactive,True,22.019658781752227,334.82743261710465,400.4760266490124,1675.699018045365
1784818008.9947011,UpHybridRe,inactive,True,14.180625264358913,327.13767361906383,313.8434204604265,1852.0952354232431
1784818008.9947011,CloseRe,inactive,True,19.52500728748022,375.0352992387266,395.0841953470722,1536.995403089095
1784818008.9947011,OpenRe,inactive,True,24.543214938984534,294.2367930799338,398.575784926471,1468.538377040677
1784818008.9947011,CloserHybridRe,inactive,True,10.48091357662933,370.70853938934283,315.9787419516333,1692.703356184924
1784818008.9947011,FartherHybridRe,inactive,True,19.066768492510796,285.11773159083856,320.76483264463224,1606.3520928234357
1784818008.9947011,LeftHybrid,inactive,True,41.28257935058603,714.5292068861783,338.43093838915576,814.9383978734113
1784818008.9947011,RightHybrid,inactive,True,37.43286637803927,667.1119432519097,376.5171079350517,830.2209541977063
1784818008.9947011,DownHybrid,inactive,True,41.27091794645435,664.2609966915008,342.4014583116829,689.6651235841855
1784818008.9947011,UpHybrid,inactive,True,37.458624559120324,721.1847397596625,374.06414428683865,1039.508177772368
1784818008.9947011,Close,inactive,True,39.552581289142196,645.7423972045383,360.2285601392755,635.585390819353
1784818008.9947011,Open,inactive,True,42.713673134577455,687.0016045190838,327.06737784120827,616.1975304098451
1784818008.9947011,CloserHybrid,inactive,True,35.61537455500536,693.8423527143086,391.5004095054066,918.2476908576209
1784818008.9947011,FartherHybrid,inactive,True,39.68914693293856,741.9182156182139,353.2678496566973,921.2296862493095
1784818009.4947147,SwitchRef2,inactive,True,32.484909554137694,310.5412762543979,459.838825417164,3683.130691724058
1784818009.4947147,LeftHybridRe,hovered,True,23.861876850534127,283.3072265076221,362.84130451098963,1671.7175594713844
1784818009.4947147,RightHybridRe,inactive,True,16.676541213193843,372.3552557272515,359.6235756728249,1789.888834579433
1784818009.4947147,DownHybridRe,inactive,True,24.026175839910383,331.1196770434274,404.04637879804994,1666.7319845505554
1784818009.4947147,UpHybridRe,inactive,True,16.397546953994414,323.56116233839043,317.34123483446933,1861.2434599100015
1784818009.4947147,CloseRe,inactive,True,21.377595393787484,371.3814142586002,399.2817543180565,1540.198413922888
1784818009.4947147,OpenRe,inactive,True,26.60517083600369,290.6734131601277,401.530386713111,1451.0411848752774
1784818009.4947147,CloserHybridRe,inactive,True,12.628427049287229,367.29197258289855,319.95716479863347,1714.233042202839
1784818009.4947147,FartherHybridRe,inactive,True,21.22157510321439,281.588897462648,323.80944259502286,1601.144680584228
1784818009.4947147,LeftHybrid,inactive,True,42.15078840264097,703.7462828556013,340.8254579982955,820.7384260807303
1784818009.4947147,RightHybrid,inactive,True,38.34214225920863,655.2803179019648,379.22014786481077,845.3221443410584
1784818009.4947147,DownHybrid,inactive,True,42.23670010953077,653.2641515812871,344.7632503147201,697.9121749929182
1784818009.4947147,UpHybrid,inactive,True,38.2429481822858,709.615467058245,376.80746942959706,1052.5672355578427
1784818009.4947147,Close,hovered,True,40.54285142267847,634.1960061657117,362.71610817227213,645.7239665383386
1784818009.4947147,Open,inactive,True,43.65055582408728,676.4427303480068,329.354294312577,620.836075997926
1784818009.4947147,CloserHybrid,inactive,True,36.42395678656793,681.783951274844,394.43804809315066,935.4095093501819
1784818009.4947147,FartherHybrid,inactive,True,40.4813983116602,730.7877511451752,355.81252276216713,926.8074437634932
1784818009.9947321,SwitchRef2,inactive,True,30.374762936937927,311.640876984147,458.6712831877353,3672.35648742412
1784818009.9947321,LeftHybridRe,inactive,True,22.916920756330498,284.1954047057677,361.5460194646036,1658.2890393842245
1784818009.9947321,RightHybridRe,inactive,True,15.250652414383396,372.5495921604654,357.8629365078642,1777.0262596244283
1784818009.9947321,DownHybridRe,inactive,True,22.709559162272587,331.6249419361647,402.6242393559869,1667.9399020257988
1784818009.9947321,UpHybridRe,inactive,True,15.582633973441462,324.1566989134937,315.9470399100171,1831.0702660610768
1784818009.9947321,CloseRe,inactive,True,19.88148169695695,371.67688257829946,397.63640797556934,1541.4682743411104
1784818009.9947321,OpenRe,inactive,True,25.475711351435464,291.40250362865606,400.2975492811698,1450.6473045956154
1784818009.9947321,CloserHybridRe,inactive,True,11.464063214941612,367.44126277289763,318.31333178317976,1688.0462926865512
1784818009.9947321,FartherHybridRe,inactive,True,20.53153220653854,282.6129746311467,322.6128920352065,1575.933312863599
1784818009.9947321,LeftHybrid,inactive,True,42.738700374238576,703.590303328406,340.0398140276721,814.3861572221213
1784818009.9947321,RightHybrid,inactive,True,38.91575233083189,654.925083672757,377.91980277212156,841.3095929615374
1784818009.9947321,DownHybrid,inactive,True,42.7902851804243,653.0167458718466,343.72187691216334,693.4667330011434
1784818009.9947321,UpHybrid,inactive,True,38.86059113987116,709.3719549938488,375.7461524323452,1045.919143989886
1784818009.9947321,Close,inactive,True,41.08882193154367,633.8447120850067,361.44820027867974,642.5070907918853
1784818009.9947321,Open,inactive,True,44.21088807664739,676.283246913353,328.5509342522012,616.0715940186055
1784818009.9947321,CloserHybrid,inactive,True,37.028629276647926,681.4408125715531,393.1366451379992,930.9203276471817
1784818009.9947321,FartherHybrid,inactive,True,41.09701956322385,730.6233218788171,355.0093595878408,919.6553092032264
1784818010.4947414,SwitchRef2,inactive,True,31.731613987509917,319.3647651075671,469.2396402302127,3639.1127887881667
1784818010.4947414,LeftHybridRe,inactive,True,22.95056483482953,293.1598127954681,372.154806909721,1665.1987356882892
1784818010.4947414,RightHybridRe,inactive,True,15.844950181963878,381.96398112007984,370.1699925202734,1785.7660375679188
1784818010.4947414,DownHybridRe,inactive,True,23.171085118588223,339.9656375227206,414.1617688637731,1676.3123986838982
1784818010.4947414,UpHybridRe,inactive,True,15.46759799206342,334.1770961415019,327.33331912801486,1839.8252248014396
1784818010.4947414,CloseRe,inactive,True,20.58603165609171,380.29891601633364,409.93557986162665,1549.4073529255838
1784818010.4947414,OpenRe,inactive,True,25.72448316419448,299.61250803892517,411.0433830307369,1457.3219817308782
1784818010.4947414,CloserHybridRe,inactive,True,11.734419854180652,377.596865672178,330.5113051743317,1696.5438058877116
1784818010.4947414,FartherHybridRe,hovered,True,20.30645580287528,292.3391104142709,333.19462510495555,1582.2514272063127
1784818010.4947414,LeftHybrid,inactive,True,41.77868342612524,710.981363509155,353.2427907257228,809.2725115236681
1784818010.4947414,RightHybrid,inactive,True,38.209462509665926,662.8076878485917,391.1045449158888,822.9273438400123
1784818010.4947414,DownHybrid,inactive,True,41.9830550890877,660.9862513182045,357.06229879319596,680.5986717347405
1784818010.4947414,UpHybrid,inactive,True,37.960101736190936,716.6431792658709,388.92035801262455,1037.9619413393084
1784818010.4947414,Close,inactive,True,40.39126215809598,642.1167589431892,374.77217191839594,626.52708029325
1784818010.4947414,Open,inactive,True,43.30389443637236,683.9687210495696,341.8303956980027,608.8774017032556
1784818010.4947414,CloserHybrid,inactive,True,36.27977155438803,688.9414903780144,406.2304330733817,915.7766189684626
1784818010.4947414,FartherHybrid,inactive,True,40.085208922183554,737.8434197565371,368.1973981818827,919.6087989508087
1784818010.9946644,SwitchRef2,inactive,True,31.738671426620733,305.55841826250605,473.5081675591158,3660.4887249370295
1784818010.9946644,LeftHybridRe,inactive,True,25.424641603137964,278.0696749964819,376.5415627937064,1647.238725571413
1784818010.9946644,RightHybridRe,inactive,True,17.939068460558026,366.4444684362561,373.7472490262818,1785.6566115878304
1784818010.9946644,DownHybridRe,inactive,True,25.293945358610273,325.51876669337344,417.9945271569386,1660.836813844042
1784818010.9946644,UpHybridRe,inactive,True,18.14283524979985,317.85581248256784,331.37126260534586,1835.5689323002734
1784818010.9946644,CloseRe,inactive,True,22.45145386922366,365.61912000369006,413.4689134093095,1543.0564570956194
1784818010.9946644,OpenRe,inactive,True,27.987469736644638,285.36555074484096,415.21157412859435,1438.27398629675
1784818010.9946644,CloserHybridRe,hovered,True,14.196824128545668,361.2682646978261,334.09004924028653,1702.455949534342
1784818010.9946644,FartherHybridRe,inactive,True,22.93523544460295,276.37223119304053,337.672782365147,1570.269339118655
1784818010.9946644,LeftHybrid,inactive,True,43.49421261354963,696.903294356619,353.04931975618246,807.287461115935
1784818010.9946644,RightHybrid,inactive,True,39.81575600794946,648.7189323777161,391.73602637894317,844.0913045715861
1784818010.9946644,DownHybrid,inactive,True,43.662022564077425,646.6445801634438,357.5366703647005,688.5374586304388
1784818010.9946644,UpHybrid,inactive,True,39.610966036774336,703.0642534046979,388.73101089654836,1049.4241148212313
1784818010.9946644,Close,inactive,True,42.02704885193695,627.6141349547981,375.5609270230494,640.7821100445435
1784818010.9946644,Open,inactive,True,45.01751040173753,669.681094578783,342.03142833757903,608.8006738197146
1784818010.9946644,CloserHybrid,inactive,True,37.86103413155774,675.3356705793901,406.644691386886,939.6969430936006
1784818010.9946644,FartherHybrid,inactive,True,41.796183280670775,723.9476721961831,367.6142949632279,915.2999517954449
1784818011.4950714,SwitchRef2,inactive,True,31.63769712743842,305.1394831784725,473.04572801495226,3672.9518899409086
1784818011.4950714,LeftHybridRe,inactive,True,23.183319760020694,277.77546070989973,376.45484274344994,1662.248546090137
1784818011.4950714,RightHybridRe,inactive,True,16.087733420838674,366.2113231709339,372.4165388398213,1756.9851438759142
1784818011.4950714,DownHybridRe,inactive,True,23.351848566504938,325.4337642824406,417.10762352011443,1661.7134654362526
1784818011.4950714,UpHybridRe,inactive,True,15.800470844511267,317.78323819824845,330.95420305168705,1821.9926371867186
1784818011.4950714,CloseRe,inactive,True,20.746375254822087,365.44735654715714,411.8853838828242,1525.9321764361375
1784818011.4950714,OpenRe,inactive,True,25.90472281708959,285.07202069768715,415.04699978076314,1455.200092705818
1784818011.4950714,CloserHybridRe,active,True,12.078531663116838,361.0225612589034,333.2014982870802,1669.2718336773178
1784818011.4950714,FartherHybridRe,inactive,True,20.578788286517447,276.1326695849636,337.6641540199671,1578.4139920057278
1784818011.4950714,LeftHybrid,inactive,True,43.61227712373822,697.5423041914457,354.00300228566175,814.3530219313834
1784818011.4950714,RightHybrid,inactive,True,39.97716150278642,648.522013261638,392.42583776992785,847.9375163016957
1784818011.4950714,DownHybrid,inactive,True,43.820335258348386,647.0030776377131,358.14689214038253,691.9350961907621
1784818011.4950714,UpHybrid,inactive,True,39.72041701944844,703.1331772114497,389.83333281398035,1058.2315545612946
1784818011.4950714,Close,inactive,True,42.20551407517717,627.6335665357292,376.06417233695623,642.9461145614769
1784818011.4950714,Open,inactive,True,45.15614835844466,670.3740475655289,342.76646308632786,612.9368967628689
1784818011.4950714,CloserHybrid,inactive,True,37.99620695305513,674.9768831075285,407.57262320298685,945.3552222288126
1784818011.4950714,FartherHybrid,inactive,True,41.89196118860501,724.5046160246799,368.8083011683452,925.1528430388134
1784818011.9947336,SwitchRef2,inactive,True,30.643006925153333,306.4077659437466,473.4481359011787,3679.751334376764
1784818011.9947336,LeftHybridRe,inactive,True,22.743816177353096,278.8035380568143,376.68976961436493,1671.6844926070335
1784818011.9947336,RightHybridRe,inactive,True,15.471818023045557,367.3691671499374,372.5184026846596,1767.2433557727054
1784818011.9947336,DownHybridRe,inactive,True,22.80050902436987,326.4809171095246,417.50557334810827,1676.9422059123317
1784818011.9947336,UpHybridRe,inactive,True,15.365767732219924,318.92754896823004,330.98596849698384,1826.1886183026
1784818011.9947336,CloseRe,inactive,True,20.140142498893443,366.5976545585566,412.2004979907953,1539.75793646065
1784818011.9947336,OpenRe,inactive,True,25.420133667729136,286.0259689357882,415.480194523112,1468.0482728633433
