timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429690.8120117,FartherHybridRe,inactive,True,46.18345616027904,98.80568299315723,92.88629286882323,948.3018551556293
1785429690.8120117,SwitchRef2,inactive,True,30.873898924298167,117.95436450475222,206.54697224380777,2331.5133108656864
1785429690.8120117,LeftHybrid,inactive,True,37.72796444331678,386.8339118084259,256.82424552611735,4179.696159161678
1785429690.8120117,RightHybrid,inactive,True,44.273918178947206,521.2629232400191,299.41718491979367,3243.360220497154
1785429690.8120117,DownHybrid,inactive,True,46.34135032351949,428.83582349634713,325.7810609111699,2755.593616912236
1785429690.8120117,UpHybrid,inactive,True,33.89267022284487,490.9583256408158,221.66233374265312,5275.3536219457965
1785429690.8120117,Close,inactive,True,48.350068058102366,486.0469095325426,337.93927387061206,2249.780742436502
1785429690.8120117,Open,hovered,True,44.12900987362064,371.5704213948695,305.10088088259135,2767.953767830957
1785429690.8120117,CloserHybrid,inactive,True,39.618603353895075,552.9168548377606,251.75809996570365,3989.166403383664
1785429690.8120117,FartherHybrid,inactive,True,30.6456665313902,414.96314226811535,202.84397092055025,5242.016477101577
1785429690.8120117,SwitchRef1,inactive,True,65.73810454178573,732.7409527885848,195.24432380176273,4706.274974664731
1785429691.311192,LeftHybridRe,inactive,True,43.702774161220965,105.19466583288107,124.7302582258936,1010.815219580305
1785429691.311192,RightHybridRe,inactive,True,39.164094042499684,170.7260433784999,118.41696692426063,1006.355774016929
1785429691.311192,DownHybridRe,inactive,True,39.94594499735274,139.3537291473633,155.8613046195112,1009.1536007226532
1785429691.311192,UpHybridRe,inactive,True,43.07816822263318,136.27430266778248,87.80047870511927,1042.713613467502
1785429691.311192,CloseRe,inactive,True,37.74664673946085,169.04426804799604,149.9725597095293,914.9852556546539
1785429691.311192,OpenRe,inactive,True,42.325426544896146,109.26404709192934,155.74473451146957,905.5175216939415
1785429691.311192,CloserHybridRe,inactive,True,40.93452907552631,167.8443366568573,88.18655912258453,929.3803127331503
1785429691.311192,FartherHybridRe,inactive,True,44.84873991607226,104.9711188662049,94.0147189767637,948.2303810185063
1785429691.311192,SwitchRef2,inactive,True,28.40481973007819,124.516873934285,206.24901605774568,2359.6837546409824
1785429691.311192,LeftHybrid,inactive,True,37.42256111101808,393.90934932724554,260.4198746468451,4098.279909409728
1785429691.311192,RightHybrid,inactive,True,43.98472270231377,526.8861157403683,303.5545586082775,3219.6563826879647
1785429691.311192,DownHybrid,inactive,True,46.01758746070418,434.87931620412166,329.3021244320109,2731.8018879110605
1785429691.311192,UpHybrid,inactive,True,33.67058917463874,497.18937400753464,226.08223036299106,5173.49873228863
1785429691.311192,Close,inactive,True,48.03727357636527,491.64871987408657,341.82995138818967,2240.808523081796
1785429691.311192,Open,active,True,43.79003468927885,378.2973529877434,308.31024580776943,2730.3155828181407
1785429691.311192,CloserHybrid,inactive,True,39.36691595023879,558.5272684374729,256.23778903824245,3943.310582754282
1785429691.311192,FartherHybrid,inactive,True,30.411069614622512,422.1911600688472,207.12078755592557,5107.368186833766
1785429691.311192,SwitchRef1,inactive,True,66.27818246792762,737.755167687603,200.4679655545866,4679.954010532609
1785429691.8112228,LeftHybridRe,inactive,True,43.90202792236494,105.24108945348831,126.60784871737405,1026.5028771395446
1785429691.8112228,RightHybridRe,inactive,True,39.38627027723479,171.64625535585432,120.12802219144112,1020.3219944637049
1785429691.8112228,DownHybridRe,inactive,True,40.09304921714506,139.55733975043387,157.78217556635678,1029.0111246152937
1785429691.8112228,UpHybridRe,inactive,True,43.337236265442115,137.07150695013445,89.58382760318355,1052.2180269227129
1785429691.8112228,CloseRe,inactive,True,37.904496146692715,169.7049755916043,151.79370545666308,932.1391232951064
1785429691.8112228,OpenRe,inactive,True,42.47776127070707,109.03939482346993,157.73451098551365,923.951295366749
1785429691.8112228,CloserHybridRe,inactive,True,41.2083425330864,168.9722726182212,89.8934746217308,937.6776171738657
1785429691.8112228,FartherHybridRe,inactive,True,45.08941089524786,105.35707913479388,95.86516235299337,958.0906684204429
1785429691.8112228,SwitchRef2,inactive,True,28.649126428971478,124.94155070309387,208.15837932700623,2337.6070414760015
1785429691.8112228,LeftHybrid,inactive,True,37.709842057179884,393.6565987703508,262.37204108399874,4069.577416062435
1785429691.8112228,RightHybrid,inactive,True,44.22846817589514,526.4520443043311,305.1827202104035,3195.3477086026687
1785429691.8112228,DownHybrid,inactive,True,46.258306650271805,434.6169169839942,330.8399605236587,2711.542029401273
1785429691.8112228,UpHybrid,inactive,True,33.96822892482558,496.7513052226458,228.17198671477206,5136.442365702867
1785429691.8112228,Close,inactive,True,48.26269550978454,491.30366290670906,343.25797193362007,2223.8823594289133
1785429691.8112228,Open,active,True,44.04197193465845,378.1058380168299,309.9982900917863,2710.6927503121406
1785429691.8112228,CloserHybrid,inactive,True,39.62443615975407,558.0045565434086,258.11745686655377,3913.4337369462155
1785429691.8112228,FartherHybrid,inactive,True,30.731415711188216,421.8562050368217,209.35147669263824,5072.76020663829
1785429691.8112228,SwitchRef1,inactive,True,66.13505422455718,736.9059379166674,201.70619138020345,4644.883716523844
1785429692.312217,LeftHybridRe,inactive,True,44.668073506467145,103.40658063371018,128.78866058332176,1023.9867991633528
1785429692.312217,RightHybridRe,inactive,True,40.15499787060589,169.5936614019499,121.79165640009185,1023.8132843797566
1785429692.312217,DownHybridRe,inactive,True,40.89491542087868,137.5422070139764,159.84945324129728,1030.8518850116052
1785429692.312217,UpHybridRe,inactive,True,44.0784467848129,135.14292037092088,91.40176921286158,1051.3048623391587
1785429692.312217,CloseRe,inactive,True,38.70350758042912,167.628326367322,153.63809833481895,936.2024099120026
1785429692.312217,OpenRe,inactive,True,43.27026218781498,107.14020199835494,159.99274143442014,923.1269330099776
1785429692.312217,CloserHybridRe,inactive,True,41.94921603534647,166.95039144247409,91.44122573821863,939.6920998161377
1785429692.312217,FartherHybridRe,inactive,True,45.830452871554286,103.56912135072463,97.96837150727109,954.4823039836315
1785429692.312217,SwitchRef2,inactive,True,29.660084563220785,123.78652493952336,210.25380516072073,2316.740155417383
1785429692.312217,LeftHybrid,hovered,True,37.81250491173719,391.40611109193054,263.6396288307727,4062.6546040617977
1785429692.312217,RightHybrid,inactive,True,44.281578960535384,524.2752753973613,306.2274115542713,3186.614125187174
1785429692.312217,DownHybrid,inactive,True,46.33519023150927,432.5748714816078,331.95999977134136,2706.704962681666
1785429692.312217,UpHybrid,inactive,True,34.02924330958351,494.34535944593404,229.39366065838277,5122.465415440129
1785429692.312217,Close,inactive,True,48.32354950472887,489.2802814947863,344.28296722167954,2218.950978430599
1785429692.312217,Open,hovered,True,44.13707314224434,376.0076307303064,311.21499985219367,2706.844701783142
1785429692.312217,CloserHybrid,inactive,True,39.66412813103249,555.6377916942372,259.21622302885396,3899.6641042797273
1785429692.312217,FartherHybrid,inactive,True,30.831163366578714,419.4352052159097,210.67514556652498,5062.07837361798
1785429692.312217,SwitchRef1,inactive,True,65.94514913076266,734.4817304982412,201.77979214791708,4663.484451236196
1785429692.8116417,LeftHybridRe,inactive,True,44.545605498939274,101.34256056905213,130.8153259515655,1026.6056966546075
1785429692.8116417,RightHybridRe,inactive,True,40.01745108388306,167.6178560077921,123.8210526459118,1023.6357041664278
1785429692.8116417,DownHybridRe,inactive,True,40.77514003894691,135.63630018805077,161.8587112511741,1031.6927346916582
1785429692.8116417,UpHybridRe,inactive,True,43.94197174414993,133.04669691299904,93.44813670524798,1052.6167694197839
1785429692.8116417,CloseRe,inactive,True,38.57640071411222,165.73507909642234,155.64289273110865,935.8990548840575
1785429692.8116417,OpenRe,inactive,True,43.15498413610054,105.17526492852392,162.00962525568715,925.1633734653333
1785429692.8116417,CloserHybridRe,inactive,True,41.80511054008659,164.8948983200154,93.49354426200156,939.6995102081037
1785429692.8116417,FartherHybridRe,inactive,True,45.70180074998787,101.41831675044972,100.00287826853028,957.044954647673
1785429692.8116417,SwitchRef2,inactive,True,30.0839308443247,121.78866720867262,212.08929084164748,2328.752561404697
1785429692.8116417,LeftHybrid,active,True,37.7637134129553,389.28735260825624,265.1828571574593,4063.647513215561
1785429692.8116417,RightHybrid,inactive,True,44.19154599256773,522.4353119984381,307.2420380512746,3189.716246920987
1785429692.8116417,DownHybrid,inactive,True,46.277396772822506,430.9084323055809,333.403561206285,2711.50714642839
1785429692.8116417,UpHybrid,inactive,True,33.92250454804764,491.9504352346635,230.4963119170647,5118.58372497977
1785429692.8116417,Close,inactive,True,48.25350125764359,487.71740727357593,345.5011092080348,2223.3208682659024
1785429692.8116417,Open,inactive,True,44.09660728554011,374.195157231274,312.8661676783456,2710.593651958494
1785429692.8116417,CloserHybrid,inactive,True,39.54983481074439,553.430936029605,260.06203722886096,3897.768859319651
1785429692.8116417,FartherHybrid,inactive,True,30.763472757784623,416.9604350412369,212.09245802079124,5056.391789178284
1785429692.8116417,SwitchRef1,inactive,True,65.89218068333005,732.2500356885312,201.85521179947102,4690.11572966641
1785429693.3124912,LeftHybridRe,inactive,True,44.82876660084552,102.42526029642204,130.75433734604377,1025.4535821739291
1785429693.3124912,RightHybridRe,inactive,True,40.27539944988824,168.56000676511874,123.76132164914381,1027.621684062411
1785429693.3124912,DownHybridRe,inactive,True,41.066159531119894,136.49031811954723,161.93703235508855,1033.3497423319113
1785429693.3124912,UpHybridRe,inactive,True,44.20018714109871,134.16422038020562,93.25320342616448,1053.9803265837372
1785429693.3124912,CloseRe,inactive,True,38.85225388045672,166.56068790741276,155.73230574983575,939.4770326853868
1785429693.3124912,OpenRe,inactive,True,43.453070363048006,106.12523956541412,162.05238083675496,924.4644234723264
1785429693.3124912,CloserHybridRe,inactive,True,42.05082625775291,165.95422686429907,93.29049479729281,943.1639231872741
1785429693.3124912,FartherHybridRe,inactive,True,45.97112946825705,102.61836349131738,99.84432369712167,955.8731739090017
1785429693.3124912,SwitchRef2,inactive,True,29.353795823460263,122.56369900532945,212.40983215189172,2322.0020050354087
1785429693.3124912,LeftHybrid,hovered,True,38.42053451213192,383.34551469025917,264.5663392329173,4074.056637217065
1785429693.3124912,RightHybrid,inactive,True,44.59683541187652,517.532040928356,306.7508158757408,3194.322177116781
1785429693.3124912,DownHybrid,inactive,True,46.81515737615986,425.7988897376792,332.57633120795407,2702.5667734577146
1785429693.3124912,UpHybrid,inactive,True,34.33693758167578,486.3605887694834,230.06866160512828,5165.7209357238025
1785429693.3124912,Close,inactive,True,48.70752324003514,482.9087347599081,344.7226974725635,2215.758796038601
1785429693.3124912,Open,inactive,True,44.73061388279752,368.7091077605257,312.0390140984772,2702.459454970376
1785429693.3124912,CloserHybrid,inactive,True,39.87146845515761,548.4796184791279,259.7502569527508,3924.728470244212
1785429693.3124912,FartherHybrid,inactive,True,31.375631160216354,410.66468369405726,211.53261868503492,5103.791260979415
1785429693.3124912,SwitchRef1,inactive,True,65.36176538578242,728.8023278004224,203.50598752479092,4947.030059107223
1785429693.8118045,LeftHybridRe,inactive,True,44.97470504566318,101.51931177301839,132.02115161247139,1020.3366199892953
1785429693.8118045,RightHybridRe,inactive,True,40.45643129729596,167.52995762760057,124.67830904959794,1022.3265059103833
1785429693.8118045,DownHybridRe,inactive,True,41.22231194865999,135.6007822640649,162.91726153289395,1029.300260024691
1785429693.8118045,UpHybridRe,inactive,True,44.365220665047346,133.12523601319867,94.48212443223753,1047.3597351113704
1785429693.8118045,CloseRe,inactive,True,39.026445063532854,165.61683197243414,156.55942325801857,935.6023269025318
1785429693.8118045,OpenRe,inactive,True,43.59449834385362,105.27341354641527,163.20303803916474,920.9055525044123
1785429693.8118045,CloserHybridRe,inactive,True,42.232394539091594,164.85062138575813,94.33804622340548,937.3094303932039
1785429693.8118045,FartherHybridRe,inactive,True,46.12086905561689,101.65668106427648,101.2253914619578,949.9324017628819
1785429693.8118045,SwitchRef2,inactive,True,30.060351743814927,121.96011669240801,213.21056940872683,2351.3839267936437
1785429693.8118045,LeftHybrid,active,True,38.527370940678814,381.99917565368503,265.3894190588211,4052.898356800688
1785429693.8118045,RightHybrid,inactive,True,44.65456957282919,516.0016015000965,307.3645556064539,3176.870674111742
1785429693.8118045,DownHybrid,inactive,True,46.88660188155171,424.5028412726683,333.16359382526383,2689.6200430879035
1785429693.8118045,UpHybrid,inactive,True,34.42497171700034,484.73387738104066,230.96635740105023,5134.946446648937
1785429693.8118045,Close,inactive,True,48.76369747444016,481.5329771197757,345.2374425816414,2204.8669676345453
1785429693.8118045,Open,inactive,True,44.81752662972053,367.4748717232129,312.71931066766757,2689.797125270219
1785429693.8118045,CloserHybrid,inactive,True,39.92719773509849,546.7731646598749,260.5100222228566,3900.4645194854747
1785429693.8118045,FartherHybrid,inactive,True,31.49933612327659,409.1684288921697,212.52709466775832,5074.484075638611
1785429693.8118045,SwitchRef1,inactive,True,65.24165128265112,726.9354066520193,203.9657712866475,4921.544585507749
1785429694.3115869,LeftHybridRe,inactive,True,43.71634787852864,102.95069477811512,131.68760467559198,1011.3983272452479
1785429694.3115869,RightHybridRe,inactive,True,39.13464174697528,168.4871151246964,124.692651760605,1008.4981408004096
1785429694.3115869,DownHybridRe,inactive,True,39.950247866127306,137.35295392941993,162.49957341356105,1012.2645517447563
1785429694.3115869,UpHybridRe,inactive,True,43.066096962269654,133.80598277798197,94.43749785045156,1041.8206337565998
1785429694.3115869,CloseRe,inactive,True,37.72777251777996,167.0412414455258,156.31068612246347,918.3250205758013
1785429694.3115869,OpenRe,inactive,True,42.34714346975618,107.22713824463432,162.6813591057028,907.7075328794326
1785429694.3115869,CloserHybridRe,inactive,True,40.90217948908455,165.38868046731307,94.48211748070887,929.5443204985968
1785429694.3115869,FartherHybridRe,inactive,True,44.85497010877296,102.5416818295268,100.98991666705973,946.8409114191677
1785429694.3115869,SwitchRef2,inactive,True,29.05331492697595,121.81230596198282,213.4966043273713,2359.331814127303
1785429694.3115869,LeftHybrid,active,True,38.40617357721073,372.68952663563425,262.7258100302056,4135.191654104805
1785429694.3115869,RightHybrid,inactive,True,44.225000840843684,508.7585632838352,305.1877694257143,3258.946725574795
1785429694.3115869,DownHybrid,inactive,True,46.70813736748557,416.8694512232877,331.33733170617955,2742.5727625415384
1785429694.3115869,UpHybrid,inactive,True,33.84080785539416,475.73371337698296,227.64730583843397,5280.475966584978
1785429694.3115869,Close,inactive,True,48.49095191345508,474.63084516875534,343.564837366391,2253.076211825217
1785429694.3115869,Open,inactive,True,44.770482735967406,359.0449270880251,310.6639447670805,2735.7362103293344
1785429694.3115869,CloserHybrid,inactive,True,39.299136209187495,539.0780857688696,257.6055413511556,4015.843078624166
1785429694.3115869,FartherHybrid,inactive,True,31.211613737101622,399.032998745518,209.0593614694132,5199.061443698683
1785429694.3115869,SwitchRef1,inactive,True,63.934268025241224,721.322883299343,203.11504524164454,5250.365786276314
1785429694.8120532,LeftHybridRe,inactive,True,43.78779485900102,108.54547363611903,131.21294565888104,1019.0902291009361
1785429694.8120532,RightHybridRe,inactive,True,39.15947643761715,174.61812534219536,124.8256558796437,1021.8786615626032
1785429694.8120532,DownHybridRe,inactive,True,39.959808815309216,142.46531817305436,162.53874359667972,1027.53872474964
1785429694.8120532,UpHybridRe,inactive,True,43.151581572599156,140.3777757642889,94.14264756930163,1047.5435801075682
1785429694.8120532,CloseRe,inactive,True,37.71130554592644,172.5263918317081,156.63025959812097,934.1917859365876
1785429694.8120532,OpenRe,inactive,True,42.38870959333678,112.13791421176609,162.40267783803915,918.8269927875508
1785429694.8120532,CloserHybridRe,inactive,True,40.969272483373736,172.12322510253398,94.46873873724525,937.5684048673529
1785429694.8120532,FartherHybridRe,inactive,True,44.95288851180445,108.85951203984047,100.44022403104452,949.6720681179722
1785429694.8120532,SwitchRef2,inactive,True,27.003094315505955,127.82545140895411,212.82407549997873,2375.2498107624033
1785429694.8120532,LeftHybrid,active,True,38.03947234300234,364.8269580941453,258.5025097527692,4169.596395336521
1785429694.8120532,RightHybrid,inactive,True,43.38735074420939,502.07661610826193,302.3876469447847,3338.2946645115153
1785429694.8120532,DownHybrid,inactive,True,46.206079807462075,410.191621321393,328.2334146319531,2783.6130273712333
1785429694.8120532,UpHybrid,inactive,True,32.8899938483712,467.45784027036444,223.48732777362937,5382.814567849004
1785429694.8120532,Close,inactive,True,47.85129626322119,468.3957223041446,341.1009194907357,2300.8083434249857
1785429694.8120532,Open,inactive,True,44.45293007128675,352.0298141671467,306.88663966233156,2757.82698804509
1785429694.8120532,CloserHybrid,inactive,True,38.21591414766368,531.8278840493912,254.23072668805395,4123.212889129318
1785429694.8120532,FartherHybrid,inactive,True,30.709512373065188,390.2409318790939,204.3747001432772,5250.37993843828
1785429694.8120532,SwitchRef1,inactive,True,62.04896643583006,716.2744154678213,204.05343367387496,5645.212995831258
1785429695.3115,LeftHybridRe,inactive,True,43.3219872355697,112.84151642674811,127.83795595849097,1025.3529049255958
1785429695.3115,RightHybridRe,inactive,True,38.69243163474347,179.35897010578535,122.12920846438843,1026.087232493479
1785429695.3115,DownHybridRe,inactive,True,39.43932874474427,146.66222852506792,159.49349006702852,1033.9497719102146
1785429695.3115,UpHybridRe,inactive,True,42.7274299509832,145.233369471103,91.12463771455774,1051.8184105139017
1785429695.3115,CloseRe,inactive,True,37.1923999771546,176.96009682493445,153.8826412305891,939.0691361755071
1785429695.3115,OpenRe,inactive,True,41.88228392940491,116.14229899208306,159.06461700001273,925.2736140789548
1785429695.3115,CloserHybridRe,inactive,True,40.54791488436156,177.13828415669704,91.790896195437,940.4885137935735
1785429695.3115,FartherHybridRe,inactive,True,44.52421289084283,113.47467378396686,97.0827002981305,954.5889056789433
1785429695.3115,SwitchRef2,inactive,True,26.734654581600857,131.65275088877132,209.53805139796432,2340.2594151212925
1785429695.3115,LeftHybrid,active,True,37.82565674856276,355.9517450447141,250.13513871975303,4336.2175086831085
1785429695.3115,RightHybrid,inactive,True,42.83340725988775,496.0238554999523,296.0370707214374,3487.976292307467
1785429695.3115,DownHybrid,inactive,True,45.953971195017765,402.91580169286175,321.7902842941807,2880.1127854161896
1785429695.3115,UpHybrid,inactive,True,32.111119712848165,459.96219440038794,214.68910447194162,5669.237087053916
1785429695.3115,Close,inactive,True,47.49902743846836,462.1290867754467,335.3825556595456,2385.4080393942713
1785429695.3115,Open,inactive,True,44.346673045310816,343.7253024155326,299.5859688854167,2847.23121154993
1785429695.3115,CloserHybrid,inactive,True,37.40913975626044,526.01064671005,246.7744154617887,4344.528979250936
1785429695.3115,FartherHybrid,inactive,True,30.28902214481946,381.01804913901043,194.61651886984146,5510.318335220298
1785429695.3115,SwitchRef1,inactive,True,60.80530337668303,713.1554925208636,201.4741689312017,6124.613052040746
1785429695.8120506,LeftHybridRe,inactive,True,41.603348788984356,119.50201169145305,130.06448930164268,1021.3489852367738
1785429695.8120506,RightHybridRe,inactive,True,36.746328191268894,185.6584640020852,125.30078051522602,1024.7751826462354
1785429695.8120506,DownHybridRe,inactive,True,37.6567646153962,153.30543816838986,162.21814290921543,1026.1747349168181
1785429695.8120506,UpHybridRe,inactive,True,40.88200004067018,151.5428556506376,93.64633841934241,1054.6007786545078
1785429695.8120506,CloseRe,inactive,True,35.29725779185567,183.39435355718942,157.06501504490825,933.095667209107
1785429695.8120506,OpenRe,inactive,True,40.19483455013382,122.99048784532295,161.3587661545343,917.1723364515128
1785429695.8120506,CloserHybridRe,inactive,True,38.59567059639729,183.34749851856213,94.78844120517732,943.5240420295258
1785429695.8120506,FartherHybridRe,inactive,True,42.78185344416286,119.94033117232425,99.20041431423178,955.524388750604
1785429695.8120506,SwitchRef2,inactive,True,25.5996243526434,138.37273900472928,212.2729880662186,2374.6353634021125
1785429695.8120506,LeftHybrid,active,True,37.78891188452425,346.570306780124,246.21462881615136,4396.105394411938
1785429695.8120506,RightHybrid,inactive,True,42.25374125360839,488.28857707300426,293.4773398460582,3581.155562855536
1785429695.8120506,DownHybrid,inactive,True,45.73190900742678,394.9792038776133,319.04385507224,2929.06606679596
1785429695.8120506,UpHybrid,inactive,True,31.46471332509957,450.4740389945938,210.62522330427328,5813.326540096667
1785429695.8120506,Close,inactive,True,47.11809814847027,454.7877918414329,333.2142466116263,2438.156550224521
1785429695.8120506,Open,inactive,True,44.326637943163114,335.2514963409985,296.21583264841036,2880.0560581684695
1785429695.8120506,CloserHybrid,inactive,True,36.5715272403055,517.7767204541069,243.5291047251975,4478.882183167661
1785429695.8120506,FartherHybrid,inactive,True,30.15853386545949,370.7005473863527,190.02978733396867,5607.817503107322
1785429695.8120506,SwitchRef1,inactive,True,58.90058313982754,705.8706309820403,203.45729891746194,6661.9916908017985
1785429696.3112545,LeftHybridRe,inactive,True,40.65111050528578,126.11625984817596,133.076579045206,1023.0239677675881
1785429696.3112545,RightHybridRe,inactive,True,35.79437253284327,192.67234364825524,127.66407501993152,1027.234172897366
1785429696.3112545,DownHybridRe,inactive,True,36.5816061299514,160.31086004582755,164.78088824323177,1032.7065536460468
1785429696.3112545,UpHybridRe,inactive,True,40.02622062914791,158.17796265702944,96.50959134136505,1052.4485173158364
1785429696.3112545,CloseRe,inactive,True,34.226203057164156,190.61533472760848,159.3385608785666,938.6972513353776
1785429696.3112545,OpenRe,inactive,True,39.15123128238905,129.75836535804007,164.24678525181386,922.2816493533282
1785429696.3112545,CloserHybridRe,inactive,True,37.74878004194983,190.15096599433423,97.3406286384483,942.116823228067
1785429696.3112545,FartherHybridRe,inactive,True,41.91386759536079,126.45693753376338,102.35848919546106,953.1631588784221
1785429696.3112545,SwitchRef2,inactive,True,21.598534345438903,143.94016478464363,214.63486098183643,2363.073629051434
1785429696.3112545,LeftHybrid,active,True,37.453534820134685,335.8468431131962,239.80828059862915,4491.333135948058
1785429696.3112545,RightHybrid,inactive,True,41.07824392972266,479.70963871688787,289.44691857004875,3749.4332576135275
1785429696.3112545,DownHybrid,inactive,True,45.11445542841272,386.0532206226475,314.8338285348054,3020.171093102741
1785429696.3112545,UpHybrid,inactive,True,30.210686473242518,439.46627267851875,203.85640542135465,6043.678533822273
1785429696.3112545,Close,inactive,True,46.26029975942444,446.6985432573285,330.04080945679203,2538.3086233207578
1785429696.3112545,Open,inactive,True,44.01525175452152,325.69245248350734,290.8802692098839,2939.1386234011807
1785429696.3112545,CloserHybrid,inactive,True,34.99590920750007,508.53189924315546,238.15553409153304,4711.266997213621
1785429696.3112545,FartherHybrid,inactive,True,29.718881076034073,358.7235335016938,182.42795661914812,5748.322157496874
1785429696.3112545,SwitchRef1,inactive,True,56.59053626372102,696.5070320516317,206.56287111481754,7300.690530876091
1785429696.812992,LeftHybridRe,inactive,True,37.786013464570544,141.28474737746643,133.2385496172549,1013.3486124168148
1785429696.812992,RightHybridRe,inactive,True,32.67197204349184,207.61185915717832,129.7689259825457,1018.7671530993757
1785429696.812992,DownHybridRe,inactive,True,33.57945403627326,175.04154600545473,165.71668478836975,1020.461628668194
1785429696.812992,UpHybridRe,inactive,True,37.06932047809195,173.57536046883484,97.68764069447045,1046.7772115949065
1785429696.812992,CloseRe,inactive,True,31.099519606860966,205.25390449748008,161.19975383388274,927.3695290885535
1785429696.812992,OpenRe,inactive,True,36.275795080449996,144.64730004668627,164.33453551941577,910.7061435775595
1785429696.812992,CloserHybridRe,inactive,True,34.67901586423448,205.42959495635873,99.46849042445416,937.1080800386735
1785429696.812992,FartherHybridRe,inactive,True,39.06826978138023,141.9199995910958,102.63431758889661,946.6793872734206
1785429696.812992,SwitchRef2,inactive,True,20.736385765284684,159.49038891036045,215.42081686936913,2363.1995636176525
1785429696.812992,LeftHybrid,active,True,36.576840504107594,338.97526950153326,230.0023203083511,4545.064348423468
1785429696.812992,RightHybrid,inactive,True,39.843228458092796,482.397652955026,283.4686142145236,3868.6888834968267
1785429696.812992,DownHybrid,inactive,True,44.1544580960393,388.14226412930543,307.4529040530176,3085.653533885001
1785429696.812992,UpHybrid,inactive,True,28.89403872169165,442.90406326167925,195.2053571008567,6181.546462322083
1785429696.812992,Close,inactive,True,45.20689052875646,448.7452884884558,324.33535229177943,2613.1849195043615
1785429696.812992,Open,inactive,True,43.19016357659085,328.2243379093353,281.78691716331974,2978.3608861187313
1785429696.812992,CloserHybrid,inactive,True,33.56327543807859,511.9853530335859,231.51697400467236,4869.49905903732
1785429696.812992,FartherHybrid,inactive,True,28.785287320635845,362.45858110208934,172.06792310436163,5817.129083580116
1785429696.812992,SwitchRef1,inactive,True,54.85763057904103,697.0550467031865,210.17629841911787,7718.8964122721445
1785429697.313802,LeftHybridRe,inactive,True,38.86515631296098,145.42761204488113,131.86597874111416,1014.176737976969
1785429697.313802,RightHybridRe,inactive,True,33.89192531787198,212.02608294773574,127.32992395628449,1028.6814094372785
1785429697.313802,DownHybridRe,inactive,True,34.61500137119965,179.09743381141652,163.92740937555357,1032.8586324383195
1785429697.313802,UpHybridRe,inactive,True,38.29146081833225,177.97522741524597,95.79739537616956,1045.730450040427
1785429697.313802,CloseRe,inactive,True,32.205079358314386,209.55446298280776,158.93668199608328,941.8385776903142
1785429697.313802,OpenRe,inactive,True,37.273066158059706,148.57389267958985,162.99241370313158,917.5154044660685
1785429697.313802,CloserHybridRe,inactive,True,35.9715650570258,209.92273212085604,97.03609074857087,940.5478363717921
1785429697.313802,FartherHybridRe,inactive,True,40.216387383367035,146.29050102572847,101.28036086567755,941.6663465832407
1785429697.313802,SwitchRef2,inactive,True,19.091411874080002,163.82633876872617,213.05200413710634,2327.937250733801
1785429697.313802,LeftHybrid,hovered,True,36.08382925376708,332.64338730953625,222.5132563246919,4559.009240485793
1785429697.313802,RightHybrid,inactive,True,38.809677497793764,476.03346756999207,276.971632024912,3927.021519306749
1785429697.313802,DownHybrid,inactive,True,43.4471440384544,382.2873619719602,301.0536866747924,3117.980326209472
1785429697.313802,UpHybrid,inactive,True,27.932328327908923,435.62069085508887,187.4332169565276,6227.772645467663
1785429697.313802,Close,inactive,True,44.34779082239672,442.90191433021016,318.3916902306933,2652.9602672506735
1785429697.313802,Open,inactive,True,42.66904910345828,322.45672023239837,274.8960556302416,2994.859878415926
1785429697.313802,CloserHybrid,inactive,True,32.32811162708898,504.98278430316725,224.31769450645965,4937.815145846085
1785429697.313802,FartherHybrid,inactive,True,28.32686368978663,355.40658094406155,164.01511740238584,5826.79388855005
1785429697.313802,SwitchRef1,inactive,True,52.459311890248834,689.5112238031975,208.54231698684927,8082.043803257402
1785429697.81154,LeftHybridRe,inactive,True,37.408451182393605,142.53779264917046,134.30965560087373,1031.8704247288297
1785429697.81154,RightHybridRe,inactive,True,32.27359392704141,209.609975331426,130.65343373239475,1035.3793065487298
1785429697.81154,DownHybridRe,inactive,True,33.1244763017967,176.7552401880691,166.90523975381504,1039.5054299336025
1785429697.81154,UpHybridRe,inactive,True,36.73686334756488,175.13563364172768,98.47960394823474,1063.4125367385568
1785429697.81154,CloseRe,inactive,True,30.634400021950142,207.3065387908985,162.2749701335648,943.7849210030708
1785429697.81154,OpenRe,inactive,True,35.8489430410207,145.99281176268937,165.60289262912715,928.4019777758585
1785429697.81154,CloserHybridRe,inactive,True,34.34292793647358,207.3314674350813,100.20313009748824,951.1605157337335
1785429697.81154,FartherHybridRe,inactive,True,38.73667155825518,143.13545480575237,103.52251362720023,962.8133966450605
1785429697.81154,SwitchRef2,inactive,True,21.25748903835941,161.20036933207598,215.8387328023309,2366.867176238755
1785429697.81154,LeftHybrid,inactive,True,36.44678202460366,325.39064829620423,222.83096393019008,4477.213568072424
1785429697.81154,RightHybrid,inactive,True,38.751553658620495,468.2641910458325,276.64563608639037,3879.489680361243
1785429697.81154,DownHybrid,inactive,True,43.56719244516619,375.661226577687,300.7990753099344,3075.732509041183
1785429697.81154,UpHybrid,inactive,True,28.10396909957985,426.81240389752026,187.75326611599434,6121.7858482968295
