timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782812161.105955,Saccade,17.46575164794922,80.125,1280.8294677734375
1782812161.39621,Fixation,0.7298858165740967,290.25,436.06134033203125
1782812161.44621,Saccade,15.61022663116455,50.0,1392.3653564453125
1782812161.706455,Fixation,20.55985450744629,260.25,502.882568359375
1782812162.302099,Saccade,15.375100135803223,595.635,1304.89306640625
1782812162.387088,Fixation,31.936723709106445,84.989,512.6270141601562
1782812162.407088,Saccade,23.75618553161621,20.0,1181.4713134765625
1782812162.51221,Fixation,11.71312141418457,105.125,419.67596435546875
1782812162.697253,Saccade,34.40416717529297,185.25,1274.5325927734375
1782812162.862386,Fixation,22.55734634399414,165.135,487.0668640136719
1782812163.653131,Saccade,18.19100570678711,790.74,1299.4156494140625
1782812163.758131,Fixation,16.305213928222656,105.0,424.7294921875
1782812163.858253,Saccade,4.169873237609863,100.124,1531.82275390625
1782812163.933386,Fixation,6.418796062469482,75.125,446.1966247558594
1782812164.18363,Saccade,15.129292488098145,250.251,1295.7618408203125
1782812164.28863,Fixation,22.799270629882812,104.999,425.6436462402344
1782812164.824131,Saccade,21.354040145874023,535.505,1397.894775390625
1782812164.909253,Fixation,11.77684497833252,85.12,416.1773376464844
1782812164.984253,Saccade,9.378243446350098,75.0,1679.8262939453125
1782812165.099386,Fixation,2.324854612350464,115.129,433.155029296875
1782812165.314631,Saccade,8.787705421447754,215.25,1486.948974609375
1782812165.409753,Fixation,16.893953323364258,95.121,396.83709716796875
1782812165.574886,Saccade,27.879953384399414,165.134,1323.9251708984375
1782812165.659886,Fixation,22.017057418823242,84.991,464.58367919921875
1782812165.760829,Saccade,12.94644546508789,100.125,1251.4852294921875
1782812165.910952,Fixation,11.84696102142334,150.124,415.7622985839844
1782812166.091196,Saccade,3.5477421283721924,180.25,1333.9940185546875
1782812166.251329,Fixation,17.97889518737793,160.125,495.54290771484375
1782812166.401452,Saccade,6.075136184692383,150.131,1359.02490234375
1782812166.486463,Fixation,13.78144645690918,85.007,395.121337890625
1782812167.372329,Saccade,23.16632080078125,885.862,1253.6204833984375
1782812167.467452,Fixation,28.626131057739258,95.129,359.152587890625
1782812167.572574,Saccade,14.205849647521973,105.121,1278.8575439453125
1782812167.662574,Fixation,3.880296468734741,89.999,449.9472351074219
1782812167.682574,Saccade,0.5955185294151306,20.0,1050.1177978515625
1782812167.997952,Fixation,8.959940910339355,315.375,410.2567443847656
1782812168.057951,Saccade,20.031984329223633,60.0,1154.9283447265625
1782812168.148074,Fixation,19.127033233642578,90.125,455.5702819824219
1782812168.373329,Saccade,6.682764053344727,225.25,1433.8770751953125
1782812168.488329,Fixation,3.0570321083068848,115.0,455.951904296875
1782812168.783303,Saccade,12.67557430267334,295.375,1333.190673828125
1782812168.903303,Fixation,42.29103088378906,120.0,461.7447204589844
1782812169.033436,Saccade,27.91936683654785,130.125,1263.4786376953125
1782812169.133558,Fixation,12.00960636138916,100.125,514.4512939453125
1782812169.468936,Saccade,17.888643264770508,335.379,1284.2672119140625
1782812169.578936,Fixation,4.420053005218506,109.996,414.62542724609375
1782812169.669058,Saccade,20.996740341186523,90.124,1456.7703857421875
1782812169.82418,Fixation,27.33678436279297,155.125,432.7561950683594
1782812169.984303,Saccade,22.06865882873535,160.125,1386.7071533203125
1782812170.079425,Fixation,9.960169792175293,95.125,454.2176513671875
1782812170.104425,Saccade,20.19846534729004,25.0,1336.3236083984375
1782812170.264558,Fixation,21.441150665283203,160.13,522.6455078125
1782812170.685058,Saccade,6.568305015563965,420.501,1544.4073486328125
1782812170.81518,Fixation,9.899462699890137,130.119,359.5586242675781
1782812170.955303,Saccade,6.075986385345459,140.124,1644.4051513671875
1782812171.065303,Fixation,15.086073875427246,110.001,332.6697998046875
1782812171.165425,Saccade,21.364761352539062,100.125,1772.573974609375
1782812171.265558,Fixation,19.792282104492188,100.124,461.50677490234375
1782812171.40568,Saccade,7.843220233917236,140.129,1457.896728515625
1782812171.550803,Fixation,4.720798492431641,145.121,428.9236755371094
1782812171.75551,Saccade,2.137298583984375,205.125,1352.982177734375
1782812171.870654,Fixation,2.5914509296417236,115.136,414.7996520996094
1782812171.920766,Saccade,7.528531074523926,50.114,1808.3770751953125
1782812172.060888,Fixation,19.607419967651367,140.125,490.1889343261719
1782812172.080888,Saccade,11.99744701385498,20.0,937.6716918945312
1782812172.28601,Fixation,2.739541530609131,205.125,490.51861572265625
1782812172.576388,Saccade,5.8494462966918945,290.375,1540.296630859375
1782812172.876643,Fixation,23.073646545410156,300.259,411.05047607421875
1782812173.547266,Saccade,37.95338439941406,670.615,1416.770751953125
1782812173.737399,Fixation,12.591046333312988,190.131,515.887451171875
1782812174.017643,Saccade,16.36393928527832,280.244,1330.5030517578125
1782812174.132766,Fixation,7.222630023956299,115.125,450.44451904296875
1782812174.202888,Saccade,10.656064987182617,70.128,1538.0760498046875
1782812174.282888,Fixation,30.135311126708984,79.997,573.3008422851562
1782812174.34301,Saccade,16.791820526123047,60.125,1460.775634765625
1782812174.483143,Fixation,29.062362670898438,140.125,400.0329284667969
1782812175.15468,Saccade,23.606365203857422,670.629,1292.393310546875
1782812175.26968,Fixation,15.121177673339844,114.995,457.3671569824219
1782812175.299813,Saccade,7.326699256896973,30.138,1269.4395751953125
1782812175.389802,Fixation,19.394590377807617,89.987,533.0797729492188
1782812175.409802,Saccade,23.141132354736328,20.0,1070.8848876953125
1782812175.74018,Fixation,4.024508953094482,330.375,432.8655090332031
1782812176.090436,Saccade,28.95533561706543,350.255,1447.75244140625
1782812176.23568,Fixation,28.37213134765625,145.249,444.2459411621094
1782812176.30068,Saccade,4.528447151184082,64.996,1315.19140625
1782812176.395802,Fixation,5.9228692054748535,95.125,494.05242919921875
1782812177.086424,Saccade,8.893974304199219,690.624,1406.8287353515625
1782812177.201558,Fixation,6.287282466888428,115.129,425.071533203125
1782812178.026498,Saccade,21.426225662231445,825.746,1310.479248046875
1782812178.20162,Fixation,14.638520240783691,175.125,371.50469970703125
1782812179.127509,Saccade,9.035908699035645,925.882,1292.5611572265625
1782812179.21762,Fixation,12.438386917114258,90.117,536.6826171875
1782812179.452743,Saccade,21.9721736907959,235.125,1349.40380859375
1782812179.567876,Fixation,12.065292358398438,115.125,440.4780578613281
1782812179.592876,Saccade,13.939804077148438,25.0,1197.9599609375
1782812179.737998,Fixation,8.164896965026855,145.125,483.277099609375
1782812179.80812,Saccade,4.718883991241455,70.125,1487.053466796875
1782812179.928243,Fixation,29.742185592651367,120.125,413.9993896484375
1782812179.993243,Saccade,8.247365951538086,65.0,1437.2989501953125
1782812180.128365,Fixation,25.956073760986328,135.124,456.6831359863281
1782812180.36362,Saccade,11.452837944030762,235.251,1272.713134765625
1782812180.533743,Fixation,4.848536491394043,170.124,432.6090087890625
1782812180.578865,Saccade,6.175067901611328,45.125,1288.8758544921875
1782812180.698998,Fixation,10.604881286621094,120.13,522.0882568359375
1782812180.959677,Saccade,10.015740394592285,260.126,1347.8416748046875
1782812181.184922,Fixation,4.1942925453186035,225.244,423.376953125
1782812181.615299,Saccade,6.680698394775391,430.374,1604.700927734375
1782812181.715422,Fixation,16.164812088012695,100.126,443.5728759765625
1782812181.815555,Saccade,3.6122806072235107,100.124,1251.0997314453125
1782812181.950677,Fixation,8.375694274902344,135.125,422.6327209472656
1782812182.896555,Saccade,12.425569534301758,945.875,1293.1163330078125
1782812183.006677,Fixation,16.892032623291016,110.125,573.2345581054688
1782812183.562177,Saccade,4.094590187072754,555.504,1313.56396484375
1782812183.652177,Fixation,7.558549880981445,89.995,481.95452880859375
1782812183.707299,Saccade,4.448029041290283,55.125,1920.7088623046875
1782812183.802311,Fixation,9.402605056762695,95.01,536.3511352539062
1782812184.052427,Saccade,3.772397518157959,250.24,1299.0040283203125
1782812184.142549,Fixation,2.5263092517852783,90.125,508.523193359375
1782812184.237671,Saccade,5.113071441650391,95.125,1336.0672607421875
1782812184.427794,Fixation,19.115097045898438,190.125,446.5672302246094
1782812184.512927,Saccade,3.371845245361328,85.132,1609.9031982421875
1782812184.612927,Fixation,18.12195587158203,99.997,475.7525939941406
1782812185.608916,Saccade,19.19865608215332,995.995,1380.634033203125
1782812185.749049,Fixation,19.531099319458008,140.131,459.56390380859375
1782812185.829049,Saccade,17.3785343170166,79.994,1280.695556640625
1782812185.904171,Fixation,30.316608428955078,75.125,446.4498291015625
1782812186.299549,Saccade,10.55237865447998,395.375,1576.4049072265625
1782812186.389671,Fixation,8.826081275939941,90.129,351.69769287109375
1782812186.789716,Saccade,16.90913963317871,400.37,1430.4521484375
1782812186.884716,Fixation,15.291874885559082,95.0,489.6645202636719
1782812187.08996,Saccade,5.808634281158447,205.25,1279.53369140625
1782812187.195082,Fixation,3.01971173286438,105.125,486.5550231933594
1782812187.285105,Saccade,8.719573974609375,90.014,1245.03515625
1782812187.480338,Fixation,8.137451171875,195.236,459.30255126953125
1782812187.570338,Saccade,12.54681396484375,90.0,1532.0045166015625
1782812187.69046,Fixation,5.571027755737305,120.125,518.0545654296875
1782812187.810582,Saccade,13.161678314208984,120.125,1123.1727294921875
1782812188.005705,Fixation,16.18218421936035,195.124,480.4205322265625
1782812188.035838,Saccade,36.27474594116211,30.126,1287.45703125
1782812188.150849,Fixation,41.84130096435547,115.012,501.5191955566406
1782812188.23596,Saccade,11.18221664428711,85.112,1451.3773193359375
1782812188.321082,Fixation,26.834938049316406,85.125,471.2001647949219
1782812188.376082,Saccade,7.634037971496582,55.0,1417.113037109375
1782812188.491205,Fixation,11.450161933898926,115.125,483.8489074707031
1782812188.551338,Saccade,4.197640419006348,60.13,1147.875
1782812188.696349,Fixation,23.87342071533203,145.008,447.8857421875
1782812189.041716,Saccade,12.570523262023926,345.369,1362.675537109375
1782812189.166838,Fixation,15.25386905670166,125.118,462.9143371582031
1782812189.387082,Saccade,10.94638442993164,220.249,1233.8087158203125
1782812189.477082,Fixation,15.718334197998047,90.001,343.9539794921875
1782812189.537205,Saccade,28.887845993041992,60.125,1130.0174560546875
1782812189.622205,Fixation,4.216063499450684,84.999,520.0966796875
1782812189.993017,Saccade,16.10797119140625,370.375,1426.5445556640625
1782812190.093139,Fixation,8.219244956970215,100.125,520.7308349609375
1782812190.313395,Saccade,9.611127853393555,220.25,1269.9046630859375
1782812190.438395,Fixation,9.195330619812012,125.0,365.5230407714844
1782812190.478517,Saccade,5.111740589141846,40.125,1066.17822265625
1782812190.583639,Fixation,6.645269393920898,105.125,393.15740966796875
1782812190.66365,Saccade,22.29026985168457,80.01,1312.5517578125
1782812190.753772,Fixation,29.619049072265625,90.115,485.3914489746094
1782812190.803773,Saccade,2.1638143062591553,50.0,1401.5858154296875
1782812190.908895,Fixation,5.1920599937438965,105.125,437.5648498535156
1782812191.004017,Saccade,9.371663093566895,95.124,1277.935546875
1782812191.354273,Fixation,16.144390106201172,350.25,461.9964599609375
1782812191.419395,Saccade,6.3170576095581055,65.125,1489.0771484375
1782812191.564517,Fixation,25.71961212158203,145.125,356.5107421875
1782812191.609539,Saccade,10.167948722839355,45.017,1535.2630615234375
1782812192.044895,Fixation,6.721987724304199,435.358,478.0634765625
1782812192.255139,Saccade,8.204242706298828,210.25,1168.6917724609375
1782812192.435261,Fixation,27.67433738708496,180.124,470.1070556640625
1782812192.475395,Saccade,7.091012001037598,40.125,1221.256103515625
1782812192.630517,Fixation,25.66867446899414,155.126,408.9060974121094
1782812192.895986,Saccade,17.41413116455078,265.249,1198.9034423828125
1782812193.03612,Fixation,30.158798217773438,140.125,395.64141845703125
1782812193.08612,Saccade,12.968385696411133,50.0,1295.8153076171875
1782812193.171242,Fixation,10.789824485778809,85.125,535.2301635742188
1782812193.226242,Saccade,9.049888610839844,55.0,1704.6529541015625
1782812193.321364,Fixation,4.015601634979248,95.125,375.01007080078125
1782812193.431486,Saccade,7.029489517211914,110.125,1175.270751953125
1782812193.516486,Fixation,13.501312255859375,85.0,484.2160339355469
1782812193.56162,Saccade,23.059053421020508,45.125,978.80859375
1782812193.64662,Fixation,16.564495086669922,85.002,387.3716125488281
1782812193.866864,Saccade,17.154529571533203,220.248,1207.4581298828125
1782812193.996997,Fixation,21.084075927734375,130.131,414.30230712890625
1782812194.016997,Saccade,15.187490463256836,19.998,1008.111572265625
1782812194.12712,Fixation,7.0335164070129395,110.12,465.0511169433594
1782812194.20712,Saccade,9.979256629943848,80.004,1515.461181640625
1782812194.292242,Fixation,4.158236503601074,85.121,429.0948181152344
1782812194.487364,Saccade,29.09574317932129,195.125,1451.1328125
1782812194.572486,Fixation,26.670743942260742,85.125,490.5006103515625
1782812194.797742,Saccade,3.4017302989959717,225.25,1322.0831298828125
1782812194.917864,Fixation,16.801509857177734,120.125,587.1724853515625
1782812195.002875,Saccade,20.50258445739746,85.013,1204.8992919921875
1782812195.097986,Fixation,19.424869537353516,95.112,407.59765625
1782812195.152986,Saccade,9.720392227172852,55.0,1294.498291015625
1782812195.26312,Fixation,17.91274070739746,110.125,443.42938232421875
1782812195.663486,Saccade,19.42860221862793,400.374,1397.986572265625
1782812195.78862,Fixation,16.567256927490234,125.128,423.7176208496094
1782812196.098761,Saccade,10.07957935333252,310.247,1463.390380859375
1782812196.384017,Fixation,18.337610244750977,285.25,442.0902404785156
1782812196.629261,Saccade,11.288049697875977,245.25,1202.3787841796875
1782812196.749383,Fixation,23.27141761779785,120.125,411.3099060058594
1782812196.769384,Saccade,27.42169761657715,20.0,1372.9378662109375
1782812196.849517,Fixation,21.969097137451172,80.125,376.4568176269531
1782812196.934506,Saccade,23.69491958618164,84.999,1480.97802734375
1782812197.014639,Fixation,9.83795166015625,80.125,475.1868896484375
1782812197.169761,Saccade,18.442991256713867,155.126,1297.840576171875
1782812197.299884,Fixation,12.152106285095215,130.124,467.4222106933594
1782812197.319884,Saccade,20.362079620361328,20.0,1128.4139404296875
1782812197.405006,Fixation,31.47358512878418,85.125,536.201904296875
1782812197.650261,Saccade,32.50152587890625,245.25,1384.727294921875
1782812197.810384,Fixation,20.207597732543945,160.125,416.91796875
1782812197.960506,Saccade,8.229046821594238,150.125,1315.79736328125
1782812198.05565,Fixation,21.785261154174805,95.134,567.9235229492188
1782812198.451006,Saccade,17.615293502807617,395.366,1341.603759765625
1782812198.566006,Fixation,25.4527645111084,114.999,438.322998046875
1782812198.721261,Saccade,7.161960601806641,155.252,1350.6461181640625
1782812198.851383,Fixation,5.08615779876709,130.123,469.51568603515625
1782812198.991428,Saccade,27.863767623901367,140.125,1206.6932373046875
1782812199.251572,Fixation,5.792099475860596,260.136,466.0299072265625
1782812199.266683,Saccade,16.47291374206543,15.114,1272.0670166015625
1782812199.466806,Fixation,17.015907287597656,200.125,389.2365417480469
1782812199.486806,Saccade,12.415218353271484,20.0,1142.8516845703125
1782812199.631928,Fixation,14.908655166625977,145.125,390.8280944824219
1782812199.742061,Saccade,8.810406684875488,110.125,1094.982177734375
1782812199.947306,Fixation,13.921612739562988,205.249,424.5360107421875
1782812200.432683,Saccade,13.877381324768066,485.375,1204.1805419921875
1782812200.577817,Fixation,12.533523559570312,145.132,395.73175048828125
1782812200.722928,Saccade,7.02579927444458,145.118,1266.3504638671875
1782812200.803072,Fixation,7.519083499908447,80.137,369.673828125
1782812200.893183,Saccade,18.1190185546875,90.121,1437.558349609375
1782812201.158428,Fixation,17.556983947753906,265.241,468.0555725097656
1782812201.29355,Saccade,15.110864639282227,135.125,1223.5950927734375
1782812201.503683,Fixation,10.818775177001953,210.125,431.4991149902344
1782812201.593806,Saccade,12.356086730957031,90.125,1199.4962158203125
1782812201.88405,Fixation,3.706317663192749,290.25,471.9093322753906
1782812202.218781,Saccade,64.81611633300781,335.25,3189.044189453125
1782812202.298903,Fixation,129.50164794921875,80.124,1201.9609375
1782812202.359025,Saccade,25.78089141845703,60.125,3059.87158203125
1782812202.464025,Fixation,3.386256456375122,105.001,1292.010498046875
1782812202.524158,Saccade,8.248723030090332,60.124,3134.768798828125
1782812202.619158,Fixation,50.14643478393555,95.0,704.3943481445312
1782812202.644281,Saccade,37.9543571472168,25.125,2210.310791015625
1782812202.779403,Fixation,46.84733581542969,135.125,949.1429443359375
1782812202.864403,Saccade,27.01650619506836,85.0,2230.755126953125
1782812202.959536,Fixation,66.36344909667969,95.133,765.4144897460938
1782812203.129658,Saccade,19.470170974731445,170.117,2110.845947265625
1782812203.29478,Fixation,19.702634811401367,165.125,631.3401489257812
1782812203.324903,Saccade,39.16178894042969,30.129,1800.865234375
1782812203.490025,Fixation,30.97420883178711,165.121,742.9805297851562
1782812203.520025,Saccade,57.68999099731445,30.0,1458.9288330078125
1782812203.650158,Fixation,38.0061149597168,130.125,568.748779296875
1782812203.845281,Saccade,38.854156494140625,195.125,1495.1947021484375
1782812204.110525,Fixation,24.119585037231445,265.249,525.6258544921875
1782812204.215658,Saccade,10.617594718933105,105.125,1197.3460693359375
1782812204.360781,Fixation,36.14985656738281,145.125,461.8844299316406
1782812204.375781,Saccade,26.707490921020508,15.0,1337.052490234375
1782812204.776158,Fixation,24.133861541748047,400.383,482.08447265625
1782812204.81128,Saccade,26.59722137451172,35.117,1298.14794921875
1782812204.996651,Fixation,10.220755577087402,185.125,426.77557373046875
1782812205.016651,Saccade,14.920207977294922,20.0,1075.7080078125
1782812205.101774,Fixation,6.666532516479492,85.125,460.0327453613281
1782812205.306896,Saccade,19.43667984008789,205.124,1405.0382080078125
1782812205.387029,Fixation,20.951860427856445,80.126,553.7582397460938
1782812205.407029,Saccade,20.974140167236328,20.0,1006.1170654296875
1782812205.562151,Fixation,3.1538631916046143,155.124,497.3311767578125
1782812205.587151,Saccade,28.53495216369629,25.006,1213.708740234375
1782812205.662273,Fixation,19.18851089477539,75.119,421.79473876953125
1782812205.687274,Saccade,21.812585830688477,25.0,1039.6053466796875
1782812205.802396,Fixation,14.179023742675781,115.125,405.0002136230469
1782812205.997529,Saccade,6.738348007202148,195.125,1181.09619140625
1782812206.267773,Fixation,1.9199267625808716,270.25,483.634521484375
1782812206.287907,Saccade,17.477981567382812,20.132,1027.83642578125
1782812206.513029,Fixation,19.57498550415039,225.118,421.3107604980469
1782812206.623151,Saccade,13.039170265197754,110.125,1321.29931640625
1782812206.878396,Fixation,9.689098358154297,255.249,425.24652099609375
1782812206.958396,Saccade,10.08786392211914,80.0,1072.22705078125
1782812207.163651,Fixation,15.968548774719238,205.256,383.8580322265625
1782812207.183662,Saccade,16.937950134277344,20.005,1032.9229736328125
1782812207.268774,Fixation,14.355270385742188,85.114,419.00982666015625
1782812207.363774,Saccade,11.758055686950684,95.0,1384.3958740234375
1782812207.463896,Fixation,6.7591962814331055,100.125,448.9448547363281
1782812207.644151,Saccade,26.57591438293457,180.25,1356.8828125
1782812207.859273,Fixation,6.47777795791626,215.125,467.2158508300781
1782812207.874274,Saccade,16.69904327392578,15.0,1107.882080078125
1782812208.264541,Fixation,14.24696159362793,390.374,416.47149658203125
1782812208.364663,Saccade,18.629756927490234,100.126,1112.2919921875
1782812208.449663,Fixation,7.618409633636475,84.999,377.9303894042969
1782812208.469785,Saccade,20.670719146728516,20.126,1112.3212890625
1782812208.659908,Fixation,38.25914764404297,190.124,346.1085205078125
1782812208.750041,Saccade,28.9217472076416,90.125,1401.563720703125
1782812208.985163,Fixation,9.554143905639648,235.129,468.5553283691406
1782812209.040286,Saccade,17.912033081054688,55.121,1193.76025390625
1782812209.360541,Fixation,45.2635612487793,320.25,507.6526794433594
1782812209.375541,Saccade,30.42269515991211,15.0,1435.9390869140625
1782812209.535674,Fixation,8.484140396118164,160.136,296.7811279296875
1782812209.550674,Saccade,8.621676445007324,15.005,1154.238525390625
1782812209.645786,Fixation,17.29436492919922,95.109,322.1063537597656
1782812209.665786,Saccade,16.927352905273438,20.0,1187.028076171875
1782812209.821041,Fixation,12.265824317932129,155.249,473.9328308105469
1782812209.961163,Saccade,24.833438873291016,140.125,1094.757568359375
1782812210.321408,Fixation,18.351743698120117,360.25,457.32293701171875
1782812210.336408,Saccade,12.936722755432129,15.0,1304.291748046875
1782812210.446541,Fixation,5.1046953201293945,110.125,429.8321228027344
1782812210.491663,Saccade,7.155086994171143,45.125,1119.548095703125
1782812210.601663,Fixation,13.547782897949219,110.0,416.1204528808594
1782812210.726786,Saccade,11.254195213317871,125.125,1148.686279296875
1782812211.022465,Fixation,17.351367950439453,295.25,480.906982421875
1782812211.037588,Saccade,8.070560455322266,15.125,1081.060302734375
1782812211.17271,Fixation,7.716782569885254,135.125,480.74774169921875
1782812211.20771,Saccade,21.554027557373047,35.0,1070.4820556640625
1782812211.78321,Fixation,13.488937377929688,575.499,412.8002014160156
1782812211.81321,Saccade,25.116365432739258,30.0,1130.0035400390625
1782812211.953332,Fixation,31.715639114379883,140.125,506.60894775390625
1782812212.003465,Saccade,17.443288803100586,50.125,1084.5096435546875
1782812212.098465,Fixation,13.474597930908203,95.0,406.6481628417969
1782812212.26871,Saccade,17.420351028442383,170.25,1074.0780029296875
1782812212.35871,Fixation,1.3454357385635376,90.0,467.9228820800781
1782812212.383843,Saccade,22.166589736938477,25.137,978.3494262695312
1782812212.86921,Fixation,13.043893814086914,485.362,426.7458801269531
1782812212.88421,Saccade,12.989997863769531,15.005,1041.2591552734375
1782812213.039332,Fixation,16.11639976501465,155.12,475.39190673828125
1782812213.079454,Saccade,21.620820999145508,40.125,1259.83203125
1782812213.244599,Fixation,16.804710388183594,165.139,438.3165588378906
1782812213.264588,Saccade,25.408445358276367,19.986,1179.7586669921875
1782812213.41471,Fixation,26.869413375854492,150.125,469.803955078125
1782812213.44471,Saccade,22.208284378051758,30.0,1304.0499267578125
1782812213.624954,Fixation,20.321727752685547,180.25,387.8251037597656
1782812213.674965,Saccade,13.898527145385742,50.003,1239.457275390625
1782812213.765088,Fixation,8.84732437133789,90.122,490.24847412109375
1782812213.810088,Saccade,13.423176765441895,45.0,1434.9022216796875
1782812213.89521,Fixation,14.199007987976074,85.129,484.92919921875
1782812213.969496,Saccade,19.630796432495117,74.996,1090.11376953125
1782812214.059618,Fixation,10.753231048583984,90.124,375.24639892578125
1782812214.134618,Saccade,5.581084251403809,75.001,1138.6148681640625
1782812214.23474,Fixation,1.932604432106018,100.125,434.4696350097656
1782812214.259752,Saccade,15.268911361694336,25.001,1149.95361328125
1782812214.409996,Fixation,12.064172744750977,150.253,463.0108642578125
1782812214.565118,Saccade,8.098312377929688,155.12,1102.064453125
1782812214.685241,Fixation,4.765682220458984,120.125,438.4881896972656
1782812214.740241,Saccade,9.81711196899414,55.0,1053.847412109375
1782812214.855374,Fixation,13.483226776123047,115.125,473.7037353515625
1782812214.995496,Saccade,3.714414358139038,140.125,1179.7618408203125
1782812215.175618,Fixation,1.3095556497573853,180.125,452.1427001953125
1782812215.190618,Saccade,22.39251136779785,15.0,1167.0760498046875
1782812215.275741,Fixation,16.639249801635742,85.125,397.0689697265625
1782812215.295741,Saccade,21.16697883605957,20.001,1241.093505859375
1782812216.031374,Fixation,23.877689361572266,735.623,423.2999267578125
1782812216.046496,Saccade,17.11080551147461,15.125,1219.986083984375
1782812216.121496,Fixation,13.211257934570312,75.004,490.68133544921875
1782812216.141507,Saccade,22.030147552490234,20.005,971.8260498046875
1782812216.381741,Fixation,17.348209381103516,240.241,424.60174560546875
1782812216.396741,Saccade,3.7552525997161865,15.0,1002.9624633789062
1782812216.561885,Fixation,7.4367780685424805,165.137,385.2914733886719
1782812216.641996,Saccade,5.527398109436035,80.113,1282.2705078125
1782812217.04811,Fixation,6.283905029296875,405.375,416.3877868652344
1782812217.108099,Saccade,9.658308029174805,59.999,1241.439208984375
1782812217.263355,Fixation,8.167423248291016,155.25,500.00482177734375
1782812217.293366,Saccade,29.562345504760742,30.009,1233.9404296875
1782812217.378355,Fixation,10.928418159484863,84.991,430.5085754394531
1782812217.488477,Saccade,2.888409376144409,110.125,1159.6644287109375
1782812217.5736,Fixation,17.357845306396484,85.125,454.4049377441406
1782812217.5936,Saccade,20.31291961669922,20.0,1033.3824462890625
1782812217.848855,Fixation,18.414722442626953,255.25,465.5668640136719
1782812217.863855,Saccade,12.876480102539062,15.0,1030.908447265625
1782812218.149111,Fixation,15.173813819885254,285.258,460.98565673828125
1782812218.204233,Saccade,6.1451520919799805,55.117,1158.7109375
1782812218.334233,Fixation,2.2771756649017334,130.002,488.6827087402344
1782812218.374355,Saccade,8.490208625793457,40.122,1258.6600341796875
1782812218.569477,Fixation,22.106969833374023,195.125,478.4249267578125
1782812218.614599,Saccade,7.213502883911133,45.125,1536.146728515625
1782812218.729599,Fixation,17.56458282470703,115.0,412.77227783203125
1782812218.829733,Saccade,7.327978134155273,100.125,1361.28173828125
1782812218.909855,Fixation,12.709040641784668,80.125,476.9132385253906
1782812219.064977,Saccade,2.9092400074005127,155.125,1047.23583984375
1782812219.150111,Fixation,8.018153190612793,85.129,375.9626159667969
1782812219.2151,Saccade,10.129535675048828,64.996,1106.12841796875
1782812219.395233,Fixation,26.46196746826172,180.125,466.0458679199219
1782812219.730599,Saccade,36.350616455078125,335.374,1156.216552734375
1782812219.975855,Fixation,25.247644424438477,245.25,436.1501770019531
1782812219.985855,Saccade,13.756746292114258,10.002,1169.7982177734375
1782812220.106161,Fixation,9.93844223022461,120.123,552.4344482421875
1782812220.141161,Saccade,31.383283615112305,35.0,1142.8067626953125
1782812220.256283,Fixation,23.993345260620117,115.125,437.5574645996094
1782812220.276283,Saccade,23.138803482055664,20.0,1066.7276611328125
1782812220.371417,Fixation,0.622460126876831,95.125,456.92803955078125
1782812220.756661,Saccade,15.484286308288574,385.252,1433.0633544921875
1782812220.886783,Fixation,6.901611328125,130.123,465.14239501953125
1782812221.052039,Saccade,17.17219352722168,165.249,1154.392822265625
1782812221.317294,Fixation,12.212396621704102,265.254,428.5105895996094
1782812221.372283,Saccade,12.033768653869629,54.996,1459.448974609375
1782812222.032906,Fixation,11.201372146606445,660.625,449.292724609375
1782812222.072906,Saccade,27.96131706237793,40.0,1149.0108642578125
1782812222.168039,Fixation,19.52739715576172,95.125,437.8992919921875
1782812222.273161,Saccade,7.3514485359191895,105.125,1319.063720703125
1782812222.443283,Fixation,27.929500579833984,170.124,498.4013366699219
1782812222.463283,Saccade,23.993148803710938,20.001,1225.688232421875
1782812222.588406,Fixation,1.9884675741195679,125.124,457.2920227050781
1782812222.608406,Saccade,18.48836898803711,20.0,1032.793701171875
1782812222.683539,Fixation,8.10201358795166,75.125,425.9054870605469
1782812222.718539,Saccade,20.694225311279297,35.0,1207.2576904296875
1782812222.798539,Fixation,9.50163745880127,80.0,466.85595703125
1782812222.893672,Saccade,6.215238571166992,95.133,1138.116943359375
1782812222.973783,Fixation,21.142629623413086,80.117,445.9408874511719
1782812223.153831,Saccade,13.694388389587402,180.125,1178.721923828125
1782812223.308964,Fixation,12.741964340209961,155.125,484.59063720703125
1782812223.359086,Saccade,6.6330766677856445,50.125,1107.863525390625
1782812223.509208,Fixation,23.475927352905273,150.128,494.2492980957031
1782812223.794453,Saccade,24.387834548950195,285.246,1224.3570556640625
1782812224.535086,Fixation,16.709531784057617,740.625,453.3964538574219
1782812224.650208,Saccade,22.559673309326172,115.125,1139.3240966796875
1782812224.890453,Fixation,22.185115814208984,240.25,408.062744140625
1782812224.910453,Saccade,7.743197441101074,20.0,1023.9462280273438
1782812225.025586,Fixation,11.75322437286377,115.13,457.3883361816406
1782812225.045586,Saccade,15.935792922973633,19.994,981.2481079101562
1782812225.150708,Fixation,14.981344223022461,105.126,493.24658203125
1782812225.485953,Saccade,7.087069034576416,335.249,1190.585693359375
1782812225.561086,Fixation,6.381131172180176,75.125,470.5776062011719
1782812225.581086,Saccade,21.959667205810547,20.0,1003.5455322265625
1782812225.706208,Fixation,24.030118942260742,125.125,481.7086486816406
1782812225.73122,Saccade,12.972151756286621,25.012,1181.200439453125
