timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782812075.336831,0.1826171875,-0.43310546875,0.8242186903953552,0.9488233944357621,10.881423950195312,3.9272308349609375,-1.6651153564453125,11.687648966546785
1782812075.34754,0.1630859375,-0.44873046875,0.8212890625,0.9499851476612555,8.501052856445312,3.8013458251953125,-2.1533966064453125,9.55799386353941
1782812075.355784,0.13525390625,-0.43408203125,0.8461913466453552,0.9606043015453811,4.2266845703125,2.887725830078125,-1.3599395751953125,5.296532693640299
1782812075.364028,0.12744140625,-0.4296875,0.8427733778953552,0.95453634093856,2.0313262939453125,3.0689239501953125,-0.0782012939453125,3.6811270240146183
1782812075.37227,0.115234375,-0.4189453125,0.8588866591453552,0.9625385339326592,0.446319580078125,2.948760986328125,1.6918182373046875,3.4287959213299164
1782812075.380513,0.13037109375,-0.3779296875,0.8486327528953552,0.9380858276651278,-0.3509521484375,1.789093017578125,3.1566619873046875,3.6453444471180054
1782812075.39117,0.1240234375,-0.400390625,0.8569335341453552,0.9539546884312985,-1.3275146484375,1.300811767578125,5.5370330810546875,5.840645660984737
1782812075.401827,0.10546875,-0.38818359375,0.8510741591453552,0.9413487048103911,-2.9125213623046875,1.2378692626953125,7.9174041748046875,8.526452361012854
1782812075.412484,0.11865234375,-0.39306640625,0.8583983778953552,0.9515394650633442,-4.4403076171875,-1.811981201171875,10.053634643554688,11.138903768088518
1782812075.419376,0.1474609375,-0.40185546875,0.8676757216453552,0.9675193557678571,-5.7811737060546875,-3.4008026123046875,12.495040893554688,14.181448260281472
1782812075.426268,0.16748046875,-0.408203125,0.8828124403953552,0.9869332822381095,-6.3323974609375,-5.107879638671875,13.715744018554688,15.94714162440922
1782812075.433161,0.158203125,-0.41162109375,0.8701171278953552,0.9754814041469853,-6.9408416748046875,-5.0487518310546875,14.814376831054688,17.121067113319004
1782812075.440053,0.16259765625,-0.41162109375,0.8579100966453552,0.9653391406982222,-7.7953338623046875,-4.9877166748046875,15.241622924804688,17.831197857543128
1782812075.446944,0.17626953125,-0.41015625,0.8681640028953552,0.9762212008476581,-8.7127685546875,-6.084442138671875,16.584396362304688,19.69708036051085
1782812075.45808,0.20751953125,-0.45068359375,0.8564452528953552,0.989787112834181,-9.380340576171875,-6.206512451171875,15.790939331054688,19.387247125071106
1782812075.469216,0.2138671875,-0.45068359375,0.8847655653953552,1.01570910268341,-8.8348388671875,-5.901336669921875,15.241622924804688,18.57921477573429
1782812075.480352,0.20947265625,-0.4477538764476776,0.9028319716453552,1.0293045694134426,-7.7362060546875,-4.497528076171875,14.509201049804688,17.046804921163123
1782812075.491488,0.18896484375,-0.4477538764476776,0.8911132216453552,1.015024147416478,-6.2103271484375,-2.300262451171875,14.142990112304688,15.61677111158511
1782812075.499482,0.1552734375,-0.4433593451976776,0.8886718153953552,1.0051939836893455,-4.8046112060546875,-1.8749237060546875,14.631271362304688,15.513662669475233
1782812075.507477,0.16357421875,-0.4453125,0.8784179091453552,0.9983375034542279,-3.5858154296875,-2.666473388671875,15.485763549804688,16.117599863153934
1782812075.51547,0.1923828125,-0.4541015625,0.8901366591453552,1.0176259860895878,-2.1209716796875,-2.666473388671875,15.424728393554688,15.796545420232357
1782812075.523464,0.19189453125,-0.4521484375,0.8803710341453552,1.0081244359797608,-1.1444091796875,0.019073486328125,15.546798706054688,15.588873794312963
1782812075.534113,0.1708984375,-0.4619140326976776,0.8530272841453552,0.985000709156787,-1.0814666748046875,1.6040802001953125,14.997482299804688,15.121743245748046
1782812075.544762,0.18701171875,-0.44189453125,0.8291015028953552,0.9579423060925032,-2.1209716796875,0.629425048828125,14.753341674804688,14.91830376858098
1782812075.555411,0.20361328125,-0.47021484375,0.8544921278953552,0.9963519278946373,-2.3632049560546875,0.5092620849609375,13.471603393554688,13.686788649231579
1782812075.563428,0.19921875,-0.43359375,0.8862304091453552,1.0065266953660836,-2.1800994873046875,2.7027130126953125,11.274337768554688,11.796956536454537
1782812075.571445,0.1953125,-0.43115234375,0.8603515625,0.9819593307635299,-1.3866424560546875,3.4389495849609375,10.236740112304688,10.887607619477484
1782812075.57946,0.1748046875,-0.44189453125,0.8613280653953552,0.9837242966188927,-1.9989013671875,2.521514892578125,9.626388549804688,10.149926134758228
1782812075.587476,0.1826171875,-0.4658203125,0.8920897841453552,1.0228205041377076,-1.6326904296875,0.141143798828125,8.588790893554688,8.7437365367644
1782812075.598145,0.18603515625,-0.4775390326976776,0.9135741591453552,1.0475067309420683,-0.4100799560546875,0.2613067626953125,8.649826049804688,8.663482988179055
1782812075.608814,0.171875,-0.44482421875,0.8818358778953552,1.0025188859842091,0.1983642578125,0.934600830078125,8.588790893554688,8.64176811211503
1782812075.619483,0.1630859375,-0.4375,0.8749999403953552,0.991780302638709,0.6256103515625,1.239776611328125,7.6732635498046875,7.797910480554367
1782812075.627472,0.1689453125,-0.45068359375,0.8715819716453552,0.9956472033749417,0.1392364501953125,0.6885528564453125,7.3680877685546875,7.401500468844624
1782812075.635461,0.18408203125,-0.4526366889476776,0.8720702528953552,0.9996362800517054,0.2613067626953125,0.5092620849609375,6.5135955810546875,6.538696849445172
1782812075.64345,0.1962890625,-0.4501953125,0.8920897841453552,1.0183464039464214,0.5035400390625,0.263214111328125,6.6967010498046875,6.7207618012987576
1782812075.651439,0.18115234375,-0.4453125,0.8891600966453552,1.0108041708307034,1.3580322265625,-0.041961669921875,6.2694549560546875,6.414988523460008
1782812075.659455,0.1630859375,-0.4462890625,0.8833007216453552,1.0029910842956622,2.0904541015625,0.202178955078125,5.6591033935546875,6.036250980497592
1782812075.667471,0.158203125,-0.4462890625,0.8608397841453552,0.9824699944702211,2.5196075439453125,1.8482208251953125,5.4149627685546875,6.251892847692226
1782812075.675487,0.14697265625,-0.443359375,0.8549804091453552,0.9742484267926381,2.0904541015625,2.277374267578125,6.0253143310546875,6.772063547647753
1782812075.683503,0.13720703125,-0.4306640625,0.8481444716453552,0.9610652157559451,0.1373291015625,1.239776611328125,5.7201385498046875,5.854561499983913
1782812075.694127,0.13330078125,-0.431640625,0.8662108778953552,0.9769360329195014,-1.1444091796875,-0.469207763671875,6.3304901123046875,6.450188629647228
1782812075.704751,0.1357421875,-0.43603515625,0.8525390028953552,0.9671480498925972,-2.5463104248046875,-0.7152557373046875,7.1849822998046875,7.65632145339542
1782812075.715375,0.10986328125,-0.40478515625,0.8496093153953552,0.9475003704980371,-2.9735565185546875,0.2002716064453125,8.955001831054688,9.437913163384163
1782812075.726073,0.140625,-0.4726562201976776,0.8471679091453552,0.9802411741006742,-4.6825408935546875,-0.7762908935546875,10.602951049804688,11.61685791149148
1782812075.736772,0.171875,-0.45458984375,0.8593749403953552,0.9872781927325093,-4.3773651123046875,-1.2645721435546875,11.396408081054688,12.273491157067141
1782812075.747471,0.15283203125,-0.43701171875,0.8657225966453552,0.9817395206689026,-4.314422607421875,-0.041961669921875,11.579513549804688,12.357230161621413
1782812075.755467,0.15869140625,-0.470703125,0.8715819716453552,1.003194660870747,-1.9969940185546875,0.6885528564453125,11.701583862304688,11.890717179077622
1782812075.763463,0.17578125,-0.46875,0.8779296278953552,1.0106364538685706,-0.8392333984375,1.483917236328125,10.847091674804688,10.98024229527481
1782812075.771459,0.1845703125,-0.46337890625,0.8745116591453552,1.0067556073819286,0.3204345703125,2.460479736328125,9.138107299804688,9.468983254261062
1782812075.779455,0.16845703125,-0.42333984375,0.8896483778953552,0.9995342070062808,0.9326934814453125,2.8858184814453125,7.4291229248046875,8.024321333922295
1782812075.790304,0.14697265625,-0.42578125,0.8730468153953552,0.982395733097775,1.6651153564453125,2.3365020751953125,6.3304901123046875,6.950320579631519
1782812075.801153,0.14501953125,-0.42431640625,0.8710936903953552,0.9797342979111652,1.239776611328125,0.812530517578125,5.5370330810546875,5.73201423835339
1782812075.812002,0.1484375,-0.4423828125,0.8637694716453552,0.9817504491204251,0.9326934814453125,-0.7152557373046875,4.6825408935546875,4.827804585926172
1782812075.820528,0.15380859375,-0.43701171875,0.8559569716453552,0.9732926914060688,0.934600830078125,-1.995086669921875,3.8280487060546875,4.416764248633794
1782812075.829054,0.16015625,-0.44140625,0.8754882216453552,0.993463199214179,1.0547637939453125,-1.6269683837890625,2.6073455810546875,3.2492774215065894
1782812075.83758,0.1552734375,-0.43505859375,0.8959960341453552,1.0080648360065927,0.6885528564453125,-1.0814666748046875,1.3256072998046875,1.8441556111477093
1782812075.846106,0.14990234375,-0.45166015625,0.8803710341453552,1.0007600947118545,0.934600830078125,-2.117156982421875,-0.0782012939453125,2.3155880121850565
1782812075.855938,0.13916015625,-0.4482421875,0.8808593153953552,0.9980980619463617,1.5430450439453125,-1.6918182373046875,-0.3223419189453125,2.312388649952745
1782812075.865769,0.138671875,-0.4365234375,0.8798827528953552,0.9919557748435869,1.6651153564453125,-0.1049041748046875,-0.6885528564453125,1.8049152534898838
1782812075.8756,0.14306640625,-0.42041015625,0.8657225966453552,0.972979090431966,1.3599395751953125,0.6885528564453125,-0.2002716064453125,1.5374164694869092
1782812075.883565,0.1328125,-0.427734375,0.8276366591453552,0.941051696387704,-0.3509521484375,0.568389892578125,-0.0171661376953125,0.6682283717122792
1782812075.89153,0.13037109375,-0.4531249701976776,0.8496093153953552,0.9716763090189972,-2.0580291748046875,0.2613067626953125,0.4100799560546875,2.1146940390835223
1782812075.899495,0.1396484375,-0.42041015625,0.8681640028953552,0.9746564120230407,-3.2176971435546875,-0.2880096435546875,1.3256072998046875,3.491956353638454
1782812075.90746,0.125,-0.37548828125,0.8339843153953552,0.9231176997986434,-5.7201385498046875,0.3833770751953125,2.5463104248046875,6.273010424845157
1782812075.91816,0.11328125,-0.43115234375,0.8041991591453552,0.9194896805798187,-8.1634521484375,-0.652313232421875,4.3163299560546875,9.25733049115978
1782812075.92886,0.173828125,-0.4960937201976776,0.8710936903953552,1.0174130988478507,-8.2244873046875,-0.896453857421875,4.8656463623046875,9.597933916550023
1782812075.93956,0.13671875,-0.4667968451976776,0.8837890028953552,1.0087984501013239,-7.6122283935546875,1.5430450439453125,5.8422088623046875,9.718971834205293
1782812075.950221,0.1748046875,-0.47021484375,0.8789061903953552,1.0119954395006363,-7.4901580810546875,2.3365020751953125,6.3915252685546875,10.119945913153582
1782812075.960883,0.162109375,-0.48046875,0.9218749403953552,1.052132631809504,-5.9051513671875,4.840850830078125,5.6591033935546875,9.504214888532701
1782812075.971545,0.12353515625,-0.41796875,0.8803710341453552,0.9823502270414746,-2.4242401123046875,9.721755981445312,6.5135955810546875,11.950581863591827
1782812075.982226,0.0849609375,-0.373046875,0.7856444716453552,0.8738532872714125,-4.314422607421875,8.686065673828125,7.5511932373046875,12.29156209082492
1782812075.992908,0.1240234375,-0.408203125,0.7666015625,0.8773195312635662,-8.1634521484375,0.995635986328125,7.7953338623046875,11.33139320745223
1782812076.00359,0.15380859375,-0.44580078125,0.8032225966453552,0.9314300616987675,-11.884689331054688,-3.7059783935546875,7.5511932373046875,14.560241607071475
1782812076.011541,0.181640625,-0.44482421875,0.9033202528953552,1.023156577229442,-10.9100341796875,-0.347137451171875,5.3539276123046875,12.157873625340665
1782812076.019493,0.16259765625,-0.400390625,0.8911132216453552,0.9903703469899772,-9.380340576171875,3.131866455078125,4.1332244873046875,10.718345090538708
1782812076.027445,0.1484375,-0.408203125,0.8754882216453552,0.9773142324277091,-7.8563690185546875,2.8247833251953125,2.5463104248046875,8.728438105954378
1782812076.035397,0.1513671875,-0.4575195014476776,0.8520507216453552,0.978890469824363,-7.3699951171875,2.887725830078125,0.9593963623046875,7.973470378515961
1782812076.046086,0.16845703125,-0.46533203125,0.8461913466453552,0.9802813197354595,-7.4291229248046875,2.0313262939453125,0.7762908935546875,7.7408514709783764
1782812076.056775,0.177734375,-0.46533203125,0.8515624403953552,0.9865505548404423,-6.8187713623046875,2.0923614501953125,-0.6275177001953125,7.160125543152743
1782812076.067464,0.19482421875,-0.4809570014476776,0.8432616591453552,0.9901345056292435,-6.6356658935546875,3.4389495849609375,-1.8482208251953125,7.698984109444153
1782812076.078124,0.1552734375,-0.46435546875,0.8295897841453552,0.9633042363186387,-6.4525604248046875,5.3272247314453125,-3.9844512939453125,9.267724180665969
1782812076.088786,0.14404296875,-0.44091796875,0.826171875,0.9474792868733095,-7.4901580810546875,5.3272247314453125,-5.6324005126953125,10.779876017557987
1782812076.099448,0.134765625,-0.52734375,0.8540038466453552,1.0127071513674457,-9.260177612304688,4.0454864501953125,-6.5479278564453125,12.041271080884913
1782812076.110116,0.0830078125,-0.45751953125,0.82568359375,0.9476116374333791,-12.556076049804688,3.0689239501953125,-5.6324005126953125,14.099548769941956
1782812076.120784,0.09814453125,-0.4521484375,0.8442382216453552,0.9627090595994646,-16.340255737304688,1.0547637939453125,-4.5948028564453125,17.006725067194292
1782812076.131452,0.142578125,-0.50048828125,0.9101561903953552,1.0484280291522545,-14.875411987304688,-0.1049041748046875,-3.8013458251953125,15.35379812165932
1782812076.139459,0.14599609375,-0.54638671875,0.9130858778953552,1.0740480092754616,-11.518478393554688,-0.4100799560546875,-2.0313262939453125,11.703409613681714
1782812076.147466,0.126953125,-0.3798828125,0.9072265028953552,0.9917096221858048,-10.236740112304688,0.9326934814453125,-0.9937286376953125,10.327064532701156
1782812076.155473,0.09765625,-0.49267578125,0.9008788466453552,1.0314304944723254,-6.1473846435546875,1.7261505126953125,-3.5572052001953125,7.3091478562543015
1782812076.16348,0.08544921875,-0.4560546875,0.8618163466453552,0.9787823365390567,-6.755828857421875,-1.689910888671875,-2.0923614501953125,7.2715197036581944
1782812076.171482,0.15478515625,-0.4609375,0.8535155653953552,0.9822986530957577,-7.3699951171875,-6.206512451171875,-1.7871856689453125,9.79957435040944
1782812076.179484,0.1162109375,-0.5078125,0.8891600966453552,1.0305261736691875,-6.0272216796875,-6.572723388671875,-2.3975372314453125,9.234515617846762
1782812076.187486,0.09521484375,-0.5107421875,0.8666991591453552,1.0104904160979895,-5.1708221435546875,-6.3304901123046875,-0.5054473876953125,8.189504488306415
1782812076.195488,0.11083984375,-0.50732421875,0.8623046278953552,1.0065945584904428,-5.0506591796875,-7.427215576171875,-0.4444122314453125,8.992785530398795
1782812076.206149,0.14892578125,-0.50732421875,0.8618163466453552,1.0110806924258655,-4.497528076171875,-8.708953857421875,-1.2378692626953125,9.87957268297488
1782812076.21681,0.1396484375,-0.49462890625,0.8496093153953552,0.9929730257166238,-4.3163299560546875,-7.9784393310546875,-1.2378692626953125,9.155245423274096
1782812076.227471,0.140625,-0.4682616889476776,0.8437499403953552,0.9751709398245505,-5.1116943359375,-8.403778076171875,-0.9937286376953125,9.886374539889653
1782812076.235864,0.162109375,-0.4873046875,0.8378905653953552,0.98275424573029,-6.2103271484375,-9.685516357421875,-2.3365020751953125,11.74038467631698
1782812076.244256,0.1044921875,-0.517578125,0.8383788466453552,0.9908000924654008,-5.4168701171875,-7.732391357421875,-3.7403106689453125,10.154914173494404
1782812076.252648,0.0712890625,-0.54443359375,0.8139647841453552,0.9818496515579479,-6.3934326171875,-8.831024169921875,0.4711151123046875,10.912603629258381
1782812076.26104,0.1552734375,-0.4858398139476776,0.8232421278953552,0.9684408946091924,-5.3558349609375,-11.333465576171875,1.0204315185546875,12.576712232500714
1782812076.271253,0.15673828125,-0.4667968451976776,0.8598632216453552,0.9908738282112602,-6.6356658935546875,-10.477066040039062,-0.0782012939453125,12.401898649021426
1782812076.281466,0.1630859375,-0.47705078125,0.8632811903953552,0.9997144015127074,-7.6751708984375,-8.220672607421875,-1.1157989501953125,11.30188983028481
1782812076.291679,0.17724609375,-0.4956054389476776,0.8520507216453552,1.0015145336541675,-9.3231201171875,-8.586883544921875,-1.4820098876953125,12.761327949738734
1782812076.299648,0.16015625,-0.5009765625,0.8784179091453552,1.0238386414351026,-8.405685424804688,-9.138107299804688,-1.2989044189453125,12.483897835735172
1782812076.307617,0.16455078125,-0.50439453125,0.8911132216453552,1.03709863395728,-8.8348388671875,-6.938934326171875,-1.4209747314453125,11.323531100301677
1782812076.315586,0.16259765625,-0.53173828125,0.8706054091453552,1.0330234150288409,-6.3304901123046875,-4.8046112060546875,-0.9326934814453125,8.001831729901864
1782812076.323555,0.14794921875,-0.478515625,0.8291015028953552,0.968646208272769,-7.915496826171875,-3.276824951171875,0.6542205810546875,8.591895968552873
1782812076.331529,0.1240234375,-0.53076171875,0.83154296875,0.994260289872493,-9.260177612304688,-5.1097869873046875,1.7528533935546875,10.720695289315588
1782812076.339503,0.208984375,-0.55615234375,0.8784179091453552,1.0604706132468058,-9.0179443359375,-5.290985107421875,2.1190643310546875,10.668096226233411
1782812076.347477,0.21728515625,-0.4931640625,0.8471679091453552,1.0040503463242287,-7.0037841796875,-2.971649169921875,0.7152557373046875,7.6416806001353885
1782812076.355451,0.1865234375,-0.5009765625,0.85546875,1.0087592830490808,-6.3934326171875,0.507354736328125,0.7152557373046875,6.4532922007870415
1782812076.365077,0.20556640625,-0.509765625,0.8598632216453552,1.0205308911289799,-5.9642791748046875,2.5806427001953125,-0.5054473876953125,6.518268165917099
1782812076.374703,0.1875,-0.55859375,0.8764647841453552,1.056112562838842,-5.1708221435546875,4.2285919189453125,-2.8858184814453125,7.276423542173478
1782812076.38433,0.16552734375,-0.529296875,0.8569335341453552,1.0207299179295888,-4.0111541748046875,3.4961700439453125,-2.0923614501953125,5.71756409920318
1782812076.393955,0.22216796875,-0.44873046875,0.8608397841453552,0.9958728703456668,-4.6234130859375,5.207061767578125,-3.3740997314453125,7.737828494631506
1782812076.403581,0.20361328125,-0.55908203125,0.8662108778953552,1.050881711208383,-2.3632049560546875,8.134841918945312,-5.8765411376953125,10.30990428925393
1782812076.413196,0.17138671875,-0.4868163764476776,0.8339843153953552,0.9807616581346346,-1.9989013671875,9.296417236328125,-5.9986114501953125,11.242878609949367
1782812076.422812,0.19091796875,-0.4809570014476776,0.82568359375,0.974434556561436,-3.8280487060546875,8.073806762695312,-7.1582794189453125,11.449073184191267
1782812076.432426,0.16845703125,-0.52880859375,0.8310546875,0.9993338750473431,-3.2806396484375,8.258819580078125,-8.012771606445312,11.965584238817515
1782812076.442041,0.1513671875,-0.51416015625,0.8383788466453552,0.9950637076233263,-4.0740966796875,8.808135986328125,-7.9517364501953125,12.546379393372973
1782812076.451656,0.14208984375,-0.50927734375,0.79150390625,0.9518568012904902,-4.0111541748046875,7.0972442626953125,-7.4024200439453125,11.011632778358436
1782812076.461221,0.1123046875,-0.50244140625,0.8408203125,0.9859201323948852,-4.9877166748046875,4.9610137939453125,-7.5855255126953125,10.345490456986168
1782812076.470786,0.10595703125,-0.4873046576976776,0.8242186903953552,0.9633427071827547,-5.5370330810546875,3.6792755126953125,-5.4492950439453125,8.59596533933102
1782812076.480351,0.119140625,-0.484375,0.8125,0.9533991184967556,-5.9642791748046875,1.9092559814453125,-3.3740997314453125,7.113538744916831
1782812076.489916,0.123046875,-0.47998046875,0.8188475966453552,0.9570962179220069,-7.8582763671875,0.812530517578125,-1.9092559814453125,8.127605533475284
1782812076.499481,0.12890625,-0.4189453125,0.79736328125,0.9099012025712196,-7.1239471435546875,-1.5087127685546875,0.7762908935546875,7.323214094479068
1782812076.509074,0.21875,-0.54052734375,0.8759765028953552,1.052309937929984,-7.7972412109375,-1.323699951171875,-1.6651153564453125,8.082187897626763
1782812076.518672,0.1650390625,-0.55322265625,0.8784179091453552,1.0511475741524032,-4.8675537109375,1.789093017578125,-3.9844512939453125,6.539861242276529
1782812076.52827,0.15185546875,-0.54541015625,0.8388671278953552,1.012042677061266,-3.337860107421875,3.925323486328125,-3.5572052001953125,6.261244557221362
1782812076.537868,0.12353515625,-0.54052734375,0.7988280653953552,0.9723975638772593,-3.2806396484375,3.437042236328125,-2.6416778564453125,5.436388298717914
1782812076.547466,0.125,-0.515625,0.78125,0.9443758272663485,-4.8046112060546875,3.1909942626953125,-3.2520294189453125,6.621361534275747
1782812076.557065,0.1083984375,-0.5234375,0.8041991591453552,0.9656465840196339,-5.8441162109375,2.277374267578125,-3.8623809814453125,7.366010771604936
1782812076.566659,0.1044921875,-0.53076171875,0.80712890625,0.9716396917805028,-6.755828857421875,1.911163330078125,-2.7027130126953125,7.523192570578134
1782812076.576254,0.09423828125,-0.54052734375,0.8081054091453552,0.9767727551914861,-7.2479248046875,1.300811767578125,-1.3599395751953125,7.48825486193255
1782812076.585849,0.1171875,-0.5341796875,0.8344725966453552,0.9977100597096781,-8.161544799804688,0.2002716064453125,-1.2989044189453125,8.266684639268803
1782812076.595444,0.14208984375,-0.55419921875,0.8632811903953552,1.0356547259827626,-7.1868896484375,-1.018524169921875,-1.3599395751953125,7.384998981158734
1782812076.603449,0.1220703125,-0.544921875,0.8984374403953552,1.0578425427971407,-1.8157958984375,-1.567840576171875,-0.5054473876953125,2.451676136605612
1782812076.611456,0.14013671875,-0.53564453125,0.8623046278953552,1.0247549146453487,0.5664825439453125,0.8716583251953125,0.1049041748046875,1.0448423777625515
1782812076.619463,0.18408203125,-0.5244140625,0.8286132216453552,0.9977455458494288,1.6651153564453125,1.2378692626953125,0.2880096435546875,2.0947264777474732
1782812076.62747,0.1318359375,-0.50537109375,0.81640625,0.9691748149088676,1.1138916015625,1.300811767578125,-0.0171661376953125,1.7126471998005228
1782812076.638129,0.13232421875,-0.55517578125,0.8115234375,0.992119013307457,-0.1049041748046875,0.2002716064453125,0.3490447998046875,0.41586761656846155
1782812076.648788,0.17431640625,-0.53515625,0.8330077528953552,1.005325985830341,-1.6326904296875,-0.469207763671875,2.0580291748046875,2.668579781275122
1782812076.659447,0.18017578125,-0.5869140625,0.8593749403953552,1.0561518437652904,-1.6918182373046875,-0.1049041748046875,3.8280487060546875,4.186551173686422
1782812076.66768,0.11865234375,-0.50048828125,0.865234375,1.0065770820099114,0.4444122314453125,1.6689300537109375,4.3773651123046875,4.705757652287251
1782812076.675916,0.130859375,-0.58154296875,0.8696288466453552,1.0543105479154067,2.6397705078125,0.629425048828125,8.222579956054688,8.658832794304395
1782812076.684152,0.19970703125,-0.53369140625,0.8198241591453552,0.9984092684636795,2.887725830078125,-0.347137451171875,11.274337768554688,11.643459838001984
1782812076.692388,0.205078125,-0.5712890625,0.8691405653953552,1.060110160644356,3.4332275390625,0.141143798828125,10.786056518554688,11.320158485126472
1782812076.702763,0.1904296875,-0.55908203125,0.8642577528953552,1.0467939849787553,5.1422119140625,0.141143798828125,9.931564331054688,11.184732227592741
1782812076.713138,0.16552734375,-0.55126953125,0.8715819716453552,1.044486730844739,6.3629150390625,1.728057861328125,11.457443237304688,13.219148130741427
1782812076.723513,0.1611328125,-0.54833984375,0.8374022841453552,1.0138456258226856,6.6699981689453125,1.3599395751953125,11.945724487304688,13.74913250894423
1782812076.731503,0.13818359375,-0.5087890625,0.8320311903953552,0.9850060494697511,6.5460205078125,1.728057861328125,12.311935424804688,14.050634233562567
1782812076.739493,0.0375976599752903,-0.4267578125,0.736328125,0.8518890316416912,2.704620361328125,12.104034423828125,26.166915893554688,28.95738434341907
1782812076.747483,0.15087890625,-0.56787109375,0.7783203125,0.9752048668449698,-2.4242401123046875,3.0078887939453125,14.692306518554688,15.19171504320738
1782812076.755473,0.197265625,-0.64599609375,0.8837890028953552,1.112343329006681,-4.0740966796875,1.911163330078125,15.913009643554688,16.537070022998044
1782812076.76615,0.1884765625,-0.54150390625,0.9501952528953552,1.1097841743873866,-0.8392333984375,5.573272705078125,15.363693237304688,16.364863312359915
1782812076.776827,0.1298828125,-0.4877929389476776,0.9155272841453552,1.0454672181779268,3.1909942626953125,11.983871459960938,14.387130737304688,18.9943452218211
1782812076.787504,0.142578125,-0.5087890625,0.8276366591453552,0.981925288099573,4.7760009765625,14.423370361328125,14.631271362304688,21.093077053515966
1782812076.798173,0.177734375,-0.544921875,0.806640625,0.9895445698959431,2.5177001953125,14.728546142578125,14.265060424804688,20.65819049846473
1782812076.808841,0.10302734375,-0.625,0.8125,1.0302406920521925,0.8697509765625,14.240264892578125,12.128829956054688,18.725654249582686
1782812076.819509,0.171875,-0.46240234375,0.71533203125,0.8689400773717046,0.3833770751953125,13.811111450195312,11.274337768554688,17.832679820794183
1782812076.830217,0.0888671875,-0.509765625,0.7900390028953552,0.9444151605844158,-1.5697479248046875,13.872146606445312,12.861251831054688,18.981895550232817
1782812076.840926,0.095703125,-0.51318359375,0.8100585341453552,0.9636966938672418,-2.5463104248046875,13.078689575195312,15.058517456054688,20.10708247752755
1782812076.851635,0.0986328125,-0.544921875,0.83154296875,0.999065558626029,-4.0111541748046875,11.674880981445312,16.523361206054688,20.625558641906395
1782812076.859595,0.07568359375,-0.56103515625,0.8857421278953552,1.0512029157303402,-1.2664794921875,7.160186767578125,19.575119018554688,20.88199055265838
1782812076.867557,0.060546875,-0.51904296875,0.8745116591453552,1.0187453899096874,1.6021728515625,8.197784423828125,22.932052612304688,24.405935022435695
1782812076.875519,0.0732421875,-0.52587890625,0.83642578125,0.9907174822360582,3.6163330078125,8.319854736328125,25.251388549804688,26.83152010136964
1782812076.883481,0.09814453125,-0.54296875,0.8237304091453552,0.9914530747552398,3.6163330078125,7.160186767578125,26.411056518554688,27.60235579432098
1782812076.891511,0.111328125,-0.5498046875,0.83154296875,1.0030667249443337,3.6792755126953125,6.2465667724609375,26.716232299804688,27.682372243690743
1782812076.899541,0.1083984375,-0.52001953125,0.8232421278953552,0.9797439131097389,3.6182403564453125,7.0972442626953125,25.068283081054688,26.303637695825717
1782812076.907572,0.11328125,-0.4970703125,0.8466796278953552,0.9883207624366834,3.4332275390625,9.113311767578125,22.993087768554688,24.97041425047879
1782812076.915601,0.109375,-0.5,0.8500975966453552,0.9922846438634476,3.7994384765625,10.150909423828125,20.307540893554688,23.01896852622511
1782812076.926231,0.10791015625,-0.52490234375,0.8398436903953552,0.9962451990313589,3.9234161376953125,10.515213012695312,18.110275268554688,21.305984351695848
1782812076.936862,0.11279296875,-0.50048828125,0.84130859375,0.9853988651229614,5.3863525390625,10.639190673828125,15.607833862304688,19.642037820512446
1782812076.947491,0.06884765625,-0.4990234375,0.8388671278953552,0.9785001017929619,6.4868927001953125,11.735916137695312,13.288497924804688,18.878444893380465
1782812076.955498,0.11279296875,-0.54443359375,0.8271483778953552,0.9966466930953496,6.6699981689453125,12.163162231445312,10.480880737304688,17.386208674457926
1782812076.963506,0.06494140625,-0.50830078125,0.81640625,0.9639015694064152,6.488800048828125,14.545440673828125,8.344650268554688,17.98075522813253
1782812076.971512,0.09912109375,-0.56787109375,0.8291015028953552,1.009807839366656,6.7310333251953125,13.139724731445312,5.2928924560546875,15.683554641547499
1782812076.979519,0.023925788700580597,-0.46923828125,0.7939452528953552,0.9225541027768878,4.5337677001953125,12.960433959960938,4.9877166748046875,14.608395381354098
1782812076.987492,0.014160163700580597,-0.484375,0.8383788466453552,0.9683484607120637,2.5196075439453125,9.847640991210938,7.0018768310546875,12.343043969157062
1782812076.995466,0.05712890625,-0.54736328125,0.826171875,0.9926883904988028,1.1768341064453125,6.1206817626953125,7.7953338623046875,9.980727116752469
1782812077.003438,0.0703125,-0.5439453125,0.8496093153953552,1.011264722737591,0.8087158203125,5.756378173828125,8.100509643554688,9.970364458908763
1782812077.022121,0.0712890625,-0.53564453125,0.8461913466453552,1.0040104528477982,0.8106231689453125,4.2896270751953125,7.5511932373046875,8.722300709869826
1782812077.03283,0.0634765625,-0.5400390625,0.8945311903953552,1.0468321324848728,2.3345947265625,3.620147705078125,4.5604705810546875,6.273252255771413
1782812077.04354,0.1005859375,-0.56787109375,0.8857421278953552,1.0569457067740835,6.4239501953125,0.141143798828125,2.4852752685546875,6.889386826437656
1782812077.054178,-0.0209960900247097,-0.4423827826976776,0.76904296875,0.8874516606595989,11.4898681640625,2.460479736328125,1.0204315185546875,11.794588226999624
