bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,5,333.6300354003906,288.06329345703125,11.982820527076967,16.518610865860296
6,5,335.0265197753906,281.29803466796875,10.592718670966974,23.21512243210077
6,5,333.8229675292969,286.7440185546875,11.81971977649556,17.37507472658109
6,5,334.7194519042969,289.68731689453125,11.262803559943734,14.153129085582009
6,5,334.1320495605469,288.049072265625,12.479059928444656,15.852447943087213
6,5,336.2396240234375,287.00518798828125,10.22720683352668,16.37085295671909
7,7,367.6119384765625,380.89324951171875,1.611273649040811,3.2995875978174354
7,7,366.1662902832031,379.7464599609375,3.210861867109543,4.489100488886265
7,7,366.1512756347656,381.1383056640625,3.4903246678836695,3.244103847721476
7,7,366.6996765136719,376.96661376953125,2.9056632475642914,7.358120441575579
7,7,366.1984558105469,381.34765625,3.3483951388768673,2.9627961057143466
7,7,365.22430419921875,378.29766845703125,4.326588833447545,6.14292279811508
7,7,365.0406494140625,378.79180908203125,4.686013126298064,5.669697832552686
7,7,366.6844787597656,381.61236572265625,3.1612364322807025,2.8717556467564123
7,7,365.34625244140625,381.04718017578125,4.513876025882439,3.452287983469546
7,7,368.3950500488281,380.014404296875,1.4722343344637352,4.425724992557946
7,7,364.7712707519531,381.86859130859375,5.139384124459468,2.518941976918825
7,7,365.9481506347656,378.14263916015625,4.0920709881824,6.214903752741236
7,7,366.0215759277344,377.20196533203125,4.049080008966371,7.240016434214624
7,7,366.3404846191406,380.61358642578125,3.7026964752071194,3.9796791175515978
7,7,367.9837951660156,376.6173095703125,2.025662409361189,8.017556759541208
7,7,367.8497009277344,379.75421142578125,2.146922463128419,4.924671630837167
7,7,366.1290588378906,378.66455078125,3.903489399675948,6.072117418536493
7,7,368.9198303222656,378.1416015625,1.1232710275521072,6.645846243681206
7,7,365.82257080078125,376.11505126953125,4.261267804678255,8.664071668657641
7,7,367.1595764160156,378.39422607421875,3.0147104633742856,6.3120984849404635
7,7,365.7641296386719,379.40850830078125,4.371498701171163,5.47108273988141
7,7,366.6264953613281,379.69818115234375,3.461709700632582,5.37943673593702
7,7,365.8660888671875,385.9810791015625,5.866968876455246,0.5893476792572301
7,7,364.787353515625,386.33526611328125,7.019315844945481,0.3517167185150356
7,7,364.665771484375,387.1153564453125,7.216883044022097,-0.27957322240587246
7,7,364.54632568359375,385.5518798828125,7.272495634979066,1.2775468711491271
7,7,363.9176025390625,376.71600341796875,4.0872177888450665,-0.7520001910033329
7,7,365.3306884765625,375.6368408203125,2.627552709115207,0.260623372549162
7,7,364.80316162109375,375.67132568359375,3.1726460426585845,0.18965082156029212
7,7,362.67608642578125,375.30731201171875,5.275084994531312,0.5914554125689051
7,7,364.71783447265625,374.452880859375,3.194451135256543,1.4598248828750116
7,7,364.27655029296875,374.4366455078125,3.576505485743951,1.4566217303083135
7,7,364.3994445800781,370.80194091796875,3.4474943023702167,5.197785970703933
7,7,362.685302734375,369.0797119140625,5.154237969053611,7.070786145614761
7,7,361.6217956542969,371.19256591796875,5.996605172938871,5.130757881939132
7,7,362.85699462890625,369.51416015625,4.6980718460770845,6.916348661828863
7,7,362.2070007324219,369.318603515625,5.506630936156171,7.127279196035829
7,7,363.1012268066406,369.29254150390625,4.3383296133170575,7.174218808255546
7,7,362.2699890136719,370.69891357421875,4.841053456031204,5.792005372478002
7,7,362.4252014160156,376.84326171875,5.205115259091144,-0.31330735896290207
7,7,361.2572937011719,369.91363525390625,6.669577512546823,6.689300643724891
7,7,363.1103515625,369.77496337890625,4.8110855741019805,6.946983977632726
7,7,364.0812072753906,368.47833251953125,3.5758831372220357,8.445640052614635
7,7,362.2030944824219,371.74505615234375,5.154895893648245,5.419998530658063
7,7,362.2528991699219,370.18829345703125,5.218876487013745,7.350074936806664
7,7,364.6892395019531,371.29583740234375,2.864240487675488,6.518592953608959
7,7,364.2679748535156,372.46875,3.3249862643071424,5.493688863643513
7,7,361.45526123046875,374.49383544921875,6.158549951658074,3.7341830666249507
7,7,361.76275634765625,375.52783203125,5.9047282220216175,3.028530983055873
7,7,363.34326171875,370.58184814453125,4.724739686449652,8.547927844007177
6,6,341.37847900390625,330.4759521484375,13.356372503202294,5.218729966665194
6,6,343.2831726074219,328.07781982421875,10.955314865787273,7.471370459718742
6,6,342.78741455078125,332.75347900390625,10.946695565076652,2.704831135250515
6,6,342.4150695800781,330.82330322265625,11.059824162335701,4.636402793961679
6,6,341.1574401855469,331.23846435546875,12.107016842187818,4.236865782229017
6,6,341.6103820800781,326.72998046875,11.500015464281887,8.764271655369384
6,6,340.3187255859375,330.26678466796875,12.48816289216694,5.241311029021688
6,6,339.0609130859375,329.2691650390625,13.319520469248857,6.248596434565513
6,6,342.4138488769531,332.88128662109375,9.54012975531515,2.646140629171896
6,6,343.1769714355469,326.0283203125,8.337250482262903,9.506796848488591
6,6,339.41485595703125,336.31298828125,11.611592289247767,-0.7773128422225568
6,6,341.07965087890625,334.46295166015625,9.650134695135364,1.0819232305265132
6,6,341.350341796875,332.29010009765625,9.240141221951205,3.2708422418842247
6,6,344.7803649902344,328.49029541015625,11.199194379557355,7.260946310420309
6,6,345.9464111328125,328.764404296875,10.034839393804589,6.938170680050916
6,6,344.0534973144531,327.09942626953125,11.90550672018145,8.578217853643537
6,6,343.92193603515625,325.84893798828125,11.925428574186185,10.069754870951442
6,6,341.7746887207031,328.08990478515625,13.995320169601825,7.927360979861817
6,6,344.62078857421875,327.5301513671875,11.155664473376987,8.242876713281532
6,6,344.7767028808594,329.0225830078125,11.001956201058817,6.63083802038102
6,6,342.25811767578125,329.626708984375,13.520351950373538,5.977550728518452
6,6,345.57415771484375,326.98724365234375,10.204122455547633,8.567854745249633
6,6,344.757080078125,326.3076171875,10.937351189015544,9.199918776216236
6,6,347.5536804199219,328.60186767578125,7.858412445278191,6.860119380575441
6,6,343.3511047363281,330.8341064453125,12.040137234762483,4.6967338933050655
6,6,343.60162353515625,329.75543212890625,11.877372334904805,5.895945092618604
6,6,344.49285888671875,327.66436767578125,10.085013450843292,7.927130635873937
6,6,346.22021484375,326.80279541015625,7.600632309312061,8.725515219241174
6,6,347.0325927734375,327.248046875,6.507871332913339,8.23998536980855
6,6,346.7005615234375,326.90521240234375,6.735318455993479,8.475561956254069
6,6,346.6562805175781,342.13397216796875,6.945538199097143,12.36949745487317
6,6,347.0419006347656,344.5838623046875,6.6091464662666795,9.897354121921751
6,6,345.35546875,342.95294189453125,8.305539569567316,11.536929371328597
6,6,347.8752746582031,342.0167236328125,5.747702748506299,12.495336059460612
6,6,346.7425537109375,340.936767578125,6.862961859099869,13.597420802743102
6,6,347.0293884277344,340.151123046875,6.656448067154656,14.398408776502663
6,6,345.1389465332031,340.0213623046875,8.418256605794056,14.448922999083493
6,6,346.914306640625,339.87725830078125,6.343793474007612,14.43664427920993
6,6,346.0091247558594,340.779052734375,6.8633356886988395,13.5794631727548
6,6,345.6635437011719,339.55419921875,6.842191602671903,14.84156841484048
6,6,346.9848937988281,339.7413330078125,5.248088423343063,14.57725438899513
6,6,345.0662536621094,341.25238037109375,7.189421996727162,12.951792431065144
6,6,344.55133056640625,340.10833740234375,7.960170103846224,13.952038508064788
6,6,347.4346008300781,342.63446044921875,4.624853546364534,11.190150107825502
6,6,345.7874450683594,346.3431396484375,5.795688301567225,7.285295652177297
6,6,342.14019775390625,343.71826171875,9.180620935823583,9.887306204958122
6,6,341.6879577636719,343.33843994140625,9.46706361252052,10.432255486446309
6,6,337.8916015625,342.15240478515625,13.17142251783821,11.927154296295782
6,6,341.2321472167969,341.61846923828125,9.279316184633274,12.115975451146426
6,6,341.6029052734375,341.37994384765625,8.371949679873296,12.028068979601983
7,8,356.71875,424.26751708984375,13.169452310450652,-47.70245308860524
7,8,357.9430847167969,421.6162109375,11.945117593653777,-45.05114693626149
7,8,359.6501159667969,422.45159912109375,10.238086343653777,-45.88653511985524
7,8,359.0698547363281,421.07159423828125,10.818347574122527,-44.50653023704274
7,8,357.6700439453125,421.587158203125,12.218158365138152,-45.02209420188649
7,8,357.9438171386719,425.46368408203125,11.944385171778777,-48.89862008079274
7,8,357.95306396484375,425.9422607421875,11.935138345606902,-49.37719674094899
7,8,356.7704162597656,423.79071044921875,13.117786050685027,-47.22564644798024
7,8,356.00213623046875,422.3572998046875,13.886066079981902,-45.79223580344899
7,8,359.18927001953125,422.11083984375,10.698932290919402,-45.54577584251149
7,8,357.35601806640625,421.94989013671875,12.532184244044402,-45.38482613548024
7,8,356.84466552734375,422.65313720703125,13.043536783106902,-46.08807320579274
7,8,357.20343017578125,421.6107177734375,12.684772134669402,-45.04565377219899
7,8,357.76385498046875,420.3216552734375,12.124347329981902,-43.75659127219899
7,8,356.0318603515625,423.9073486328125,13.856341958888152,-47.34228463157399
7,8,357.2954406738281,422.5155029296875,12.592761636622527,-45.95043892844899
7,8,355.3168029785156,418.50408935546875,14.571399331935027,-41.93902535423024
7,8,356.46539306640625,419.7276611328125,13.422809244044402,-43.16259713157399
7,8,358.4924621582031,416.95562744140625,11.395740152247527,-40.39056344016774
7,8,359.6829528808594,419.2666015625,10.205249429591277,-42.70153756126149
7,8,360.67657470703125,436.53167724609375,10.456156826641518,-51.22413463033496
7,8,362.0472717285156,433.46197509765625,9.085459805157143,-48.15443248189746
7,8,361.3461608886719,433.0894775390625,9.786570645000893,-47.78193492330371
7,8,361.14984130859375,434.66082763671875,9.982890225079018,-49.35328502095996
7,8,361.14361572265625,434.15972900390625,9.989115811016518,-48.85218638814746
7,8,354.1523132324219,416.9046630859375,14.305800980423385,-32.905549609558875
7,8,355.73712158203125,417.7471923828125,12.72099263081401,-33.748078906433875
7,8,356.86248779296875,420.94854736328125,11.59562641987651,-36.949433886902625
7,8,354.491455078125,418.07501220703125,13.96665913472026,-34.075898730652625
7,8,356.7105407714844,418.92303466796875,11.747573441360885,-34.923921191590125
7,8,355.8663635253906,414.8369140625,12.591750687454635,-30.837800586121375
7,8,357.4747619628906,416.55126953125,10.983352249954635,-32.552156054871375
7,8,358.08245849609375,416.06207275390625,10.37565571675151,-32.062959277527625
7,8,357.5869445800781,420.58123779296875,10.871169632767135,-36.582124316590125
7,8,357.12725830078125,417.379638671875,11.33085591206401,-33.380525195496375
7,8,355.9049987792969,419.8367919921875,12.553115433548385,-35.837678515808875
7,8,356.7942810058594,416.98919677734375,11.663833206985885,-32.990083300965125
7,8,355.17681884765625,422.409423828125,13.28129536518901,-38.410310351746375
7,8,352.8020935058594,418.7210693359375,15.656020706985885,-34.721955859558875
7,8,356.54803466796875,419.08880615234375,11.91007954487651,-35.089692675965125
7,8,356.1226806640625,418.32684326171875,12.33543354878276,-34.327729785340125
