bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,8,232.32135009765625,420.9639892578125,56.84268506664671,-4.259023111953752
4,8,242.15989685058594,427.082275390625,47.00413831371702,-10.377309244766252
4,8,232.53848266601562,420.0042724609375,56.625552498287334,-3.299306315078752
4,8,226.06529235839844,425.1484069824219,63.09874280590452,-8.443440836563127
4,8,230.61602783203125,428.5882263183594,58.54800733227171,-11.883260172500627
5,8,298.34832763671875,416.293701171875,13.910695821172908,1.8837337679250936
5,8,297.63153076171875,409.8829345703125,14.631483470013052,7.711205353432604
5,8,289.93939208984375,419.37017822265625,21.677553675694185,-1.7533842473712866
5,8,292.21240234375,419.6479187011719,19.046216276073608,-3.143792762881162
5,8,299.43621826171875,404.45587158203125,11.441270349403737,10.393063180271668
5,8,297.23968505859375,410.1803894042969,13.263401056735972,3.282491623132273
5,8,296.42083740234375,409.80389404296875,13.705843607596933,3.17553263556249
5,8,287.43804931640625,410.0882263183594,22.569652367675815,1.9120162179452223
5,8,293.47723388671875,411.6979064941406,16.41679274412604,-0.2425000162525066
5,8,289.00433349609375,417.2950134277344,20.775171032447304,-5.938705211946115
5,8,291.357177734375,406.5393981933594,17.208205794319383,3.9771261682999466
5,8,299.39996337890625,405.7183837890625,8.795100966546386,5.0872855047243775
5,8,287.6751708984375,403.4052429199219,20.149371082923835,7.689729949442949
5,8,296.982421875,417.69073486328125,10.471394561420482,-6.306299774888146
5,8,289.5687255859375,408.9099426269531,17.724931667086878,2.4886061973066944
5,8,282.882080078125,410.83148193359375,24.30990054238856,0.5703947260918767
5,8,291.12384033203125,407.093994140625,15.971366836871084,4.2985949141542505
5,8,293.0330810546875,421.20361328125,20.06320064054995,-11.200377224244676
5,8,294.4144287109375,408.2525634765625,18.81909193386508,1.9586424013101578
5,8,297.27410888671875,414.81549072265625,16.12642338060232,-4.59851122042744
5,8,287.3934326171875,410.90594482421875,26.20802332775105,-0.7770209770327483
5,8,290.3095703125,408.53240966796875,23.26715370464524,1.5448843207307732
5,8,295.9342041015625,411.3335876464844,18.139442491682075,-0.8270297506161342
5,8,297.7965087890625,413.1145324707031,16.18883948235782,-2.37141012907324
5,8,297.531005859375,409.7169494628906,15.867664313257535,1.0264857238950071
5,8,297.47088623046875,412.94805908203125,15.685277278957756,-1.8425875196826382
5,8,294.41033935546875,417.4693298339844,18.748671092394886,-5.828853860425511
5,8,299.5245361328125,416.5228271484375,13.583105161330707,-4.508646063118704
5,8,291.81298828125,401.5671691894531,21.10189738740786,10.538569662935004
5,8,293.28826904296875,414.2036437988281,19.35360319483067,-2.1213406541191944
5,8,294.7021484375,409.3928527832031,17.121366474695265,2.596009925820681
5,8,297.7491455078125,402.02044677734375,13.605792937160516,10.160200399367739
5,8,294.26641845703125,405.52008056640625,16.715111296822613,7.0138333421283505
5,8,288.42547607421875,408.62359619140625,0.738559090084209,8.081369954452498
5,8,253.1683807373047,401.71221923828125,21.73994589742631,-16.361891583334966
5,8,259.2484130859375,409.8168029785156,15.659913548793497,-24.46647532356934
5,8,256.77777099609375,406.7231750488281,18.130555638637247,-21.37284739388184
5,8,256.88702392578125,412.2504577636719,18.349554232216576,-24.167117581789455
5,8,259.21466064453125,416.1087646484375,17.486660706230225,-15.830015730209311
5,8,251.20362854003906,421.00250244140625,26.14672249952656,-15.319951425927343
5,8,277.8182373046875,402.3440246582031,3.5280503359545037,0.28742466214919205
5,8,269.6861572265625,400.597412109375,12.738070778131146,2.3946448568350434
5,8,268.34490966796875,403.5222473144531,16.2047064607209,3.9508795546823876
5,8,261.897216796875,402.5533752441406,22.693172658489345,1.3496300161585282
5,8,265.11431884765625,400.9986877441406,18.8369163355527,1.3776502339875947
5,8,266.721435546875,403.9704284667969,16.942516674597186,-1.4779094155587131
5,8,262.68450927734375,400.4512023925781,20.81287159443849,2.8683219076975206
5,8,262.37847900390625,402.4447937011719,21.280536828455467,1.2710696375718271
5,8,264.76116943359375,403.53167724609375,19.282765272301504,1.0872821174627916
5,8,256.99072265625,408.3704528808594,27.060550977146363,-2.626874666762774
5,9,289.9434814453125,453.9429931640625,6.481910830228173,-7.00330577014978
5,9,294.23565673828125,450.3176574707031,8.471693198529806,-7.465628362832092
6,9,323.5567626953125,450.1230163574219,2.0214687928472586,-30.909709157434463
6,9,325.14251708984375,451.5086364746094,0.45223616860818083,-32.4189292371255
6,9,326.5496826171875,453.24957275390625,-0.9483132451093184,-34.20936090230822
6,9,318.1724853515625,451.00311279296875,7.428884020515682,-31.96290094137072
6,9,322.5340576171875,450.0308532714844,3.0673117548906816,-30.990641419886344
6,9,317.324462890625,455.846435546875,8.276906481453182,-36.80622369527697
5,7,281.44085693359375,393.74420166015625,40.146406476722916,9.033811448239078
5,7,280.14935302734375,392.1944885253906,40.364251199145485,10.303579460361561
5,7,274.893798828125,388.74822998046875,44.03904448356889,13.342458158658644
5,7,273.95880126953125,396.2982177734375,39.609499696598164,4.665359088371645
5,7,270.82421875,398.4573974609375,39.78228802614865,1.7695977333474389
5,7,273.6258544921875,395.6381530761719,36.657730959595426,4.280200028241552
5,7,277.5755615234375,397.02392578125,32.52495628173159,2.446066981726119
5,7,272.45184326171875,395.363037109375,37.52111753613292,3.6803058032072045
5,7,272.87255859375,395.67578125,37.11117364325338,3.2452847061096577
5,7,274.6883544921875,395.6826477050781,35.213297765162906,3.0451944013948378
5,7,275.7076416015625,391.83349609375,34.271106661243664,4.500182450490968
5,7,281.64849853515625,390.2562561035156,28.39086489868157,6.039696331339485
5,7,280.0489501953125,391.16192626953125,30.090472778325136,5.268575903533133
5,7,278.05426025390625,390.0049743652344,32.1852771586108,6.560151368653237
5,7,274.95794677734375,392.9734802246094,35.38170507405272,3.726269070101523
5,7,271.48724365234375,387.6447448730469,38.85427742493596,9.041522943024177
5,7,275.08331298828125,394.173583984375,27.86794138323785,-0.051313820575614955
5,7,277.08648681640625,389.2445373535156,14.004381613782016,0.7800045999241547
5,7,270.52685546875,395.3887023925781,20.30338365738919,-5.889461277015641
5,7,276.30706787109375,392.9934997558594,14.565371177523275,-3.8377054458649695
5,7,280.42755126953125,385.7239685058594,10.114583327021762,3.2460255826687217
5,7,276.77325439453125,394.26019287109375,13.768880202021762,-5.290198782565653
5,7,272.0430908203125,386.7685241699219,18.571770801905984,2.1488533640521155
5,7,285.18756103515625,382.0799560546875,10.473527703969353,6.103678154437432
5,7,289.93487548828125,381.5846862792969,5.720073577823371,6.638451290920784
5,7,288.34832763671875,392.12335205078125,7.249983650901072,-3.834943902821635
5,7,284.99481201171875,389.27142333984375,10.50918241792192,-0.8302137911256864
5,7,291.4156494140625,385.4232482910156,4.038287427678597,3.127453526550539
5,7,287.1937255859375,380.6418762207031,8.266118108053945,7.9636721488037665
5,7,287.3155517578125,388.2550964355469,8.256401267825822,0.04136828169140472
5,7,292.62860107421875,388.698486328125,3.481620739255618,-0.12924777098760387
5,7,297.6214599609375,375.50469970703125,16.11454531139327,8.732659571801662
5,7,299.0771484375,374.8936462402344,14.576774539091844,9.356134986653672
5,7,298.80999755859375,376.21661376953125,14.877324512806695,8.09640601788982
5,7,298.7679443359375,377.8208312988281,15.026714761224014,6.8411196003004875
5,7,292.3094482421875,376.5135498046875,21.348547913356697,8.16321196423712
5,7,297.0692138671875,379.75390625,15.99049898759813,5.04909342695214
5,7,299.7508544921875,381.6405029296875,11.902971602761852,4.447562737333897
5,7,299.25164794921875,381.34930419921875,12.332138915072164,4.806232376424816
5,7,299.824462890625,382.21246337890625,11.716772332105847,3.9271475806881995
5,7,299.71856689453125,378.1093444824219,11.87540836827253,8.467473862842667
5,7,298.3677978515625,382.58599853515625,13.234226451604343,4.029597649779589
5,7,298.2091064453125,384.53814697265625,13.415708555837568,2.1147114555755593
5,7,297.12469482421875,382.5674133300781,14.70355200034976,4.220592703853072
5,7,297.943359375,382.33428955078125,13.79260389784929,4.963754149865736
5,7,299.94549560546875,382.4463195800781,11.173844157868587,5.840879921604085
5,7,296.82843017578125,385.4966125488281,14.312712887239002,2.804803414431831
5,7,295.13409423828125,384.2110290527344,16.01380121332403,4.054071389858279
5,7,297.88031005859375,376.2940368652344,13.312586653744347,11.729038967308497
5,7,299.0665283203125,385.18646240234375,12.171369652758358,2.5945888201493403
10,3,535.5601806640625,195.75003051757812,13.412987457002941,-12.039773699231745
10,3,532.8056030273438,194.19142150878906,16.16756509372169,-10.481164690442682
10,3,534.2371215820312,194.8853759765625,14.736046539034191,-11.17511915821612
10,3,530.3220825195312,194.20123291015625,18.65108560153419,-10.49097609180987
10,3,532.74169921875,195.2940216064453,16.23146890231544,-11.583764788098932
10,3,533.2276000976562,197.92822265625,15.745568023409191,-14.21796583790362
10,3,529.5427856445312,195.3643035888672,19.43038247653419,-11.654046770520807
10,3,532.6386108398438,193.9405975341797,16.33455728122169,-10.230340715833307
10,3,527.2359008789062,196.15786743164062,21.73726724215919,-12.447610613294245
10,3,530.9779052734375,196.7550506591797,17.99526284762794,-13.044793840833307
10,3,529.4190063476562,192.2586212158203,19.55416177340919,-8.548364397473932
10,3,527.579345703125,193.70726013183594,20.85313095623974,-9.532286204949685
10,3,531.3348388671875,190.14395141601562,16.24374084852036,-5.23506444119792
10,3,531.8128662109375,192.008056640625,15.736682270913548,-7.074217707045392
10,3,531.2006225585938,197.33193969726562,16.348925923257298,-12.398100763686017
10,3,531.1900634765625,193.17147827148438,16.359485005288548,-8.237639337904767
10,3,531.4019165039062,193.1865234375,16.147631977944798,-8.252684503920392
10,3,528.239013671875,192.4802703857422,19.310534809976048,-7.5464314521625795
10,3,527.486572265625,191.08712768554688,20.062976216226048,-6.153288751967267
10,3,525.8692626953125,196.08265686035156,21.680285786538548,-11.148817926771954
10,3,528.5030517578125,194.29270935058594,19.046496724038548,-9.35887041700633
10,3,528.4698486328125,189.59457397460938,19.079699849038548,-4.660735041029767
10,3,527.6039428710938,185.64947509765625,19.945605610757298,-0.715636164076642
10,3,528.7628173828125,188.99887084960938,18.786731099038548,-4.065031916029767
10,3,527.8697509765625,188.63072204589844,19.679797505288548,-3.6968831123188295
10,3,527.373046875,189.26625061035156,20.176501606851048,-4.3324116767719545
10,3,523.5936279296875,190.5006561279297,23.955920552163548,-5.5668171943500795
10,3,526.838623046875,191.94683837890625,20.710925434976048,-7.012999445326642
10,3,527.0327758789062,186.69984436035156,20.516772602944798,-1.7660054267719545
10,3,527.098388671875,189.9554901123047,20.451159809976048,-5.0216511787250795
10,3,527.5498046875,191.85877990722656,19.999743794351048,-6.9249409736469545
10,3,525.4799194335938,189.2396697998047,22.069629048257298,-4.3058308662250795
10,3,524.91845703125,190.4148712158203,22.631091450601048,-5.4810322822407045
10,3,524.6748657226562,186.11126708984375,22.874682759194798,-1.177428156264142
10,5,518.9385986328125,266.2822265625,9.279130292211676,-7.512492895023058
10,5,516.9981079101562,266.02166748046875,10.972086239701753,-6.877345015741696
10,5,517.0859375,264.6912536621094,10.812289962290151,-5.364546116440351
10,5,518.0067138671875,262.5809326171875,10.052857155619222,-3.3273436719865686
10,5,516.7199096679688,266.37823486328125,11.377907506768793,-7.141978528650725
10,5,519.4324340820312,266.4674377441406,8.665383092706293,-7.2311814095101
10,5,516.6527099609375,265.26947021484375,11.445107213800043,-6.033213880213225
10,5,517.5057983398438,262.3233947753906,10.404723252911708,-3.811764689023221
10,5,516.9967651367188,264.82220458984375,10.811145586468001,-6.5590192992187895
10,5,519.7437133789062,263.83209228515625,8.013152256141439,-5.479627850822112
10,5,519.604248046875,264.3579406738281,8.144999099944584,-5.992151311863154
10,5,515.501220703125,266.2818603515625,12.248026443694584,-7.916070989597529
10,5,516.041259765625,264.9759216308594,11.67364625807636,-6.514844320041163
10,5,516.5645141601562,267.4911193847656,10.993152376713283,-8.593742185695703
10,5,516.266357421875,265.4887390136719,11.136109466706671,-6.601600462521105
10,5,516.264404296875,265.5144348144531,11.008104024380941,-6.684744336961444
10,5,516.7636108398438,265.04931640625,10.508897481412191,-6.219625928758319
10,5,516.9354248046875,265.42462158203125,10.337083516568441,-6.594931104539569
10,5,517.89306640625,264.19805908203125,9.379441915005941,-5.368368604539569
10,5,517.6646728515625,262.0032958984375,9.607835469693441,-3.173605420945819
10,5,516.6880493164062,265.7338562011719,10.584459004849691,-6.904165723680194
10,5,513.5701293945312,267.1401062011719,13.702378926724691,-8.310415723680194
10,5,514.7579956054688,266.2532653808594,12.508315707729707,-7.3570953609798835
10,5,519.9942016601562,267.00848388671875,7.200730931790758,-7.346585521642226
10,5,511.87921142578125,271.640380859375,15.372213223135532,-11.814911304447946
10,5,515.7830810546875,266.203125,11.570632046324704,-6.4062116319782945
10,5,516.75146484375,263.44818115234375,10.602248257262204,-3.6512677843220445
10,5,517.1170043945312,268.35919189453125,9.816994636116988,-8.254134000926229
10,5,517.765625,266.0036926269531,8.484853655836446,-5.396809618359214
10,5,514.9234619140625,264.78485107421875,11.27326004540032,-4.102818168955196
10,5,517.7061157226562,261.0185241699219,8.477349309579722,-0.2996089704152496
10,5,516.8128662109375,265.4611511230469,9.712481727597492,-4.639662744931059
10,5,512.9448852539062,268.0523681640625,14.504822156527325,-6.953549485240615
10,5,515.3082885742188,265.871337890625,12.342314181468964,-4.371237240783103
10,5,512.9028930664062,268.55859375,14.63014160484363,-6.616504718969679
10,5,514.3856201171875,267.7438049316406,12.728452460270887,-5.685063787810009
10,5,515.3701782226562,265.3440856933594,11.435435943215452,-3.3245036482241517
10,5,515.16455078125,268.64019775390625,11.524319775230424,-6.922359656428398
10,5,515.9879150390625,265.78466796875,10.666732380082294,-4.155285458817616
10,5,515.3118286132812,270.1764831542969,11.33034858766348,-8.540030467963788
10,5,514.7662963867188,269.0068054199219,11.822066110554715,-7.339841683837733
10,5,515.5272216796875,270.17730712890625,11.055647311305052,-8.507228767412869
10,5,514.9153442382812,269.6776123046875,11.667524752711302,-8.007533943194119
10,5,513.8590087890625,270.6876525878906,12.723860201930052,-9.017574226397244
10,5,513.4736328125,267.4665222167969,13.109236178492552,-5.796443855303494
10,5,515.720703125,267.4247741699219,10.870079883121548,-5.715093696579174
10,5,515.5144653320312,269.79095458984375,11.138171327528084,-7.771755551831973
10,5,514.7822265625,272.3761291503906,11.903765028471412,-10.190020475593542
10,5,515.205810546875,266.80230712890625,11.480181044096412,-4.616198454109167
10,5,516.973388671875,268.8829650878906,9.712602919096412,-6.696856413093542
6,5,341.05517578125,297.5075378417969,34.87703677192758,6.9709423066781255
6,5,341.3040771484375,299.2371826171875,34.42180253720011,5.047965974541569
6,5,339.71453857421875,297.8688049316406,35.75363762225777,6.362507990235315
6,5,341.36859130859375,294.806640625,33.777453990397476,9.357377388673683
6,5,342.8558349609375,297.1858825683594,32.0108013270966,6.9209537480637096
6,5,341.15216064453125,297.7881774902344,33.228479278722375,6.2261619341424534
6,5,337.61431884765625,297.9969482421875,36.28032934562168,5.9248951722587435
6,5,340.72064208984375,295.3185119628906,32.86586492954126,8.511891148250925
6,5,339.3626708984375,294.1903076171875,34.0457160504468,9.484194205817971
6,5,338.91796875,293.2035217285156,34.20741212737801,10.388700341029221
8,6,419.2982177734375,304.62713623046875,12.999924449296827,-0.9909375520978756
8,6,417.3382568359375,304.1402282714844,14.925020544947358,-0.5134746126202572
8,6,419.702392578125,309.50115966796875,12.397164127719066,-5.58552951648835
8,6,418.85400390625,303.6805114746094,13.02921319423956,0.65351625110236
8,6,420.9716796875,308.83892822265625,10.859143681105138,-3.906950868698914
8,6,417.4212646484375,304.1044006347656,14.169532587753224,1.466712308590843
8,6,418.167236328125,308.5147399902344,13.062930627970786,-2.2051869104197976
8,6,418.09417724609375,307.8905944824219,12.897278364925455,-0.9671805650313559
8,6,419.62261962890625,308.61297607421875,10.71954224733389,-1.256678468583175
8,6,418.796875,306.5295104980469,10.875087895720526,1.1025606511878436
8,6,412.89837646484375,307.6169738769531,16.35433911256939,0.44470978825148677
8,6,420.4498291015625,303.6583557128906,9.114269988681372,5.055830661961409
8,6,420.2882080078125,304.7138366699219,9.444997867111454,4.467607555023108
8,6,423.0263671875,307.33746337890625,6.1413212478676655,2.0972743984773956
8,6,419.23876953125,309.9690246582031,10.434023653358736,0.6235069499628025
8,6,419.2974853515625,312.3648986816406,10.449439223521097,-0.9317061718518289
8,6,419.75994873046875,310.2810363769531,9.555444859513898,1.800464667350127
8,6,417.2359619140625,308.0801086425781,11.956262947880191,4.398333309419456
8,6,418.41796875,307.34893798828125,10.697151909533375,5.467137830201182
8,6,418.99700927734375,310.4864807128906,7.534881038779986,8.622625581283842
8,6,419.255615234375,312.0434875488281,7.116818814782562,7.477461992568806
8,6,421.1356201171875,312.6034240722656,5.041805527480278,7.335983033540572
8,6,422.75,314.23455810546875,3.1835302334321796,6.228210442236673
8,6,418.9893798828125,316.2218017578125,6.699066374323365,4.766878706689681
8,6,419.083251953125,312.2270812988281,6.4047251220546855,9.275357852031448
8,6,419.8948974609375,318.1782531738281,5.331710023457845,4.157705529566783
8,6,422.0211181640625,319.2569580078125,2.644307253407419,2.461518398434123
8,6,402.99822998046875,318.08221435546875,20.90388966621316,10.321798098623276
8,6,404.5208740234375,310.906005859375,19.38124562324441,17.498006594717026
8,6,403.54443359375,302.04302978515625,20.35768605293191,26.360982668935776
8,6,401.9725341796875,302.6134033203125,21.92958546699441,25.790609133779526
11,5,575.5423583984375,276.4884338378906,13.322396472338596,-7.791292229917303
11,5,574.9567260742188,277.8397216796875,13.86926939270279,-9.012065734116732
11,5,576.65380859375,279.0358581542969,12.371099617640311,-10.182799355864574
11,5,573.8250122070312,276.8018493652344,15.347869691743426,-8.037996440609504
