timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504499.3556292,SwitchRef1,inactive,True,39.15542261809202,491.2394744199745,232.5944166709592,5899.227891454997
1785504499.3556292,LeftHybrid,inactive,True,29.971904907704396,376.32761501995407,358.5297653894261,2324.467266754298
1785504499.3556292,RightHybrid,inactive,True,35.71420229718339,478.5756577518485,369.84800134720416,1958.795476605912
1785504499.3556292,DownHybrid,inactive,True,27.48519403704136,430.948734910234,414.7358866209289,2671.85010110258
1785504499.3556292,UpHybrid,inactive,True,37.20874133513309,427.00585199404065,320.4785264179189,1794.1293068372906
1785504499.3556292,Close,inactive,True,31.71003569509628,479.0832212885982,414.23028044348797,2164.012014321197
1785504499.3556292,Open,inactive,True,24.74659774380517,379.2406989939767,405.64051074164047,2568.534688170912
1785504499.3556292,CloserHybrid,inactive,True,39.14830972251391,471.95751529845165,330.61124440935873,1505.1430365700944
1785504499.3556292,FartherHybrid,inactive,True,34.92897132527487,380.1578005627072,318.5268730362423,1751.9443611622992
1785504499.8553789,SwitchRef1,inactive,True,39.1529420535297,491.205476924543,232.01299418873623,5908.132112231069
1785504499.8553789,LeftHybrid,inactive,True,30.29747152862258,376.0357474612879,358.1583791357021,2332.2780746646094
1785504499.8553789,RightHybrid,inactive,True,36.13753059840825,478.2812194323353,369.22696211340497,1951.8674045377702
1785504499.8553789,DownHybrid,inactive,True,27.923818637037293,431.1132178751734,414.2884105335538,2673.92053735879
1785504499.8553789,UpHybrid,inactive,True,37.56043088893401,426.4219926843793,319.9698508547418,1792.229326210174
1785504499.8553789,Close,inactive,True,32.1756537575106,479.15607727665906,413.6051260940766,2158.1802926067758
1785504499.8553789,Open,inactive,True,25.109933235490328,379.3125802150617,405.36264235587873,2579.714718436182
1785504499.8553789,CloserHybrid,inactive,True,39.532508330470584,471.3595944788368,330.0262506788617,1499.2056453568366
1785504499.8553789,FartherHybrid,inactive,True,35.23621372128303,379.5665016441133,318.08826586970446,1755.6236127912125
1785504500.3553767,SwitchRef1,inactive,True,39.29764825080388,493.6647966046678,230.60472690604553,5904.498405901439
1785504500.3553767,LeftHybrid,inactive,True,29.856899195553495,377.9552781200108,357.0903618716031,2336.333961478471
1785504500.3553767,RightHybrid,inactive,True,35.618235224208135,480.5349735625641,368.05800308968503,1972.2565004527132
1785504500.3553767,DownHybrid,hovered,True,27.35695385368883,432.87640450666373,413.24836282910843,2685.7715289896587
1785504500.3553767,UpHybrid,inactive,True,37.118290644628175,428.66092658005425,318.71790118681474,1806.0720533301355
1785504500.3553767,Close,inactive,True,31.60220500091421,481.15263598921103,412.57834816656947,2177.275807537182
1785504500.3553767,Open,inactive,True,24.608665456549087,381.0177159713966,404.3105721659027,2579.540331809665
1785504500.3553767,CloserHybrid,inactive,True,39.06438448692451,473.79262919165393,328.7076622591665,1516.205979277409
1785504500.3553767,FartherHybrid,inactive,True,34.834523613212916,381.6710611143996,316.9527784524116,1762.1025620049259
1785504500.8553212,SwitchRef1,inactive,True,39.34471917381471,493.9795144872461,230.91202946544288,5910.2623295192825
1785504500.8553212,LeftHybrid,inactive,True,30.02460417439098,378.30107722059165,357.1341549227262,2345.844001832971
1785504500.8553212,RightHybrid,inactive,True,35.79965274443254,481.0860697206128,368.3250618892023,1978.0167266024655
1785504500.8553212,DownHybrid,active,True,27.531901170880467,433.3416845145273,413.50964727116866,2698.9502378973993
1785504500.8553212,UpHybrid,inactive,True,37.294080461329614,429.11862820006615,318.8262932944937,1810.1486032384928
1785504500.8553212,Close,inactive,True,31.783581611199942,481.7240137087979,412.92413821470666,2186.4439569627866
1785504500.8553212,Open,inactive,True,24.772314926906713,381.3484072280387,404.45589613717584,2593.5640527043433
1785504500.8553212,CloserHybrid,inactive,True,39.2432169114903,474.31756196700366,328.92140145639473,1519.0309019208653
1785504500.8553212,FartherHybrid,inactive,True,35.00449629858581,382.0438857196425,316.9556253820598,1767.0503551721777
1785504501.3553643,SwitchRef1,inactive,True,38.39142127859919,493.31392947694457,225.19965650516903,6419.2504837302695
1785504501.3553643,LeftHybrid,inactive,True,24.603096444913447,376.0062937243546,360.07875339847135,2500.5392479355432
1785504501.3553643,RightHybrid,inactive,True,31.50436966429272,480.01453474966826,368.3389713843302,2108.8184272156795
1785504501.3553643,DownHybrid,active,True,22.799917925320305,431.4300110025618,417.0814102004113,2791.1616867136036
1785504501.3553643,UpHybrid,inactive,True,32.52716372474054,427.63120159113373,317.57222037591237,1980.4630908246909
1785504501.3553643,Close,inactive,True,27.682214951789415,480.0108881761736,414.88585537116455,2268.1043247291673
1785504501.3553643,Open,inactive,True,19.310555994327288,379.30787838916024,409.4242320652449,2684.018861137549
1785504501.3553643,CloserHybrid,inactive,True,34.912034980823854,473.67172872275717,326.7703549492037,1657.530821758497
1785504501.3553643,FartherHybrid,inactive,True,29.8561193771452,379.61687094326385,317.2455203454553,1931.1829198808773
1785504501.8553576,SwitchRef1,inactive,True,22.63020705459399,501.31325049455006,201.44179439896362,13390.846394409607
1785504501.8553576,LeftHybrid,inactive,True,10.071125860904761,371.55708179566506,369.5702794220388,3216.358178156268
1785504501.8553576,RightHybrid,inactive,True,24.20005211811251,483.48562843581954,368.7196373892017,2602.093939243714
1785504501.8553576,DownHybrid,hovered,True,18.027510237626412,430.7433900253333,428.41750545555163,3105.631374767123
1785504501.8553576,UpHybrid,inactive,True,19.58400175810347,428.1337204104029,312.47007052072576,2789.443506012518
1785504501.8553576,Close,inactive,True,23.96919492537718,480.99563068910027,421.1413200566483,2504.5588863493613
1785504501.8553576,Open,inactive,True,11.462985597511395,376.418945697149,425.3278428258982,3056.1518584401056
1785504501.8553576,CloserHybrid,inactive,True,25.12123265734374,478.82296625645284,319.34422224744486,2262.31545401513
1785504501.8553576,FartherHybrid,inactive,True,13.542423600812645,374.34498801771036,316.9235800703091,2761.165047223185
1785504502.3553782,SwitchRef1,inactive,True,21.846939977562716,512.2631901255066,196.32232558351268,15193.25263388452
1785504502.3553782,LeftHybrid,inactive,True,10.737960759140522,370.0621249628245,377.41228677185927,3459.2034599098624
1785504502.3553782,RightHybrid,inactive,True,24.76449500885194,485.9019390697651,371.93502500848035,2773.276827154521
1785504502.3553782,DownHybrid,active,True,21.089743172722592,431.540663949788,435.00448574359814,3178.8098882690247
1785504502.3553782,UpHybrid,inactive,True,17.484999471225322,428.5327895358435,315.1744334464773,3120.1004918116887
1785504502.3553782,Close,inactive,True,26.16608717284108,482.8063167406914,425.5640174464911,2563.9374050247134
1785504502.3553782,Open,inactive,True,15.697679297730284,375.99742686173,434.1553716786784,3143.5607132734294
1785504502.3553782,CloserHybrid,inactive,True,24.103669410606926,481.5605586798672,320.44151799740774,2505.875337905396
1785504502.3553782,FartherHybrid,inactive,True,10.17849410563947,372.07377181272824,322.0574730126803,3096.628261833801
1785504502.8553836,SwitchRef1,inactive,True,22.880637541516457,537.3758027228008,194.95910091495273,17995.914379972055
1785504502.8553836,LeftHybrid,inactive,True,20.239523440754624,368.74738110845857,390.27288224491207,3685.288687549204
1785504502.8553836,RightHybrid,inactive,True,30.599664317354524,489.2178627523083,377.297456789002,2875.116876077882
1785504502.8553836,DownHybrid,active,True,30.300004944892017,432.1590545591509,442.97373998472153,3071.7646228845115
1785504502.8553836,UpHybrid,inactive,True,20.769528252929767,430.57139302608266,321.86316594427177,3572.267120909659
1785504502.8553836,Close,inactive,True,33.78481236398916,484.101505072403,430.4390012640433,2467.5192245101207
1785504502.8553836,Open,inactive,True,26.62410527287469,375.6764840072956,445.8958511791434,3080.060650271087
1785504502.8553836,CloserHybrid,inactive,True,27.58247307044492,486.65420124482034,324.28655949219086,2800.7715709737386
1785504502.8553836,FartherHybrid,inactive,True,14.807819039163983,370.03155806435234,332.6040997056157,3583.045846821231
1785504503.355379,SwitchRef1,inactive,True,34.89518612650825,607.917670991748,224.05613592821788,23265.178249683864
1785504503.355379,LeftHybrid,inactive,True,42.402618399155216,366.29083824492056,430.14702022269694,3431.4645324843077
1785504503.355379,RightHybrid,inactive,True,47.07454835100304,495.3645395062889,401.4143552218541,2671.217628728933
1785504503.355379,DownHybrid,hovered,True,49.49538656991132,432.6628265512127,464.6216785068277,2457.04385522168
1785504503.355379,UpHybrid,inactive,True,38.22704158901705,434.376024369768,358.5881328039138,3954.7100775279177
1785504503.355379,Close,inactive,True,50.92110666126312,486.1297137963323,447.1730530010064,1998.6048151088617
1785504503.355379,Open,inactive,True,47.852659416903215,374.93996751927284,474.8413150530521,2471.110497867863
1785504503.355379,CloserHybrid,inactive,True,42.56510279232298,496.98060938847027,352.6241943415715,3021.768999088541
1785504503.355379,FartherHybrid,inactive,True,36.25186310414012,365.9382824832246,377.79302968079014,3942.711518795564
1785504503.8553538,SwitchRef1,inactive,True,39.387462595609385,628.373525656549,238.52507544442233,23783.245115012527
1785504503.8553538,LeftHybrid,inactive,True,47.649880724125744,368.09160639624463,443.75517061355634,3246.5471946205944
1785504503.8553538,RightHybrid,inactive,True,51.41113217237842,498.9221380103125,410.46021296396003,2544.0090723430185
1785504503.8553538,DownHybrid,inactive,True,53.96407583643517,435.3177512447027,472.34380354956977,2263.551978545176
1785504503.8553538,UpHybrid,hovered,True,43.268542456062974,437.0601151908256,372.85790579819786,3899.1195337741956
1785504503.8553538,Close,inactive,True,55.08128142548707,489.09051170056205,453.5728432990644,1850.8656661226996
1785504503.8553538,Open,inactive,True,52.6359900651749,377.392790412841,484.578532096417,2271.529270194922
1785504503.8553538,CloserHybrid,inactive,True,47.00635617148682,501.21155832999165,364.02695807998214,2973.1327482789493
1785504503.8553538,FartherHybrid,inactive,True,41.84701070729877,366.9867980463064,394.51033150753824,3865.7323906056117
1785504504.3553376,SwitchRef1,inactive,True,39.63714332129179,629.2735219325352,237.13973714181924,23788.523606453986
1785504504.3553376,LeftHybrid,inactive,True,47.74510655690271,368.0550994604189,442.9318301103601,3258.1181068639416
1785504504.3553376,RightHybrid,inactive,True,51.54817681487305,498.9920169164025,409.32744843726493,2543.7561451871443
1785504504.3553376,DownHybrid,inactive,True,54.076849116009306,435.28409044753613,471.39331707228075,2264.1264860211086
1785504504.3553376,UpHybrid,inactive,True,43.394725380558235,437.22537822476914,371.75768935917415,3911.9467044495104
1785504504.3553376,Close,inactive,True,55.20611552365703,489.0616647538419,452.48715202009134,1848.7824974878895
1785504504.3553376,Open,inactive,True,52.734890413407136,377.3133557477308,483.78551837714326,2275.622009084138
1785504504.3553376,CloserHybrid,inactive,True,47.156766081314935,501.3979738608259,362.82511662622665,2976.523332729339
1785504504.3553376,FartherHybrid,inactive,True,41.93763898323054,367.01273541628734,393.57562555586117,3886.063881278431
1785504504.8554583,SwitchRef1,inactive,True,39.491751875039284,628.7252026088573,237.07446366672323,23788.920368321815
1785504504.8554583,LeftHybrid,inactive,True,47.58651766391931,367.1532495710241,442.58500384773333,3252.5694671755045
1785504504.8554583,RightHybrid,inactive,True,51.3454120645385,498.22164338689515,409.75219143105403,2550.118939633161
1785504504.8554583,DownHybrid,inactive,True,53.90998925618378,434.38710464059756,471.4447385477755,2266.9992668729683
1785504504.8554583,UpHybrid,inactive,True,43.18388206997223,436.36730396359604,371.8690739078444,3910.1658663801354
1785504504.8554583,Close,inactive,True,55.02652225938811,488.2645732614636,452.86499175366066,1854.1303569243173
1785504504.8554583,Open,inactive,True,52.583805946089136,376.3787796624039,483.46789519171705,2274.338839603224
1785504504.8554583,CloserHybrid,inactive,True,46.92748129831082,500.6371560863688,363.2704410992175,2982.0242929208616
1785504504.8554583,FartherHybrid,inactive,True,41.768718244132316,366.15032483922846,393.28687599183206,3875.213728356088
1785504505.3554227,SwitchRef1,inactive,True,39.55059228582524,629.0441587640225,237.02952296645822,23799.990970595376
1785504505.3554227,LeftHybrid,hovered,True,47.83073607317391,367.3594355641753,442.5348239534875,3265.468503719123
1785504505.3554227,RightHybrid,inactive,True,51.65271669657074,498.5432535212623,409.2860250245078,2543.7906239759322
1785504505.3554227,DownHybrid,inactive,True,54.16846857274597,434.4884403223454,471.1870658635218,2264.4869670551125
1785504505.3554227,UpHybrid,inactive,True,43.49621696693104,436.9778303725962,371.49053821141365,3920.5641736738617
1785504505.3554227,Close,inactive,True,55.30292057592511,488.3641563839714,452.42323179208097,1847.520164995658
1785504505.3554227,Open,inactive,True,52.820420401646786,376.4211609881658,483.43452001255025,2278.1821823496284
1785504505.3554227,CloserHybrid,inactive,True,47.2692126636975,501.22210197802565,362.76020916813115,2979.122338024812
1785504505.3554227,FartherHybrid,inactive,True,42.02192063717859,366.5639123456789,393.1166817845752,3899.245376636376
1785504505.8553834,SwitchRef1,inactive,True,39.52550817620789,629.0306745126554,237.04232298688333,23789.57172236727
1785504505.8553834,LeftHybrid,active,True,47.455395974225425,367.8115729863631,442.623322140484,3243.964291555545
1785504505.8553834,RightHybrid,inactive,True,51.187018178650355,498.6275428769967,409.48195753481684,2551.7144129215594
1785504505.8553834,DownHybrid,inactive,True,53.772925775960296,435.1738469027215,471.3170220243237,2267.01782389461
1785504505.8553834,UpHybrid,inactive,True,43.0244341169193,436.5146440595899,371.807708099767,3901.9174867580005
1785504505.8553834,Close,inactive,True,54.88188854246885,488.95471856498284,452.61769635669293,1856.480199471349
1785504505.8553834,Open,inactive,True,52.45593448392291,377.2696173789119,483.45675205315297,2271.0890757289453
1785504505.8553834,CloserHybrid,inactive,True,46.754406026811445,500.7280740723019,363.0204933841797,2981.276337543459
1785504505.8553834,FartherHybrid,inactive,True,41.63503760852656,366.51831835573165,393.3974397216531,3860.2392063848383
1785504506.3553703,SwitchRef1,inactive,True,39.38464820358176,628.4772393916853,237.02039900094906,23809.458419713992
1785504506.3553703,LeftHybrid,active,True,45.7920561979227,357.4502416720325,435.12144725318285,3225.6026653630906
1785504506.3553703,RightHybrid,inactive,True,47.86214319977322,495.22440180430544,417.33829101338034,2882.1337973997433
1785504506.3553703,DownHybrid,inactive,True,51.59779895773048,427.69669195688994,472.1613099976663,2404.8673598878668
1785504506.3553703,UpHybrid,inactive,True,39.67852734678139,427.51685535356137,372.2302925479648,4151.773084001754
1785504506.3553703,Close,inactive,True,52.20194200176964,485.26763783127114,460.27444912872147,2074.678390154295
1785504506.3553703,Open,inactive,True,50.8750810025568,367.7321774109963,476.614883231917,2278.4680197902053
1785504506.3553703,CloserHybrid,inactive,True,42.637860743296464,496.85929546438376,369.9019890476911,3385.479492427563
1785504506.3553703,FartherHybrid,inactive,True,39.74357147566051,355.36896042588273,386.473037311559,3824.7885227738225
1785504506.8553505,SwitchRef1,inactive,True,39.57201262985647,629.0305660300329,236.93542490883277,23845.302280917247
1785504506.8553505,LeftHybrid,hovered,True,46.35856590267637,349.27876584030844,426.21618861878835,3032.6889262020923
1785504506.8553505,RightHybrid,inactive,True,46.39577035462471,488.95601185309755,425.3225101181298,3081.9424330168986
1785504506.8553505,DownHybrid,inactive,True,51.208441463282774,419.2804219997981,471.3481868644951,2406.6794068793533
1785504506.8553505,UpHybrid,inactive,True,38.993455002727245,418.5440659228249,372.4504288356975,4178.265074672279
1785504506.8553505,Close,inactive,True,51.17464644924867,478.62976495175826,467.25281019012783,2191.1588899237395
1785504506.8553505,Open,inactive,True,51.15754812719237,359.5785903547265,467.7766344943976,2158.338522769802
1785504506.8553505,CloserHybrid,inactive,True,40.64338173660253,490.5391992339112,377.5851014875557,3646.2399677493377
1785504506.8553505,FartherHybrid,inactive,True,40.59105759857201,346.9583272826121,378.79931197374003,3588.8838421613473
1785504507.3555553,SwitchRef1,inactive,True,39.40240450847069,628.5013022315753,236.90364568265687,23876.559575681764
1785504507.3555553,LeftHybrid,inactive,True,46.077676395674,348.8217936699063,426.08094026317735,3050.250225003285
1785504507.3555553,RightHybrid,inactive,True,46.0783363003351,488.5785062245558,425.1615405333921,3104.229257183746
1785504507.3555553,DownHybrid,inactive,True,50.93752498855116,418.9526896735521,471.49613826963486,2426.507843085128
1785504507.3555553,UpHybrid,inactive,True,38.64914876122337,417.9855302775381,372.0163067023136,4196.637000907533
1785504507.3555553,Close,inactive,True,50.89356444042932,478.36917141979336,467.371445922495,2210.2941272904864
1785504507.3555553,Open,inactive,True,50.90001017869476,359.1898695417908,467.90242422463155,2174.64453757889
1785504507.3555553,CloserHybrid,inactive,True,40.28770932792186,490.0109890030585,377.15630714616486,3665.8174807225587
1785504507.3555553,FartherHybrid,inactive,True,40.28678111746884,346.4346214543671,378.4182193921077,3602.447512563471
1785504507.855354,SwitchRef1,inactive,True,39.53888768808938,629.220928174942,237.02113956583287,23851.83065016036
1785504507.855354,LeftHybrid,inactive,True,46.251257205994655,349.11974545563095,426.27129744889567,3064.5465595522037
1785504507.855354,RightHybrid,inactive,True,46.185039199091165,489.53144250219964,425.2018039326015,3133.2401893303904
1785504507.855354,DownHybrid,inactive,True,51.083032345095205,419.7653364164131,471.69044856690937,2438.9771313962556
1785504507.855354,UpHybrid,inactive,True,38.76635396459393,418.2748517213417,371.97317104688955,4236.054642629046
1785504507.855354,Close,inactive,True,51.01838244193498,479.4450982842157,467.52173712212914,2226.158480636135
1785504507.855354,Open,inactive,True,51.06771699657628,359.77337405366626,468.1280609775521,2181.6495385904273
1785504507.855354,CloserHybrid,inactive,True,40.36595016338182,490.76968404560887,377.0176757005618,3708.2288140332967
1785504507.855354,FartherHybrid,inactive,True,40.45926235884838,346.43107757655207,378.50804144148293,3626.19304745891
1785504508.3553758,SwitchRef1,inactive,True,39.695889996390136,630.481604037297,237.02408582717908,23776.26273558481
1785504508.3553758,LeftHybrid,inactive,True,46.43651868111959,349.8050404724375,425.9740054926166,3059.6200874284696
1785504508.3553758,RightHybrid,inactive,True,46.320069682554966,490.48663447302187,425.6515306051748,3144.229233242091
1785504508.3553758,DownHybrid,inactive,True,51.23606093395109,420.4443819007036,471.7032520701213,2437.8049548653216
1785504508.3553758,UpHybrid,hovered,True,38.93181581418555,419.1334265336168,372.06970429048283,4247.444132175609
1785504508.3553758,Close,inactive,True,51.15516572710604,480.26181014030493,467.8885301059487,2230.182774972578
1785504508.3553758,Open,inactive,True,51.236633839151644,360.41125011233044,467.79796714471945,2175.9141511099006
1785504508.3553758,CloserHybrid,inactive,True,40.49459145177436,491.8525979835419,377.45720998544925,3727.4876056909125
1785504508.3553758,FartherHybrid,inactive,True,40.65881109531126,347.16663056391604,378.26250664685637,3625.5755539881065
1785504508.8553693,SwitchRef1,inactive,True,39.88688761436696,631.1924440513758,236.96738610079677,23787.23724366929
1785504508.8553693,LeftHybrid,inactive,True,46.29793111036858,350.07086474729596,426.3166628068532,3073.3550184621636
1785504508.8553693,RightHybrid,inactive,True,46.29399454783585,490.7264318108432,425.483341717789,3137.3392771262297
1785504508.8553693,DownHybrid,inactive,True,51.16003160489541,420.62576422039507,471.8604636496075,2442.119684951016
1785504508.8553693,UpHybrid,active,True,38.840199951181845,419.6372659335512,372.09875109882773,4249.168066909777
1785504508.8553693,Close,inactive,True,51.115359878833736,480.4002466569493,467.78645750880406,2227.823741834465
1785504508.8553693,Open,inactive,True,51.124767878413465,360.5501682207798,468.2025491755795,2185.8213906454184
1785504508.8553693,CloserHybrid,inactive,True,40.485302933107086,492.22571723050413,377.2798505472416,3715.8536166669655
1785504508.8553693,FartherHybrid,inactive,True,40.490853775877575,347.59511517244067,378.5081480559386,3640.3432958165795
1785504509.3554063,SwitchRef1,inactive,True,33.49257439703643,605.0473607304519,204.6278281544907,21129.59116783862
1785504509.3554063,LeftHybrid,inactive,True,31.457822745963824,360.92553095660037,401.24585344555845,3560.568902926323
1785504509.3554063,RightHybrid,inactive,True,33.251013907278555,496.6621464638657,407.7793868215065,3483.0087074087787
1785504509.3554063,DownHybrid,inactive,True,38.060294859362315,424.49906565337164,459.860454091563,3025.751765164896
1785504509.3554063,UpHybrid,active,True,23.62563936564859,434.02774603012165,343.37392243295244,4324.161987114036
1785504509.3554063,Close,inactive,True,38.6987626659641,483.80329082077566,457.9173331231592,2700.2622965324554
1785504509.3554063,Open,inactive,True,37.55440919987497,365.03327910282724,452.3717101095747,2743.4235858064494
1785504509.3554063,CloserHybrid,inactive,True,27.083705894895054,500.8912450740503,353.276467054043,3735.6608497739653
1785504509.3554063,FartherHybrid,inactive,True,24.552808958558284,365.49280799136193,346.4598491471075,3830.6231523771567
1785504509.8553762,SwitchRef1,inactive,True,28.555483617942972,567.5313176036714,185.22254141079344,16591.830845065553
1785504509.8553762,LeftHybrid,inactive,True,12.333800507007592,375.90847371146344,368.5327334911828,3539.507857369259
1785504509.8553762,RightHybrid,inactive,True,19.218139705079075,500.8747408285474,385.97139287857203,3367.790184755373
1785504509.8553762,DownHybrid,inactive,True,21.001074353903277,429.2331016610981,437.45644711912263,3351.3833593866875
1785504509.8553762,UpHybrid,hovered,True,8.327254754976119,448.6523558527506,315.95054962227107,3695.9773846125318
1785504509.8553762,Close,inactive,True,23.56673258258488,486.11682554704146,439.75164454342473,2933.9679194195196
1785504509.8553762,Open,inactive,True,19.310130441789692,372.65424129529424,424.5687720151743,3058.868381965527
1785504509.8553762,CloserHybrid,inactive,True,15.608973959313929,507.07784771591594,330.98815132109723,3195.0791663357377
1785504509.8553762,FartherHybrid,inactive,True,5.1298181788825605,387.1812592808712,313.491011995681,3359.1936829197584
1785504510.355364,SwitchRef1,inactive,True,28.3461955664187,565.8108809576233,187.87647631753623,16136.71667832262
1785504510.355364,LeftHybrid,inactive,True,10.978656771882893,377.56095548386025,368.1813118858804,3476.675553354602
1785504510.355364,RightHybrid,inactive,True,17.96002489977201,501.2877925538939,386.68364101846373,3339.5695115826384
1785504510.355364,DownHybrid,inactive,True,19.52803680258222,429.8800651313234,437.49194388585306,3342.6002723983693
1785504510.355364,UpHybrid,inactive,True,7.285680281534837,449.804439913069,316.672773064409,3608.148095438206
1785504510.355364,Close,inactive,True,22.17172528912808,486.47362677437786,440.3751183142819,2937.2796474600764
1785504510.355364,Open,inactive,True,17.900906089969006,373.8082491698467,424.02331134721436,3036.2676337892626
1785504510.355364,CloserHybrid,inactive,True,14.685016202277005,507.5415395882293,332.0418764514566,3137.0739063206856
1785504510.355364,FartherHybrid,inactive,True,3.8968115924751547,389.17477107068123,313.749106116549,3267.1453883721915
1785504510.855367,SwitchRef1,inactive,True,27.640720594622167,566.3041817522409,197.81584047321311,16270.923400094915
1785504510.855367,LeftHybrid,inactive,True,11.249013329933117,377.6990150598531,376.9943285711817,3498.573513047224
1785504510.855367,RightHybrid,inactive,True,18.768800524234596,501.3401181589149,395.8756273276709,3329.4805274572864
1785504510.855367,DownHybrid,inactive,True,20.09531988705598,429.7280616353122,446.64073240151413,3360.612130875641
1785504510.855367,UpHybrid,inactive,True,8.173448423844324,450.31388106763984,325.71785814027817,3601.599318443921
1785504510.855367,Close,inactive,True,22.86893684615614,486.32070627182344,449.6005324871604,2941.5224288402387
1785504510.855367,Open,inactive,True,18.22047083332039,373.5662607107996,433.01901472163826,3065.081100202311
1785504510.855367,CloserHybrid,inactive,True,15.530489944850057,507.8097927642699,341.2944559196875,3117.805245395808
1785504510.855367,FartherHybrid,inactive,True,4.0992185715304155,389.6878193895361,322.5056120625843,3277.7369107301492
1785504511.3555562,SwitchRef1,inactive,True,27.488755870460583,571.1505820305044,203.10459790342105,15895.22242726478
1785504511.3555562,LeftHybrid,inactive,True,12.550284628052824,381.0106800207423,378.95646574966014,3465.3727451879968
1785504511.3555562,RightHybrid,inactive,True,20.04709166793714,503.9616259854817,398.7651044867608,3282.9131845675583
1785504511.3555562,DownHybrid,inactive,True,21.470410980009895,432.0738152826524,448.3221032348173,3292.9259105131787
1785504511.3555562,UpHybrid,inactive,True,9.41784993528249,454.050609046659,328.5854019684305,3590.144492480322
1785504511.3555562,Close,inactive,True,24.186540627347867,488.24933572302234,451.7281436244457,2879.004840000707
1785504511.3555562,Open,inactive,True,19.480066435045273,376.3765040539694,434.39251864870545,3010.8809372963296
1785504511.3555562,CloserHybrid,inactive,True,16.56981884371043,511.227843285627,344.61797398040176,3098.8073046086356
1785504511.3555562,FartherHybrid,inactive,True,5.463852165907701,393.49546331241874,324.8295510344312,3273.6652516171453
1785504511.855373,SwitchRef1,inactive,True,27.729967652619234,568.3757482767758,197.2325059379886,16040.400328992546
1785504511.855373,LeftHybrid,inactive,True,12.39557169704596,378.73694506049,375.3133387944896,3496.650324170936
1785504511.855373,RightHybrid,inactive,True,20.07563260310968,502.12851657275297,394.4722191060347,3291.511870968112
1785504511.855373,DownHybrid,hovered,True,21.41035722733096,430.33068293375385,444.5780867471586,3307.3305312197626
1785504511.855373,UpHybrid,inactive,True,9.4338884368974,451.8258011525579,324.346362499803,3615.7547238889965
1785504511.855373,Close,inactive,True,24.185813752074953,486.61169753947814,447.6084938187943,2882.456639965356
1785504511.855373,Open,inactive,True,19.36856382457964,374.3755562016133,430.98673506304675,3033.1686389558745
1785504511.855373,CloserHybrid,inactive,True,16.655195151650535,509.1958670230952,340.1598624391112,3110.9784648230125
1785504511.855373,FartherHybrid,inactive,True,5.278676055179554,391.0094712829118,320.8704027678887,3306.2236581597317
1785504512.3576434,SwitchRef1,inactive,True,27.645651392115482,564.8351104592455,193.37386502734432,16057.001669372243
1785504512.3576434,LeftHybrid,inactive,True,11.573809202440945,376.19829342594,372.3045572714667,3476.6315510593413
1785504512.3576434,RightHybrid,inactive,True,18.56672857909657,499.7521073774416,391.13958540014573,3322.190893740306
1785504512.3576434,DownHybrid,hovered,True,20.188105376366284,428.21708897160084,441.61581307203176,3328.648197789924
1785504512.3576434,UpHybrid,inactive,True,7.852456933546489,448.69024624803853,321.0936146634897,3605.4170960384217
1785504512.3576434,Close,inactive,True,22.806218551030952,484.69959816076505,444.6129490099951,2918.887828277264
1785504512.3576434,Open,inactive,True,18.496466397375332,372.22072769516103,428.04352676458586,3031.146664647764
1785504512.3576434,CloserHybrid,inactive,True,15.15670141994352,506.28487339411134,336.6435558371079,3126.06710735854
1785504512.3576434,FartherHybrid,inactive,True,4.4546714657615,388.04784612771755,317.9360293798264,3272.827549367088
1785504512.8553562,SwitchRef1,inactive,True,27.86306304592319,565.8500510796235,191.62117992704287,16336.045513343604
1785504512.8553562,LeftHybrid,inactive,True,13.064058079916856,374.9931584687229,371.5315115104356,3479.236556119533
1785504512.8553562,RightHybrid,inactive,True,19.713138643106667,498.89919992744603,389.15711912459545,3303.5291978781897
1785504512.8553562,DownHybrid,active,True,21.6414798183643,427.64593917023734,439.848428258513,3281.403482579626
1785504512.8553562,UpHybrid,inactive,True,8.863378953344968,447.40931800846323,319.6561176819846,3640.8240661130258
1785504512.8553562,Close,inactive,True,24.107870337606297,484.01087669983474,442.2695872535878,2870.8852891022543
1785504512.8553562,Open,inactive,True,19.965607916630134,371.5924751373618,426.95471111400065,2998.669099867402
1785504512.8553562,CloserHybrid,inactive,True,15.936866659281131,505.33851803980366,334.7379524873375,3143.4776278971985
1785504512.8553562,FartherHybrid,inactive,True,5.921583354641185,386.3637423383378,317.0162267106297,3312.2130142676397
1785504513.3557458,SwitchRef1,inactive,True,32.44006751584637,598.9175204708774,206.38319196094946,20775.440527607105
1785504513.3557458,LeftHybrid,inactive,True,30.4916758263085,359.39880450030927,398.40723581059956,3505.613685132703
1785504513.3557458,RightHybrid,inactive,True,32.11833708169162,493.5285132697969,406.87709637068315,3449.94800766735
1785504513.3557458,DownHybrid,hovered,True,37.015367938633304,421.5864910572201,457.9836264369878,3010.5906955751125
1785504513.3557458,UpHybrid,inactive,True,22.5556775680249,432.1658401669388,341.81135710378857,4232.677532468784
1785504513.3557458,Close,inactive,True,37.61265136777544,480.4138249100936,456.925864196531,2692.396261355316
1785504513.3557458,Open,inactive,True,36.574340730082646,362.79484393783014,449.59542835779246,2721.867730491693
1785504513.3557458,CloserHybrid,inactive,True,25.933256839390506,498.0891850000766,352.57646706306906,3671.9194212278962
