bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,7,381.10406494140625,351.40570068359375,-48.31734272151465,-17.991575922542324
7,7,378.7274169921875,353.48828125,-45.94981392004803,-20.045084712152857
7,7,381.7134704589844,353.124267578125,-48.88732181824736,-19.188288513685848
7,7,380.516845703125,351.185546875,-47.7006288112882,-17.252507072915648
7,7,380.44921875,350.20892333984375,-47.52671762172179,-16.445443244263288
7,7,383.2841491699219,350.49871826171875,-50.0147295061293,-17.3723802914173
7,7,380.1637268066406,352.38690185546875,-46.78472860250952,-19.281088397710562
7,7,377.93853759765625,354.61376953125,-44.441699405320094,-21.252433135938816
7,7,380.60333251953125,352.6075439453125,-47.091161925522215,-19.645384760888874
7,7,380.9080810546875,353.3824462890625,-47.26040279163851,-20.961016239419962
7,7,378.81915283203125,352.5345458984375,-45.10379993145398,-20.383164388900127
7,7,377.0646667480469,352.412353515625,-43.30793307959817,-20.265087473513177
7,7,378.667724609375,352.2412109375,-44.45797872420519,-20.138998603117102
7,7,382.1879577636719,352.008544921875,-46.34288643846588,-20.96932980309583
7,7,382.2647705078125,352.52734375,-46.08959775685861,-21.59180940426222
7,7,382.0476989746094,352.45928955078125,-45.69070643503784,-21.610934788226984
7,7,382.1126708984375,351.16571044921875,-45.63802479678907,-20.147721526660632
7,7,383.54290771484375,351.974853515625,-46.71013950351278,-20.860307182695635
7,7,380.5205993652344,352.8529052734375,-43.37290625497326,-21.91922618866397
7,7,383.72540283203125,354.18182373046875,-46.47986460699775,-23.25108134015767
7,7,384.5028076171875,351.46014404296875,-47.03553408189839,-20.526778990469268
7,7,384.9216003417969,350.07794189453125,-47.06264894055619,-19.19053625102424
7,7,381.44854736328125,350.095703125,-43.52855910913007,-19.08440924431153
7,6,383.0615234375,347.6246337890625,-48.04064583603446,-16.344542044509524
7,6,381.9415588378906,348.9996337890625,-46.92308237796374,-17.825910958718566
7,6,378.9895935058594,348.71710205078125,-43.866957276704284,-17.827127032097394
7,6,385.58990478515625,349.78009033203125,-50.60023665713584,-19.252945132206946
7,6,380.4396667480469,345.67095947265625,-45.55079013326622,-15.278989981811435
7,6,383.3357238769531,348.36737060546875,-48.47269224207872,-17.991493188560696
7,6,383.3706970214844,346.1236572265625,-48.582950142936966,-15.783834879927383
7,6,383.2557373046875,348.8494873046875,-48.71573174672017,-18.578962096012162
7,6,380.6002502441406,348.66815185546875,-46.20920354898192,-18.469657395602553
7,6,382.8819580078125,346.484375,-48.66221774994767,-16.36072258487502
7,6,382.94580078125,349.1116943359375,-48.92990371720708,-18.993566034969945
7,6,382.759033203125,349.440185546875,-48.76069540362215,-19.28635429207975
7,6,380.5179748535156,349.39190673828125,-46.178244256059656,-19.24547465135413
7,6,381.3604736328125,347.66143798828125,-46.84053613883327,-17.521831669263975
7,6,378.057373046875,348.0166015625,-43.56267426194398,-17.881826428395016
7,6,380.28533935546875,347.532958984375,-45.81073333268273,-17.402029999815056
7,6,380.7348937988281,345.15142822265625,-46.268206220404124,-15.022014983963402
7,6,381.47259521484375,346.55059814453125,-47.00590763641975,-16.421184905838402
7,6,379.9765625,348.27593994140625,-45.461782982851105,-18.300611664297662
7,6,382.9361877441406,345.9600830078125,-48.380986596877904,-16.114264280295743
7,6,380.8077392578125,347.3001708984375,-48.72027800815749,-13.526888562522345
7,6,383.9904479980469,348.2437744140625,-51.79533051623804,-14.79102074601218
7,6,380.51934814453125,346.9737548828125,-48.42662732294417,-13.238789132225918
7,6,379.9566650390625,347.02716064453125,-48.37647192226683,-12.871310587004132
7,6,378.80242919921875,348.06268310546875,-47.508031054989885,-13.576264367401734
7,6,379.3360290527344,349.16339111328125,-47.88321185812282,-14.801589755021723
7,6,382.13690185546875,348.42449951171875,-50.53330549045063,-14.24954127328516
7,6,375.4048767089844,349.4853515625,-43.6829667395848,-15.679461047970335
7,6,378.0346374511719,348.60943603515625,-46.3799729531666,-15.094564001253048
7,6,377.13397216796875,347.9486083984375,-44.94965895071846,-14.49853187442261
7,6,382.0549621582031,349.82293701171875,-48.93901877825198,-16.354081108124774
7,6,380.6786804199219,347.20233154296875,-45.858389137374104,-15.390501505844554
7,6,382.46173095703125,349.70904541015625,-46.20418055525943,-18.915574595329474
7,6,381.59515380859375,348.043212890625,-43.668906811955026,-16.93175955526698
7,6,385.634521484375,348.1297607421875,-42.731602607993864,-18.186724469040882
7,6,387.2240905761719,348.76409912109375,-44.37039679743879,-18.82358007556155
7,6,388.3189697265625,348.09393310546875,-45.465246938421956,-18.25140285034587
7,6,386.9299621582031,348.7789306640625,-44.06812337267809,-19.208446300801654
7,6,387.8412780761719,348.577880859375,-44.88810300635305,-19.29419603786539
7,6,387.877685546875,349.447509765625,-44.54797083730057,-20.30176289038627
7,6,389.5828552246094,347.37335205078125,-46.00734073943073,-18.16884173238094
7,6,385.710205078125,345.92108154296875,-42.09814111468933,-16.582333155809522
7,6,388.3264465332031,346.2044677734375,-44.750712642224926,-16.76954394111084
7,6,388.6420593261719,339.8043212890625,-45.32810679679818,-10.574658905911974
7,6,386.4271545410156,346.39208984375,-42.97088226451331,-17.476586256898088
7,6,388.4712829589844,344.65484619140625,-44.42026669517105,-16.038360616145155
7,6,386.21240234375,348.61602783203125,-41.97871163619391,-20.015413245177285
7,6,387.4540710449219,347.6748046875,-43.00820858089861,-19.207107145035195
7,6,387.0750732421875,347.61773681640625,-42.54218195998487,-19.24250501421983
7,6,385.31695556640625,347.728759765625,-40.831990206776595,-19.324144011641124
8,5,436.89959716796875,276.18603515625,-48.5997788589969,-23.030103289046735
8,5,436.2134094238281,275.65350341796875,-47.694082800721446,-22.748014659937013
8,5,435.60772705078125,278.37060546875,-47.09324774674525,-25.43441835803958
8,5,436.1212158203125,277.9281005859375,-47.368597234796255,-24.837771461554496
8,5,435.7674865722656,278.1419677734375,-46.1440601571079,-24.912653895773417
8,5,434.7527160644531,278.124267578125,-45.16947406546518,-24.855908855361008
8,5,436.2578125,276.287353515625,-46.689257224340054,-22.981411058594063
8,5,437.2088623046875,275.55517578125,-47.64351870377084,-22.207906217052738
8,5,432.41888427734375,277.01885986328125,-43.29268745200602,-23.670489424469622
8,5,433.4432067871094,278.2449951171875,-44.648254356304165,-24.880884729365533
8,5,434.8014221191406,279.42950439453125,-45.988479860280336,-25.990469395868416
8,5,438.1097412109375,280.65850830078125,-45.24968835046781,-27.183566831149818
8,5,437.6675720214844,279.2374267578125,-44.44695369898659,-25.693103720868976
8,5,436.3636169433594,279.421630859375,-43.12006788037337,-25.83006955364698
8,5,436.0434265136719,279.499755859375,-42.99416679587108,-25.898925439333283
8,5,435.3269958496094,292.56121826171875,-41.88541358111331,-38.66389653526994
8,5,434.9258728027344,293.01678466796875,-41.352821758112725,-39.15121985133146
8,5,433.504638671875,291.86334228515625,-40.193080321269235,-38.00925268549068
8,5,433.53289794921875,292.77685546875,-40.48283021448623,-38.93424099485992
8,5,433.38836669921875,292.7344970703125,-40.35849714871296,-38.93522587495488
8,5,434.4501953125,292.235595703125,-41.366059198506605,-38.496912344961174
8,5,435.34295654296875,289.95428466796875,-42.163523049192236,-36.3219994629257
8,5,433.3240661621094,293.26226806640625,-40.09036610484526,-39.69057069855697
8,6,424.5948791503906,345.47271728515625,-45.61441942987483,-22.658810235255544
8,6,423.4905090332031,340.727294921875,-44.39407686128277,-18.649782347068367
8,6,427.8647766113281,345.61065673828125,-48.59914012781729,-24.504596240462206
8,6,428.10546875,342.21905517578125,-49.05582490655803,-21.19592677306457
8,6,427.0043029785156,345.2203369140625,-48.098122919109585,-24.252292574291744
8,6,426.5626525878906,342.7508544921875,-47.74918584157814,-21.79549813604109
8,6,428.7013244628906,343.42730712890625,-49.9766585614488,-22.568756031748023
8,6,426.9032897949219,343.44744873046875,-48.339641686657046,-23.06116187834732
8,6,428.3138427734375,342.40740966796875,-49.896653150601935,-22.036604178960204
8,6,429.5232849121094,343.291259765625,-51.24261805147029,-22.67195159066756
8,6,428.2978515625,345.1226806640625,-49.86139441990821,-24.978793774212647
8,6,425.1222839355469,347.62835693359375,-46.521615262480736,-27.980746859567773
8,6,429.6501159667969,344.2286376953125,-50.84418190185994,-25.201376599109494
8,6,428.5655822753906,343.56951904296875,-49.64340140775528,-24.892052766839527
8,6,426.760986328125,343.22412109375,-47.73561719485434,-24.85176281414624
8,6,426.2618408203125,345.62628173828125,-47.15750057110205,-27.46822374900819
8,6,426.3507385253906,341.2540283203125,-47.212197295149565,-23.188779962475394
8,6,428.2471008300781,340.9459228515625,-49.09444267283993,-22.945090355259424
8,6,427.04290771484375,338.08489990234375,-47.771142813629126,-20.62755420945797
8,6,426.382568359375,340.539794921875,-46.991695578286965,-23.625941215530304
8,6,427.49383544921875,339.36260986328125,-48.16459012165291,-22.834058544856532
8,6,428.93804931640625,339.84442138671875,-49.851469145270755,-23.54823951629737
8,6,429.3514709472656,340.30291748046875,-50.26588858461639,-24.623294876618672
8,6,428.7266540527344,337.818115234375,-49.61623830893052,-22.518466952212123
8,6,413.49072265625,340.52685546875,-33.86363756671636,-23.360062058996732
8,6,413.98297119140625,343.56207275390625,-34.25662004207277,-26.454475327617672
8,6,412.3876037597656,343.02252197265625,-32.74876928885675,-25.69935511286343
8,6,410.3686828613281,342.92559814453125,-30.906791234905654,-25.249256061541473
8,6,411.6890869140625,343.28387451171875,-32.24297835254987,-25.009739105705023
8,6,411.7474060058594,343.63055419921875,-32.11469739473955,-25.16395394084168
8,6,413.72454833984375,340.55810546875,-33.92096063420303,-22.553789842234664
8,6,413.30780029296875,341.389892578125,-34.03481552241038,-24.253549891115085
8,6,411.49176025390625,343.528564453125,-32.051384413188146,-26.727821827031335
8,6,412.6590576171875,343.37786865234375,-32.53872572262685,-26.52178885990213
8,6,410.86676025390625,341.3343505859375,-30.586557778007773,-24.701906392935598
8,6,418.4245910644531,344.0682373046875,-38.079259101597586,-27.69717127116735
8,6,421.42431640625,342.3154296875,-41.1459961879184,-26.23183662249994
8,6,420.94610595703125,343.8619384765625,-40.54981043710461,-27.932234165263083
8,6,420.68353271484375,342.35711669921875,-40.03802976900647,-26.48653482876938
8,6,420.4051208496094,341.7421875,-39.57711590718327,-25.642477802880705
8,6,421.48431396484375,341.27947998046875,-40.63161652868723,-25.086845264844044
8,6,422.97967529296875,339.42388916015625,-42.55022432531382,-23.614915297011066
8,6,421.3656921386719,339.9405517578125,-41.362091115399494,-24.51759872378034
8,6,423.3211364746094,340.49188232421875,-43.74078191983864,-25.45259014266611
8,6,420.9795227050781,342.337890625,-41.21820948203555,-27.621849472265126
8,6,418.7748718261719,341.96337890625,-38.86432248652346,-27.421626918247114
8,6,423.1687316894531,340.09405517578125,-43.332982735448184,-25.318444762021784
8,6,424.962646484375,339.47265625,-44.67947468163038,-24.400470820399732
8,6,422.3855895996094,338.90399169921875,-41.294628636435164,-23.49047074099883
8,6,422.023681640625,343.7479248046875,-41.249857458407746,-29.274399303324003
11,5,559.43359375,271.7955322265625,-29.713841816337663,-25.07214351221367
11,5,558.6797485351562,274.0296630859375,-29.001714700956995,-27.415682051755965
11,5,557.5391235351562,269.6846618652344,-27.838687280490035,-23.137558458649977
11,5,559.11865234375,272.07061767578125,-29.414792637430423,-25.60743202960859
11,5,559.60546875,269.99346923828125,-29.943353187605112,-23.59981312579572
11,5,556.4195556640625,270.96160888671875,-26.781267112010255,-24.361454327435183
11,5,558.767578125,271.12835693359375,-29.108732579274374,-24.407597324777896
11,5,559.6240234375,269.354248046875,-29.87028975880446,-22.652249086029713
11,5,559.4005737304688,272.2515563964844,-29.7444274757039,-25.490387561120116
11,5,556.5529174804688,270.4237060546875,-27.055681313116565,-23.648271682186902
11,5,557.06982421875,269.98358154296875,-27.93229817094675,-23.322062622005063
11,5,559.5538940429688,271.121826171875,-30.239123016294684,-24.125105868773005
11,5,558.0877075195312,269.27130126953125,-28.51781600040897,-22.00788245670114
11,5,561.2699584960938,269.1763916015625,-31.274803333416344,-22.06004733114915
11,5,560.3101806640625,269.6075439453125,-30.282676103227118,-22.52243678356163
11,5,561.0574951171875,269.9830017089844,-31.130388344462403,-23.009756414949464
11,5,560.411865234375,268.5124206542969,-30.693011116196544,-21.804693742458483
11,5,561.0964965820312,273.5660400390625,-31.258554748994015,-26.73543400810044
11,5,560.913818359375,269.5296325683594,-31.719679210940512,-22.91891023696263
11,5,563.0653686523438,270.57891845703125,-34.34561567357821,-24.22416991231995
11,5,563.2911987304688,267.14678955078125,-34.16294498591799,-20.767907629324355
11,5,560.0659790039062,271.41534423828125,-30.42710173698049,-25.006295739738675
11,5,562.7787475585938,270.88751220703125,-33.01162995540744,-24.509360707111483
11,5,561.0369873046875,270.01702880859375,-31.38329827384564,-23.72265061359215
11,5,564.42578125,266.52325439453125,-34.770516234564525,-20.22778012996082
11,5,560.3610229492188,271.5870666503906,-30.702998438144846,-25.289673205133482
11,5,587.4607543945312,298.0364990234375,-32.293623352865666,-46.51267249925371
11,5,587.045166015625,299.6175537109375,-31.988180409750044,-48.046408624075355
11,5,585.3715209960938,266.47210693359375,-28.70919276833922,-28.74033703326802
11,5,587.1459350585938,268.0798645019531,-30.453384963387975,-30.200794131624974
11,5,588.9689331054688,266.6136474609375,-32.271273849733916,-28.737693484137793
11,5,585.8849487304688,265.64501953125,-29.211209783823392,-27.96292023619685
11,5,586.060791015625,267.6932067871094,-29.40698401240479,-30.172639708668328
11,5,590.6914672851562,268.74456787109375,-34.597438268569476,-31.231769146904384
11,5,587.2881469726562,265.6982116699219,-31.532113464046233,-28.20737146630367
11,5,587.30029296875,267.6993408203125,-31.31154111139699,-30.274132764964833
11,5,585.6129760742188,266.1458740234375,-29.21696571945472,-28.835522618761786
11,5,587.8285522460938,269.02264404296875,-31.39126850045568,-31.81998503959298
11,5,587.65087890625,263.9613037109375,-31.268783265556408,-26.791100657028693
11,5,588.9899291992188,267.0600280761719,-32.73311647622006,-29.785733773305225
11,5,589.1251220703125,264.9974060058594,-32.98835693666797,-27.64665972639432
11,5,589.4879150390625,267.2942199707031,-33.49635219902291,-29.868056485564978
11,5,588.3719482421875,265.6233215332031,-32.52546173740359,-28.12180626440761
11,5,587.9549560546875,264.67657470703125,-32.174053548083975,-27.154405437328847
11,5,588.978515625,266.98223876953125,-33.10826875490477,-29.48468654198234
11,5,586.0875244140625,267.007080078125,-29.926864940402425,-29.58560106490421
11,5,587.8939208984375,266.1529846191406,-31.451136012444636,-28.805408000982396
11,5,588.1548461914062,266.94818115234375,-31.42904573120859,-29.65297582847839
11,5,591.9603881835938,267.3814697265625,-35.19706319654392,-30.00530147130337
10,5,509.0332946777344,266.24481201171875,20.80832117702323,-20.280350884012847
10,5,506.6329650878906,268.677978515625,23.20865076686698,-22.713517387919097
10,5,509.61138916015625,267.0352478027344,20.230226694601356,-21.070786675028472
10,5,510.5790100097656,266.76702880859375,19.26260584499198,-20.802567680887847
10,5,511.0888671875,268.3507080078125,18.752748667257606,-22.386246880106597
10,5,510.94195556640625,266.968505859375,18.899660288351356,-21.004044731669097
10,5,508.3210144042969,265.64453125,21.52060145046073,-19.680070122294097
10,5,509.6761169433594,268.90301513671875,20.16549891139823,-22.938554009012847
10,5,513.631103515625,269.29681396484375,16.210512339132606,-23.332352837137847
10,5,509.8117370605469,268.1446533203125,20.02987879421073,-22.180192192606597
10,5,508.9512634277344,266.35888671875,20.89035242702323,-20.394425591044097
10,5,514.2572021484375,267.96490478515625,15.584413706320106,-22.000443657450347
10,5,513.6312255859375,267.5404968261719,16.210390268820106,-21.576035698465972
10,5,512.15283203125,267.5764465332031,17.688783823507606,-21.611985405497222
11,6,581.088134765625,334.41754150390625,23.332313009353356,-9.257151119651553
11,6,580.60986328125,332.46112060546875,23.810584493728356,-7.300730221214053
11,6,586.0238037109375,333.73297119140625,18.396644064040856,-8.572580807151553
11,6,580.0233764648438,332.77264404296875,24.397071310134606,-7.612253658714053
11,6,582.724853515625,331.249755859375,21.695594259353356,-6.089365475120303
11,6,578.7627563476562,334.04241943359375,25.657691427322106,-8.882029049339053
11,6,580.8241577148438,332.923828125,23.596290060134606,-7.763437740745303
11,6,580.9896850585938,346.9627685546875,-31.22411997360075,-22.12123122662058
11,6,590.9048461914062,347.8173828125,-26.928831652945746,-33.14882028902633
11,6,591.9051513671875,344.40631103515625,-27.87637022791887,-30.392067625800564
11,6,590.0101928710938,346.94244384765625,-25.63830622494129,-32.97589983823548
11,6,587.9320068359375,345.80377197265625,-23.75494757332433,-31.88194936521876
11,6,592.7486572265625,345.67877197265625,-28.887391948422078,-31.656722943563125
11,6,590.0853881835938,344.99359130859375,-26.671231739613063,-30.72559725245503
11,6,591.1743774414062,343.0712890625,-28.400193945629667,-28.816346198163842
11,6,582.7037353515625,346.91387939453125,-20.312785130073962,-32.71201188887977
11,6,588.0307006835938,342.73651123046875,-25.770680477782548,-28.62773455693815
11,6,586.7537231445312,346.37786865234375,-24.833463913484593,-32.33236271112207
11,6,586.4205932617188,343.486083984375,-24.905463407858065,-29.47394522000468
11,6,588.1698608398438,346.5523681640625,-26.86642519101906,-32.50610036653194
11,6,585.393310546875,346.57379150390625,-24.301337059683874,-32.49343208291674
11,6,582.595458984375,345.029052734375,-22.075694506713944,-31.023582917803196
11,6,584.3961791992188,347.03118896484375,-24.325259233601287,-33.10027883181738
11,6,582.1521606445312,344.95635986328125,-22.52560761083953,-30.859609845612738
11,6,582.5802612304688,345.094482421875,-23.619649742294882,-30.74919980388779
11,6,582.671630859375,345.56536865234375,-24.002167280466438,-31.111428228796797
11,6,584.412109375,344.0643310546875,-25.742645796091438,-29.610390631140547
11,6,583.685791015625,346.02374267578125,-25.251873132200103,-31.442830927297905
11,6,582.102294921875,342.20391845703125,-24.121167013692343,-27.64826352325622
11,6,580.4816284179688,342.83660888671875,-23.018163207409543,-28.520960358910884
11,6,578.3632202148438,344.83782958984375,-21.28343345560893,-30.6410567639183
11,6,578.2777709960938,342.84576416015625,-21.404244714132346,-28.816887850682008
11,6,580.7843627929688,340.8216552734375,-24.024178505621762,-27.08129803300278
11,6,581.1771240234375,340.23211669921875,-24.579182078809254,-26.212579708104045
11,6,578.015625,338.5592041015625,-21.618292987351992,-24.130817600221974
11,6,582.7417602539062,341.3258056640625,-26.4654110643213,-26.853677279029853
11,6,578.978271484375,339.8834228515625,-23.146203234033692,-25.745271722888617
11,6,578.0252685546875,338.60736083984375,-22.925891883531335,-25.093878606975466
11,6,581.7340087890625,340.70556640625,-27.37090131316438,-27.819803227733246
11,6,577.1466064453125,340.96160888671875,-23.369662015306517,-28.575589165123745
11,6,578.7925415039062,341.07061767578125,-25.47230013501337,-29.111998481891703
11,6,580.2705078125,339.31646728515625,-26.89794095639411,-27.50080882563492
11,6,582.1183471679688,339.7767333984375,-28.905579647266904,-28.016751061437674
11,6,579.9644775390625,338.1192626953125,-26.92924608725025,-26.349090151098096
11,6,580.4790649414062,337.50433349609375,-27.622461619274873,-25.72390806260904
11,6,577.1327514648438,338.02301025390625,-24.644353437759833,-26.46553428034855
11,6,584.4479370117188,300.7540283203125,-29.334587533048307,-49.147044515262195
11,6,581.431884765625,323.7196044921875,-32.79112045258944,-28.070377762940097
11,6,582.911865234375,323.09326171875,-34.3237540059547,-27.28893434704139
11,6,584.1790771484375,324.58294677734375,-35.59652809189049,-28.762234868293774
12,6,634.4132080078125,320.17474365234375,-26.210165966114914,-22.394166730718155
12,6,632.6624755859375,319.731689453125,-24.388583168779405,-21.946606795980927
12,6,631.4756469726562,322.75921630859375,-22.656238579013234,-24.79833285811958
12,6,633.6787109375,321.63848876953125,-24.530506310412534,-23.625105813218738
12,6,630.5657348632812,323.39715576171875,-21.011964656833243,-25.328962872239288
12,6,631.9503784179688,320.1046142578125,-22.0724774045583,-21.992616891890577
12,6,630.2478637695312,323.48681640625,-20.16518853284356,-24.945553329185998
12,6,635.3642578125,321.3167724609375,-25.166653757201402,-22.519086397671742
12,6,633.7059936523438,322.03961181640625,-23.420612247386202,-23.207348919542255
12,6,634.0557861328125,322.3038330078125,-23.594568864986627,-23.479350357974567
12,6,633.7720947265625,317.65020751953125,-23.089078340138144,-18.856791490085016
12,6,632.389892578125,319.013427734375,-21.071291646110012,-20.441175795509253
12,6,633.4912719726562,318.81854248046875,-21.746361807644462,-20.394633188503235
12,6,632.1474609375,318.1204833984375,-20.201536273762713,-19.98539417289618
12,6,638.1640625,321.93121337890625,-26.283321361056892,-23.945116473649477
12,6,634.988525390625,319.673095703125,-22.941729789589658,-21.5541120323075
12,6,631.8666381835938,321.52789306640625,-19.653697012340558,-23.275949719827395
12,6,631.2212524414062,319.6143798828125,-18.774736288159716,-21.223400206192025
12,6,628.002685546875,323.05914306640625,-15.335530256643096,-24.59101737568386
12,6,629.6094970703125,324.00421142578125,-16.203742289709226,-26.42077505564322
12,6,631.9019165039062,323.17718505859375,-17.823452395559798,-26.427194266614492
12,6,630.4846801757812,328.08160400390625,-16.679420839871682,-30.791690953651766
12,6,632.939453125,327.1470947265625,-19.085395970041645,-29.32512128683203
12,6,635.8992919921875,322.06878662109375,-21.89658132187685,-24.214078484333186
12,6,632.512451171875,322.7081298828125,-18.36187971311506,-24.949909435552115
12,6,634.4939575195312,318.9383544921875,-20.69737764487388,-20.38887238149823
12,6,632.4453735351562,324.41961669921875,-18.868814512375707,-25.39014619194802
12,6,632.9198608398438,323.5389404296875,-19.427920593273143,-24.229537514515926
12,6,633.8408203125,323.467529296875,-20.16313003614755,-24.277662730279815
12,6,632.4168090820312,324.22845458984375,-18.412810701361536,-25.24857818770107
12,6,634.1234130859375,323.3695068359375,-20.4948997782692,-23.909624781148068
12,6,633.9688110351562,324.04937744140625,-20.784987149609492,-24.107924682794817
12,6,634.236328125,325.4771728515625,-21.276589634965262,-25.40779533550659
12,6,633.6974487304688,334.4029541015625,-20.255152988463237,-35.14735808167103
12,6,634.0263061523438,325.9444580078125,-20.621119764152354,-26.530499375095076
12,6,635.6118774414062,327.1387939453125,-22.455245573487787,-27.079287613219662
12,6,632.691650390625,323.33441162109375,-18.755856327249262,-23.465667188447924
12,6,633.5025024414062,325.27801513671875,-18.853127477558814,-25.501788263053868
12,6,633.7351684570312,324.6202392578125,-18.871498230793577,-24.596250573363704
12,6,635.24169921875,324.056884765625,-20.37579501893913,-23.188406093461026
12,6,636.739013671875,325.3919677734375,-21.54161640815971,-24.09901044724512
12,6,630.8599853515625,325.77044677734375,-15.16045258850204,-24.66613766384461
12,6,636.0228881835938,324.432861328125,-20.046745769040967,-23.72622086811998
12,6,636.64013671875,325.46343994140625,-20.318086329534935,-25.25409506662288
12,6,639.46826171875,327.10791015625,-23.550869242238036,-26.640668441222715
12,6,635.3756713867188,325.81622314453125,-19.77023097296717,-25.04348562530805
12,6,635.5045776367188,328.55712890625,-18.811891403211007,-28.24423157949485
12,6,635.0133056640625,327.18646240234375,-18.437026064351812,-26.136700682649064
12,6,638.8245849609375,330.6123046875,-22.33946525601027,-29.19784847088465
12,6,636.3427734375,327.79730224609375,-19.92393969619991,-26.145726459729474
11,9,589.1749877929688,452.8477783203125,-13.58093311806033,-59.78642855231135
11,9,585.7634887695312,455.712646484375,-10.16943409462283,-62.65129671637385
11,9,584.0980834960938,453.513916015625,-8.50402882118533,-60.45256624762385
11,9,588.484619140625,460.37060546875,-12.89056446571658,-67.30925570074885
11,9,587.6514282226562,453.18670654296875,-12.05737354774783,-60.1253567749676
11,9,586.0021362304688,453.81707763671875,-10.40808155556033,-60.7557278687176
12,5,637.0507202148438,251.74305725097656,-24.73502401116957,-38.13023659453802
