bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,7,403.9420166015625,378.0858154296875,-12.14649081871687,9.610198555092609
8,7,402.4183044433594,376.33184814453125,-10.17920376197901,9.72710656180135
8,7,401.7566223144531,376.523193359375,-10.081872986820088,10.11999061310405
8,7,404.0328674316406,376.802001953125,-13.005865592211364,10.677151253156467
8,7,402.64105224609375,376.874267578125,-11.541814340636222,10.58912876511971
8,7,400.03680419921875,374.92559814453125,-8.945176016230164,12.451884636101283
8,7,405.2564697265625,373.3865966796875,-14.214324491050093,13.881886726560992
8,7,405.0088806152344,378.06268310546875,-14.028142877408072,9.196414373276298
8,7,404.1723937988281,378.4405517578125,-13.446554010205432,8.811416566524372
8,7,400.2333679199219,377.4063720703125,-9.720556332578212,9.816113285680444
8,7,403.27520751953125,377.82427978515625,-12.731414045103293,9.376115437563612
8,7,400.8886413574219,377.65478515625,-10.73283486738626,9.456316727992885
8,7,400.84808349609375,380.07562255859375,-9.944488704937669,8.279499129854685
8,7,402.3389587402344,374.44720458984375,-11.422586241796296,11.440046478694114
8,7,402.33367919921875,377.01678466796875,-12.049930669737819,8.7355072109508
8,7,401.61358642578125,381.24005126953125,-11.865020556043703,5.03017306210694
8,7,400.62811279296875,376.3526611328125,-10.91866441509086,9.695111486956023
8,7,403.5802917480469,380.09588623046875,-14.029397155438971,5.844927968463708
8,7,402.3249816894531,378.67742919921875,-12.960443420283013,7.047158061770006
8,7,401.3799133300781,378.00616455078125,-11.577192305454616,6.619659728826548
8,7,400.1519470214844,377.25714111328125,-10.366745758773959,6.943267925615999
8,7,401.18060302734375,376.27838134765625,-12.042267634817165,9.000273885662011
8,7,401.1846008300781,374.14923095703125,-12.223931417991366,11.914530435159634
8,7,402.1144104003906,377.056884765625,-15.274888476001024,8.806515239377973
8,7,400.2128601074219,376.06640625,-13.175694164931144,9.752852274480404
8,7,402.6468200683594,374.85296630859375,-15.825288665930088,11.044101702652597
8,7,403.2156066894531,376.78466796875,-16.65432382575989,9.183631539319663
8,7,400.8409118652344,376.3463134765625,-14.81877460161121,10.856315130811481
8,7,402.0763244628906,377.43975830078125,-17.645512423381547,9.474509392958169
8,7,401.2311706542969,378.4923095703125,-17.220210554152402,8.891856500643144
8,7,413.5135192871094,351.82958984375,-7.251328602769377,-0.4449392931870193
8,7,412.21435546875,351.10693359375,-7.3359675443858805,0.7126907512813432
8,7,413.7607116699219,350.47552490234375,-9.729920914028753,1.3057824623322745
8,7,406.9956359863281,352.08770751953125,-5.576820103294381,-1.2798353857525626
7,8,398.71734619140625,414.42938232421875,-13.583129370939218,8.469216535487249
7,8,399.5448303222656,415.0281982421875,-14.38592797621942,8.036895581095507
7,8,397.5054016113281,414.51220703125,-12.348998179559828,8.910805768399939
7,8,399.0829162597656,414.65985107421875,-13.91789784602804,8.998822750431202
7,8,398.1578674316406,413.4884033203125,-12.74095734706998,11.080743366982688
7,8,396.912841796875,417.85125732421875,-11.450231953981643,7.3401645276845215
7,8,397.9258728027344,417.7484130859375,-12.488017213196713,8.063300454418311
7,8,398.04815673828125,418.412109375,-12.71674837490923,7.680647786249153
7,8,396.3148498535156,420.02752685546875,-10.955540233914576,6.33501281332542
7,8,389.07275390625,434.1251220703125,-6.246849981094158,11.61762017172498
7,8,389.1369934082031,434.21527099609375,-5.895755496657273,11.614042575367478
7,8,388.5185852050781,431.94659423828125,-5.104006281705381,13.88039450250011
7,8,387.578369140625,430.86187744140625,-4.046057068473829,14.94859350175966
7,8,387.0406494140625,434.24249267578125,-3.5092840726347845,11.552068756580013
7,8,389.2974853515625,432.20465087890625,-5.89334161308318,13.558573261344861
7,8,387.40234375,431.110595703125,-4.316097664440349,14.640883609057994
7,8,387.58782958984375,436.9908447265625,-4.692503612461508,9.360568150515576
7,8,388.84075927734375,432.2142333984375,-6.34279732617,14.550182672479707
7,8,388.6522521972656,432.66961669921875,-6.5732647102747706,14.352034922372468
7,8,387.0323791503906,431.2880859375,-4.886221264668507,16.6903083856256
7,8,386.095947265625,432.66748046875,-3.991387838995422,15.869386052004586
7,8,390.81683349609375,432.46380615234375,-8.950882032020445,16.334785041149132
7,8,390.2182312011719,431.53729248046875,-8.667310463674653,17.170109997499026
7,8,385.6645202636719,446.57464599609375,-2.0521699860868807,12.400459457676902
7,8,388.4167175292969,446.71478271484375,-4.84391799077946,12.51264701699256
7,8,387.0749816894531,448.85662841796875,-3.260439175134138,10.463072636847187
7,8,389.025146484375,448.71453857421875,-5.186268760093924,10.32921176921434
7,8,386.6773986816406,449.263427734375,-3.033280975646221,9.204206626354448
7,8,385.34210205078125,446.81903076171875,-1.6065014024746347,11.671834698593727
7,8,385.3804626464844,447.3455810546875,-1.7606885709730022,10.877555996535534
7,8,385.5522766113281,449.995361328125,-1.5942048770590986,8.379576744909059
7,8,390.3937683105469,449.85308837890625,-6.733701808773844,9.384254357286807
7,8,388.1292419433594,449.52362060546875,-4.490120951697179,9.720189757945604
7,8,385.8798522949219,448.67578125,-2.6770400062179647,11.473454489842993
7,8,388.4560546875,448.19482421875,-5.066047934368271,12.334474004816343
7,8,387.67315673828125,449.016845703125,-4.184430270192706,11.760671779408483
7,8,388.1852111816406,448.10955810546875,-4.624246324937587,12.747569856268456
7,8,388.3934020996094,449.384765625,-4.301111320747282,11.759768262900934
7,8,389.11187744140625,447.69012451171875,-4.708932106013833,13.384501409386985
7,8,390.4118957519531,448.3978271484375,-5.763705811250304,12.513666526591521
7,8,391.7721862792969,448.8919677734375,-7.191479442294451,12.303804072280172
7,8,388.7663879394531,448.75079345703125,-4.03288690003717,12.723598240086233
7,8,389.93505859375,445.43963623046875,-5.007343418466405,16.01144769304426
7,8,391.65289306640625,448.88140869140625,-6.175463251329859,13.191287595016377
7,8,391.37957763671875,448.7325439453125,-4.809061350159141,13.583249663594245
7,8,390.750732421875,447.14404296875,-3.9051274752013683,15.781076242811764
7,8,389.49407958984375,448.67181396484375,-2.595171537748456,14.093506093109568
7,8,390.2779235839844,449.94244384765625,-3.2698265166276883,12.62566165594177
7,8,389.485595703125,448.07562255859375,-2.1743172111820286,13.952280827203424
7,8,394.16204833984375,449.5615234375,-6.899949885763192,12.621932296577427
8,8,400.0244140625,418.551513671875,-14.558962509921571,8.112254172847258
7,10,381.75543212890625,502.123291015625,4.351693328979252,-69.69452845536017
7,10,389.56402587890625,500.81024169921875,-3.456900421020748,-68.38147913895392
7,10,390.1000671386719,500.5145263671875,-3.992941680786373,-68.08576380692267
7,10,387.0086669921875,502.09088134765625,-0.9015415343019981,-69.66211878739142
7,10,387.1386413574219,502.36798095703125,-1.0315158995363731,-69.93921839676642
7,10,389.0504150390625,501.6669921875,-2.943289581176998,-69.23822962723517
7,10,389.52667236328125,501.12274169921875,-3.419546905395748,-68.69397913895392
7,10,389.9483947753906,500.37579345703125,-3.841269317505123,-67.94703089676642
7,10,390.6187744140625,500.22442626953125,-4.511648956176998,-67.79566370926642
7,10,383.7940368652344,501.1751708984375,2.313088592651127,-68.74640833817267
7,10,387.00152587890625,501.89141845703125,-0.8944004210207481,-69.46265589676642
7,10,393.1417236328125,500.62939453125,-7.034598174926998,-68.20063197098517
7,10,377.15631103515625,519.4829711914062,5.328357967381521,-64.96271858302583
7,10,375.47509765625,518.9910278320312,7.009571346287771,-64.47077522365083
7,10,377.9123840332031,521.6380615234375,4.572284969334646,-67.11780891505708
7,10,380.9056091308594,515.7818603515625,1.5790598716783961,-61.26160774318208
7,10,378.2434997558594,516.402587890625,4.241169246678396,-61.88233528224458
7,10,377.9040222167969,519.0050659179688,4.580646785740896,-64.48481330958833
7,10,377.7390441894531,520.4314575195312,4.745624813084646,-65.91120491115083
7,10,381.84765625,509.1864013671875,0.6370127525377711,-54.66614875880708
7,10,377.48834228515625,518.5966186523438,4.996326717381521,-64.07636604396333
7,10,378.4919128417969,519.780029296875,3.992756160740896,-65.25977668849458
7,10,377.801513671875,521.542724609375,4.683155330662771,-67.02247200099458
7,10,381.5013427734375,519.7236328125,0.9833262291002711,-65.20338020411958
7,10,376.6596374511719,519.5327758789062,5.825031551365896,-65.01252327052583
7,10,384.6064453125,519.9650268554688,-2.121776309962229,-65.44477424708833
7,10,381.7508850097656,521.3965454101562,0.7337839927721461,-66.87629280177583
7,10,379.9146423339844,522.5564575195312,2.570026668553396,-68.03620491115083
11,5,570.2708740234375,291.859375,8.909675388700634,-0.5405416817319519
11,5,573.4341430664062,293.31854248046875,5.571474315553701,-1.9495763040237648
11,5,569.6612548828125,293.1741943359375,9.546988874966928,-2.188010682618028
11,5,567.8366088867188,288.958251953125,11.502238432763534,1.7882699001871174
11,5,569.2286987304688,290.205322265625,10.129588033020582,0.502283165073095
11,5,568.6077880859375,292.12567138671875,10.547615122645311,-1.4947512370057439
11,5,568.9027709960938,292.828857421875,10.084869304879362,-2.210070842680409
11,5,570.8247680664062,290.104736328125,8.101335875963855,0.5739181094899664
11,5,572.9132690429688,288.07379150390625,5.664821020809768,2.8930338741326977
11,5,572.1244506835938,293.509033203125,6.258631671947683,-2.3190178159064203
11,5,570.8732299804688,295.27838134765625,7.6306071392200465,-4.072308722255968
11,5,567.6050415039062,293.79278564453125,10.680143703623344,-2.3594135220881753
11,5,570.6350708007812,293.83819580078125,8.041153875950386,-3.200665542875697
11,5,568.7772216796875,293.11468505859375,10.03600104278189,-2.815003404453762
11,5,569.142822265625,291.8489990234375,9.025332870888292,-0.5759189546139964
11,5,571.3180541992188,295.30780029296875,7.213396435925688,-4.331919102975064
11,5,568.893798828125,291.67291259765625,10.601079423651186,-1.7504323495558083
11,5,572.301513671875,292.92376708984375,7.265575335192693,-3.046071859204858
11,5,570.3079223632812,293.9158935546875,9.26204507612647,-4.0423390812023285
11,5,566.4719848632812,293.6873779296875,13.002405796267567,-3.8205389666136966
11,5,568.8699340820312,293.20721435546875,9.72463040869252,-2.014146224713386
11,5,569.8136596679688,292.0140380859375,9.077783012481177,-0.9260386002331416
11,5,571.0423583984375,293.06463623046875,8.399174455600473,-2.3464755784999625
11,5,571.27099609375,288.74346923828125,8.85954534282098,1.6448359246138011
11,5,573.34326171875,287.26361083984375,6.568369452166735,4.471520749230365
11,5,572.3080444335938,292.8787841796875,7.434827449227669,-0.6147495278054294
11,5,570.7938842773438,288.97998046875,9.045550610796113,2.9848395802813457
11,5,569.9307861328125,293.74237060546875,9.888761125824772,-1.5163201474879315
11,5,567.182861328125,294.51531982421875,12.407348347450466,-1.8001238038274323
11,5,573.5055541992188,292.92755126953125,5.800725259862361,0.12129531220375611
11,5,571.744384765625,291.25604248046875,8.320096698346788,1.4043849709527194
11,5,570.4866943359375,296.8123779296875,9.590150496219167,-4.116849498572265
11,5,571.8233642578125,295.6728515625,8.190908590346112,-2.867140341184097
11,5,572.8854370117188,296.025634765625,7.9182743829966284,-3.3654162026122094
11,5,571.2854614257812,294.623046875,10.14445255961573,-1.880351367595381
11,5,571.13916015625,292.1343994140625,10.830799347660445,1.0376701244500168
11,5,574.287109375,292.41278076171875,8.07949427030303,0.870949859512848
11,5,572.0672607421875,293.1463623046875,10.684307462303877,0.3628522190358012
11,5,574.3565063476562,292.2742919921875,8.765102692493542,1.6448984713733807
11,5,575.2892456054688,296.24853515625,8.05914193566548,-2.217758027128241
11,5,575.9274291992188,297.1224365234375,7.550547201209724,-2.886327767334251
11,5,572.0003662109375,295.0885009765625,11.552730510640572,-0.47342306548858915
11,5,573.992919921875,297.503662109375,9.73336109696038,-2.891754164116719
11,5,574.695068359375,296.356689453125,9.14449030561184,-1.5529841018808384
11,5,573.83740234375,297.1136474609375,10.013232553746207,-2.0033084833671637
11,5,566.2916259765625,299.0732421875,21.739721969501716,0.4034499230968436
11,5,562.9039916992188,299.6920166015625,25.41196278931568,-0.3685462207066621
11,5,567.0223999023438,296.6597900390625,21.29355458619068,2.663680341793338
11,5,561.8041381835938,299.7242431640625,26.51181630494068,-0.4007727832066621
11,5,561.7909545898438,299.8521728515625,26.52499989869068,-0.5287024707066621
10,5,549.827392578125,258.37872314453125,14.791333141245445,-0.09922790880847288
10,5,526.7406005859375,266.387451171875,36.52654194782565,-6.395868051138507
10,6,539.2564697265625,313.94476318359375,6.022598822520877,4.4615284403363376
10,6,539.7756958007812,312.03350830078125,6.227321042265885,6.334293593877533
10,6,542.4589233398438,311.57330322265625,4.245894574900717,6.763234307739651
10,6,541.7918090820312,314.28839111328125,5.7078150496422495,4.038268008958028
10,6,543.0928344726562,312.4708251953125,4.9509366157055865,5.8218753085650405
10,6,544.2581176757812,313.873046875,3.996511542847088,4.353676783893718
10,6,544.0265502929688,316.27471923828125,4.736472779918245,1.9613552938858447
10,6,540.912353515625,315.667236328125,8.518213607909729,2.496290411327209
10,6,542.477783203125,313.16748046875,7.329856681899969,4.708657302884433
10,6,531.13671875,349.29559326171875,46.85004068933392,-34.25198369048036
10,6,538.5316772460938,345.57403564453125,39.45508219324017,-30.53042607329286
10,6,534.564453125,348.0113525390625,43.42230631433392,-32.96774296782411
10,6,531.2664794921875,348.03485107421875,46.72027994714642,-32.99124150298036
10,6,534.050537109375,348.58123779296875,43.93622232995892,-33.53762822173036
10,6,537.8861694335938,349.25152587890625,40.10059000574017,-34.20791630766786
10,6,534.0532836914062,349.42236328125,43.93347574792767,-34.37875371001161
10,6,528.9248657226562,349.92578125,13.17635881922672,16.75073578699545
10,6,531.2630004882812,349.34381103515625,10.139628725500529,16.15783253185947
10,6,527.6317138671875,349.431396484375,13.301370815065297,15.480076540620644
10,6,528.5673828125,347.81121826171875,11.816224424011239,16.22378308960998
10,6,525.8390502929688,348.8682861328125,14.199330703497822,15.140125607410653
10,6,527.3298950195312,348.6865234375,12.204040076549063,15.221068181994099
10,6,528.2072143554688,347.95751953125,10.791787779562583,15.683309815271116
10,6,531.5864868164062,347.2667236328125,7.4084064640223914,16.29292663669628
10,6,532.919677734375,342.37872314453125,6.196131188064783,20.856443845554793
10,6,526.681640625,345.25164794921875,12.517921478698895,17.737185086219142
10,6,527.9783935546875,343.42779541015625,11.199352218189688,19.492859239298355
10,6,527.6771240234375,345.37249755859375,11.730582749690598,16.751319215927822
10,6,528.6822509765625,347.368408203125,10.673096286544592,14.28804774480409
10,6,530.2398071289062,346.10797119140625,8.665529320024916,15.545195696574126
10,6,529.85888671875,345.2099609375,8.69740165349424,15.93516436608536
10,6,527.8348999023438,345.28839111328125,10.383016834741625,15.220410264683665
10,6,528.3433227539062,345.8843994140625,9.26883528522626,14.339325925385367
10,6,529.3087768554688,344.0233154296875,7.902286717053926,15.87944975010214
10,6,530.4542236328125,346.55712890625,6.635235077979587,12.976471934976473
10,6,528.0305786132812,344.5743408203125,8.648028231235571,14.476618566989316
10,6,528.5882568359375,342.1416015625,7.5973497421111915,16.4634856743441
10,6,529.332275390625,343.19921875,6.752527177900447,15.480665639344807
10,6,530.138916015625,343.3289794921875,5.788757214352131,14.930390080981624
10,6,528.3193969726562,343.3338623046875,7.425656273103186,14.274862024106767
10,6,526.9140625,342.2193603515625,8.595445654581454,14.438924047893636
10,6,524.858154296875,342.3927001953125,10.423841132171333,13.873729771129376
10,6,527.4085693359375,340.9168701171875,7.722690349967479,15.007693454654316
10,6,530.2503051757812,340.39190673828125,4.815285460174778,15.19257433279978
10,6,527.0430297851562,340.92254638671875,7.835787050721706,14.703737417033267
10,6,526.6796264648438,340.76556396484375,8.111841527443062,14.709874890945343
10,6,528.8638916015625,340.9788818359375,5.880321690705841,14.226445898894212
10,6,524.4198608398438,341.56634521484375,10.077332795280427,13.19909991698131
10,6,526.1172485351562,338.86676025390625,7.972553463617032,15.85394703900215
10,6,525.193115234375,339.61773681640625,8.302765269756378,15.341128594807344
10,7,538.1196899414062,368.38616943359375,16.058489063043567,20.78407393243691
10,7,538.157470703125,369.3055419921875,15.949237183041873,19.250731398766277
10,7,538.324951171875,365.80914306640625,15.645348561183596,22.51194888915535
10,7,535.1649780273438,370.96746826171875,18.42813586099362,16.976960650303113
10,7,539.5100708007812,367.96832275390625,13.728729916889506,19.66059375946577
10,7,536.78466796875,363.47601318359375,16.106381558237217,23.958621131102348
10,7,533.4098510742188,367.20599365234375,18.74890040561729,19.813540567835673
10,7,531.513916015625,367.23785400390625,19.99548585116429,19.43036069198257
10,7,533.2380981445312,364.9774169921875,18.253998416681156,21.47068053513658
10,7,535.2857055664062,364.79278564453125,16.401247295187545,20.94383652846068
10,7,535.3880615234375,364.54345703125,16.309587283042788,20.979897912313504
10,7,536.3492431640625,366.27667236328125,15.25706991946572,19.309383909903772
10,7,534.6045532226562,366.84210205078125,16.32861131293953,17.718174444302292
10,7,534.22607421875,363.48883056640625,16.261133809154558,20.388822035221438
10,7,531.39599609375,363.1676025390625,18.586237245455663,20.02086405227203
10,7,535.1520385742188,365.38848876953125,13.81577591498683,17.032219505519777
10,7,533.7223510742188,366.94696044921875,14.433893506151549,14.85951481275913
10,7,536.758544921875,363.69757080078125,10.523006251831248,17.32049371816089
10,7,532.9468994140625,364.33209228515625,13.987220335062375,16.003281525143564
10,7,538.4407958984375,362.95458984375,7.956675416726739,16.92812917204958
10,7,539.6709594726562,362.3818359375,6.366508841779819,17.245155902095348
10,7,536.9931640625,366.86834716796875,8.510964214996307,12.297607476976964
10,7,536.6621704101562,364.37677001953125,8.390697813758607,14.54942454385565
10,7,536.230712890625,363.95166015625,8.281373194263551,14.49307340328005
10,7,537.009765625,362.513427734375,7.013938769042966,15.440341422374502
10,7,521.033203125,398.5709228515625,14.4263680171033,33.90907065318612
10,7,519.2598876953125,394.35430908203125,15.322179159217399,37.07654533005882
10,7,516.75,397.42901611328125,17.075641323709874,33.44421572299342
10,7,518.182861328125,399.2236328125,14.880593953120183,31.04576715994034
10,7,515.6744384765625,399.7374267578125,16.898758478276818,29.674763541277628
10,7,514.8775634765625,398.81024169921875,16.631989139988605,28.068939782903215
10,7,521.2269897460938,395.52911376953125,9.75374833237629,30.693437872340496
10,7,519.2786865234375,394.32769775390625,11.76888403344526,31.786914883617214
10,7,514.5699462890625,397.42144775390625,16.839775073780856,28.836826738203513
10,7,516.494140625,394.21392822265625,15.458806946784307,32.259839051332904
10,7,517.0791015625,393.318603515625,14.657698113267429,32.86507116748527
10,7,515.708251953125,392.0443115234375,15.653351443239444,33.84612056022684
10,7,513.5390014648438,391.239501953125,17.41753910087789,35.10013934787901
10,7,518.9923095703125,387.46124267578125,11.963977985015504,40.21868268931382
10,7,517.228759765625,387.69561767578125,14.209286365438857,42.23548790126034
10,7,503.8154296875,398.75640869140625,13.312381048193515,20.28456740561768
10,7,504.18182373046875,399.9256591796875,12.955258999546118,18.740971233939206
10,7,500.62469482421875,398.9071044921875,16.300848298727033,16.93042254720882
10,7,502.4105529785156,399.35882568359375,14.556038569283487,15.987390923294186
10,7,501.6380920410156,395.4036865234375,11.360798009384439,15.938818188911853
10,7,502.11834716796875,397.30157470703125,10.92568417314203,12.088188789506148
10,7,502.3454895019531,396.06201171875,10.6684862671558,10.701917803081585
10,7,504.616455078125,356.9615478515625,63.38237136604846,13.055700292655843
10,7,506.51141357421875,359.36834716796875,61.460970904053966,10.72409667193483
10,7,504.4327392578125,356.12823486328125,63.539645220460216,13.96420897662233
11,6,582.0430297851562,308.115478515625,19.676794262713656,-0.1036597107175794
11,6,583.6763916015625,311.440673828125,18.21504456767559,-3.294611028703798
11,6,586.4906005859375,311.80877685546875,15.310709425408618,-3.8116873471930717
11,6,583.2598876953125,304.85589599609375,18.541864862690204,3.221928488644494
11,6,582.6537475585938,310.8472900390625,19.16845266003702,-2.6177686176665134
11,6,583.4312133789062,307.99102783203125,18.401355309290693,0.4782612005399187
11,6,582.2702026367188,307.92376708984375,19.627721871290305,0.7456289327722629
11,6,581.9091186523438,308.57757568359375,20.113411505446493,0.2491923173246846
11,6,582.665771484375,309.5048828125,19.317320300974757,-0.42646208618504033
11,6,585.5531616210938,308.59375,16.244153685242395,0.7265634339696021
11,6,584.4999389648438,309.9403076171875,16.993200560635387,-0.595043225150448
11,6,584.8790893554688,309.05706787109375,16.76063448964601,0.315474466003252
11,6,585.1251831054688,312.2259521484375,16.97521072990878,-2.8444500952113003
11,6,586.1158447265625,313.4886474609375,16.53501542131903,-4.160065620550313
11,6,587.842041015625,310.7313232421875,14.958100313467526,-1.543133327000703
11,6,585.29638671875,308.123046875,17.533922453385344,0.94285548519548
11,6,587.4916381835938,309.64495849609375,15.52368434191203,-0.4459077509724807
11,6,588.354248046875,309.79620361328125,14.63906512047356,-0.22539035070712998
11,6,587.458984375,311.8536376953125,15.517144359352528,-1.7187403193371438
11,6,586.0731201171875,311.46282958984375,17.054555066029252,-1.1181705900393126
11,6,590.2753295898438,314.41265869140625,13.342433564916632,-3.9270405543435913
11,6,587.5011596679688,311.37957763671875,16.577307208792263,-0.7934397669349664
11,6,587.36865234375,311.2489013671875,16.93680658705796,-0.5920157589492305
11,6,586.2738037109375,312.1387939453125,17.86186283054758,-1.3171148519020903
11,6,586.7069091796875,313.71221923828125,17.430543323014263,-2.8300716320960078
11,6,588.6950073242188,317.1121826171875,15.618283307641263,-6.276099259035107
11,6,589.8115234375,312.69891357421875,14.91248273643896,-2.11611950741775
11,6,591.1572265625,311.29766845703125,13.930339867297107,-0.8814992129389339
11,6,590.0548095703125,310.8326416015625,14.922174724586284,0.06142267859149797
11,6,556.3916015625,324.8612060546875,51.76844522293948,-11.12866180749404
11,6,555.7862548828125,328.8262939453125,52.37379190262698,-15.09374969811904
11,6,554.3430786132812,328.3648681640625,53.81696817215823,-14.63232391686904
11,6,555.2396850585938,327.97039794921875,52.92036172684573,-14.23785370202529
11,6,556.731201171875,327.70672607421875,51.42884561356448,-13.97418182702529
11,6,554.1903686523438,328.1724853515625,53.96967813309573,-14.43994110436904
11,6,554.7116088867188,328.397216796875,53.44843789872073,-14.66467254968154
11,6,554.48095703125,328.69146728515625,53.67908975418948,-14.95892303796279
11,6,554.043212890625,327.4554443359375,54.11683389481448,-13.72290008874404
11,6,556.3834228515625,327.8243408203125,51.77662393387698,-14.09179657311904
11,6,555.4827270507812,328.2978515625,52.67731973465823,-14.56530731530654
11,6,556.2525634765625,332.13873291015625,51.90748330887698,-18.40618866296279
11,6,554.046630859375,329.62139892578125,54.11341592606448,-15.88885467858779
11,6,556.8460693359375,328.21221923828125,51.31397744950198,-14.47967499108779
11,6,555.8577270507812,329.02813720703125,52.30231973465823,-15.29559295983779
11,6,556.7095336914062,331.16375732421875,51.45051309403323,-17.43121307702529
11,6,597.5840454101562,318.54486083984375,13.383893990241063,-2.260805980121063
11,6,597.6473999023438,317.34136962890625,13.204005828273239,-1.0733706071265487
11,6,597.3726806640625,316.60675048828125,13.404246993578795,-0.29601378111135546
11,6,597.7633666992188,320.9940185546875,12.981528074903963,-4.581209507592689
11,6,596.2138061523438,320.7730712890625,14.4556941017687,-3.783025606467959
12,7,602.2525634765625,375.7037353515625,30.70670796841796,-36.33016372675314
12,7,603.9683227539062,376.02294921875,29.293949328118856,-36.33278614513404
12,7,604.8125,375.3607177734375,28.854929023644672,-35.14191610243472
12,7,605.0167846679688,373.08319091796875,29.054637330988612,-32.42278316074021
12,7,602.5032958984375,380.92584228515625,32.346674228191546,-40.12121412989313
12,7,603.422119140625,377.0943603515625,32.19118720669633,-36.18162575764677
12,7,615.2675170898438,397.9049072265625,32.504763667292195,-49.60788816975878
12,7,616.1482543945312,388.71826171875,31.63867348511826,-40.25056406774581
12,7,619.1893310546875,391.47772216796875,28.923556665553633,-42.63273917580261
12,7,620.9458618164062,395.40478515625,27.51931214790386,-46.23867638866756
12,7,621.2960815429688,390.442138671875,27.536389393011973,-40.98378725831594
12,7,621.6727905273438,389.46978759765625,27.04575318747152,-39.702661385549334
12,7,620.4514770507812,389.9935302734375,28.260400464470763,-40.183334747605954
12,7,619.58935546875,390.5885009765625,29.22563494130486,-40.835119336200194
12,7,619.3635864257812,389.22705078125,29.78631166818741,-39.399295479706836
12,7,618.9115600585938,392.20623779296875,30.4912998592755,-42.28014817200847
12,7,621.0110473632812,391.98663330078125,28.739434194592945,-41.65364336211019
12,7,614.7172241210938,388.8714599609375,35.3468762513578,-38.10732833145812
12,7,620.642822265625,388.1842041015625,29.456898097283556,-37.195354583230994
12,7,628.3497314453125,392.756103515625,22.076870202835266,-41.478488493748216
12,7,622.8250122070312,390.75994873046875,27.983727549341438,-39.25929996327278
12,7,621.1986694335938,394.986572265625,29.631130541071798,-43.38656728500291
12,7,622.2030639648438,392.13983154296875,28.643584264794868,-40.4603412125897
12,7,621.0869750976562,391.51971435546875,29.830776409386203,-39.77397564825753
12,7,624.4705200195312,391.6837158203125,26.71500750361531,-40.001849106619545
12,7,620.8309326171875,391.98553466796875,30.890693008451194,-40.38183261818142
12,7,623.9674072265625,391.58184814453125,27.93793142256891,-39.85117492100795
12,7,623.712890625,393.6297607421875,27.999296768721706,-41.51614279864373
12,7,622.9266357421875,394.55126953125,29.162966152081935,-42.29841736139355
12,7,615.6965942382812,398.57177734375,36.67293926206867,-46.19695399184633
12,7,623.5704956054688,397.858642578125,28.817094372685688,-45.22245354142768
12,7,618.24755859375,397.75506591796875,34.49159037855088,-45.15294437181211
12,7,622.2606811523438,395.8634033203125,30.815762370509674,-43.36147408085975
12,7,624.6021728515625,398.51416015625,41.350327064459975,-37.39854270343676
12,7,624.9640502929688,399.65728759765625,40.94838409079205,-38.37280992467407
12,7,622.1251831054688,399.455078125,43.863942248012904,-38.274923526961004
12,7,644.2199096679688,397.37274169921875,32.187821990813745,30.69598483466524
12,7,600.609130859375,369.14422607421875,20.660235369630186,19.204902054784725
12,7,603.1473999023438,368.24713134765625,18.28153808483421,18.847821457240457
12,7,602.2696533203125,373.2783203125,19.35883781899281,12.248218118125692
12,7,605.712158203125,375.7188720703125,16.243829723873773,9.028077639846515
12,7,609.0411376953125,378.580322265625,13.633471392592924,6.523189662080313
12,7,610.4194946289062,381.35113525390625,13.44789631862784,4.057262816424668
12,7,610.2813720703125,380.74517822265625,15.054670382243899,4.93855535249503
12,7,613.8851318359375,387.08306884765625,12.906813481809763,-1.934105789076341
12,7,620.88623046875,392.0750732421875,7.229790506185964,-7.669329109296143
12,7,615.75732421875,393.11151123046875,13.377138322429118,-9.869160781809796
12,7,615.7867431640625,392.71966552734375,13.805039890947455,-11.219490348662077
12,7,616.9391479492188,392.65966796875,12.670406460223944,-13.950773167909801
12,7,619.3475341796875,391.60107421875,10.01223998870023,-14.345510362866264
11,7,568.999267578125,371.86517333984375,18.53348679829253,-36.1496996484442
11,7,572.8800659179688,374.5650634765625,15.893125537545643,-38.605865969393676
11,7,570.3677368164062,378.4085693359375,21.15412817939955,-43.108571668421064
11,7,570.5425415039062,380.44921875,22.93364574259988,-44.971378303979066
11,7,569.604736328125,377.8984375,24.817474593161023,-41.180266065369324
11,7,573.2178344726562,378.02783203125,23.848069404168427,-41.853312702360085
11,7,577.5448608398438,378.46734619140625,21.157681156584886,-42.461839211943584
11,7,578.5347900390625,380.038818359375,20.547131159310084,-43.10481857364687
11,7,582.6591796875,379.0535888671875,18.845184080075228,-42.38418052023604
11,7,583.3873291015625,383.55340576171875,20.37549756430633,-47.165583412364526
11,7,581.5829467773438,382.82183837890625,23.993339746213564,-45.97188642948589
11,7,588.8538208007812,379.8851318359375,19.571422024900357,-42.533392554407556
11,7,588.0531005859375,380.9969482421875,22.9214131833794,-43.31104087606451
11,7,591.2350463867188,378.26861572265625,22.587291897633122,-40.39360359353509
11,7,589.669921875,378.9005126953125,26.329956749441067,-40.72509365295616
11,7,596.2107543945312,376.79754638671875,21.401742610569954,-38.22790601517431
11,7,599.852294921875,373.6419677734375,19.72547207079083,-34.91371917804361
11,7,598.6665649414062,377.64495849609375,25.981650182797352,-38.67789687203998
11,7,596.815673828125,377.13775634765625,28.992023001789562,-38.09552368285995
