timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785426674.021413,Fixation,18.484846115112305,540.5,318.28497314453125
1785426674.051413,Saccade,40.403079986572266,30.0,1336.0244140625
1785426674.451791,Fixation,12.972716331481934,400.375,360.9864196777344
1785426674.506913,Saccade,151.18353271484375,55.125,2116.333251953125
1785426674.80218,Fixation,4.745362281799316,295.258,413.0411682128906
1785426674.822169,Saccade,16.744400024414062,19.992,830.4091796875
1785426675.698571,Fixation,54.33315658569336,875.879,365.5531005859375
1785426675.808571,Saccade,160.59974670410156,109.996,1759.041748046875
1785426676.053816,Fixation,13.774999618530273,245.25,364.2326354980469
1785426676.088816,Saccade,63.98991775512695,35.001,1873.952880859375
1785426676.289071,Fixation,11.282804489135742,200.25,281.928466796875
1785426676.304071,Saccade,12.861645698547363,15.0,888.5828247070312
1785426677.555193,Fixation,62.6822395324707,1251.125,339.1308898925781
1785426677.590316,Saccade,70.15087127685547,35.125,1987.262939453125
1785426677.840438,Fixation,18.595985412597656,250.125,451.8677062988281
1785426677.855438,Saccade,16.67708396911621,15.0,1032.6712646484375
1785426679.351489,Fixation,36.11960220336914,1496.38,329.57891845703125
1785426679.371611,Saccade,39.001441955566406,20.128,1287.99072265625
1785426681.388829,Fixation,4.506229877471924,2016.872,257.71307373046875
1785426681.428818,Saccade,89.64077758789062,39.996,1915.965576171875
1785426682.029318,Fixation,27.408002853393555,600.5,352.8863525390625
1785426682.109451,Saccade,106.0683822631836,80.125,1332.149169921875
1785426683.035329,Fixation,5.813668727874756,925.886,278.3739318847656
1785426683.080318,Saccade,176.04916381835938,44.989,3218.73193359375
1785426684.196318,Fixation,36.9520149230957,1116.0,342.5812683105469
1785426684.241451,Saccade,107.70797729492188,45.126,1999.0325927734375
1785426684.466634,Fixation,18.35846710205078,225.124,373.3102722167969
1785426684.501756,Saccade,59.09733581542969,35.125,1603.302734375
1785426685.177379,Fixation,8.133526802062988,675.626,328.31878662109375
1785426685.317512,Saccade,308.255859375,140.125,2603.11669921875
1785426685.727879,Fixation,78.05156707763672,410.375,282.0027770996094
1785426685.893012,Saccade,460.91839599609375,165.125,3398.44775390625
1785426686.878879,Fixation,72.14202117919922,985.875,231.94764709472656
1785426686.964012,Saccade,155.95652770996094,85.132,1995.4771728515625
1785426687.174134,Fixation,83.10281372070312,210.118,320.4379577636719
1785426687.249256,Saccade,325.5210266113281,75.125,4636.54296875
1785426687.679,Fixation,210.6197967529297,430.375,338.76922607421875
1785426687.724,Saccade,136.4842987060547,45.001,3040.8681640625
1785426688.464745,Fixation,29.506072998046875,740.75,176.82095336914062
1785426688.509745,Saccade,160.1772918701172,45.0,3233.904052734375
1785426688.735,Fixation,9.046385765075684,225.25,214.8577423095703
1785426688.765001,Saccade,33.902198791503906,30.0,1170.4173583984375
1785426689.110378,Fixation,8.36782455444336,345.375,210.5478057861328
1785426689.2905,Saccade,563.2861938476562,180.131,3256.204345703125
1785426689.866,Fixation,150.7061004638672,575.494,290.5107116699219
1785426690.056245,Saccade,617.6597900390625,190.25,3696.366455078125
1785426690.136245,Fixation,89.31668853759766,80.0,746.992919921875
1785426690.166245,Saccade,115.0036849975586,30.0,4111.76318359375
1785426690.3565,Fixation,173.8081512451172,190.25,420.0345458984375
1785426690.401554,Saccade,214.65817260742188,45.0,5248.333984375
1785426690.882065,Fixation,292.5499572753906,480.509,355.2413330078125
1785426690.922054,Saccade,94.023681640625,39.991,2322.572021484375
1785426691.057187,Fixation,11.255508422851562,135.129,325.691162109375
1785426691.122309,Saccade,247.40652465820312,65.128,3862.023193359375
1785426691.432554,Fixation,27.744754791259766,310.243,272.7646179199219
1785426691.487554,Saccade,279.0989074707031,55.0,5103.9833984375
1785426691.647687,Fixation,17.045635223388672,160.129,325.2921142578125
1785426691.672798,Saccade,69.33540344238281,25.121,2302.847412109375
1785426691.943054,Fixation,21.285991668701172,270.25,163.54222106933594
1785426691.978054,Saccade,58.52594757080078,35.0,1707.904541015625
1785426692.453432,Fixation,14.263964653015137,475.376,198.7064971923828
1785426692.718687,Saccade,54.799739837646484,265.257,2454.988037109375
1785426693.194176,Fixation,23.588638305664062,475.493,211.16006469726562
1785426693.219187,Saccade,24.985092163085938,25.004,998.6365966796875
1785426693.885053,Fixation,3.510643243789673,665.628,218.1904754638672
1785426693.930053,Saccade,105.91630554199219,44.993,2354.928466796875
1785426694.765798,Fixation,14.147433280944824,835.75,200.05035400390625
1785426694.80092,Saccade,68.79166412353516,35.125,1960.2255859375
1785426695.566565,Fixation,7.875729560852051,765.639,205.90834045410156
1785426695.706676,Saccade,362.68695068359375,140.111,2937.161865234375
1785426695.97692,Fixation,22.74726104736328,270.251,302.31951904296875
1785426696.022053,Saccade,123.4638442993164,45.124,2600.64306640625
1785426696.862523,Fixation,43.5747184753418,840.751,243.57009887695312
1785426696.892523,Saccade,34.29634094238281,30.0,1142.81640625
1785426697.097778,Fixation,17.562185287475586,205.25,290.4976501464844
1785426697.2379,Saccade,5.125726222991943,140.125,2074.52294921875
1785426697.903523,Fixation,44.57784652709961,665.625,241.91806030273438
1785426697.938534,Saccade,59.283329010009766,35.011,1698.2119140625
1785426698.499023,Fixation,10.033417701721191,560.489,204.7849578857422
1785426698.594156,Saccade,515.0089111328125,95.134,5548.2294921875
1785426698.804278,Fixation,45.552555084228516,210.116,260.3726806640625
1785426698.834278,Saccade,72.3719711303711,30.0,2095.259521484375
1785426700.515906,Fixation,81.77935028076172,1681.626,214.76718139648438
1785426700.565917,Saccade,98.47874450683594,50.009,2028.2698974609375
1785426700.681028,Fixation,29.096454620361328,115.116,482.4299011230469
1785426700.75615,Saccade,107.08905792236328,75.125,1397.235595703125
1785426700.876283,Fixation,26.917736053466797,120.125,254.8474884033203
1785426700.901284,Saccade,17.862926483154297,25.0,871.6219482421875
1785426701.33165,Fixation,23.656997680664062,430.375,186.96725463867188
1785426701.36665,Saccade,63.74042510986328,35.0,1616.343017578125
1785426701.521783,Fixation,5.954791069030762,155.133,177.97535705566406
1785426701.561917,Saccade,52.002357482910156,40.123,1318.7918701171875
1785426701.94215,Fixation,11.095050811767578,380.244,228.99331665039062
1785426701.982283,Saccade,112.01593780517578,40.125,2813.140380859375
1785426702.157406,Fixation,2.273426055908203,175.125,167.72183227539062
1785426702.197406,Saccade,82.5461196899414,40.0,1932.03515625
1785426702.778551,Fixation,18.72549057006836,580.63,218.59695434570312
1785426702.81854,Saccade,93.08478546142578,39.995,2360.228759765625
1785426703.123796,Fixation,6.377690315246582,305.25,225.1754150390625
1785426703.183918,Saccade,112.14216613769531,60.125,1893.5528564453125
1785426703.654296,Fixation,7.787084579467773,470.375,213.1969451904297
1785426703.704296,Saccade,152.9578399658203,50.005,3168.771484375
1785426703.94454,Fixation,19.79545021057129,240.245,271.6147766113281
1785426703.979674,Saccade,103.78443908691406,35.126,2233.832763671875
1785426704.189796,Fixation,12.622224807739258,210.125,179.0738525390625
1785426704.214796,Saccade,44.73237991333008,25.0,1484.5196533203125
1785426704.530174,Fixation,4.711803913116455,315.379,247.8428192138672
1785426704.580173,Saccade,183.08995056152344,49.996,3768.783447265625
1785426704.825418,Fixation,27.084548950195312,245.25,253.60272216796875
1785426704.870418,Saccade,121.69884490966797,45.0,2739.162353515625
1785426705.445918,Fixation,12.93952751159668,575.504,171.46376037597656
1785426705.50104,Saccade,151.66099548339844,55.121,2780.868408203125
1785426705.786671,Fixation,9.891474723815918,285.25,161.46176147460938
1785426705.821671,Saccade,52.447628021240234,35.0,1515.1470947265625
1785426706.056916,Fixation,13.998933792114258,235.25,208.39498901367188
1785426706.076916,Saccade,23.281475067138672,20.0,1156.431884765625
1785426707.002805,Fixation,45.62795639038086,925.88,210.8965606689453
1785426707.052793,Saccade,182.8612823486328,49.996,3742.34423828125
1785426707.268049,Fixation,53.94183349609375,215.249,328.74359130859375
1785426707.298049,Saccade,40.20782470703125,30.0,1369.038818359375
1785426707.773549,Fixation,17.187158584594727,475.5,225.26898193359375
1785426707.793549,Saccade,20.615612030029297,20.0,1016.492431640625
1785426708.138793,Fixation,22.812068939208984,345.251,177.75909423828125
1785426708.198915,Saccade,107.61402893066406,60.125,1804.394287109375
1785426708.364049,Fixation,11.891298294067383,165.125,259.31475830078125
1785426708.384049,Saccade,17.46068000793457,20.0,906.1378784179688
1785426708.659078,Fixation,4.885890960693359,275.25,200.9138641357422
1785426708.694077,Saccade,63.05036163330078,35.0,1822.796875
1785426709.149589,Fixation,10.30507755279541,455.508,260.4786682128906
1785426709.249589,Saccade,44.097129821777344,100.003,1214.0325927734375
1785426709.730078,Fixation,9.30017375946045,480.489,208.24131774902344
1785426709.770089,Saccade,73.7940673828125,40.004,1865.37646484375
1785426710.530833,Fixation,49.680908203125,760.746,200.12657165527344
1785426710.580833,Saccade,163.74273681640625,50.0,3410.55419921875
1785426710.856077,Fixation,17.604095458984375,275.25,209.94700622558594
1785426710.911211,Saccade,195.5659942626953,55.137,3342.755126953125
1785426711.181455,Fixation,52.37929916381836,270.243,255.34327697753906
1785426711.276455,Saccade,407.9547119140625,94.995,4028.4482421875
1785426711.5317,Fixation,51.39933776855469,255.251,467.91131591796875
1785426711.561833,Saccade,50.671348571777344,30.125,1547.6085205078125
1785426711.812109,Fixation,15.410989761352539,250.125,311.31024169921875
1785426711.887232,Saccade,421.46044921875,75.125,5527.10107421875
1785426712.102376,Fixation,49.787742614746094,215.137,225.30191040039062
1785426712.137487,Saccade,129.5240478515625,35.113,3364.654296875
1785426712.973232,Fixation,68.9742660522461,835.752,221.19317626953125
1785426713.003243,Saccade,60.43934631347656,30.002,1942.3291015625
1785426713.683854,Fixation,28.433019638061523,680.621,222.32583618164062
1785426713.848987,Saccade,448.388916015625,165.125,3312.879150390625
1785426714.014243,Fixation,54.955570220947266,165.262,387.391357421875
1785426714.064232,Saccade,202.05224609375,49.988,4180.9951171875
1785426714.204354,Fixation,26.372896194458008,140.125,235.60240173339844
1785426714.244365,Saccade,91.5341796875,40.002,2155.012939453125
1785426714.604732,Fixation,10.120314598083496,360.373,202.63719177246094
1785426714.66903,Saccade,360.9290771484375,65.134,5692.18603515625
1785426714.914152,Fixation,24.484352111816406,245.116,215.65341186523438
1785426714.959275,Saccade,176.5897979736328,45.125,3622.130859375
1785426715.399652,Fixation,64.03945922851562,440.375,249.6531982421875
1785426715.424652,Saccade,27.941387176513672,25.0,1207.130859375
1785426716.785897,Fixation,97.59720611572266,1361.251,225.64913940429688
1785426716.820897,Saccade,40.53756332397461,35.0,1355.0169677734375
1785426718.012197,Fixation,28.077289581298828,1191.125,163.61549377441406
1785426718.047197,Saccade,67.09393310546875,35.0,1956.8050537109375
1785426718.452563,Fixation,19.178279876708984,405.375,208.33509826660156
1785426718.487697,Saccade,84.48823547363281,35.125,2462.984619140625
1785426718.908063,Fixation,16.800580978393555,420.375,218.22935485839844
1785426719.068197,Saccade,516.0241088867188,160.126,3386.880859375
1785426719.283441,Fixation,52.7833137512207,215.249,307.80133056640625
1785426719.338441,Saccade,14.042516708374023,55.001,1504.72412109375
1785426719.538697,Fixation,29.478954315185547,200.249,262.8730773925781
1785426719.703819,Saccade,56.246089935302734,165.126,2600.276123046875
1785426720.129197,Fixation,51.13193130493164,425.375,266.7540588378906
1785426720.164196,Saccade,113.27195739746094,35.0,3254.129638671875
1785426720.474441,Fixation,9.621503829956055,310.25,224.7714385986328
1785426720.524563,Saccade,129.06344604492188,50.125,2380.963623046875
1785426720.915701,Fixation,52.1776008605957,390.375,283.3922119140625
1785426720.975701,Saccade,117.19145202636719,60.002,1717.3297119140625
1785426721.451201,Fixation,22.03702163696289,475.498,242.48068237304688
1785426721.491201,Saccade,142.6809539794922,40.0,3274.539306640625
1785426721.696323,Fixation,1.7019480466842651,205.125,214.82211303710938
1785426721.726457,Saccade,44.98027420043945,30.133,1531.189453125
1785426722.121823,Fixation,26.30402946472168,395.367,184.79757690429688
1785426722.156823,Saccade,65.41719818115234,35.0,1895.949462890625
1785426722.722323,Fixation,33.29560470581055,565.5,188.65115356445312
1785426722.747323,Saccade,25.779436111450195,25.0,1034.0322265625
1785426723.347957,Fixation,86.77083587646484,600.626,244.5507354736328
1785426723.538079,Saccade,354.83770751953125,190.125,3216.572998046875
1785426723.867748,Fixation,92.7838363647461,330.256,300.03033447265625
1785426723.92287,Saccade,231.5991973876953,55.119,3610.595703125
1785426724.107992,Fixation,84.42172241210938,185.125,494.21112060546875
1785426724.143126,Saccade,93.3438491821289,35.129,2892.81005859375
1785426724.97887,Fixation,123.2361831665039,835.746,362.0511474609375
1785426725.00387,Saccade,28.00703239440918,25.0,1130.62109375
1785426725.424248,Fixation,16.035852432250977,420.375,355.08306884765625
1785426725.52437,Saccade,207.79782104492188,100.131,2145.55712890625
1785426725.939748,Fixation,36.81311798095703,415.374,297.7984924316406
1785426725.979748,Saccade,111.3011474609375,39.995,2582.91845703125
1785426726.385114,Fixation,18.152841567993164,405.375,390.0677185058594
1785426726.440248,Saccade,163.21363830566406,55.125,3340.880126953125
1785426727.155689,Fixation,15.534477233886719,715.634,319.7117919921875
1785426727.200678,Saccade,90.88697814941406,44.995,2063.805419921875
1785426728.016423,Fixation,24.271982192993164,815.747,309.2980651855469
1785426728.071556,Saccade,283.96795654296875,55.125,5200.03271484375
1785426728.692056,Fixation,55.26566696166992,620.5,261.81524658203125
1785426728.757178,Saccade,102.90747833251953,65.125,1593.0706787109375
1785426728.872178,Fixation,17.374771118164062,115.0,487.3419494628906
1785426728.8823,Saccade,15.77267074584961,10.125,990.9208374023438
1785426729.993473,Fixation,11.04578971862793,1111.004,307.56842041015625
1785426730.008473,Saccade,18.90668487548828,14.996,964.334228515625
1785426730.498851,Fixation,50.64248275756836,490.38,353.2935791015625
1785426730.513973,Saccade,13.053635597229004,15.12,871.098388671875
1785426731.304595,Fixation,17.879114151000977,790.626,297.9942321777344
1785426731.384729,Saccade,329.08453369140625,80.125,4184.255859375
1785426732.270596,Fixation,77.09613037109375,885.875,288.2206115722656
1785426732.335596,Saccade,266.194580078125,65.0,3745.876220703125
1785426733.00093,Fixation,83.80154418945312,665.627,347.9383239746094
1785426733.03093,Saccade,27.920257568359375,29.998,1110.834228515625
1785426734.006797,Fixation,76.8371810913086,975.875,319.94964599609375
1785426734.12193,Saccade,142.37387084960938,115.126,1483.948486328125
1785426734.502296,Fixation,6.046324729919434,380.374,306.30560302734375
1785426734.557308,Saccade,68.6176986694336,55.001,1323.2764892578125
1785426735.313052,Fixation,37.29289245605469,755.75,349.92449951171875
1785426735.368052,Saccade,221.60752868652344,55.0,4219.857421875
1785426735.588308,Fixation,44.75359344482422,220.25,426.8945007324219
1785426735.633308,Saccade,105.41475677490234,45.0,1859.7857666015625
1785426736.259382,Fixation,63.05424880981445,625.625,350.26043701171875
1785426736.364504,Saccade,161.07742309570312,105.125,2011.7906494140625
1785426736.849882,Fixation,23.962142944335938,485.378,378.1064147949219
1785426736.975004,Saccade,516.25244140625,125.122,4205.45458984375
1785426737.14526,Fixation,75.64170837402344,170.25,325.1413879394531
1785426737.315382,Saccade,616.452392578125,170.125,3874.03515625
1785426738.096127,Fixation,317.4000244140625,780.75,272.3941955566406
1785426738.161127,Saccade,329.2753601074219,65.001,4705.30859375
1785426738.446382,Fixation,6.118326187133789,285.25,230.14776611328125
1785426738.491504,Saccade,118.47146606445312,45.125,2684.474853515625
1785426739.192582,Fixation,38.02620315551758,700.625,208.50018310546875
1785426739.302715,Saccade,230.2313995361328,110.125,1883.115478515625
1785426739.647959,Fixation,18.812658309936523,345.25,235.3097686767578
1785426739.728082,Saccade,335.10784912109375,80.125,4217.2568359375
1785426740.018337,Fixation,50.92131805419922,290.25,266.5374450683594
1785426740.068337,Saccade,195.83740234375,50.0,4343.22021484375
1785426740.278593,Fixation,8.732292175292969,210.259,214.1110382080078
1785426740.318582,Saccade,104.85797119140625,39.991,2702.09375
1785426740.67896,Fixation,14.639479637145996,360.375,169.25045776367188
1785426740.72896,Saccade,165.95596313476562,50.0,3404.237060546875
1785426741.024215,Fixation,19.32375144958496,295.251,221.45802307128906
1785426741.054215,Saccade,41.57568359375,29.999,1413.87060546875
1785426741.569715,Fixation,21.414384841918945,515.501,191.00164794921875
1785426741.950082,Saccade,808.7616577148438,380.374,2856.744140625
1785426743.085672,Fixation,144.65676879882812,1136.004,377.38519287109375
1785426743.215794,Saccade,99.38783264160156,130.122,1489.6552734375
1785426743.611161,Fixation,31.285362243652344,395.375,334.5428161621094
1785426743.696294,Saccade,232.25987243652344,85.125,2647.921630859375
1785426744.191794,Fixation,76.96321868896484,495.5,293.3986511230469
1785426744.276794,Saccade,49.559234619140625,85.005,1416.1806640625
1785426744.727294,Fixation,13.390673637390137,450.495,319.1004638671875
1785426744.782294,Saccade,297.4403991699219,55.0,5025.61669921875
1785426746.308333,Fixation,23.878841400146484,1526.376,335.9833679199219
1785426746.368455,Saccade,198.8507843017578,60.125,3194.206298828125
1785426747.169199,Fixation,31.366254806518555,800.75,301.6829528808594
1785426747.209199,Saccade,71.67748260498047,40.0,1821.7955322265625
1785426747.789711,Fixation,8.311922073364258,580.508,263.1791076660156
1785426747.849833,Saccade,223.08570861816406,60.117,2853.55419921875
1785426748.345551,Fixation,65.89894104003906,495.375,370.04833984375
1785426748.390684,Saccade,78.4671401977539,45.125,2056.4296875
1785426749.176429,Fixation,56.631927490234375,785.75,465.5247802734375
1785426749.191429,Saccade,11.798998832702637,15.0,1034.4033203125
1785426749.431551,Fixation,1.3338178396224976,240.126,436.521240234375
1785426749.446684,Saccade,13.798430442810059,15.125,987.0580444335938
1785426750.152318,Fixation,14.368509292602539,705.633,368.0600280761719
1785426750.167306,Saccade,18.31279945373535,14.992,921.7117309570312
1785426751.798987,Fixation,12.236740112304688,1631.5,393.4772644042969
1785426752.109232,Saccade,902.5477905273438,310.25,3935.927490234375
1785426752.49961,Fixation,295.8468933105469,390.375,520.7883911132812
1785426752.559743,Saccade,307.9231872558594,60.13,5387.3798828125
1785426753.115232,Fixation,195.46875,555.495,359.31646728515625
1785426753.140232,Saccade,47.125999450683594,25.001,1509.2969970703125
1785426753.315365,Fixation,21.276025772094727,175.125,292.019287109375
1785426753.345365,Saccade,43.297359466552734,30.0,1460.364013671875
1785426753.625621,Fixation,7.992220401763916,280.257,249.12806701660156
1785426753.670732,Saccade,158.45529174804688,45.118,2944.587890625
1785426754.05111,Fixation,21.80219841003418,380.375,296.8739013671875
1785426754.08611,Saccade,109.94220733642578,35.0,2911.989013671875
1785426754.2409,Fixation,8.703341484069824,155.125,326.2947692871094
1785426754.285899,Saccade,221.33700561523438,45.0,4500.306640625
1785426754.681277,Fixation,30.872716903686523,395.375,255.392333984375
1785426754.7764,Saccade,61.79982376098633,95.125,1362.535888671875
1785426755.226777,Fixation,43.5543098449707,450.375,236.87176513671875
1785426755.256788,Saccade,48.03187561035156,30.012,1608.9412841796875
1785426755.627155,Fixation,11.541475296020508,370.363,206.6127166748047
1785426755.657155,Saccade,49.216712951660156,30.0,1647.10986328125
1785426756.317777,Fixation,12.698577880859375,660.625,169.2709503173828
1785426756.337777,Saccade,18.184343338012695,20.0,929.9658813476562
1785426756.578033,Fixation,15.632223129272461,240.25,181.42503356933594
1785426756.673155,Saccade,264.18170166015625,95.125,3545.79345703125
1785426756.778277,Fixation,39.140113830566406,105.125,438.0513916015625
1785426756.938411,Saccade,400.3941955566406,160.126,3069.592529296875
1785426757.098533,Fixation,106.26715850830078,160.124,499.8011474609375
1785426757.213563,Saccade,295.8277282714844,115.131,3119.42236328125
1785426757.709052,Fixation,133.20419311523438,495.495,325.2610778808594
1785426757.859174,Saccade,419.1767578125,150.125,3002.9912109375
1785426758.084307,Fixation,46.09088134765625,225.127,260.18377685546875
1785426758.274552,Saccade,533.3153076171875,190.248,3616.649658203125
1785426758.479685,Fixation,151.8447265625,205.135,586.2767333984375
1785426758.539807,Saccade,307.0073547363281,60.115,5097.0341796875
1785426759.055185,Fixation,86.98015594482422,515.383,244.91029357910156
1785426759.380563,Saccade,697.0650024414062,325.377,3168.438232421875
1785426759.595807,Fixation,87.1832275390625,215.24,475.7438659667969
1785426759.660807,Saccade,181.3762969970703,65.007,3202.73095703125
1785426762.128016,Fixation,154.9622344970703,2467.244,323.7738342285156
1785426762.163028,Saccade,55.606807708740234,35.007,1398.87060546875
1785426762.628516,Fixation,32.79510498046875,465.493,374.30950927734375
1785426762.658517,Saccade,59.24491882324219,30.0,1753.1219482421875
1785426763.984571,Fixation,122.70851135253906,1326.251,333.9150085449219
1785426764.059693,Saccade,51.46033477783203,75.125,1035.0194091796875
1785426765.075571,Fixation,24.602577209472656,1015.875,274.5719909667969
1785426765.160693,Saccade,419.1908874511719,85.125,4976.697265625
1785426765.671071,Fixation,14.512995719909668,510.375,251.3773651123047
1785426765.716193,Saccade,129.00755310058594,45.125,2939.443115234375
1785426766.331693,Fixation,44.15453338623047,615.5,219.01023864746094
1785426766.371765,Saccade,32.2381477355957,40.125,885.9502563476562
1785426766.847143,Fixation,7.023181915283203,475.376,238.90499877929688
1785426766.892143,Saccade,54.16435623168945,44.999,1255.6619873046875
1785426767.477766,Fixation,9.152131080627441,585.626,211.487060546875
1785426767.542765,Saccade,51.01239013671875,64.999,1079.384765625
1785426767.793021,Fixation,23.93716812133789,250.251,357.9888000488281
1785426767.843021,Saccade,58.86265563964844,50.0,1706.267822265625
1785426768.018265,Fixation,23.94033432006836,175.251,258.7996520996094
1785426768.048265,Saccade,36.325927734375,29.999,1266.7484130859375
1785426768.313521,Fixation,6.564119815826416,265.25,231.0305633544922
1785426768.403643,Saccade,89.69139099121094,90.125,1149.1463623046875
1785426769.480075,Fixation,38.244529724121094,1076.006,232.4287109375
1785426769.515064,Saccade,79.85365295410156,34.997,2012.1806640625
1785426770.586064,Fixation,31.99675750732422,1070.997,240.8094940185547
1785426770.616064,Saccade,40.78223419189453,30.0,1373.2078857421875
1785426771.161564,Fixation,11.645089149475098,545.501,213.65191650390625
1785426771.276686,Saccade,152.57992553710938,115.124,2010.66064453125
1785426771.682075,Fixation,36.722469329833984,405.384,272.5086975097656
1785426771.757064,Saccade,85.5652847290039,74.992,1323.375244140625
1785426772.057442,Fixation,18.113311767578125,300.375,352.58782958984375
1785426772.177442,Saccade,202.2480010986328,120.0,1634.7100830078125
1785426772.352686,Fixation,28.384122848510742,175.25,337.2245788574219
1785426772.397505,Saccade,219.2996826171875,45.0,4899.099609375
1785426772.587638,Fixation,24.47699737548828,190.129,290.5946044921875
1785426772.62276,Saccade,95.32231140136719,35.121,2416.9814453125
1785426773.583638,Fixation,30.937488555908203,960.875,250.20082092285156
1785426773.623638,Saccade,58.791465759277344,40.0,1687.29248046875
1785426774.099138,Fixation,5.401783466339111,475.508,274.840087890625
1785426774.129138,Saccade,52.5396728515625,29.992,1758.3323974609375
1785426774.374383,Fixation,13.310328483581543,245.25,262.8233642578125
1785426774.679649,Saccade,819.1685180664062,305.263,3576.47998046875
1785426774.904883,Fixation,178.56942749023438,225.238,778.3335571289062
1785426774.944883,Saccade,206.89405822753906,40.0,5432.36181640625
1785426775.445394,Fixation,279.2084045410156,500.507,420.5342102050781
1785426775.471009,Saccade,30.66112518310547,24.993,1133.529052734375
1785426775.816275,Fixation,11.992584228515625,345.261,222.86245727539062
1785426775.871387,Saccade,153.10267639160156,55.114,2590.011962890625
1785426776.056509,Fixation,18.844993591308594,185.125,261.0071716308594
1785426776.101509,Saccade,112.89537048339844,45.0,2507.75244140625
1785426777.05752,Fixation,15.630095481872559,956.008,158.04640197753906
1785426777.10252,Saccade,105.79489135742188,45.003,2353.673583984375
1785426777.372764,Fixation,6.912109851837158,270.239,181.37762451171875
1785426777.417764,Saccade,179.4939422607422,45.001,4008.921630859375
1785426777.783142,Fixation,10.863871574401855,365.375,211.6709747314453
1785426777.838142,Saccade,165.83802795410156,54.999,3046.819091796875
1785426778.333642,Fixation,4.763193130493164,495.501,183.5885009765625
1785426778.378642,Saccade,125.43558502197266,45.0,2421.386962890625
1785426778.583029,Fixation,6.208910942077637,205.25,166.2930145263672
1785426778.638029,Saccade,179.45816040039062,55.0,3029.590087890625
1785426778.833285,Fixation,12.350301742553711,195.25,223.78187561035156
1785426778.868285,Saccade,76.12950134277344,35.0,1866.7598876953125
1785426779.128529,Fixation,23.196331024169922,260.25,233.38217163085938
1785426779.153529,Saccade,34.835018157958984,25.0,1165.4486083984375
1785426779.378785,Fixation,24.755542755126953,225.257,204.6107635498047
1785426779.418785,Saccade,104.1601791381836,39.993,2610.895751953125
1785426779.884151,Fixation,19.377674102783203,465.375,192.6938934326172
1785426779.914285,Saccade,49.454856872558594,30.125,1671.37255859375
1785426780.770029,Fixation,16.655637741088867,855.75,177.73611450195312
1785426780.855151,Saccade,54.454551696777344,85.125,1407.20703125
1785426781.230407,Fixation,29.91207504272461,375.25,203.0408172607422
1785426781.290529,Saccade,369.50531005859375,60.126,5763.10205078125
1785426781.540785,Fixation,50.293575286865234,250.25,284.77044677734375
1785426781.595935,Saccade,171.01568603515625,54.999,2764.538818359375
1785426781.91618,Fixation,8.772660255432129,320.25,191.01785278320312
1785426781.956313,Saccade,156.9181365966797,40.129,3515.09326171875
1785426782.091435,Fixation,8.802228927612305,135.122,239.44509887695312
1785426782.151435,Saccade,230.18031311035156,60.008,3760.9462890625
1785426782.416691,Fixation,24.627857208251953,265.253,183.92286682128906
1785426782.45668,Saccade,100.51166534423828,39.989,2549.004638671875
1785426785.059944,Fixation,41.13836669921875,2602.5,168.1122283935547
1785426785.089944,Saccade,28.81870460510254,30.0,964.3411254882812
1785426785.470322,Fixation,11.555129051208496,380.376,192.68179321289062
1785426785.520322,Saccade,110.23329162597656,49.999,2245.9453125
1785426785.785578,Fixation,15.646918296813965,265.251,177.25570678710938
1785426785.915711,Saccade,99.73976135253906,130.138,2125.310546875
1785426786.140944,Fixation,13.204732894897461,225.237,246.126953125
1785426786.220956,Saccade,454.0297546386719,80.011,5365.7548828125
1785426786.4512,Fixation,34.61532211303711,230.241,273.8255615234375
1785426786.4862,Saccade,85.97887420654297,35.005,2156.968994140625
1785426786.776444,Fixation,11.259912490844727,290.243,268.4146423339844
1785426786.836578,Saccade,314.4118347167969,60.125,5281.48193359375
1785426787.617322,Fixation,25.177019119262695,780.75,161.2597198486328
1785426787.677212,Saccade,338.49102783203125,60.005,5689.49267578125
1785426787.962468,Fixation,15.826820373535156,285.247,210.0654296875
1785426788.09259,Saccade,284.9198913574219,130.123,2660.589599609375
1785426789.19359,Fixation,41.74229431152344,1101.001,184.58082580566406
1785426789.21859,Saccade,35.437801361083984,25.005,1233.7161865234375
1785426790.409712,Fixation,13.803231239318848,1191.12,215.66221618652344
1785426790.454834,Saccade,83.52031707763672,45.125,1607.02734375
1785426791.090443,Fixation,9.19413948059082,635.5,274.9916076660156
1785426791.235576,Saccade,165.70938110351562,145.125,1667.6231689453125
1785426791.445821,Fixation,13.552865982055664,210.25,231.1533966064453
1785426791.485832,Saccade,156.4883575439453,40.012,3554.1767578125
1785426791.906198,Fixation,31.015506744384766,420.363,222.13499450683594
1785426791.936321,Saccade,43.850521087646484,30.125,1304.8668212890625
1785426793.527698,Fixation,141.13043212890625,1591.376,205.84510803222656
1785426793.567821,Saccade,101.54059600830078,40.125,2564.903564453125
1785426793.757779,Fixation,9.65147590637207,190.125,222.2542724609375
1785426793.777779,Saccade,16.894540786743164,20.0,851.9033203125
1785426793.968035,Fixation,4.577136993408203,190.25,202.8274383544922
1785426793.998046,Saccade,47.90652847290039,30.009,1592.6396484375
1785426794.558535,Fixation,14.388204574584961,560.491,180.72645568847656
1785426794.603534,Saccade,64.95960235595703,45.0,1475.4222412109375
1785426795.449279,Fixation,41.47392272949219,845.75,172.08848571777344
