bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
12,5,602.0652465820312,271.3660888671875,-7.0916535586426335,8.704664130748142
12,5,600.3955078125,267.50262451171875,-5.407463137824266,12.53485611102326
12,5,600.910888671875,270.95849609375,-5.764275064295703,9.086379384957809
12,5,600.3985595703125,272.73931884765625,-6.197587228999396,7.9886829633910565
12,5,601.1796264648438,271.22174072265625,-6.97617643019862,9.598387192532414
12,5,600.20263671875,270.2633056640625,-6.804763480875636,11.857732604400155
12,5,601.2078857421875,269.0152587890625,-7.533900678462146,13.38066747862814
12,5,600.1448364257812,271.9766845703125,-6.403096400089112,10.582658689792027
12,5,600.7728271484375,273.85302734375,-7.158768490420243,8.840517751001983
12,5,600.0325317382812,270.2974853515625,-6.492514278943531,12.489060339465766
12,5,600.3137817382812,273.052978515625,-6.773764278943531,9.733567175403266
12,5,601.8388671875,267.51885986328125,-8.298849728162281,15.267685827747016
12,5,601.5723266601562,270.93634033203125,-8.032309200818531,11.850205358997016
12,5,601.1607666015625,270.86663818359375,-7.620749142224781,11.919907507434516
12,5,600.880859375,275.94952392578125,-7.340841915662281,6.837021765247016
12,5,600.151123046875,276.19635009765625,-6.611105587537281,6.590195593372016
12,5,600.2496337890625,276.4500732421875,-6.709616329724781,6.336472448840766
12,5,602.01318359375,273.71405029296875,-8.473166134412281,9.072495398059516
12,5,601.3963012695312,274.79791259765625,-7.856283810193531,7.988633093372016
12,5,600.473388671875,274.4169921875,-6.933371212537281,8.369553503528266
