bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,6,401.8524475097656,334.5306396484375,-15.653861599514585,15.748727694076535
8,6,404.2024230957031,334.54229736328125,-17.287721044837326,15.725028788780378
8,6,404.2433776855469,335.5777893066406,-17.1865772097658,14.412112847141202
8,6,404.5382385253906,335.6021423339844,-17.2955835410728,14.251407390452698
8,6,404.301025390625,336.0755615234375,-16.811151583697097,13.833040922392968
8,6,404.2530212402344,336.0552978515625,-16.517063796733453,13.77269361511776
8,6,404.63665771484375,335.92877197265625,-16.65487011506343,13.794993375169952
8,6,404.5613708496094,337.02862548828125,-16.12575491458466,12.7943391913808
8,6,405.3783874511719,337.72149658203125,-16.327526178895425,12.045091996949623
8,6,405.8232116699219,337.7830505371094,-16.6665469319463,12.24825831270914
8,6,405.90283203125,338.5096740722656,-16.375522228946124,11.65874719197592
8,6,407.8766174316406,338.3673095703125,-17.835282292613726,11.949529235207592
8,6,407.79541015625,338.9814147949219,-17.5073585791568,11.396898479453398
8,6,407.3866271972656,339.82366943359375,-16.728500963072918,10.646855544064238
8,6,407.75811767578125,340.00897216796875,-16.55228604706548,10.214382953058475
8,6,407.76953125,338.97467041015625,-16.33892834127448,11.112545397525139
8,6,408.4961853027344,339.0057067871094,-17.1540389288333,11.072883526166265
8,6,408.0644836425781,338.13018798828125,-16.344897392507107,11.880049420857517
8,6,408.62353515625,339.4320373535156,-16.426760242895625,10.515507237337545
8,6,408.6784362792969,338.778564453125,-16.329710840523774,11.305889106556037
8,6,409.3912658691406,338.1549072265625,-16.923032988562568,12.005847507567921
8,6,408.61273193359375,337.8680419921875,-16.04604419627725,12.296814440752257
8,6,408.25506591796875,336.95989990234375,-15.410756019582493,13.749799551137698
8,6,408.59600830078125,338.197021484375,-15.539594172038846,12.583223676786929
8,6,409.1029357910156,338.4960632324219,-15.721528310026201,12.10334599356446
8,6,409.00836181640625,339.2794494628906,-15.33321977256071,11.529943363281632
8,6,410.0475769042969,338.48699951171875,-16.23443780402431,12.457138777630291
8,6,409.8916015625,339.55859375,-15.580908765803656,11.481690675849507
8,6,410.5554504394531,340.8063659667969,-15.667496676326095,10.430969626397086
8,6,409.5379333496094,341.0355529785156,-14.162694296627308,10.539239641990491
8,6,409.9413146972656,342.03839111328125,-14.484112016849508,9.756362673292358
8,6,409.6737365722656,341.1157531738281,-14.134073929658769,10.900293764417484
8,6,410.9155578613281,343.02392578125,-15.293890555736482,9.212192447857205
8,6,411.02850341796875,341.0211486816406,-15.24576689050457,11.307220946144412
8,6,411.1893310546875,342.32659912109375,-15.21611045411629,10.076546277413911
8,6,411.0321350097656,342.8184814453125,-14.804407515189439,9.740502067383431
8,6,411.199951171875,342.0172424316406,-14.18446104819327,10.714896671034126
8,6,409.6492004394531,345.3037109375,-11.98725998253093,7.55584910026414
8,6,410.7242126464844,343.889892578125,-12.64695061169067,9.075897412146901
8,6,411.3488464355469,345.25244140625,-12.784878365032,7.958124296662618
8,6,412.0980529785156,344.7724609375,-13.158732379041169,8.698555606559864
8,6,411.0234069824219,345.85272216796875,-11.532779968889088,7.94516096926759
8,6,411.73956298828125,345.4908447265625,-11.95210971549335,8.54528961168944
8,6,411.4761657714844,346.0794677734375,-11.537916694876856,8.120677631839442
8,6,412.80841064453125,346.68353271484375,-12.804193250759454,7.600087300767143
8,6,412.7875671386719,348.7325439453125,-12.099983860863745,6.098701181882859
8,6,412.9660949707031,349.4603271484375,-11.405727883187296,5.582101544717034
8,6,413.3729248046875,349.57647705078125,-11.27943158219307,5.651885038676312
1,8,87.15471649169922,422.8054504394531,55.093560663718165,68.86608345460331
1,8,86.02384948730469,422.0465393066406,56.224427668112696,69.62499458741581
1,8,87.23514556884766,421.6757507324219,55.01313158656973,69.99578316163456
1,8,87.19534301757812,422.54656982421875,55.05293413783926,69.12496406983769
1,8,86.47039794921875,422.0589294433594,55.777879206198634,69.61260445069706
1,8,86.82073211669922,422.5406494140625,55.427545038718165,69.13088447999394
1,8,87.22418212890625,421.88751220703125,55.024095026511134,69.78402168702519
1,8,87.79070281982422,421.7286071777344,54.457574335593165,69.94292671632206
1,8,87.05780029296875,404.71673583984375,37.95737218930287,-57.44518227880121
1,8,88.39591979980469,404.6698913574219,36.619252682466936,-57.39833779637934
1,8,89.48497009277344,404.1185607910156,35.530202389498186,-56.84700722997309
1,8,88.77388763427734,405.0444030761719,36.24128484799428,-57.77284951512934
1,8,88.80426025390625,404.4880676269531,36.21091222836537,-57.21651406591059
1,8,90.12688446044922,405.33697509765625,34.888288021822405,-58.06542153661371
1,8,88.88013458251953,404.1170349121094,36.13503789975209,-56.84548135106684
1,8,94.46029663085938,401.8292541503906,30.55487585141225,-54.55770058934809
1,8,95.79486846923828,400.40478515625,29.220304013033342,-53.13323159520746
1,8,95.43904876708984,401.2500305175781,29.57612371518178,-53.97847695653559
1,8,97.07105255126953,400.9337158203125,27.944119931002092,-53.66216225926996
1,8,96.02263641357422,400.1252746582031,28.992536068697405,-52.85372109716059
9,8,452.53631591796875,409.3334045410156,-3.8625004985168516,19.990284086443296
9,8,452.29266357421875,408.7978820800781,-3.6334157691620135,20.38130920861761
9,8,452.2471618652344,406.7634582519531,-3.5797972860357277,22.338943864254134
9,8,453.4073791503906,407.9335632324219,-4.706380085444778,21.22500806611214
9,8,453.8600769042969,406.4998779296875,-5.1086267121551145,22.742946137964452
9,8,454.03802490234375,407.9700622558594,-5.243849874896057,21.267079456258216
9,8,453.62811279296875,407.64630126953125,-4.710616010802653,21.567011296940734
9,8,453.8470153808594,408.6487731933594,-4.610130439505895,20.57479263186923
9,8,453.47161865234375,408.7068176269531,-4.271125969179707,20.572071330512188
9,8,453.7794189453125,407.78271484375,-4.551862452508544,21.523608200473518
9,8,453.3896484375,407.677978515625,-4.001766553478035,21.59031841912565
9,8,454.09100341796875,406.2062072753906,-4.7160314781148145,23.08503446687604
9,8,454.6228332519531,407.6399230957031,-5.2503604620866895,21.687254961545364
9,8,459.0918273925781,410.0265808105469,-9.567680675431575,19.319976889798852
9,8,460.6326904296875,410.2749328613281,-11.007837535893486,19.084492243429963
9,8,460.2269287109375,410.75128173828125,-10.495123187622198,18.633189185510332
9,8,460.6790466308594,409.5863342285156,-10.87263256313912,19.820899361553074
9,8,460.5491027832031,409.9023742675781,-10.68296943465549,19.52307935440018
9,8,461.12591552734375,408.8064880371094,-11.13075810296624,20.627740254326454
9,8,460.0066223144531,408.56591796875,-9.930246394807682,20.83651639322585
9,8,459.350341796875,409.5923767089844,-9.284607012205356,19.821823522270734
9,8,458.75628662109375,408.3546142578125,-8.73973580402037,21.090312439499428
9,8,459.72149658203125,408.12017822265625,-9.754129732554134,21.355474940712497
9,8,461.4078063964844,410.1009216308594,-11.424261172243916,19.458306142099445
9,8,461.1711730957031,409.2034606933594,-11.11300751141016,20.45123306197496
9,8,460.9422607421875,409.0516662597656,-10.824717397285895,20.678992771584205
9,8,459.7746887207031,408.9190979003906,-9.653917232208471,20.971348184810722
9,8,460.4854736328125,407.4066467285156,-10.366662604456849,22.649619335474824
9,8,459.55682373046875,408.40057373046875,-9.292618273176004,21.5827620928153
9,8,459.8777770996094,408.7273254394531,-9.492516111120437,21.26234807079203
9,8,459.79913330078125,409.2991943359375,-9.324637218354326,20.810646636581453
9,8,460.5691223144531,408.3223571777344,-9.85812836154878,21.824715315035007
9,8,461.4344482421875,408.47650146484375,-10.512974130873829,21.681129577577792
9,8,474.53338623046875,419.110107421875,-6.908464436792599,62.75790015174198
9,8,473.0341491699219,419.6466064453125,-5.409227376245724,62.22140112830448
9,8,474.71563720703125,419.2628479003906,-7.090715413355099,62.60515967322635
9,8,472.9892272949219,418.113525390625,-5.364305501245724,63.75448218299198
9,8,473.3134765625,416.5359802246094,-5.688554768823849,65.3320273490076
9,8,474.6497497558594,416.62982177734375,-7.024827962183224,65.23818579627323
9,8,474.6596374511719,411.22308349609375,-4.987702618290996,63.55506578153961
9,8,474.3016052246094,411.9865417480469,-4.629670391728496,62.791607529586486
9,8,474.8263854980469,411.69488525390625,-5.154450665165996,63.08326402372711
9,8,474.7740173339844,412.4300231933594,-5.102082501103496,62.348126084273986
9,8,475.2820129394531,411.6207275390625,-5.610078106572246,63.15742173857086
9,8,475.1611328125,413.22137451171875,-5.489197979619121,61.55677476591461
9,8,476.24017333984375,413.20941162109375,-6.568238506962871,61.56873765653961
9,8,470.8184509277344,400.1385498046875,54.061720523128656,6.9379363107199765
9,8,471.3207092285156,401.26092529296875,54.165823918680076,5.790950101056637
9,8,456.61895751953125,422.5751037597656,-68.46637726574914,24.34848489675653
9,8,499.8895263671875,400.78515625,-15.8202253098749,22.00125155173521
2,7,129.02259826660156,380.4232177734375,56.19415839876666,62.541719919762954
2,7,128.0550537109375,379.6641540527344,57.16170295443072,63.30078364046608
2,7,127.46012878417969,381.1134948730469,57.756627881188535,61.85144282015358
2,7,126.80474853515625,381.2618713378906,58.41200813021197,61.70306635530983
2,7,126.68473815917969,380.8120422363281,58.532018506188535,62.15289545687233
2,7,127.36175537109375,381.55987548828125,57.85500129427447,61.405062204919204
2,7,126.87565612792969,380.4140319824219,58.341100537438535,62.55090571077858
2,7,126.06378173828125,380.5294189453125,59.15297492708697,62.435518747887954
2,7,127.69694519042969,379.6184387207031,57.519811474938535,63.34649897249733
2,7,127.55252075195312,381.45806884765625,57.6642359134151,61.506868845544204
2,7,127.94346618652344,380.7400207519531,57.273290478844785,62.22491694124733
2,7,129.74972534179688,381.6640625,55.46703132357135,61.300875193200454
2,7,127.97178649902344,379.8067626953125,57.244970166344785,63.158174997887954
2,7,128.09698486328125,379.49359130859375,57.11977180208697,63.471346384606704
2,7,128.5809783935547,380.46722412109375,56.635778271813535,62.497713572106704
2,7,129.75399780273438,380.79876708984375,55.46275886263385,62.166170603356704
2,7,131.25674438476562,380.2447204589844,53.9600122806026,62.72021723421608
2,7,130.02841186523438,381.3470764160156,55.18834480013385,61.61786127718483
2,7,131.02999877929688,380.4420471191406,54.18675788607135,62.52289057405983
2,7,130.07638549804688,380.2901306152344,55.14037116732135,62.67480707796608
2,7,129.33595275878906,380.12139892578125,55.88080390657916,62.843538767419204
2,7,129.39874267578125,378.6254577636719,55.81801398958697,64.33947992952858
2,7,130.42811584472656,379.748046875,54.78864082064166,63.216890818200454
2,7,129.45936584472656,378.6528625488281,55.75739082064166,64.31207514437233
2,7,132.93145751953125,380.0782165527344,52.28529914583697,62.88672114046608
2,7,132.8199920654297,379.4439697265625,52.396764599938535,63.520967966637954
2,7,133.86520385742188,380.1790771484375,51.35155280794635,62.785860544762954
2,7,133.86456298828125,379.0097961425781,51.35219367708697,63.95514155062233
2,7,134.81198120117188,380.2082824707031,50.40477546419635,62.75665522249733
2,7,134.3565673828125,380.78729248046875,50.86018928255572,62.177645212731704
2,7,133.8068084716797,380.6349182128906,51.409948193688535,62.33001948030983
2,7,132.3303985595703,382.998779296875,52.88635810579791,59.966158396325454
2,7,131.38832092285156,381.50628662109375,53.82843574251666,61.458651072106704
2,7,132.1926727294922,383.52825927734375,53.024083935876035,59.436678415856704
2,7,132.46441650390625,383.99566650390625,52.75234016146197,58.969271189294204
2,7,131.4613494873047,382.42706298828125,53.755407178063535,60.537874704919204
2,7,131.42288208007812,381.96697998046875,53.7938745852901,60.997957712731704
2,7,132.74864196777344,382.5596008300781,52.468114697594785,60.40533686312233
2,7,133.24266052246094,383.933837890625,51.974096142907285,59.031099802575454
2,7,133.6273956298828,383.3082580566406,51.58936103548541,59.65667963655983
2,7,133.3907012939453,383.2762145996094,51.82605537142291,59.68872309359108
2,7,133.756591796875,382.4200744628906,51.46016486849322,60.54486323030983
2,7,134.13426208496094,381.96270751953125,51.082494580407285,61.002230173669204
2,7,134.53207397460938,382.70953369140625,50.68468269075885,60.255404001794204
2,7,134.4430389404297,384.3424987792969,50.773717724938535,58.62243891390358
2,7,133.7598114013672,383.99713134765625,51.456945264001035,58.967806345544204
2,7,134.52301025390625,383.8213806152344,50.69374641146197,59.14355707796608
2,7,133.85006713867188,383.3397521972656,51.36668952669635,59.62518549593483
2,7,133.60597229003906,384.4699401855469,51.61078437532916,58.49499750765358
2,7,132.73031616210938,382.7885437011719,52.48644050325885,60.17639399202858
2,8,142.98828125,426.93115234375,4.695382954407165,24.850697560695664
2,8,143.50674438476562,427.0623474121094,4.182260593980544,24.69534301776099
2,8,142.9239501953125,425.9683837890625,4.5777919349402225,25.805877841061147
2,8,142.6665496826172,426.51800537109375,4.886644722766647,25.23167231717133
2,8,142.9559326171875,427.26763916015625,4.57226621561216,24.455938030114964
2,8,145.1378173828125,425.5150451660156,2.228880844081459,26.184067300528966
2,8,144.54769897460938,425.91802978515625,2.738518553384665,25.6293881363311
2,8,143.63331604003906,422.63623046875,3.6559935146611338,28.770323557308927
2,8,142.69178771972656,421.253173828125,4.612553525068165,30.08966049051179
2,8,144.90438842773438,422.45953369140625,2.552629358638711,28.837814989307105
2,8,145.78256225585938,423.9213562011719,1.7977827969804707,27.38598255088573
2,8,143.61595153808594,422.15582275390625,4.128837893533671,29.14232946646041
2,8,144.8268280029297,423.1811218261719,3.0604768858108287,28.081721042447953
2,8,145.68075561523438,422.3863220214844,2.225439533910361,28.85702485238511
2,8,145.74969482421875,421.96636962890625,2.1618256838513332,29.276000750468313
2,8,146.89479064941406,421.64129638671875,1.00593693275502,29.6221451753255
2,8,146.5294952392578,421.72491455078125,1.3634788012326169,29.53928653972855
2,8,144.97525024414062,422.6795349121094,2.9125146152391608,28.549747141643763
2,8,145.879150390625,421.7371520996094,2.0109245128072075,29.41029322423543
2,8,147.08377075195312,422.41986083984375,0.7998881758482241,28.63368507719173
2,8,144.31661987304688,423.8871765136719,3.6430274016337023,27.150100680456887
2,8,143.02554321289062,420.8175048828125,5.017957328873962,30.226272105877058
2,8,142.4571075439453,419.9839782714844,5.579323729597064,31.045068142765615
2,8,142.16183471679688,418.85009765625,5.800744575434038,32.196341081509104
2,8,141.68704223632812,418.3916320800781,6.216317309624287,32.657411160739116
2,8,142.2620086669922,420.3847351074219,5.62134660080082,30.6303228868652
2,8,142.25213623046875,420.1328125,5.606213570390139,30.83976373355631
2,8,141.34866333007812,419.93743896484375,6.405568132785049,30.994951798913405
2,8,141.5701446533203,420.8924255371094,5.996926301325431,30.011277352082516
2,8,140.3880157470703,419.6756896972656,7.224076180556324,31.224531042483648
2,8,141.96694946289062,419.81536865234375,5.6542200950720485,31.117928894895556
2,8,141.93927001953125,422.30718994140625,5.430874294385092,28.725253567852576
2,8,139.6737518310547,419.7661437988281,7.119693497755293,31.761349929653306
2,8,140.83250427246094,419.5127868652344,5.908609045832861,32.08447663515807
2,8,140.59906005859375,419.3317565917969,6.170305758274878,32.29102993561651
2,8,138.11968994140625,417.4112548828125,8.639432708283692,34.23833287471069
2,8,139.81495666503906,417.0367736816406,6.943246290196612,34.60530156663157
2,8,140.33660888671875,417.19256591796875,6.484181247541187,34.37645153167546
2,8,139.5027313232422,416.43450927734375,7.303286338022048,35.19495932656912
2,8,139.3491973876953,417.5796203613281,7.448538788719617,34.1250308076921
2,8,139.06271362304688,419.36181640625,7.7919173771418855,32.341817903532444
2,8,140.93124389648438,419.6929626464844,6.01415750402515,31.987186264448326
2,8,141.5101318359375,420.44549560546875,5.545008795880307,31.210281032268313
2,8,140.13534545898438,419.8466796875,7.008419644811312,31.773378057353113
2,8,140.43408203125,418.2192687988281,6.729156347566828,33.354544640144184
2,8,141.4258575439453,419.2265625,5.726150163040842,32.39930064398925
2,8,143.05438232421875,419.5989685058594,4.0667906164416365,32.10873707696578
2,8,142.4344940185547,420.57379150390625,4.547767132819217,31.169581602861058
2,8,140.95314025878906,420.0741882324219,5.876820236445269,31.673520231869816
2,8,141.05397033691406,420.37542724609375,5.729627499308151,31.387593413946433
8,9,412.65142822265625,489.4321594238281,25.557071391887348,15.32581356052441
8,9,413.72674560546875,490.80950927734375,24.47405681026612,13.961411161829517
8,9,415.0699462890625,488.65283203125,23.09884248686501,16.029082673117387
8,9,413.6973571777344,486.99420166015625,24.40328831146786,17.48012253231093
8,9,413.402099609375,486.8088073730469,24.64983340796647,17.564171151292555
8,9,414.2364196777344,487.5216369628906,23.810747075077586,16.758094794548867
8,9,413.3094177246094,487.24908447265625,24.770836913102585,16.98079355184575
8,9,412.884033203125,485.5893859863281,25.29958261546824,18.67540085862862
8,9,412.40692138671875,486.994140625,25.91667136476633,17.25117934356149
8,9,411.89593505859375,487.341552734375,26.601919099448423,16.85591202075193
8,9,411.73004150390625,487.91375732421875,26.846584234506906,16.176425427764286
8,9,411.10943603515625,487.5357971191406,27.542172754254125,16.443967485527025
8,9,410.959228515625,485.169921875,27.766949083249926,18.70003458397224
8,9,412.4083557128906,487.8175964355469,26.456307629470302,15.84533224887673
8,9,415.4902648925781,484.0101623535156,23.474846675175,19.50204323418103
8,9,416.2562255859375,484.6250915527344,22.73353996333367,18.67485661577075
8,9,416.34906005859375,487.5935974121094,22.58172769995548,15.44673088840591
8,9,415.05621337890625,485.65325927734375,23.938341918517892,17.405803350339227
8,9,417.398193359375,487.6230163574219,21.594947872219905,15.441969096736386
8,9,416.86932373046875,490.1063232421875,22.120596080036307,12.99732799397674
8,9,416.81982421875,489.6283264160156,22.174747050222038,13.544350383978667
8,9,416.6826171875,492.1178894042969,22.39288141485423,11.221546793805373
8,9,417.3017272949219,491.4980163574219,21.809427064140323,11.86941520857232
8,9,416.7154846191406,492.13531494140625,22.40112331441526,11.193202257120618
8,9,417.7299499511719,492.23846435546875,21.39208861958167,11.01871035367509
8,9,412.0669860839844,480.33111572265625,25.26815128442513,21.875262839673496
8,9,410.6769104003906,478.39483642578125,26.55747141471454,23.87319027573301
8,9,410.865478515625,477.7959289550781,26.268968850841986,24.54564057095746
8,9,413.7685546875,478.8853759765625,23.22021598553124,23.813491557829252
8,9,414.8948974609375,479.04718017578125,21.97247538869624,23.94943711868342
8,9,414.3523254394531,477.4364013671875,22.375888593280706,25.65535171634741
8,9,412.8727111816406,477.89947509765625,23.441015291818076,25.0648107458008
8,9,412.8356628417969,475.8777770996094,23.309308313761733,26.99542757529042
8,9,413.6733703613281,474.538818359375,22.357785411016607,28.224842750948312
8,9,413.292236328125,475.2430725097656,22.625113829448708,27.41105443778622
8,9,412.61895751953125,475.10791015625,23.401115114641527,27.55083640506416
8,9,412.9720153808594,476.228759765625,23.12371974762823,26.431435110373968
8,9,411.99346923828125,478.6651611328125,23.732553746406722,23.841057439327244
8,9,429.79998779296875,457.31610107421875,-3.4327038854103193,4.953993844122863
8,9,429.01983642578125,456.95697021484375,-2.651980628721958,5.336405898648422
8,9,428.28314208984375,456.17535400390625,-1.9271266875927608,6.131859533117222
8,9,428.7947998046875,455.89215087890625,-2.4577439972749744,6.426180954207496
8,9,428.9080810546875,454.08367919921875,-2.5735571305712597,8.232233342161123
8,9,429.0804443359375,454.0668640136719,-2.747068121795394,8.21256041241054
8,9,428.08306884765625,455.52740478515625,-1.7492855271440817,6.689236095201238
8,9,428.19610595703125,453.5353698730469,-1.8872705216202235,8.687015667752576
8,9,428.26739501953125,455.1237487792969,-1.9937334278765775,7.117128240530178
8,9,400.7879943847656,467.4656066894531,25.70622763017593,-5.486978871133601
8,9,400.23785400390625,467.10150146484375,26.256368011035306,-5.122873646524226
8,9,400.26873779296875,467.0993957519531,26.225484221972806,-5.120767933633601
9,9,494.6307373046875,451.4303283691406,-60.92995235996915,50.993129506908076
9,9,494.4742431640625,452.08502197265625,-60.77345821934415,50.33843590339245
9,9,494.955322265625,451.0722961425781,-61.25453732090665,51.351161733470576
9,9,494.92559814453125,452.6698303222656,-61.2248131998129,49.753627553783076
9,9,495.352783203125,451.8345031738281,-61.65199825840665,50.588954702220576
9,9,497.74627685546875,479.2705078125,-11.684382304218047,50.731478675002336
9,9,497.88983154296875,478.361572265625,-11.760301948545589,51.58830188099205
9,9,496.73822021484375,478.39093017578125,-10.605080101442809,51.51418915636225
9,9,496.6270751953125,478.7958068847656,-10.53836229649022,51.0700536858875
9,9,496.12890625,479.652099609375,-10.084842881799318,50.174305746947084
9,9,497.18621826171875,479.5621032714844,-11.116129489178718,50.205370170736046
9,9,497.89373779296875,479.5415954589844,-11.702894243888124,50.166614368086925
9,9,497.225830078125,480.3178405761719,-11.019027107965996,49.35117189500761
9,9,497.20086669921875,481.37481689453125,-10.974131807373908,48.22638498106596
9,9,499.9986572265625,484.4483947753906,-13.871520569879351,44.45503534947818
9,9,498.2276611328125,482.6990966796875,-12.118612715612073,46.219578875345064
9,9,499.11663818359375,482.8836975097656,-12.975975204088058,46.03541565559772
9,9,499.47320556640625,481.8392639160156,-13.300928024595237,47.080286859678495
9,9,499.6771240234375,480.89251708984375,-13.473231919321165,48.02747129618115
9,9,499.69158935546875,481.2672119140625,-13.458872238213587,47.675335781151944
9,9,499.13726806640625,481.0370178222656,-12.8767450196803,47.93546808429289
9,9,499.78668212890625,479.6940002441406,-13.483204342255476,49.329851216116936
9,9,499.37933349609375,479.91912841796875,-13.181231238099372,49.20059465843326
9,9,499.53143310546875,481.2164306640625,-13.404559593090596,48.02693417518924
9,9,499.72772216796875,480.2205505371094,-13.532174033258798,49.25876968477951
9,9,499.60943603515625,479.7632751464844,-13.313547960541541,49.92942074922121
9,9,498.8363037109375,480.5963439941406,-12.472375344080149,49.19605423951691
9,9,498.744140625,481.1284484863281,-12.315129009038174,48.74306288610467
9,9,498.70489501953125,482.6514892578125,-12.317421499678687,47.51914745565364
9,9,497.85833740234375,483.07781982421875,-11.470143318418309,47.39037756050914
9,9,497.42529296875,484.14300537109375,-10.977548304367758,46.484660501836515
9,9,498.08685302734375,483.9530944824219,-11.475488646720237,46.760897440146664
9,9,496.625244140625,483.09173583984375,-9.699943847379018,47.57503961805048
9,9,498.18609619140625,483.81298828125,-11.159180989073889,46.988786596086356
9,9,498.6728515625,484.80181884765625,-11.493513996538127,46.202455158843236
9,9,498.89129638671875,485.2239074707031,-11.610343911670554,45.915365955238485
9,9,499.30975341796875,485.5332946777344,-11.927130311951885,45.74105219637045
9,9,499.78314208984375,484.58935546875,-12.355919931705841,46.934843376614026
9,9,484.52392578125,457.3033447265625,-10.492706977642797,11.801530990938318
9,9,483.26171875,458.40399169921875,-9.269913866302318,10.727681321470584
9,9,485.18609619140625,458.27313232421875,-11.073384656183862,10.861122987106114
9,9,484.6988830566406,458.6614074707031,-10.150035378884354,10.432088718351508
9,9,484.0999450683594,459.6036682128906,-9.194729895163448,9.433865690107837
9,9,484.2477722167969,459.34210205078125,-9.151884243011352,9.662066042010906
9,9,484.8001708984375,459.3224792480469,-9.632169828769122,9.686411855454821
9,9,484.6602783203125,459.91986083984375,-9.825616929390037,9.6044263144272
9,9,484.7892761230469,459.0050048828125,-10.386512876835639,11.129720660014925
9,9,484.4576416015625,460.418701171875,-10.486781648694489,10.326470036508567
9,9,484.36724853515625,461.500732421875,-10.90031896665704,10.31059827525553
9,9,483.20037841796875,463.4559020996094,-10.81248979089861,10.674454425172485
9,10,460.9950866699219,527.9547119140625,-12.829969481690853,21.502564231150245
9,10,461.2813720703125,528.8259887695312,-13.15405858177752,20.522588802983023
9,10,461.7131042480469,528.6806030273438,-13.623594459207936,20.559275972472165
9,10,462.0305480957031,529.3582763671875,-13.986734169850365,19.75264859561389
9,10,460.7545471191406,526.9464111328125,-12.719562618376926,22.19082545735
9,10,461.4405822753906,527.9993286132812,-13.402170381326982,21.079968392694127
9,10,462.810302734375,529.1806030273438,-14.81220364213965,19.871511787428744
9,10,461.7040100097656,528.3541870117188,-13.820990991182384,20.70490960260645
9,10,460.5086364746094,527.8030395507812,-12.772924051064535,21.242471427482087
9,10,461.5174560546875,526.353759765625,-13.77770496724628,22.688666654578583
9,10,461.8722229003906,527.2516479492188,-13.995732880907042,21.833108798506714
9,10,462.041259765625,527.5152587890625,-14.02925806636,21.655462533101854
9,10,461.4882507324219,529.1555786132812,-13.078457481470991,20.07236251486279
9,10,460.9799499511719,526.6405639648438,-12.360119772711244,22.612125547294795
9,10,461.2937927246094,526.67724609375,-12.679701303101297,22.578803551443684
9,10,460.9169616699219,528.99365234375,-12.308612425935337,20.265759437296083
9,10,460.5650939941406,528.4058837890625,-11.887652024647878,20.92519263985514
9,10,461.1237487792969,527.9361572265625,-12.211777936202111,21.610813488561348
9,10,462.28106689453125,527.6968994140625,-13.13443850025584,22.066084040716646
9,10,461.2169494628906,526.8309936523438,-11.835278004722909,23.19086046570976
9,10,461.13836669921875,526.8359985351562,-11.760517385278263,23.22531718028563
9,10,461.8827209472656,526.574951171875,-12.509649336390964,23.535691775512078
9,10,461.77520751953125,528.0216064453125,-12.347063833219295,21.993593013388136
9,10,460.1503601074219,528.1444702148438,-10.741810098631504,21.780422845261228
9,10,460.41656494140625,527.7664184570312,-11.17856615326707,22.145472180155707
9,10,460.4606018066406,527.2894897460938,-11.399779484502233,22.676934948496864
9,10,460.395751953125,527.9088745117188,-11.370361701841489,21.99062716934759
9,10,456.1949157714844,532.6100463867188,-8.015787764268964,17.117672804653807
9,10,456.5760192871094,534.1614379882812,-8.400968750682637,15.544135530750168
9,10,457.0638122558594,533.35302734375,-8.962069354874359,16.563413609422923
9,10,455.6638488769531,532.2801513671875,-7.7120192565037655,17.71938612939266
9,10,454.2532958984375,530.4985961914062,-6.555696639434132,19.414608691762282
9,10,465.0443420410156,523.8759765625,-30.515818538929636,26.251670872942896
9,10,458.6019592285156,525.0267944335938,-24.40131201010564,25.052882029352872
9,10,452.6514892578125,525.8964233398438,-18.843975405047445,24.12573450766888
9,10,450.3262634277344,527.247314453125,-16.782534584022244,22.736249497713175
9,10,450.23455810546875,525.0162353515625,-17.21773642542297,24.85923454309409
9,10,450.22552490234375,524.1968994140625,-17.594944978206115,25.455088233493598
9,10,450.2691650390625,524.0173950195312,-17.465898453824707,25.54870819552525
9,10,451.61285400390625,521.731201171875,-18.632213208981284,27.625845285211767
9,10,450.84027099609375,521.8427124023438,-17.67330138646838,27.427011600819014
9,10,451.69915771484375,523.2313232421875,-17.996083853785876,25.93397499902926
9,10,451.8045959472656,523.0653686523438,-17.81125810249523,26.018387218080875
9,10,450.98968505859375,523.1204223632812,-16.690551847163533,25.89086029782777
9,10,451.6872863769531,522.5147705078125,-17.125846907886,26.446537698369525
9,10,451.55206298828125,521.2528686523438,-16.728549802585746,27.658509402506184
9,10,450.4979248046875,520.2615966796875,-14.974315095813552,28.680397998759872
9,10,450.0258483886719,518.2454833984375,-14.525195947617078,30.735716626132216
9,10,450.039306640625,518.587890625,-14.053254477487087,30.340662853784124
9,10,450.9670715332031,520.0578002929688,-14.91767044275133,28.94545243107109
8,10,448.799072265625,523.0088500976562,-15.299658693508263,26.1981969519818
8,10,449.55181884765625,524.3508911132812,-14.274480995618092,24.6324303592221
8,10,448.10565185546875,522.5932006835938,-12.667965256033142,26.315116918356466
8,10,448.3165283203125,520.730712890625,-12.72227449144691,28.097906500918953
8,10,445.1509094238281,520.4613647460938,-9.360947491389368,28.267632357481034
8,10,444.5611267089844,518.7429809570312,-8.611643279465795,29.984711742809964
8,10,443.15673828125,518.0386352539062,-7.0671299501498765,30.611016194543595
8,10,443.7757263183594,518.8860473632812,-7.619746567640846,29.359512353931336
8,10,444.7445373535156,519.8077392578125,-8.645847296652619,28.288286923219516
8,10,445.9031066894531,520.252197265625,-9.652296593716756,28.066767251961664
8,10,446.70428466796875,518.8241577148438,-10.467587247264134,29.447918802390404
8,10,446.0428771972656,519.673095703125,-9.84370377026653,28.529660364438314
8,10,446.9299011230469,519.8535766601562,-10.7682516897533,28.27985895773611
8,10,447.6169128417969,519.216796875,-11.615628570275646,28.905357322913687
8,10,447.4305419921875,519.1853637695312,-11.464317424521766,28.939378051850554
