timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785336043.524358364,1785335986.277719021,277,8,DownHybrid,Bias,34.1686891107877,12.345599262099896,12.345599262099896,9.474999276968175,10.143484365306733,34.1686891107877,12.345599262099896,12.345599262099896
1785336044.119666074,1785335986.873341084,278,8,DownHybrid,Bias,8.005697695578782,42.622378549235606,42.622378549235606,38.40948561188548,39.86786678622225,8.005697695578782,42.622378549235606,42.622378549235606
1785336047.918737904,1785335990.777396917,279,8,CloserHybridRe,Bias,60.13694899711982,16.613464023223017,16.613464023223017,13.9051829066201,16.133925085521824,60.13694899711982,16.613464023223017,16.613464023223017
1785336049.163159172,1785335991.878396988,280,8,CloserHybridRe,Bias,57.29302638053068,14.822133469028548,14.822133469028548,13.315416339644456,14.582853247925277,57.29302638053068,14.822133469028548,14.822133469028548
1785336050.107520766,1785335992.878715992,281,8,CloserHybridRe,Bias,98.35099182289387,81.24532416114423,81.24532416114423,81.36235701152455,80.52693441903212,98.35099182289387,81.24532416114423,81.24532416114423
1785336052.177190484,1785335994.960705042,282,8,UpHybrid,Bias,98.37412813550633,57.653349187538694,57.653349187538694,60.7847118593624,59.956335517692,98.37412813550633,57.653349187538694,57.653349187538694
1785336054.258297440,1785335997.062318087,283,9,DownHybrid,Bias,26.469878369447354,19.287111880164527,19.287111880164527,15.89393463449707,16.799549540158225,26.469878369447354,19.287111880164527,19.287111880164527
1785336054.814818168,1785335997.577817917,284,9,DownHybrid,Bias,31.49989033255244,9.72017157574295,5.571871281315331,5.680111040835632,6.444779791484908,31.49989033255244,9.72017157574295,9.72017157574295
1785336055.279227507,1785335997.993196011,285,9,DownHybrid,Bias,45.62055810210144,19.34850617074837,19.565086126585342,19.676056731199473,19.544692666901035,45.62055810210144,19.34850617074837,19.34850617074837
1785336056.407403941,1785335999.179438114,286,10,DownHybrid,Bias,80.4141828539339,41.82524159880766,43.38026012534658,43.49283191567816,43.6952025165806,80.4141828539339,41.82524159880766,41.82524159880766
1785336057.486485797,1785336000.240437984,287,10,DownHybrid,Bias,74.94620281312561,31.592621218444478,34.9558148111706,34.983020362003536,35.92536937988703,74.94620281312561,31.592621218444478,31.592621218444478
1785336058.076198747,1785336000.865937948,288,10,DownHybrid,Bias,79.80977783395184,36.27194226794154,39.375179754692546,39.352522737829986,40.66709025438437,79.80977783395184,36.27194226794154,36.27194226794154
1785336060.676240580,1785336003.393660069,289,11,DownHybrid,Bias,22.68239205436558,21.399074317407514,18.95489069829658,18.977060037774073,17.40109800626936,22.68239205436558,21.399074317407514,21.399074317407514
1785336061.996166617,1785336004.804464102,290,11,DownHybrid,Bias,60.138309045053,101.6373849705367,95.13227977750527,95.13419263305819,94.6122613313072,60.138309045053,101.6373849705367,101.6373849705367
1785336062.748079091,1785336005.525207996,291,11,DownHybrid,Simple Radial,38.05482115758205,73.82931128875437,69.37116237173855,69.77628180744993,69.18346440219747,38.05482115758205,73.82931128875437,73.82931128875437
1785336063.157313921,1785336005.915585995,292,12,DownHybrid,Simple Radial,55.65650946592129,67.46765052162469,66.1332968813979,67.50283356094832,66.96524043937525,55.65650946592129,67.46765052162469,67.46765052162469
1785336064.289106863,1785336007.036586046,293,12,DownHybrid,Simple Radial,82.76896427872812,122.55653524209339,113.46318624419378,113.48026145588295,114.39488843187446,82.76896427872812,122.55653524209339,122.55653524209339
1785336067.233316602,1785336009.964628935,294,12,FartherHybrid,Simple Radial,19.449380927782475,22.89162420423445,15.21319376459056,15.266399828279166,15.540935706014917,19.449380927782475,22.89162420423445,22.89162420423445
1785336068.212674389,1785336010.990638971,295,13,CloserHybrid,Simple Radial,38.96451085952003,42.19818033602104,41.56847602643071,41.46585625088458,41.72722807481978,38.96451085952003,42.19818033602104,42.19818033602104
1785336068.581811146,1785336011.331017017,296,13,CloserHybrid,Simple Radial,39.724770557203705,72.92636054047819,69.30044329579589,69.20584897619457,68.72961835605722,39.724770557203705,68.54090417268479,72.92636054047819
1785336069.852281210,1785336012.697273016,297,13,FartherHybrid,Simple Radial,30.458346847882638,11.61792843584843,7.825026119041068,7.8854146954474675,8.10079537687835,30.458346847882638,7.999850313804466,11.61792843584843
1785336072.516044594,1785336013.933697939,298,13,FartherHybrid,Simple Radial,137.5300506820227,102.10046837714337,102.3781261974672,102.54723698266884,102.68507856281242,137.5300506820227,102.48703047896106,102.10046837714337
1785336073.161949290,1785336015.364942074,299,13,FartherHybrid,Simple Radial,163.2223674744601,156.20718550444332,155.9946130573875,157.95887696927022,156.26488399024302,163.2223674744601,156.04778026442122,156.20718550444332
1785336076.323978849,1785336019.048011065,300,13,CloserHybrid,Simple Radial,16.97256439864805,30.274038253587882,29.522838281735424,29.32131283341302,29.587927676867935,16.97256439864805,29.537341848976514,30.274038253587882
1785336076.648283166,1785336019.438390970,301,13,CloserHybrid,Simple Radial,47.954058965579485,72.54721913797259,69.74084824543456,69.60051119771133,68.40365747455732,47.954058965579485,68.54078492100278,72.54721913797259
1785336077.474341175,1785336020.189023972,302,13,CloserHybrid,Simple Radial,58.223832471671464,70.73634124666006,69.34696018571444,69.36578958663287,67.64545418092516,58.223832471671464,68.3232201545733,70.73634124666006
1785336078.333474162,1785336021.179891109,303,13,CloserHybrid,Simple Radial,158.7902019950229,126.32095587456148,119.3875632403553,119.71637670456111,118.97413286477759,158.7902019950229,118.27725173800629,126.32095587456148
1785336082.157909905,1785336024.993076086,304,14,CloserHybridRe,Simple Radial,13.549633804709327,24.58915781020135,27.54575401142906,27.353274695873676,23.673991187369452,13.549633804709327,25.890748327615544,24.58915781020135
1785336082.648989832,1785336025.388530016,305,14,CloserHybridRe,Simple Radial,4.683156918162119,32.083278355844726,35.16972863779868,35.13355032095062,30.446872268339888,4.683156918162119,32.27645200513871,32.083278355844726
1785336083.292635104,1785336026.064162970,306,15,CloserHybridRe,Simple Radial,20.20535497363132,46.17512521633421,48.31715830101292,48.05323464646013,45.38496923233327,20.20535497363132,46.436642681868186,46.17512521633421
1785336083.872351292,1785336026.649662971,307,15,CloserHybridRe,Simple Radial,12.939883449683641,23.009332812795343,26.309065627767986,26.0998040636892,21.93108524270918,12.939883449683641,22.709847671842603,23.009332812795343
1785336084.567532120,1785336027.320296049,308,15,CloserHybridRe,Simple Radial,93.21789276197293,67.18465887267466,62.425092525480174,62.65998023900657,59.38382539823197,93.21789276197293,58.91308725522802,67.18465887267466
1785336085.908709321,1785336028.712083101,309,15,CloseRe,Simple Radial,47.845734581749376,13.639995064270968,9.621432184350764,9.394453795729184,4.929754260776719,47.845734581749376,4.593198655039415,13.639995064270968
1785336086.641441288,1785336029.337704897,310,15,CloseRe,Simple Radial,50.07521450564043,18.868044151531404,16.11654775496044,15.155295367369074,14.028604180678617,50.07521450564043,13.693600226771212,18.868044151531404
1785336087.063685943,1785336029.788083076,311,15,CloseRe,Simple Radial,122.848365329521,107.31904228778369,106.18909321568418,108.16709998913335,107.03775873861127,122.848365329521,106.96095527107865,107.31904228778369
1785336087.976702897,1785336030.728949070,312,15,CloserHybridRe,Simple Radial,58.579331883242745,25.678127720465348,21.308490563643836,22.268532926858335,24.251640586210534,58.579331883242745,23.96827601696578,25.678127720465348
1785336088.591337405,1785336031.264637947,313,16,CloserHybridRe,Simple Radial,30.11059583817769,44.02017745962989,45.505188871900884,45.29216758358228,43.830251703318744,30.11059583817769,44.361800473530764,44.02017745962989
1785336090.314714799,1785336033.026259899,314,16,CloserHybridRe,Simple Radial,29.66058698211415,52.35918785161609,53.848318557370334,53.715872582043374,51.786942299598195,29.66058698211415,52.3115778961659,52.35918785161609
1785336093.311767072,1785336036.054049015,315,16,UpHybridRe,Simple Radial,41.79937300738698,13.359667843072126,9.827416466525749,10.682956629299296,9.473873392090471,41.79937300738698,9.477889946987002,13.359667843072126
1785336094.017777186,1785336036.864804029,316,16,UpHybridRe,Simple Radial,44.82734318087299,14.561702976788398,8.712958293472223,8.634287160741675,6.773574960224284,44.82734318087299,6.762941228315913,14.561702976788398
1785336095.228687219,1785336037.940334082,317,16,UpHybridRe,Simple Radial,42.043302355289164,13.083191615799661,9.288625414043985,9.982060815981315,9.260493953830228,42.043302355289164,9.273444101873832,13.083191615799661
1785336095.673704068,1785336038.415833950,318,16,UpHybridRe,Simple Radial,99.38878209036545,129.56697086491698,129.1474967107376,129.12782037053114,125.81090529791983,99.38878209036545,125.96050595513279,129.56697086491698
1785336096.419605851,1785336039.191589117,319,16,UpHybridRe,Simple Radial,42.568573554738485,72.54194156474205,74.39945910525658,74.36316151581148,71.83619771778605,42.568573554738485,71.9569648985796,72.54194156474205
1785336097.320690345,1785336040.102334023,320,16,CloserHybridRe,Simple Radial,17.983934698492188,16.984064326688298,18.962064833761353,19.090558492476212,15.660275550052408,17.983934698492188,15.634184789473,16.984064326688298
1785336098.579910512,1785336041.268659115,321,16,CloserHybridRe,Simple Radial,15.301381663504097,15.34713953017484,17.331774455589724,17.337375578613187,14.092748218288092,15.301381663504097,13.718281831865154,15.34713953017484
1785336101.327807529,1785336044.005582094,322,16,RightHybridRe,Simple Radial,12.693075803190982,18.91688364345135,20.380745903522584,20.380652392482013,19.99372116779622,12.693075803190982,20.13110814316042,18.91688364345135
1785336101.732210035,1785336044.350949049,323,16,RightHybridRe,Simple Radial,124.67974916907212,155.0787545434322,151.4410353902005,151.4361109469992,150.01532793879923,124.67974916907212,150.25375294394567,155.0787545434322
1785336104.218609334,1785336046.658150911,324,16,RightHybridRe,Simple Radial,105.2165950786112,75.02342377518112,69.90353923547137,69.90211608836239,64.35545034812499,105.2165950786112,64.07977992541326,75.02342377518112
1785336104.541263744,1785336047.288650990,325,16,RightHybridRe,Simple Radial,84.60141369487728,54.11318810180721,49.83643474720774,49.836939582013564,46.750828189797836,84.60141369487728,46.53744109812781,54.11318810180721
1785336105.605259056,1785336048.334661961,326,16,RightHybridRe,Simple Radial,85.23131305807127,54.81621690674652,50.478345898830824,50.47903251901655,46.980776488560494,85.23131305807127,46.73341000972717,54.81621690674652
1785336106.517618517,1785336049.245636940,327,16,RightHybridRe,Simple Radial,77.33393042158389,46.9542813335365,43.07149036962681,43.067766436672464,40.97577403756913,77.33393042158389,40.80708477961417,46.9542813335365
1785336109.201934494,1785336051.893003941,328,16,RightHybridRe,Simple Radial,77.79654701580452,47.69580178933129,43.71451456283441,43.71494295650724,41.04385515478819,77.79654701580452,40.83054519498266,47.69580178933129
1785336109.974759847,1785336052.718970060,329,16,RightHybridRe,Simple Radial,19.724588292730676,11.303251880732168,13.067440776552427,13.064650239608225,12.545815235181566,19.724588292730676,12.92005744699913,11.303251880732168
1785336111.172388517,1785336053.930093050,330,16,RightHybridRe,Simple Radial,91.10622671213245,61.006367227207605,56.33791689610584,56.322737575650365,50.8598711393015,91.10622671213245,50.348435634733036,61.006367227207605
1785336111.772743942,1785336054.630714893,331,16,RightHybridRe,Simple Radial,119.68475325145857,89.38277263856185,83.51679202347887,83.50454968250021,75.41004446340982,119.68475325145857,74.94006930984631,89.38277263856185
1785336112.706410022,1785336055.471420050,332,16,RightHybridRe,Simple Radial,116.83111285948016,88.6122979150946,83.28463855586507,83.20747734509361,73.73457515201733,116.83111285948016,73.11664295700822,88.6122979150946
1785336113.137954174,1785336055.901797056,333,16,RightHybridRe,Simple Radial,105.92495445246001,79.36104829935722,74.85325385171264,74.72956145122924,66.31162734213113,105.92495445246001,65.66882618606111,79.36104829935722
1785336113.797171446,1785336056.587419987,334,16,RightHybridRe,Simple Radial,90.6619863909159,63.74312581925683,59.72054591591462,59.61540448540145,53.02053686621396,90.6619863909159,52.400947832153044,63.74312581925683
1785336128.074518249,1785336070.790396929,335,1,LeftHybridRe,Bias,11.447327541241682,11.447327541241682,11.447327541241682,11.447327541241682,11.447327541241682,11.447327541241682,11.447327541241682,11.447327541241682
1785336128.616536362,1785336071.335896969,336,1,LeftHybridRe,Bias,193.35689133654643,187.20068995351662,187.20068995351662,187.20068995351662,187.20068995351662,193.35689133654643,187.20068995351662,187.20068995351662
1785336129.973050328,1785336072.742275000,337,2,RightHybridRe,Bias,6.7592299198132455,7.347868606659526,7.347868606659526,7.347868606659526,7.347868606659526,6.7592299198132455,7.347868606659526,7.347868606659526
1785336130.506939098,1785336073.227641106,338,3,RightHybridRe,Bias,41.09244452063737,44.574749106843015,44.574749106843015,44.574749106843015,44.574749106843015,41.09244452063737,44.574749106843015,44.574749106843015
1785336131.342550911,1785336074.103904009,339,3,RightHybridRe,Bias,33.26371757230396,28.61801815597181,28.61801815597181,28.61801815597181,28.61801815597181,33.26371757230396,28.61801815597181,28.61801815597181
1785336132.047595828,1785336074.834527016,340,3,RightHybridRe,Bias,37.41117657908697,25.690990317007202,25.690990317007202,25.690990317007202,25.690990317007202,37.41117657908697,25.690990317007202,25.690990317007202
1785336134.293676572,1785336077.036320925,341,3,RightHybridRe,Raw,36.994011724551555,18.704990463518836,18.704990463518836,18.704990463518836,18.704990463518836,36.994011724551555,18.704990463518836,18.704990463518836
1785336135.309097234,1785336078.092320919,342,3,RightHybridRe,Raw,94.68825907312144,90.7452062960963,90.7452062960963,90.7452062960963,90.7452062960963,94.68825907312144,90.7452062960963,90.7452062960963
1785336137.075506230,1785336079.869226933,343,4,LeftHybridRe,Raw,20.918494139948898,39.039843384153414,39.039843384153414,39.039843384153414,39.039843384153414,20.918494139948898,39.039843384153414,39.039843384153414
1785336139.680889317,1785336082.351243973,344,5,LeftHybridRe,Radial Concentric,24.824180985496024,14.3567878043744,14.3567878043744,14.3567878043744,14.3567878043744,24.824180985496024,14.3567878043744,14.3567878043744
1785336142.967308671,1785336085.699129105,345,6,SwitchRef2,Radial Concentric,4.317110963183973,18.0131694617523,18.0131694617523,16.813490725801977,18.0131694617523,4.317110963183973,18.0131694617523,18.0131694617523
1785336146.069607707,1785336088.807225943,346,7,LeftHybridRe,Radial Concentric,12.433072916644518,18.864184277211322,18.864184277211322,18.045032089006227,18.864184277211322,12.433072916644518,18.864184277211322,18.864184277211322
1785336146.693568198,1785336089.437849045,347,7,LeftHybridRe,Radial Concentric,110.002337557656,107.27151527374524,107.27151527374524,108.5413324211229,107.27151527374524,110.002337557656,107.27151527374524,107.27151527374524
1785336147.579483113,1785336090.378726006,348,8,DownHybridRe,Radial Concentric,11.290151691926255,23.304658696826603,23.304658696826603,20.537049639804998,23.304658696826603,11.290151691926255,23.304658696826603,23.304658696826603
1785336149.562467837,1785336092.390871048,349,8,LeftHybridRe,Radial Concentric,33.309757474372,20.84914928662769,20.84914928662769,19.582603199791045,20.84914928662769,33.309757474372,20.84914928662769,20.84914928662769
1785336150.441520682,1785336093.111505032,350,8,LeftHybridRe,Radial Concentric,32.621631284591956,13.264901125841998,13.264901125841998,11.682961661377751,13.264901125841998,32.621631284591956,13.264901125841998,13.264901125841998
1785336155.447093255,1785336098.171133041,351,8,LeftHybridRe,Radial Concentric,36.08963524309548,16.57072963041022,16.57072963041022,14.93353362909286,16.57072963041022,36.08963524309548,16.57072963041022,16.57072963041022
1785336158.603941475,1785336101.293977976,352,8,RightHybridRe,Radial Concentric,41.41510221516562,21.704698533285466,21.704698533285466,18.783974081223626,21.704698533285466,41.41510221516562,21.704698533285466,21.704698533285466
1785336159.209756829,1785336101.899466991,353,8,RightHybridRe,Radial Concentric,190.0163259201106,188.456611443635,188.456611443635,194.8388848165708,188.456611443635,190.0163259201106,188.456611443635,188.456611443635
1785336159.527833968,1785336102.259844065,354,8,RightHybridRe,Radial Concentric,42.17441884186163,44.772316105321536,44.772316105321536,44.51265132660826,44.772316105321536,42.17441884186163,44.772316105321536,44.772316105321536
1785336162.707097479,1785336105.457597017,355,8,CloseRe,Radial Concentric,35.54279440972085,13.21375700893368,13.21375700893368,14.187476042529623,13.21375700893368,35.54279440972085,13.21375700893368,13.21375700893368
1785336163.739500690,1785336106.503690004,356,8,CloseRe,Radial Concentric,36.33574873037324,13.476185637013467,13.476185637013467,14.497827868679565,13.476185637013467,36.33574873037324,13.476185637013467,13.476185637013467
1785336164.836721653,1785336107.469568014,357,8,CloseRe,Radial Concentric,37.03461022966208,13.997894270955396,13.997894270955396,14.415250534204338,13.997894270955396,37.03461022966208,13.997894270955396,13.997894270955396
1785336166.729399097,1785336109.481084108,358,8,CloseRe,Radial Concentric,36.19844129199384,13.23310376711796,13.23310376711796,13.460557661092674,13.23310376711796,36.19844129199384,13.23310376711796,13.23310376711796
1785336167.313439244,1785336110.076718092,359,8,CloseRe,Radial Concentric,51.30633841731967,65.28344324746607,65.28344324746607,63.25072796565076,65.28344324746607,51.30633841731967,65.28344324746607,65.28344324746607
1785336169.073410871,1785336111.788228989,360,8,SwitchRef2,Radial Concentric,6.77175767612474,29.436887074689228,29.436887074689228,18.757131441905123,29.436887074689228,6.77175767612474,29.436887074689228,29.436887074689228
1785336170.262625245,1785336112.959975004,361,8,SwitchRef2,Radial Concentric,155.66751046132765,133.85118204542522,133.85118204542522,128.9638026237718,133.85118204542522,155.66751046132765,133.85118204542522,133.85118204542522
1785336170.785980445,1785336113.535475016,362,8,SwitchRef2,Radial Concentric,173.94998215563808,152.12444823730942,152.12444823730942,145.2300594308486,152.12444823730942,173.94998215563808,152.12444823730942,152.12444823730942
1785336171.666079523,1785336114.421353102,363,8,SwitchRef2,Radial Concentric,166.89339884352003,145.0284661164099,145.0284661164099,138.89353852768167,145.0284661164099,166.89339884352003,145.0284661164099,145.0284661164099
1785336173.797807691,1785336116.633328915,364,8,SwitchRef2,Radial Concentric,165.17242560012383,143.35952117334517,143.35952117334517,137.44340255941847,143.35952117334517,165.17242560012383,143.35952117334517,143.35952117334517
1785336174.564736191,1785336117.293951988,365,8,SwitchRef2,Radial Concentric,102.41050827977502,80.78121019239785,80.78121019239785,81.83527324128212,80.78121019239785,102.41050827977502,80.78121019239785,80.78121019239785
1785336175.629085080,1785336118.364845991,366,8,SwitchRef2,Radial Concentric,165.05270045048115,143.25553638685182,143.25553638685182,137.3647142145565,143.25553638685182,165.05270045048115,143.25553638685182,143.25553638685182
1785336177.699869229,1785336120.441724062,367,8,DownHybridRe,Radial Concentric,5.733353775698687,26.730239732624927,26.730239732624927,21.51652843959992,26.730239732624927,5.733353775698687,26.730239732624927,26.730239732624927
1785336178.346230968,1785336121.112334967,368,9,DownHybridRe,Radial Concentric,40.65029357711507,45.8707865288372,45.8707865288372,44.427010906918746,45.8707865288372,40.65029357711507,45.8707865288372,45.8707865288372
1785336179.124676595,1785336121.903537989,369,9,DownHybridRe,Radial Concentric,4.915038074540623,23.366220175398645,23.366220175398645,18.632036256738456,23.366220175398645,4.915038074540623,23.366220175398645,23.366220175398645
1785336180.944389897,1785336123.665170908,370,9,DownHybridRe,Radial Concentric,7.326372931699228,25.224938083150246,25.224938083150246,20.376907297539354,25.224938083150246,7.326372931699228,25.224938083150246,25.224938083150246
1785336181.585310828,1785336124.290781975,371,9,DownHybridRe,Radial Concentric,54.41140071003288,40.46921401689856,40.46921401689856,40.71336104338852,40.46921401689856,54.41140071003288,40.46921401689856,40.46921401689856
1785336182.502081201,1785336125.270917892,372,9,DownHybridRe,Radial Concentric,73.43042988685968,54.82581574067003,54.82581574067003,49.76205939912646,54.82581574067003,73.43042988685968,54.82581574067003,54.82581574067003
1785336184.112246667,1785336126.822295904,373,9,LeftHybridRe,Radial Concentric,44.679738568874114,26.03722661498972,26.03722661498972,18.69271048187018,26.03722661498972,44.679738568874114,26.03722661498972,26.03722661498972
1785336184.841170732,1785336127.573801994,374,9,LeftHybridRe,Radial Concentric,196.7783663135994,198.53190614476594,198.53190614476594,200.13036467486415,198.53190614476594,196.7783663135994,198.53190614476594,198.53190614476594
1785336187.806701244,1785336130.610697031,375,9,CloseRe,Radial Concentric,34.864344829626035,16.257268018440403,16.257268018440403,14.869952574429085,16.257268018440403,34.864344829626035,16.257268018440403,16.257268018440403
1785336190.216489202,1785336132.947952032,376,9,CloseRe,Radial Concentric,40.048584259940476,21.65741931713211,21.65741931713211,19.55464591016627,21.65741931713211,40.048584259940476,21.65741931713211,21.65741931713211
1785336192.644770909,1785336135.470530033,377,9,OpenRe,Radial Concentric,37.42832186333897,19.459802167285524,19.459802167285524,19.855813707223213,19.459802167285524,37.42832186333897,19.459802167285524,19.459802167285524
1785336193.380128444,1785336136.116152048,378,9,OpenRe,Radial Concentric,30.809755899871032,8.048353434051968,8.048353434051968,8.630310775464862,8.048353434051968,30.809755899871032,8.048353434051968,8.048353434051968
1785336193.736641543,1785336136.471343994,379,9,OpenRe,Radial Concentric,145.7695415326869,147.06542710931149,147.06542710931149,146.67455726707965,147.06542710931149,145.7695415326869,147.06542710931149,147.06542710931149
1785336195.878286736,1785336138.618344069,380,9,OpenRe,Radial Concentric,39.55068980755511,16.90823746580287,16.90823746580287,16.094236017786592,16.90823746580287,39.55068980755511,16.90823746580287,16.90823746580287
1785336198.615152934,1785336141.325860977,381,9,OpenRe,Radial Concentric,27.28726140488376,9.521143321427093,9.521143321427093,10.431730391256165,9.521143321427093,27.28726140488376,9.521143321427093,9.521143321427093
1785336199.185286413,1785336141.971360922,382,10,OpenRe,Radial Concentric,14.310064708801344,7.768887063564694,7.768887063564694,4.200424922211025,7.768887063564694,14.310064708801344,7.768887063564694,7.768887063564694
1785336200.990498400,1785336143.702960014,383,10,LeftHybridRe,Radial Concentric,29.110063627414384,11.396740587346036,11.396740587346036,8.886150860414665,11.396740587346036,29.110063627414384,11.396740587346036,11.396740587346036
1785336202.013884092,1785336144.738960028,384,10,LeftHybridRe,Radial Concentric,12.823397864921507,18.69465843386059,18.69465843386059,18.157316879717463,18.69465843386059,12.823397864921507,18.69465843386059,18.69465843386059
1785336202.587364358,1785336145.319459915,385,10,LeftHybridRe,Radial Concentric,129.48213211726517,132.3471697424293,132.3471697424293,130.49098425507245,132.3471697424293,129.48213211726517,132.3471697424293,132.3471697424293
1785336203.567411796,1785336146.401155949,386,10,LeftHybridRe,Radial Concentric,95.00687379100346,91.41422723422637,91.41422723422637,92.67552112820141,91.41422723422637,95.00687379100346,91.41422723422637,91.41422723422637
1785336206.845247958,1785336149.518660069,387,10,RightHybridRe,Radial Concentric,7.268831783528696,26.0581188186175,26.0581188186175,24.08069320260067,26.0581188186175,7.268831783528696,26.0581188186175,26.0581188186175
1785336207.300232967,1785336150.009160042,388,10,RightHybridRe,Radial Concentric,92.40399548829747,92.88177970158986,92.88177970158986,93.93857213759594,92.88177970158986,92.40399548829747,92.88177970158986,92.88177970158986
1785336207.637493280,1785336150.354404926,389,10,RightHybridRe,Radial Concentric,153.96057348514807,153.1543491599006,153.1543491599006,155.92602252764547,153.1543491599006,153.96057348514807,153.1543491599006,153.1543491599006
1785336210.171746956,1785336152.891316891,390,10,SwitchRef2,Radial Concentric,5.929767965622185,11.030073594609055,11.030073594609055,12.209961607600672,11.030073594609055,5.929767965622185,11.030073594609055,11.030073594609055
1785336210.680936436,1785336153.431818008,391,10,SwitchRef2,Radial Concentric,132.26761740438448,115.5343182852213,115.5343182852213,116.38412848948826,115.5343182852213,132.26761740438448,115.5343182852213,115.5343182852213
1785336211.593642152,1785336154.277573109,392,10,SwitchRef2,Radial Concentric,139.51022527882577,122.93623393432327,122.93623393432327,123.98985293031807,122.93623393432327,139.51022527882577,122.93623393432327,122.93623393432327
1785336217.335563364,1785336160.028196096,393,10,CloserHybridRe,Radial Concentric,5.892674806666695,11.315178029291188,11.315178029291188,16.412434473470785,11.315178029291188,5.892674806666695,11.315178029291188,11.315178029291188
1785336217.785909857,1785336160.538978100,394,10,CloserHybridRe,Radial Concentric,139.39090802929985,147.03304977021975,147.03304977021975,138.38360676406145,147.03304977021975,139.39090802929985,147.03304977021975,147.03304977021975
1785336218.529734227,1785336161.269599915,395,10,CloserHybridRe,Radial Concentric,11.579465505600506,24.800332286522842,24.800332286522842,27.622386866792187,24.800332286522842,11.579465505600506,24.800332286522842,24.800332286522842
1785336219.058789237,1785336161.850100040,396,10,CloserHybridRe,Radial Concentric,6.007217491991574,21.835663694090922,21.835663694090922,25.026856111911133,21.835663694090922,6.007217491991574,21.835663694090922,21.835663694090922
1785336221.400487810,1785336164.177273989,397,10,RightHybridRe,Radial Concentric,46.24022262599793,37.51105363018695,37.51105363018695,36.10938874601885,37.51105363018695,46.24022262599793,37.51105363018695,37.51105363018695
1785336224.452571406,1785336167.179586887,398,10,LeftHybridRe,Radial Concentric,44.15796267256821,25.2827155331403,25.2827155331403,24.128598750953692,25.2827155331403,44.15796267256821,25.2827155331403,25.2827155331403
1785336225.403312582,1785336168.160464048,399,11,Close,Radial Concentric,11.436396305422642,24.993919447635275,24.993919447635275,13.66693425207196,24.993919447635275,11.436396305422642,24.993919447635275,24.993919447635275
1785336226.035588140,1785336168.760963917,400,12,Close,Radial Concentric,45.44092537228612,57.445396487595524,57.445396487595524,46.57455461632323,57.445396487595524,45.44092537228612,57.445396487595524,57.445396487595524
1785336227.239536341,1785336169.917105913,401,12,Close,Radial Concentric,114.85362328836817,106.79462651744757,106.79462651744757,105.26616558053352,104.30073919327182,114.85362328836817,106.79462651744757,106.79462651744757
1785336229.725849614,1785336172.440063000,402,12,RightHybridRe,Radial Concentric,6.708309638315922,27.501672124021642,27.501672124021642,23.359237986863416,27.348320729981317,6.708309638315922,27.501672124021642,27.501672124021642
1785336232.796476252,1785336173.040564060,403,12,RightHybridRe,Radial Concentric,74.4742520760652,77.32618014561903,77.32618014561903,80.52167421883112,79.90897176527356,74.4742520760652,77.32618014561903,77.32618014561903
1785336233.218266101,1785336174.797185898,404,12,LeftHybridRe,Radial Concentric,4.528204518243848,20.550393805063653,20.550393805063653,17.335506331225336,20.29968529688331,4.528204518243848,20.550393805063653,20.550393805063653
1785336234.609326539,1785336177.324625015,405,13,SwitchRef2,Radial Concentric,2.7275764072861532,12.393628625124512,12.393628625124512,14.136422657382763,12.339141902727764,2.7275764072861532,12.393628625124512,12.393628625124512
1785336235.092981460,1785336177.824991941,406,13,SwitchRef2,Radial Concentric,109.35042177704247,96.252515309717,96.252515309717,97.73383088282296,95.14919523814297,109.35042177704247,96.252515309717,96.252515309717
1785336235.464185480,1785336178.225369930,407,13,SwitchRef2,Radial Concentric,159.08733022238724,145.39469020912475,145.39469020912475,136.02632705704357,136.67651173912998,159.08733022238724,145.39469020912475,145.39469020912475
1785336236.634343577,1785336179.421310902,408,13,SwitchRef2,Radial Concentric,166.82558887589485,153.13394503936746,153.13394503936746,142.2866766881054,143.5538562193151,166.82558887589485,153.13394503936746,153.13394503936746
1785336237.422740485,1785336180.101933002,409,13,SwitchRef2,Radial Concentric,167.12538062094083,153.43097322057358,153.43097322057358,142.51047310617966,143.7110438678306,167.12538062094083,153.43097322057358,153.43097322057358
1785336238.601618072,1785336181.348037004,410,13,SwitchRef2,Radial Concentric,168.46194498182192,154.76622110669905,154.76622110669905,143.61133685190234,144.99615648208484,168.46194498182192,154.76622110669905,154.76622110669905
1785336240.460702686,1785336183.164781094,411,13,LeftHybridRe,Radial Concentric,41.374047542723034,27.71622665325904,27.71622665325904,19.204245980048398,20.45168481213836,41.374047542723034,27.71622665325904,27.71622665325904
1785336240.973400918,1785336183.675281048,412,13,LeftHybridRe,Radial Concentric,146.60096479823736,150.97025218511038,150.97025218511038,156.3355311282217,155.35893202182453,146.60096479823736,150.97025218511038,150.97025218511038
1785336242.081678775,1785336184.925980091,413,13,LeftHybridRe,Radial Concentric,53.68088532411759,49.053211861422994,49.053211861422994,46.956987752722384,46.86781637914479,53.68088532411759,49.053211861422994,49.053211861422994
1785336242.664968264,1785336185.416480064,414,13,LeftHybridRe,Radial Concentric,95.06211463029705,89.6017197955297,89.6017197955297,88.78339564503295,87.7443927835155,95.06211463029705,89.6017197955297,89.6017197955297
