timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785336044.119666074,1785335986.873341084,278,8,DownHybrid,Bias,69.45801721352818,45.97816746822819,45.97816746822819,45.041038271260675,45.70029977450877,69.45801721352818,45.97816746822819,45.97816746822819
1785336047.918737904,1785335990.777396917,279,8,CloserHybridRe,Bias,69.1366010681348,44.96559148736595,44.96559148736595,43.967388086273075,44.68076961281957,69.1366010681348,44.96559148736595,44.96559148736595
1785336049.163159172,1785335991.878396988,280,8,CloserHybridRe,Bias,68.74181524521465,43.96080955342136,43.96080955342136,42.94565569471878,43.677505733989754,68.74181524521465,43.96080955342136,43.96080955342136
1785336050.107520766,1785335992.878715992,281,8,CloserHybridRe,Bias,69.69694997352688,45.163535831089845,45.163535831089845,44.18490412429316,44.86619698189435,69.69694997352688,45.163535831089845,45.163535831089845
1785336052.177190484,1785335994.960705042,282,8,UpHybrid,Bias,70.59311179108875,45.55384249847886,45.55384249847886,44.70364811601408,45.33776381113802,70.59311179108875,45.55384249847886,45.55384249847886
1785336054.258297440,1785335997.062318087,283,9,DownHybrid,Bias,69.25604411164507,44.75788096459054,44.75788096459054,43.83062649536205,44.47296943929015,69.25604411164507,44.75788096459054,44.75788096459054
1785336054.814818168,1785335997.577817917,284,9,DownHybrid,Bias,68.14556900049529,43.72736010021268,43.605351268023625,42.70855251140539,43.35449327317823,68.14556900049529,43.72736010021268,43.72736010021268
1785336055.279227507,1785335997.993196011,285,9,DownHybrid,Bias,67.50199726054117,43.030821416513696,42.918486549696816,42.0504812033995,42.674213255856024,67.50199726054117,43.030821416513696,43.030821416513696
1785336056.407403941,1785335999.179438114,286,10,DownHybrid,Bias,67.86066908257986,42.99733308824408,42.931313593464864,42.0905465009628,42.70257406865393,67.86066908257986,42.99733308824408,42.99733308824408
1785336057.486485797,1785336000.240437984,287,10,DownHybrid,Bias,68.05216999421623,42.68909763230356,42.71575957232178,41.89845119990984,42.51940637436294,68.05216999421623,42.68909763230356,42.68909763230356
1785336058.076198747,1785336000.865937948,288,10,DownHybrid,Bias,68.36158072684086,42.52022512271508,42.627849577121005,41.83145308248669,42.47066121331087,68.36158072684086,42.52022512271508,42.52022512271508
1785336060.676240580,1785336003.393660069,289,11,DownHybrid,Bias,67.19031947882867,41.978657153348216,42.02085063151012,41.24544300441713,41.8278519003098,67.19031947882867,41.978657153348216,41.978657153348216
1785336061.996166617,1785336004.804464102,290,11,DownHybrid,Bias,67.01401921798428,43.470125348777934,43.34863636016001,42.592661745133164,43.14746213608474,67.01401921798428,43.470125348777934,43.470125348777934
1785336062.748079091,1785336005.525207996,291,11,DownHybrid,Simple Radial,66.30769731407203,44.21059329853345,43.98333211653998,43.255676868604304,43.782486581599684,66.30769731407203,44.21059329853345,44.21059329853345
1785336063.157313921,1785336005.915585995,292,12,DownHybrid,Simple Radial,66.05409760340179,44.7643327562261,44.510712229988975,43.832990123183926,44.334456911546724,66.05409760340179,44.7643327562261,44.7643327562261
1785336064.289106863,1785336007.036586046,293,12,DownHybrid,Simple Radial,66.44281543306053,46.57345374426953,46.11425813729606,45.4526941076653,45.963769272484576,66.44281543306053,46.57345374426953,46.57345374426953
1785336067.233316602,1785336009.964628935,294,12,FartherHybrid,Simple Radial,65.37478283066785,46.035230345632364,45.41196121973457,44.76664196495198,45.272341236882994,65.37478283066785,46.035230345632364,46.035230345632364
1785336068.212674389,1785336010.990638971,295,13,CloserHybrid,Simple Radial,64.78788789797568,45.949962567640995,45.326550437661155,44.693291171306036,45.1935609443927,64.78788789797568,45.949962567640995,45.949962567640995
1785336068.581811146,1785336011.331017017,296,13,CloserHybrid,Simple Radial,64.24303752100236,46.53640600183311,45.84772202153365,45.22617286271666,45.705214366385405,64.24303752100236,46.4410699938376,46.53640600183311
1785336069.852281210,1785336012.697273016,297,13,FartherHybrid,Simple Radial,63.52421431519131,45.79345967064195,45.03872849169338,44.43168864639178,44.905120345332065,63.52421431519131,45.62317170277307,45.79345967064195
1785336072.516044594,1785336013.933697939,298,13,FartherHybrid,Simple Radial,65.06600257283363,46.966522352027404,46.23329927723034,45.64242923673089,46.1088694748629,65.06600257283363,46.80783542727699,46.966522352027404
1785336073.161949290,1785336015.364942074,299,13,FartherHybrid,Simple Radial,67.06919369327498,49.19592364085222,48.47332608907028,47.93460163943577,48.35695140374821,67.06919369327498,49.037222056606474,49.19592364085222
1785336076.323978849,1785336019.048011065,300,13,CloserHybrid,Simple Radial,66.06726110738245,48.81748593310694,48.09431633292358,47.56233586331532,47.981570929210605,66.06726110738245,48.64722445245388,48.81748593310694
1785336076.648283166,1785336019.438390970,301,13,CloserHybrid,Simple Radial,65.71210028107258,49.282774819476856,48.51875813512967,47.99445694830348,48.38200399872721,65.71210028107258,49.03729426556268,49.282774819476856
1785336077.474341175,1785336020.189023972,302,13,CloserHybrid,Simple Radial,65.56809513089179,49.695343404614995,48.919300482256304,48.405444114425194,48.75245496376947,65.56809513089179,49.40817745573596,49.695343404614995
1785336078.333474162,1785336021.179891109,303,13,CloserHybrid,Simple Radial,67.3270028075735,51.141109677632855,50.248890345616665,49.75093340857871,50.07739228265642,67.3270028075735,50.70759395162785,51.141109677632855
1785336082.157909905,1785336024.993076086,304,14,CloserHybridRe,Simple Radial,66.33112560381676,50.649406865273015,49.828461894983555,49.33616195093602,49.58844041052148,66.33112560381676,50.24802273636837,50.649406865273015
1785336082.648989832,1785336025.388530016,305,14,CloserHybridRe,Simple Radial,65.21025344589577,50.31184089237432,49.561939472125644,49.07793264857265,49.24041189884545,65.21025344589577,49.92126690489147,50.31184089237432
1785336083.292635104,1785336026.064162970,306,15,CloserHybridRe,Simple Radial,64.40659454460534,50.23797096958788,49.53971123692721,49.05963446996349,49.17156470837201,64.40659454460534,49.85904147233747,50.23797096958788
1785336083.872351292,1785336026.649662971,307,15,CloserHybridRe,Simple Radial,63.503669788554085,49.76027556332836,49.13215605080162,48.65683042774815,48.69366155985161,63.503669788554085,49.382739826714754,49.76027556332836
1785336084.567532120,1785336027.320296049,308,15,CloserHybridRe,Simple Radial,64.01598397775096,50.06069596521365,49.361344610709864,48.89826404518364,48.877974729478865,64.01598397775096,49.54705616168912,50.06069596521365
1785336085.908709321,1785336028.712083101,309,15,CloseRe,Simple Radial,63.741911954089915,49.44339594994343,48.68778677297497,48.22870793926068,48.133089636789,63.741911954089915,48.785126373440825,49.44339594994343
1785336086.641441288,1785336029.337704897,310,15,CloseRe,Simple Radial,63.51413366328242,48.93380675330322,48.14493278934139,47.67748439639582,47.56468154585382,63.51413366328242,48.20026760432966,48.93380675330322
1785336087.063685943,1785336029.788083076,311,15,CloseRe,Simple Radial,64.48682598567977,49.890941762065204,49.096476402887994,48.66911743889972,48.53965002442362,64.48682598567977,49.163557566079646,49.890941762065204
1785336087.976702897,1785336030.728949070,312,15,CloserHybridRe,Simple Radial,64.39154382273725,49.50041250332972,48.648283082900186,48.24330155967324,48.14790793671051,64.39154382273725,48.75718205722297,49.50041250332972
1785336088.591337405,1785336031.264637947,313,16,CloserHybridRe,Simple Radial,63.8474017912363,49.413424645493215,48.59839269859861,48.196458163227355,48.07937371078366,63.8474017912363,48.68741409557706,49.413424645493215
1785336090.314714799,1785336033.026259899,314,16,CloserHybridRe,Simple Radial,63.31323280984377,49.45945219558888,48.68042279014191,48.28269901352135,48.137304469983874,63.31323280984377,48.744041654961265,49.45945219558888
1785336093.311767072,1785336036.054049015,315,16,UpHybridRe,Simple Radial,62.98225035134443,48.904070897857856,48.082684231317046,47.704241438379476,47.5424824534009,62.98225035134443,48.13994701330012,48.904070897857856
1785336094.017777186,1785336036.864804029,316,16,UpHybridRe,Simple Radial,62.7071760002767,48.38373198996286,47.48617323225879,47.112272434172844,46.92477173380731,62.7071760002767,47.513022683224605,48.38373198996286
1785336095.228687219,1785336037.940334082,317,16,UpHybridRe,Simple Radial,62.398759975724644,47.85685825303505,46.91606057825559,46.55809017121476,46.36261833410616,62.398759975724644,46.94228270439847,47.85685825303505
1785336095.673704068,1785336038.415833950,318,16,UpHybridRe,Simple Radial,62.94273088917525,49.05847755615096,48.12534640373326,47.77235090944,47.530975495338716,62.94273088917525,48.10431539926221,49.05847755615096
1785336096.419605851,1785336039.191589117,319,16,UpHybridRe,Simple Radial,62.64745324664718,49.39881761424648,48.506130645784324,48.157724976199006,47.883225092765485,62.64745324664718,48.45000597171609,49.39881761424648
1785336097.320690345,1785336040.102334023,320,16,CloserHybridRe,Simple Radial,62.00940298167353,48.93574971013851,48.08407256275542,47.74247974071725,47.4228972421553,62.00940298167353,47.98120852625547,48.93574971013851
1785336098.579910512,1785336041.268659115,321,16,CloserHybridRe,Simple Radial,61.351543526488044,48.46267069351931,47.65094160349957,47.31423883702565,46.95345852350929,61.351543526488044,47.49863209394012,48.46267069351931
1785336101.327807529,1785336044.005582094,322,16,RightHybridRe,Simple Radial,60.67573147477557,48.05231254004614,47.27218888544434,46.9401612475181,46.57901772690216,60.67573147477557,47.11852759462373,48.05231254004614
1785336101.732210035,1785336044.350949049,323,16,RightHybridRe,Simple Radial,61.55249884045086,49.518428183928144,48.699159385509496,48.37161261326442,47.99595348322951,61.55249884045086,48.53133890077882,49.518428183928144
1785336104.218609334,1785336046.658150911,324,16,RightHybridRe,Simple Radial,62.142554195020594,49.863090286512644,48.985705059157624,48.6625653629279,48.21702776518757,62.142554195020594,48.74145296867929,49.863090286512644
1785336104.541263744,1785336047.288650990,325,16,RightHybridRe,Simple Radial,62.44200565501868,49.919758257383236,48.99704812166496,48.67822368584904,48.1974784375157,62.44200565501868,48.712066143738596,49.919758257383236
1785336105.605259056,1785336048.334661961,326,16,RightHybridRe,Simple Radial,62.741864962953585,49.98418534487486,49.01653888189083,48.701918538917035,48.18146920134524,62.741864962953585,48.68603119460687,49.98418534487486
1785336106.517618517,1785336049.245636940,327,16,RightHybridRe,Simple Radial,62.931372306572165,49.944835942130204,48.93933045965363,48.62874773239438,48.08788874467282,62.931372306572165,48.58370721519138,49.944835942130204
1785336109.201934494,1785336051.893003941,328,16,RightHybridRe,Simple Radial,63.12195146951104,49.91600217094047,48.87234564046364,48.56575023526763,47.997580621725575,63.12195146951104,48.484307702111785,49.91600217094047
1785336109.974759847,1785336052.718970060,329,16,RightHybridRe,Simple Radial,62.572617758412555,49.42723317992518,48.41911899661666,48.11636922266434,47.54882409784527,62.572617758412555,48.03412731913568,49.42723317992518
1785336111.172388517,1785336053.930093050,330,16,RightHybridRe,Simple Radial,62.92928787033405,49.57197235551621,48.51810397036028,48.218948827076666,47.59021218586348,62.92928787033405,48.06305617308064,49.57197235551621
1785336111.772743942,1785336054.630714893,331,16,RightHybridRe,Simple Radial,63.629972628125714,50.06346371703529,48.9501865389173,48.65457352899548,47.933666905339365,63.629972628125714,48.39487115007775,50.06346371703529
1785336112.706410022,1785336055.471420050,332,16,RightHybridRe,Simple Radial,64.27876702119102,50.53357145115797,49.36889936839227,49.075950404801546,48.248312127859826,64.27876702119102,48.69635617211348,50.53357145115797
1785336113.137954174,1785336055.901797056,333,16,RightHybridRe,Simple Radial,64.78052831554365,50.880890449329044,49.67593978385396,49.385030055963334,48.465942431646226,64.78052831554365,48.90084376264298,50.880890449329044
1785336113.797171446,1785336056.587419987,334,16,RightHybridRe,Simple Radial,65.08864091167904,51.034012298971035,49.795518428283266,49.50682022774235,48.52016379396251,65.08864091167904,48.942511668232385,51.034012298971035
1785336128.074518249,1785336070.790396929,335,1,LeftHybridRe,Bias,11.447327541241682,11.447327541241682,11.447327541241682,11.447327541241682,11.447327541241682,11.447327541241682,11.447327541241682,11.447327541241682
1785336128.616536362,1785336071.335896969,336,1,LeftHybridRe,Bias,102.40210943889406,99.32400874737915,99.32400874737915,99.32400874737915,99.32400874737915,102.40210943889406,99.32400874737915,99.32400874737915
1785336129.973050328,1785336072.742275000,337,2,RightHybridRe,Bias,70.52114959920046,68.66529536713928,68.66529536713928,68.66529536713928,68.66529536713928,70.52114959920046,68.66529536713928,68.66529536713928
1785336130.506939098,1785336073.227641106,338,3,RightHybridRe,Bias,63.16397332955968,62.64265880206521,62.64265880206521,62.64265880206521,62.64265880206521,63.16397332955968,62.64265880206521,62.64265880206521
1785336131.342550911,1785336074.103904009,339,3,RightHybridRe,Bias,57.18392217810854,55.83773067284653,55.83773067284653,55.83773067284653,55.83773067284653,57.18392217810854,55.83773067284653,55.83773067284653
1785336132.047595828,1785336074.834527016,340,3,RightHybridRe,Bias,53.8884645782716,50.813273946873316,50.813273946873316,50.813273946873316,50.813273946873316,53.8884645782716,50.813273946873316,50.813273946873316
1785336134.293676572,1785336077.036320925,341,3,RightHybridRe,Raw,51.47497131345445,46.2263763063941,46.2263763063941,46.2263763063941,46.2263763063941,51.47497131345445,46.2263763063941,46.2263763063941
1785336135.309097234,1785336078.092320919,342,3,RightHybridRe,Raw,56.87663228341283,51.79123005510688,51.79123005510688,51.79123005510688,51.79123005510688,56.87663228341283,51.79123005510688,51.79123005510688
1785336137.075506230,1785336079.869226933,343,4,LeftHybridRe,Raw,52.88128360080573,50.37440931388983,50.37440931388983,50.37440931388983,50.37440931388983,52.88128360080573,50.37440931388983,50.37440931388983
1785336139.680889317,1785336082.351243973,344,5,LeftHybridRe,Radial Concentric,50.075573339274754,46.772647162938284,46.772647162938284,46.772647162938284,46.772647162938284,50.075573339274754,46.772647162938284,46.772647162938284
1785336142.967308671,1785336085.699129105,345,6,SwitchRef2,Radial Concentric,45.9157131232665,44.158149190103195,44.158149190103195,44.049087486834985,44.158149190103195,45.9157131232665,44.158149190103195,44.158149190103195
1785336146.069607707,1785336088.807225943,346,7,LeftHybridRe,Radial Concentric,43.125493106048005,42.05031878069554,42.05031878069554,41.88208287034925,42.05031878069554,43.125493106048005,42.05031878069554,42.05031878069554
1785336146.693568198,1785336089.437849045,347,7,LeftHybridRe,Radial Concentric,48.2698657561717,47.06733389554552,47.06733389554552,47.00971745117799,47.06733389554552,48.2698657561717,47.06733389554552,47.06733389554552
1785336147.579483113,1785336090.378726006,348,8,DownHybridRe,Radial Concentric,45.62845760872559,45.36999995277988,45.36999995277988,45.118812607508495,45.36999995277988,45.62845760872559,45.36999995277988,45.36999995277988
1785336149.562467837,1785336092.390871048,349,8,LeftHybridRe,Radial Concentric,44.80721093310202,43.7352765750364,43.7352765750364,43.416398646994,43.7352765750364,44.80721093310202,43.7352765750364,43.7352765750364
1785336150.441520682,1785336093.111505032,350,8,LeftHybridRe,Radial Concentric,44.04561220507014,41.83087810946175,41.83087810946175,41.433058835392984,41.83087810946175,44.04561220507014,41.83087810946175,41.83087810946175
1785336155.447093255,1785336098.171133041,351,8,LeftHybridRe,Radial Concentric,43.5776135602481,40.344987022458724,40.344987022458724,39.87426323502239,40.344987022458724,43.5776135602481,40.344987022458724,40.344987022458724
1785336158.603941475,1785336101.293977976,352,8,RightHybridRe,Radial Concentric,43.45747404107685,39.30941543972688,39.30941543972688,38.70258050425579,39.30941543972688,43.45747404107685,39.30941543972688,39.30941543972688
1785336159.209756829,1785336101.899466991,353,8,RightHybridRe,Radial Concentric,51.17109782418389,47.159267860985196,47.159267860985196,46.92028073121974,47.159267860985196,51.17109782418389,47.159267860985196,47.159267860985196
1785336159.527833968,1785336102.259844065,354,8,RightHybridRe,Radial Concentric,50.72126387506778,47.039920273202014,47.039920273202014,46.799899260989164,47.039920273202014,50.72126387506778,47.039920273202014,47.039920273202014
1785336162.707097479,1785336105.457597017,355,8,CloseRe,Radial Concentric,49.99847961481317,45.42915059395115,45.42915059395115,45.246926726776806,45.42915059395115,49.99847961481317,45.42915059395115,45.42915059395115
1785336163.739500690,1785336106.503690004,356,8,CloseRe,Radial Concentric,49.377446392793175,43.976743095908525,43.976743095908525,43.84924041504512,43.976743095908525,49.377446392793175,43.976743095908525,43.976743095908525
1785336164.836721653,1785336107.469568014,357,8,CloseRe,Radial Concentric,48.840801342222264,42.673314886127955,42.673314886127955,42.569501724573776,42.673314886127955,48.840801342222264,42.673314886127955,42.673314886127955
1785336166.729399097,1785336109.481084108,358,8,CloseRe,Radial Concentric,48.3140363401294,41.446639422835865,41.446639422835865,41.35662905526206,41.446639422835865,48.3140363401294,41.446639422835865,41.446639422835865
1785336167.313439244,1785336110.076718092,359,8,CloseRe,Radial Concentric,48.433728423217005,42.40011157582107,42.40011157582107,42.232393011677615,42.40011157582107,48.433728423217005,42.40011157582107,42.40011157582107
1785336169.073410871,1785336111.788228989,360,8,SwitchRef2,Radial Concentric,46.831344932944226,41.90152601808523,41.90152601808523,41.32949833591714,41.90152601808523,46.831344932944226,41.90152601808523,41.90152601808523
1785336170.262625245,1785336112.959975004,361,8,SwitchRef2,Radial Concentric,50.86231402658805,45.30706883391264,45.30706883391264,44.575213309541375,45.30706883391264,50.86231402658805,45.30706883391264,45.30706883391264
1785336170.785980445,1785336113.535475016,362,8,SwitchRef2,Radial Concentric,55.25830217405412,49.12197524117681,49.12197524117681,48.1700292424452,49.12197524117681,55.25830217405412,49.12197524117681,49.12197524117681
1785336171.666079523,1785336114.421353102,363,8,SwitchRef2,Radial Concentric,59.10778826610468,52.429095616184846,52.429095616184846,51.29842611434991,52.429095616184846,59.10778826610468,52.429095616184846,52.429095616184846
1785336173.797807691,1785336116.633328915,364,8,SwitchRef2,Radial Concentric,62.643276177238654,55.46010980142353,55.46010980142353,54.169925329185524,55.46010980142353,62.643276177238654,55.46010980142353,55.46010980142353
1785336174.564736191,1785336117.293951988,365,8,SwitchRef2,Radial Concentric,63.926090116030146,56.276919491454954,56.276919491454954,55.06235590699509,56.276919491454954,63.926090116030146,56.276919491454954,56.276919491454954
1785336175.629085080,1785336118.364845991,366,8,SwitchRef2,Radial Concentric,67.08629668898175,58.9950012694361,58.9950012694361,57.63430460410639,58.9950012694361,67.08629668898175,58.9950012694361,58.9950012694361
1785336177.699869229,1785336120.441724062,367,8,DownHybridRe,Radial Concentric,65.22711660070044,58.01728122286607,58.01728122286607,56.539826538515285,58.01728122286607,65.22711660070044,58.01728122286607,58.01728122286607
1785336178.346230968,1785336121.112334967,368,9,DownHybridRe,Radial Concentric,64.50426886471263,57.660031378924046,57.660031378924046,56.18356725523303,57.660031378924046,64.50426886471263,57.660031378924046,57.660031378924046
1785336179.124676595,1785336121.903537989,369,9,DownHybridRe,Radial Concentric,62.801719413564854,56.680208201680465,56.680208201680465,55.110666369561756,56.680208201680465,62.801719413564854,56.680208201680465,56.680208201680465
1785336180.944389897,1785336123.665170908,370,9,DownHybridRe,Radial Concentric,61.26073756684636,55.806450698387955,55.806450698387955,54.14583972867225,55.806450698387955,61.26073756684636,55.806450698387955,55.806450698387955
1785336181.585310828,1785336124.290781975,371,9,DownHybridRe,Radial Concentric,61.07562035450005,55.391930788077424,55.391930788077424,53.782799764205116,55.391930788077424,61.07562035450005,55.391930788077424,55.391930788077424
1785336182.502081201,1785336125.270917892,372,9,DownHybridRe,Radial Concentric,61.40074692114109,55.37703302367196,55.37703302367196,53.676990807229366,55.37703302367196,61.40074692114109,55.37703302367196,55.37703302367196
1785336184.112246667,1785336126.822295904,373,9,LeftHybridRe,Radial Concentric,60.97200311723682,54.62473029524421,54.62473029524421,52.779957978374,54.62473029524421,60.97200311723682,54.62473029524421,54.62473029524421
1785336184.841170732,1785336127.573801994,374,9,LeftHybridRe,Radial Concentric,64.36716219714589,58.22240969148227,58.22240969148227,56.46371814578627,58.22240969148227,64.36716219714589,58.22240969148227,58.22240969148227
1785336187.806701244,1785336130.610697031,375,9,CloseRe,Radial Concentric,63.647581285742966,57.198869650676365,57.198869650676365,55.44923605867999,57.198869650676365,63.647581285742966,57.198869650676365,57.198869650676365
1785336190.216489202,1785336132.947952032,376,9,CloseRe,Radial Concentric,63.085700404176244,56.35264464273484,56.35264464273484,54.594602959905856,56.35264464273484,63.085700404176244,56.35264464273484,56.35264464273484
1785336192.644770909,1785336135.470530033,377,9,OpenRe,Radial Concentric,62.48901718229631,55.49467156191044,55.49467156191044,53.786724140076025,55.49467156191044,62.48901718229631,55.49467156191044,55.49467156191044
1785336193.380128444,1785336136.116152048,378,9,OpenRe,Radial Concentric,61.7690339713321,54.41634614991365,54.41634614991365,52.76044201815304,54.41634614991365,61.7690339713321,54.41634614991365,54.41634614991365
1785336193.736641543,1785336136.471343994,379,9,OpenRe,Radial Concentric,63.635711917139986,56.47521461567804,56.47521461567804,54.847422357018075,56.47521461567804,63.635711917139986,56.47521461567804,56.47521461567804
1785336195.878286736,1785336138.618344069,380,9,OpenRe,Radial Concentric,63.112124479975094,55.615062938506846,55.615062938506846,54.00496178442609,55.615062938506846,63.112124479975094,55.615062938506846,55.615062938506846
1785336198.615152934,1785336141.325860977,381,9,OpenRe,Radial Concentric,62.349893350717835,54.634341244526425,54.634341244526425,53.07787175478418,54.634341244526425,62.349893350717835,54.634341244526425,54.634341244526425
1785336199.185286413,1785336141.971360922,382,10,OpenRe,Radial Concentric,61.349063587344574,53.65797761575639,53.65797761575639,52.0595916124389,53.65797761575639,61.349063587344574,53.65797761575639,53.65797761575639
1785336200.990498400,1785336143.702960014,383,10,LeftHybridRe,Radial Concentric,60.69112481265213,52.79550339068679,52.79550339068679,51.178500984846565,52.79550339068679,60.69112481265213,52.79550339068679,52.79550339068679
1785336202.013884092,1785336144.738960028,384,10,LeftHybridRe,Radial Concentric,59.73377027369751,52.11348649155027,52.11348649155027,50.51807730274399,52.11348649155027,59.73377027369751,52.11348649155027,52.11348649155027
1785336202.587364358,1785336145.319459915,385,10,LeftHybridRe,Radial Concentric,61.10138521180668,53.686695967057695,53.686695967057695,52.086173517495524,53.686695967057695,61.10138521180668,53.686695967057695,53.686695967057695
1785336203.567411796,1785336146.401155949,386,10,LeftHybridRe,Radial Concentric,61.75341383832969,54.412225414503254,54.412225414503254,52.866737894624485,54.412225414503254,61.75341383832969,54.412225414503254,54.412225414503254
1785336206.845247958,1785336149.518660069,387,10,RightHybridRe,Radial Concentric,60.72540285616363,53.87724227118465,53.87724227118465,52.32360497590706,53.87724227118465,60.72540285616363,53.87724227118465,53.87724227118465
1785336207.300232967,1785336150.009160042,388,10,RightHybridRe,Radial Concentric,61.31204346046241,54.59954851989586,54.59954851989586,53.09425251593834,54.59954851989586,61.31204346046241,54.59954851989586,54.59954851989586
1785336207.637493280,1785336150.354404926,389,10,RightHybridRe,Radial Concentric,62.996562188183965,56.391453986077764,56.391453986077764,54.96392106160573,56.391453986077764,62.996562188183965,56.391453986077764,56.391453986077764
1785336210.171746956,1785336152.891316891,390,10,SwitchRef2,Radial Concentric,61.977512291352504,55.58142933623011,55.58142933623011,54.200457499927076,55.58142933623011,61.977512291352504,55.58142933623011,55.58142933623011
1785336210.680936436,1785336153.431818008,391,10,SwitchRef2,Radial Concentric,63.210672030177626,56.633234405510656,56.633234405510656,55.29139909623517,56.633234405510656,63.210672030177626,56.633234405510656,56.633234405510656
1785336211.593642152,1785336154.277573109,392,10,SwitchRef2,Radial Concentric,64.52618156894742,57.77638956980053,57.77638956980053,56.475855196822806,57.77638956980053,64.52618156894742,57.77638956980053,57.77638956980053
1785336217.335563364,1785336160.028196096,393,10,CloserHybridRe,Radial Concentric,63.53239331873927,56.98891140809698,56.98891140809698,55.79681416761345,56.98891140809698,63.53239331873927,56.98891140809698,56.98891140809698
1785336217.785909857,1785336160.538978100,394,10,CloserHybridRe,Radial Concentric,64.79670189724861,58.489647047465695,58.489647047465695,57.17326071088758,58.489647047465695,64.79670189724861,58.489647047465695,58.489647047465695
1785336218.529734227,1785336161.269599915,395,10,CloserHybridRe,Radial Concentric,63.924288185910115,57.937363198925645,57.937363198925645,56.68882015606635,57.937363198925645,63.924288185910115,57.937363198925645,57.937363198925645
1785336219.058789237,1785336161.850100040,396,10,CloserHybridRe,Radial Concentric,62.9901418843953,57.35507772304121,57.35507772304121,56.17814331664449,57.35507772304121,62.9901418843953,57.35507772304121,57.35507772304121
1785336221.400487810,1785336164.177273989,397,10,RightHybridRe,Radial Concentric,62.72427015013502,57.040093213630826,57.040093213630826,55.859591656793285,57.040093213630826,62.72427015013502,57.040093213630826,57.040093213630826
1785336224.452571406,1785336167.179586887,398,10,LeftHybridRe,Radial Concentric,62.43417159579804,56.543884187373166,56.543884187373166,55.36379489263953,56.543884187373166,62.43417159579804,56.543884187373166,56.543884187373166
1785336225.403312582,1785336168.160464048,399,11,Close,Radial Concentric,61.64959043748457,56.05850011445412,56.05850011445412,54.72230472893849,56.05850011445412,61.64959043748457,56.05850011445412,56.05850011445412
1785336226.035588140,1785336168.760963917,400,12,Close,Radial Concentric,61.40400460316338,56.07951369586535,56.07951369586535,54.598853969656446,56.07951369586535,61.40400460316338,56.07951369586535,56.07951369586535
1785336227.239536341,1785336169.917105913,401,12,Close,Radial Concentric,62.20176010592763,56.83645567827703,56.83645567827703,55.35508250116207,56.799233479408734,62.20176010592763,56.83645567827703,56.83645567827703
1785336229.725849614,1785336172.440063000,402,12,RightHybridRe,Radial Concentric,61.38567995199216,56.40506180247915,56.40506180247915,54.8845553759518,56.36613182132892,61.38567995199216,56.40506180247915,56.40506180247915
1785336232.796476252,1785336173.040564060,403,12,RightHybridRe,Radial Concentric,61.575369403065686,56.70826641614785,56.70826641614785,55.25610782295005,56.707332400226676,61.575369403065686,56.70826641614785,56.70826641614785
1785336233.218266101,1785336174.797185898,404,12,LeftHybridRe,Radial Concentric,60.76040990471109,56.19172537884665,56.19172537884665,54.714384944496835,56.18722315589319,60.76040990471109,56.19172537884665,56.19172537884665
1785336234.609326539,1785336177.324625015,405,13,SwitchRef2,Radial Concentric,59.94304605263469,55.57485077668155,55.57485077668155,54.142864348903686,55.56964454669368,59.94304605263469,55.57485077668155,55.57485077668155
1785336235.092981460,1785336177.824991941,406,13,SwitchRef2,Radial Concentric,60.62925960436259,56.139818339640364,56.139818339640364,54.74829443965257,56.119360528519366,60.62925960436259,56.139818339640364,56.139818339640364
1785336235.464185480,1785336178.225369930,407,13,SwitchRef2,Radial Concentric,61.97800029776018,57.36248781730453,57.36248781730453,55.86169214674012,57.22288314784279,61.97800029776018,57.36248781730453,57.36248781730453
1785336236.634343577,1785336179.421310902,408,13,SwitchRef2,Radial Concentric,63.39485960287011,58.65669669868376,58.65669669868376,57.02959734324506,58.389517919078905,63.39485960287011,58.65669669868376,58.65669669868376
1785336237.422740485,1785336180.101933002,409,13,SwitchRef2,Radial Concentric,64.77793321644438,59.920353718975626,59.920353718975626,58.16934235341751,59.52713826506226,64.77793321644438,59.920353718975626,59.920353718975626
1785336238.601618072,1785336181.348037004,410,13,SwitchRef2,Radial Concentric,66.14219652914672,61.16832565828778,61.16832565828778,59.29357912313442,60.651730610023094,66.14219652914672,61.16832565828778,61.16832565828778
1785336240.460702686,1785336183.164781094,411,13,LeftHybridRe,Radial Concentric,65.82053225659577,60.73388281406662,60.73388281406662,58.77293843296448,60.129652093167444,65.82053225659577,60.73388281406662,60.73388281406662
1785336240.973400918,1785336183.675281048,412,13,LeftHybridRe,Radial Concentric,66.85617882764245,61.89075934446462,61.89075934446462,60.023740903416495,61.350540297380995,66.85617882764245,61.89075934446462,61.89075934446462
1785336242.081678775,1785336184.925980091,413,13,LeftHybridRe,Radial Concentric,66.68940296050923,61.728258743413456,61.728258743413456,59.85833896480011,61.167214678162814,66.68940296050923,61.728258743413456,61.728258743413456
1785336242.664968264,1785336185.416480064,414,13,LeftHybridRe,Radial Concentric,67.04406185638156,62.07667700656491,62.07667700656491,60.21990217330301,61.49942940447973,67.04406185638156,62.07667700656491,62.07667700656491
1785336244.406724092,1785336187.147979975,415,13,LeftHybridRe,Radial Concentric,66.74154340226906,61.673339661066144,61.673339661066144,59.6629368753265,60.94747373709324,66.74154340226906,61.673339661066144,61.673339661066144
