timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785335966.744287,Saccade,34.33381652832031,19.999,1067.934326171875
1785335967.630105,Fixation,27.613861083984375,885.878,175.94471740722656
1785335967.720116,Saccade,489.81536865234375,90.004,4932.607421875
1785335968.240605,Fixation,4.262202739715576,520.494,87.843017578125
1785335968.270605,Saccade,59.87244415283203,30.0,1764.480224609375
1785335968.395727,Fixation,10.960004806518555,125.125,172.50804138183594
1785335968.495861,Saccade,507.3314208984375,100.125,5133.193359375
1785335968.600983,Fixation,9.444538116455078,105.125,255.42520141601562
1785335968.660994,Saccade,169.86859130859375,60.009,2884.049072265625
1785335968.786105,Fixation,16.83011817932129,125.116,208.3990020751953
1785335968.816105,Saccade,35.821109771728516,30.0,1199.01318359375
1785335969.606861,Fixation,17.848339080810547,790.75,118.2989501953125
1785335969.781983,Saccade,10.69237232208252,175.129,4896.080078125
1785335970.323503,Fixation,6.092548847198486,540.628,141.678466796875
1785335970.388492,Saccade,50.41569137573242,64.997,1125.6827392578125
1785335971.199247,Fixation,54.78925323486328,810.747,147.24961853027344
1785335971.29937,Saccade,34.500858306884766,100.125,5017.44775390625
1785335972.40037,Fixation,44.05464553833008,1101.003,129.32473754882812
1785335972.540492,Saccade,24.52461814880371,140.122,5108.72900390625
1785335972.91587,Fixation,29.20174789428711,375.376,181.29165649414062
1785335972.94587,Saccade,39.21384048461914,30.0,1315.8192138671875
1785335973.346007,Fixation,11.758034706115723,400.375,133.8936004638672
1785335973.366007,Saccade,23.426237106323242,20.0,962.3235473632812
1785335974.442007,Fixation,24.208602905273438,1076.0,109.70301818847656
1785335974.64713,Saccade,18.253019332885742,205.125,4741.5498046875
1785335974.987507,Fixation,14.977663040161133,340.375,154.76254272460938
1785335975.08763,Saccade,486.588623046875,100.125,4434.26171875
1785335975.998385,Fixation,32.114402770996094,910.751,114.80136108398438
1785335976.038507,Saccade,114.55814361572266,40.125,2877.695068359375
1785335976.503768,Fixation,5.560371398925781,465.375,124.24016571044922
1785335976.63889,Saccade,39.43352508544922,135.125,4394.58935546875
1785335978.020146,Fixation,41.76557159423828,1381.26,129.97735595703125
1785335978.125268,Saccade,420.64544677734375,105.115,4041.28125
1785335978.27039,Fixation,7.971416473388672,145.125,132.70008850097656
1785335978.305512,Saccade,120.02436065673828,35.125,3030.481201171875
1785335978.535635,Fixation,17.94028663635254,230.126,171.54290771484375
1785335978.705768,Saccade,9.300690650939941,170.125,3985.734375
1785335979.591844,Fixation,20.20662498474121,885.875,111.20219421386719
1785335979.716978,Saccade,24.52469825744629,125.125,2017.373779296875
1785335980.102355,Fixation,19.358243942260742,385.384,177.76461791992188
1785335980.197478,Saccade,447.6831970214844,95.116,4748.5439453125
1785335980.647844,Fixation,13.8382568359375,450.375,97.37049102783203
1785335980.692844,Saccade,125.01234436035156,45.0,2779.676025390625
1785335981.218344,Fixation,34.4139518737793,525.5,139.8435516357422
1785335981.238355,Saccade,20.216392517089844,20.006,1051.7867431640625
1785335981.668722,Fixation,42.85603332519531,430.37,159.5669403076172
1785335981.838978,Saccade,10.051008224487305,170.25,2193.06005859375
1785335982.298659,Fixation,26.66164207458496,460.375,124.08389282226562
1785335982.343659,Saccade,120.35295867919922,45.0,3016.194580078125
1785335982.644036,Fixation,13.065319061279297,300.377,157.82655334472656
1785335982.739036,Saccade,64.2181396484375,94.998,3424.385498046875
1785335982.879158,Fixation,19.882959365844727,140.125,402.3143005371094
1785335982.909292,Saccade,70.33447265625,30.125,1756.7508544921875
1785335984.550792,Fixation,28.589784622192383,1641.501,106.75591278076172
1785335984.575792,Saccade,31.869415283203125,25.0,1067.818115234375
1785335984.94617,Fixation,5.026452541351318,370.375,111.35321044921875
1785335984.96617,Saccade,18.695955276489258,20.0,934.3565063476562
1785335985.156303,Fixation,7.495459079742432,190.133,110.88956451416016
1785335985.211587,Saccade,186.44625854492188,55.117,3117.031982421875
1785335985.38672,Fixation,0.3932841420173645,175.136,133.6604461669922
1785335985.431709,Saccade,130.2158203125,44.989,2961.5146484375
1785335986.282465,Fixation,24.93053436279297,850.75,88.48833465576172
1785335986.327587,Saccade,93.08089447021484,45.125,2135.305908203125
1785335986.51772,Fixation,14.708046913146973,190.134,152.1094970703125
1785335986.567842,Saccade,172.07003784179688,50.116,3476.11865234375
1785335986.883087,Fixation,16.22949981689453,315.251,124.24134063720703
1785335986.928087,Saccade,74.98640441894531,44.999,1661.720703125
1785335987.053209,Fixation,5.416499137878418,125.126,117.64177703857422
1785335987.083209,Saccade,30.382518768310547,29.999,1214.049072265625
1785335987.258465,Fixation,4.04258918762207,175.251,128.81375122070312
1785335987.318465,Saccade,135.36309814453125,60.0,2098.177001953125
1785335987.573709,Fixation,9.951824188232422,255.25,144.50059509277344
1785335987.738842,Saccade,25.688711166381836,165.125,2792.697265625
1785335989.325312,Fixation,30.52738380432129,1586.5,115.84680938720703
1785335989.405435,Saccade,327.19903564453125,80.131,3854.121826171875
1785335989.565557,Fixation,5.234036445617676,160.119,158.62808227539062
1785335989.605557,Saccade,54.33491134643555,40.0,1554.4110107421875
1785335990.77169,Fixation,4.836063385009766,1166.133,124.31158447265625
1785335990.83669,Saccade,6.665233612060547,64.993,1319.4447021484375
1785335991.897536,Fixation,8.131660461425781,1061.008,124.65858459472656
1785335991.937536,Saccade,132.56907653808594,39.992,2952.793212890625
1785335992.072658,Fixation,11.344439506530762,135.13,185.98147583007812
1785335992.10778,Saccade,55.58595657348633,35.12,1590.385009765625
1785335992.192791,Fixation,12.618160247802734,85.008,190.48435974121094
1785335992.267902,Saccade,48.29922866821289,75.117,1734.1956787109375
1785335992.533158,Fixation,38.01405334472656,265.25,238.022705078125
1785335992.553158,Saccade,33.147239685058594,20.0,1123.970947265625
1785335992.878425,Fixation,8.354992866516113,325.264,134.6737823486328
1785335992.903403,Saccade,25.207429885864258,24.986,1003.93310546875
1785335993.073658,Fixation,17.563852310180664,170.251,181.0059051513672
1785335993.143658,Saccade,317.81365966796875,70.0,4561.12646484375
1785335993.30878,Fixation,9.85382080078125,165.125,120.0992431640625
1785335993.363914,Saccade,153.83157348632812,55.134,2532.889404296875
1785335993.82428,Fixation,12.710290908813477,460.367,98.5820541381836
1785335993.859402,Saccade,30.834335327148438,35.124,1037.626708984375
1785335994.134658,Fixation,7.016393661499023,275.25,106.16637420654297
1785335994.219658,Saccade,183.5191192626953,85.0,3165.19580078125
1785335994.980905,Fixation,25.947853088378906,760.75,168.96798706054688
1785335995.086038,Saccade,19.862855911254883,105.126,3557.189453125
1785335997.082783,Fixation,36.17765808105469,1996.752,112.26946258544922
1785335997.192905,Saccade,33.25889205932617,110.123,2780.651123046875
1785335997.587736,Fixation,35.15557098388672,395.38,167.9547119140625
1785335997.797992,Saccade,19.311033248901367,210.259,2998.412841796875
1785335997.993103,Fixation,35.786293029785156,195.111,273.38031005859375
1785335998.078225,Saccade,71.8303451538086,85.125,1029.48095703125
1785335998.218347,Fixation,21.268312454223633,140.125,367.2687072753906
1785335998.343481,Saccade,117.36736297607422,125.127,3638.8212890625
1785335998.548603,Fixation,12.428528785705566,205.123,343.03533935546875
1785335998.693725,Saccade,42.61907958984375,145.125,2627.261962890625
1785335999.254225,Fixation,93.85792541503906,560.501,260.3213806152344
1785335999.394358,Saccade,24.0704345703125,140.125,1969.7744140625
1785335999.559603,Fixation,30.90519905090332,165.25,507.00177001953125
1785335999.584603,Saccade,29.39757537841797,25.0,1171.17724609375
1785335999.709725,Fixation,20.126182556152344,125.125,442.94244384765625
1785335999.754725,Saccade,47.26774215698242,45.0,1293.8760986328125
1785335999.874858,Fixation,18.408235549926758,120.125,471.1982116699219
1785336000.115103,Saccade,45.994808197021484,240.25,3449.472412109375
1785336000.240225,Fixation,24.494396209716797,125.125,258.0939636230469
1785336000.265225,Saccade,27.14140510559082,25.0,1173.0985107421875
1785336000.375358,Fixation,1.8798322677612305,110.125,436.1014099121094
1785336000.530892,Saccade,33.5951042175293,155.125,3141.825927734375
1785336000.881136,Fixation,21.685009002685547,350.25,197.80369567871094
1785336001.01627,Saccade,24.784700393676758,135.125,3065.922607421875
1785336003.398514,Fixation,72.67153930664062,2382.251,112.2760238647461
1785336003.458143,Saccade,137.02938842773438,60.0,2526.072265625
1785336003.698398,Fixation,6.861605644226074,240.25,113.55136108398438
1785336003.728398,Saccade,58.73150634765625,30.0,1654.556396484375
1785336003.933643,Fixation,5.758852005004883,205.25,136.7318115234375
1785336003.968642,Saccade,77.05439758300781,35.004,2220.788330078125
1785336004.193898,Fixation,8.37867546081543,225.246,134.0578155517578
1785336004.243898,Saccade,119.88033294677734,50.0,2679.096435546875
1785336004.429142,Fixation,7.814477920532227,185.25,128.67474365234375
1785336004.464143,Saccade,45.277339935302734,35.0,1285.630126953125
1785336004.83952,Fixation,4.6925225257873535,375.376,118.16676330566406
1785336004.964643,Saccade,49.7421989440918,125.125,2865.9521484375
1785336005.119776,Fixation,22.906978607177734,155.129,252.54922485351562
1785336005.159776,Saccade,104.296875,40.0,2621.486083984375
1785336005.530143,Fixation,17.057104110717773,370.371,135.68450927734375
1785336005.690276,Saccade,78.16790771484375,160.129,4419.974609375
1785336005.91552,Fixation,26.10477638244629,225.246,338.3853759765625
1785336005.940531,Saccade,26.903059005737305,25.007,1083.5386962890625
1785336006.095654,Fixation,5.574516296386719,155.127,227.20977783203125
1785336006.155643,Saccade,199.8438720703125,59.991,3091.39501953125
1785336006.355898,Fixation,6.994731903076172,200.25,170.0630645751953
1785336006.436406,Saccade,376.7520751953125,80.0,4723.31298828125
1785336006.62165,Fixation,16.016660690307617,185.25,148.18902587890625
1785336006.65665,Saccade,59.63962936401367,35.0,1739.914306640625
1785336007.037028,Fixation,8.40909194946289,380.375,116.90836334228516
1785336007.082028,Saccade,153.8426971435547,45.0,3427.4677734375
1785336007.262272,Fixation,8.798402786254883,180.25,146.38882446289062
1785336007.312272,Saccade,146.2157440185547,50.0,2947.583740234375
1785336007.522406,Fixation,9.878816604614258,210.125,132.95941162109375
1785336007.647528,Saccade,350.1928405761719,125.126,3512.77001953125
1785336007.757661,Fixation,21.09478759765625,110.131,287.3266296386719
1785336007.842783,Saccade,490.9675598144531,85.119,5501.52783203125
1785336007.992906,Fixation,11.401718139648438,150.125,130.67579650878906
1785336008.027917,Saccade,55.517757415771484,35.013,1599.1380615234375
1785336008.338284,Fixation,4.393369674682617,310.362,127.3134994506836
1785336008.378284,Saccade,193.2232666015625,40.0,3878.6220703125
1785336008.883784,Fixation,7.997525691986084,505.5,116.22483825683594
1785336009.038906,Saccade,28.3466854095459,155.125,3728.2412109375
1785336009.964495,Fixation,13.992006301879883,925.875,135.51516723632812
1785336010.024495,Saccade,213.44924926757812,60.0,3300.296142578125
1785336010.990362,Fixation,3.544348955154419,965.876,113.2656478881836
1785336011.135495,Saccade,71.83246612548828,145.125,3973.50927734375
1785336011.335739,Fixation,5.9832282066345215,200.25,239.0988006591797
1785336011.380739,Saccade,160.06776428222656,45.0,3569.567138671875
1785336012.686749,Fixation,24.35757827758789,1306.25,150.0262908935547
1785336012.796749,Saccade,195.93841552734375,110.0,3015.595703125
1785336012.946993,Fixation,1.7701059579849243,150.25,249.2039031982422
1785336013.077115,Saccade,29.5946044921875,130.125,3340.76806640625
1785336013.937871,Fixation,55.9330940246582,860.751,164.1686553955078
1785336015.284127,Saccade,448.792236328125,1346.255,2983.739501953125
1785336015.369249,Fixation,13.139043807983398,85.12,468.7454528808594
1785336015.95015,Saccade,476.0497131347656,580.5,3497.290771484375
1785336019.047899,Fixation,15.765403747558594,3097.885,107.46106719970703
1785336019.087899,Saccade,75.56687927246094,40.0,1827.9871826171875
1785336019.438266,Fixation,9.120262145996094,350.367,130.94398498535156
1785336019.468266,Saccade,29.421859741210938,29.999,980.96875
1785336020.1889,Fixation,6.0100884437561035,720.626,110.67215728759766
1785336020.259022,Saccade,273.6814880371094,70.125,3758.201416015625
1785336020.464144,Fixation,33.40870666503906,205.125,195.1539306640625
1785336020.504144,Saccade,66.22347259521484,40.0,1795.40380859375
1785336021.074766,Fixation,12.298007011413574,570.625,141.2726287841797
1785336021.119766,Saccade,84.69929504394531,45.0,1737.1376953125
1785336021.2149,Fixation,24.28521156311035,95.126,319.96405029296875
1785336021.309911,Saccade,78.51134490966797,95.01,2244.441650390625
1785336021.395022,Fixation,12.84016227722168,85.114,397.10333251953125
1785336021.515155,Saccade,13.547539710998535,120.13,1386.9962158203125
1785336021.715819,Fixation,15.480180740356445,200.123,226.6140594482422
1785336021.745941,Saccade,35.97121047973633,30.122,1375.070556640625
1785336021.936063,Fixation,14.720523834228516,190.125,216.64373779296875
1785336022.001197,Saccade,101.84361267089844,65.139,2354.04345703125
1785336022.936941,Fixation,13.73691177368164,935.737,146.4658966064453
1785336023.047063,Saccade,25.083568572998047,110.125,1458.865234375
1785336023.172186,Fixation,12.292154312133789,125.125,210.34031677246094
1785336023.202186,Saccade,64.62544250488281,30.0,2137.384033203125
1785336023.582563,Fixation,15.14682674407959,380.375,164.13323974609375
1785336023.617563,Saccade,77.74119567871094,35.0,2241.28955078125
1785336023.932941,Fixation,19.67218017578125,315.383,140.337158203125
1785336024.158063,Saccade,43.63474655151367,225.117,3513.5693359375
1785336024.478452,Fixation,33.63834762573242,320.391,202.35984802246094
1785336024.513441,Saccade,77.0169448852539,34.984,1954.7869873046875
1785336025.003119,Fixation,22.156476974487305,490.501,144.55685424804688
1785336025.138242,Saccade,14.824349403381348,135.125,1850.5135498046875
1785336025.388486,Fixation,11.066666603088379,250.249,134.44703674316406
1785336025.423486,Saccade,50.270137786865234,35.0,1429.9442138671875
1785336026.06412,Fixation,9.819385528564453,640.626,96.9627685546875
1785336026.09412,Saccade,43.202171325683594,30.0,1250.4072265625
1785336026.64962,Fixation,18.550628662109375,555.5,116.37030792236328
1785336026.68462,Saccade,55.33406448364258,35.0,1615.1295166015625
1785336026.869875,Fixation,10.915409088134766,185.254,135.37478637695312
1785336026.934864,Saccade,154.5159912109375,64.996,2402.40576171875
1785336027.320253,Fixation,5.836893558502197,385.38,133.20034790039062
1785336027.365242,Saccade,102.59760284423828,44.995,2293.319091796875
1785336027.645497,Fixation,3.439770221710205,280.25,138.02694702148438
1785336027.676405,Saccade,45.62588882446289,30.0,1521.1234130859375
1785336028.722405,Fixation,29.91305160522461,1046.001,135.1102752685547
1785336028.907649,Saccade,18.993087768554688,185.25,4801.94873046875
1785336029.348027,Fixation,8.393755912780762,440.375,165.92620849609375
1785336029.398027,Saccade,198.8762664794922,50.0,3468.885009765625
1785336029.813405,Fixation,3.4590671062469482,415.375,111.02808380126953
1785336029.988649,Saccade,5.447124481201172,175.25,4746.74853515625
1785336030.73331,Fixation,15.460163116455078,745.626,166.34991455078125
1785336030.778299,Saccade,123.4192123413086,44.999,2748.791748046875
1785336031.30381,Fixation,18.207658767700195,525.501,127.2615737915039
1785336031.569055,Saccade,25.848430633544922,265.25,4311.740234375
1785336033.030432,Fixation,12.5322265625,1461.375,187.2342071533203
1785336033.090555,Saccade,201.27230834960938,60.125,3164.016845703125
1785336034.427193,Fixation,20.862960815429688,1336.126,113.59375
1785336034.447327,Saccade,17.77488136291504,20.134,887.031982421875
1785336034.632449,Fixation,13.652236938476562,185.116,137.01727294921875
1785336034.667449,Saccade,110.00251770019531,35.0,2747.305908203125
1785336035.378071,Fixation,14.163274765014648,710.625,197.75364685058594
1785336035.418193,Saccade,132.8719482421875,40.125,3311.779052734375
1785336035.598327,Fixation,11.16684627532959,180.129,158.88417053222656
1785336035.643327,Saccade,143.7655029296875,44.996,3208.617431640625
1785336036.058693,Fixation,58.29976272583008,415.375,156.72267150878906
1785336036.098827,Saccade,78.73795318603516,40.125,2016.8204345703125
1785336036.379071,Fixation,68.6271743774414,280.251,137.00689697265625
1785336036.419071,Saccade,75.14354705810547,39.999,1926.2459716796875
1785336036.889497,Fixation,89.96125793457031,470.5,204.04055786132812
1785336036.949497,Saccade,57.859954833984375,60.001,1643.5987548828125
1785336037.154753,Fixation,24.542709350585938,205.25,223.68280029296875
1785336037.184753,Saccade,33.46657180786133,30.006,1160.80078125
1785336037.940375,Fixation,14.966663360595703,755.623,168.8406982421875
1785336038.010497,Saccade,298.53790283203125,70.121,4015.16162109375
1785336038.415875,Fixation,9.238555908203125,405.375,113.85735321044922
1785336038.475875,Saccade,210.32705688476562,60.0,3585.656494140625
1785336038.635997,Fixation,10.707343101501465,160.125,136.94393920898438
1785336038.691119,Saccade,172.96315002441406,55.125,3300.0009765625
1785336038.841253,Fixation,6.32963752746582,150.125,208.17343139648438
1785336038.966375,Saccade,176.025390625,125.125,2414.00537109375
1785336039.191631,Fixation,6.1882524490356445,225.251,164.44534301757812
1785336039.221619,Saccade,39.36572265625,29.999,1317.95361328125
1785336040.107855,Fixation,11.745207786560059,885.755,174.3455810546875
1785336040.278111,Saccade,12.096485137939453,170.252,2020.44140625
1785336041.273977,Fixation,27.57288360595703,995.869,119.44666290283203
1785336041.354111,Saccade,278.68255615234375,80.135,3494.624755859375
1785336041.699355,Fixation,7.500820636749268,345.24,98.5298080444336
1785336041.764488,Saccade,268.5205078125,65.129,4138.97314453125
1785336041.949611,Fixation,9.029653549194336,185.13,174.6961669921875
1785336041.984611,Saccade,47.529056549072266,34.991,1352.74755859375
1785336042.209855,Fixation,3.0975358486175537,225.255,144.6383819580078
1785336042.229855,Saccade,12.879907608032227,19.995,856.512939453125
1785336044.006354,Fixation,12.54386043548584,1776.63,94.88252258300781
1785336044.081476,Saccade,260.3334045410156,75.121,3267.697265625
1785336044.351721,Fixation,22.765914916992188,270.25,134.22499084472656
1785336044.426721,Saccade,315.0668029785156,75.0,4228.99560546875
1785336044.681977,Fixation,5.543068885803223,255.25,115.89129638671875
1785336044.737099,Saccade,156.67889404296875,55.13,2866.080078125
1785336046.658926,Fixation,5.732863426208496,1921.746,115.19585418701172
1785336046.799059,Saccade,28.004587173461914,140.131,4605.20361328125
1785336047.289426,Fixation,43.47622299194336,490.369,190.75479125976562
1785336047.479681,Saccade,13.069086074829102,190.25,5478.87255859375
1785336048.335437,Fixation,17.85416030883789,855.751,143.445068359375
1785336048.365437,Saccade,54.28839874267578,30.0,1563.9439697265625
1785336048.500559,Fixation,6.904611587524414,135.125,157.1509552001953
1785336048.665803,Saccade,32.23663330078125,165.25,4444.91943359375
1785336048.810948,Fixation,53.49822235107422,145.137,363.9237365722656
1785336048.860123,Saccade,138.26620483398438,49.988,2852.55419921875
1785336049.245501,Fixation,162.42691040039062,385.38,209.74049377441406
1785336049.325623,Saccade,166.12820434570312,80.12,2715.283447265625
1785336051.893654,Fixation,172.88140869140625,2567.251,121.0667724609375
1785336051.953776,Saccade,118.63148498535156,60.125,2254.445556640625
1785336052.719531,Fixation,4.43686580657959,765.75,180.61886596679688
1785336052.764531,Saccade,127.20157623291016,45.005,2840.16259765625
1785336053.930654,Fixation,43.96096420288086,1166.121,138.4765167236328
1785336053.955654,Saccade,28.073060989379883,25.0,1112.8865966796875
1785336054.691298,Fixation,30.803129196166992,735.641,208.1895294189453
1785336054.806409,Saccade,37.54154968261719,115.109,1363.58203125
1785336054.961486,Fixation,39.95448684692383,155.125,447.93719482421875
1785336055.24673,Saccade,16.36177635192871,285.25,2505.526611328125
1785336055.471986,Fixation,41.6394157409668,225.254,266.83563232421875
1785336055.496986,Saccade,23.457584381103516,24.996,1084.0048828125
1785336055.907374,Fixation,46.871856689453125,410.388,298.46783447265625
1785336056.042485,Saccade,15.683829307556152,135.112,3040.58740234375
1785336056.602986,Fixation,7.7182087898254395,560.5,150.37899780273438
1785336056.743108,Saccade,3.7264974117279053,140.126,2727.46630859375
1785336058.149579,Fixation,25.969600677490234,1406.375,90.3211898803711
1785336058.299701,Saccade,31.136926651000977,150.125,4352.326171875
1785336060.501702,Fixation,9.962918281555176,2202.001,87.57757568359375
1785336060.531702,Saccade,38.542118072509766,30.0,1283.6075439453125
1785336061.887648,Fixation,46.8497200012207,1356.25,107.1468505859375
1785336061.91777,Saccade,64.10122680664062,30.125,1831.4302978515625
1785336062.228037,Fixation,38.531532287597656,310.262,202.29489135742188
1785336062.298026,Saccade,103.64102935791016,69.989,1947.22802734375
1785336066.136239,Fixation,40.36360168457031,3838.626,102.84505462646484
1785336066.251361,Saccade,33.09418487548828,115.125,2129.396728515625
1785336066.651739,Fixation,17.852285385131836,400.375,140.87596130371094
1785336066.721739,Saccade,13.863516807556152,70.0,2945.572998046875
1785336068.26904,Fixation,30.564640045166016,1546.501,90.3111801147461
1785336068.29404,Saccade,24.0028133392334,25.002,973.7173461914062
1785336068.654296,Fixation,22.78426742553711,360.257,175.7788848876953
1785336068.719418,Saccade,28.972789764404297,65.116,1543.8138427734375
1785336068.86454,Fixation,5.794401168823242,145.125,214.34945678710938
1785336069.014663,Saccade,409.34210205078125,150.125,3953.426513671875
1785336069.184796,Fixation,29.31435203552246,170.125,303.0146484375
1785336069.269929,Saccade,420.3016357421875,85.134,4717.42626953125
1785336070.225178,Fixation,17.54071807861328,955.866,113.38946533203125
1785336070.410301,Saccade,4.719213485717773,185.125,4150.50244140625
1785336070.790679,Fixation,11.755671501159668,380.376,128.9393310546875
1785336070.865801,Saccade,373.3329772949219,75.125,4285.0224609375
1785336071.336179,Fixation,19.083534240722656,470.375,103.19730377197266
1785336071.396301,Saccade,169.189453125,60.125,2842.494140625
1785336071.536434,Fixation,4.519659042358398,140.136,184.56382751464844
1785336071.621423,Saccade,476.45025634765625,84.989,5618.05322265625
1785336071.761556,Fixation,32.58770751953125,140.125,289.0898742675781
1785336071.811679,Saccade,118.00823211669922,50.125,2154.966064453125
1785336072.742556,Fixation,6.735861778259277,930.875,86.98658752441406
1785336072.787556,Saccade,95.69135284423828,45.0,2389.88330078125
1785336073.227971,Fixation,4.917977809906006,440.375,113.4278793334961
1785336073.308105,Saccade,347.9009704589844,80.126,4358.10693359375
1785336073.538227,Fixation,11.924941062927246,230.124,161.0566864013672
1785336073.608349,Saccade,336.45623779296875,70.126,4526.51123046875
1785336074.103849,Fixation,20.099163055419922,495.5,172.9466552734375
1785336074.12386,Saccade,20.159423828125,20.007,1002.2119140625
1785336074.859471,Fixation,9.053817749023438,735.618,114.93885803222656
1785336074.964604,Saccade,14.994170188903809,105.125,3569.377197265625
1785336077.036476,Fixation,8.051620483398438,2071.876,104.04441833496094
1785336077.081609,Saccade,99.51214599609375,45.125,2258.81591796875
1785336077.191609,Fixation,4.28032112121582,110.005,158.1993408203125
1785336077.231731,Saccade,70.48990631103516,40.125,1865.1962890625
1785336078.097487,Fixation,6.455049514770508,865.749,99.95381164550781
1785336078.227609,Saccade,39.51481246948242,130.121,4489.58984375
1785336079.899165,Fixation,36.68909454345703,1671.632,101.94998168945312
1785336080.009165,Saccade,35.82987594604492,110.0,3056.218994140625
1785336082.351603,Fixation,55.30630874633789,2342.245,99.64506530761719
1785336082.446603,Saccade,412.45751953125,95.0,4368.2197265625
1785336082.77697,Fixation,25.5699405670166,330.375,119.04888153076172
1785336082.82697,Saccade,113.38217163085938,50.0,2299.764404296875
1785336083.017225,Fixation,3.3255460262298584,190.25,175.96624755859375
1785336083.047225,Saccade,59.8672981262207,30.0,1721.2352294921875
1785336083.422603,Fixation,4.359426498413086,375.375,89.20753479003906
1785336083.472603,Saccade,78.04217529296875,50.0,2031.1282958984375
1785336083.587725,Fixation,8.214607238769531,115.125,159.25656127929688
1785336083.672725,Saccade,367.3800354003906,85.0,4135.0390625
1785336083.767848,Fixation,8.397343635559082,95.125,208.89883422851562
1785336083.817847,Saccade,108.37055206298828,50.0,2288.790771484375
1785336083.93797,Fixation,5.110486030578613,120.126,151.9003143310547
1785336083.978103,Saccade,146.9239501953125,40.124,3276.1298828125
1785336084.083103,Fixation,1.4395201206207275,105.0,156.8571014404297
1785336084.133225,Saccade,177.92323303222656,50.125,3571.73681640625
1785336084.258348,Fixation,5.494049072265625,125.125,219.86798095703125
1785336084.283348,Saccade,66.9738998413086,25.0,1915.4259033203125
1785336085.699479,Fixation,9.28768253326416,1416.251,105.78038024902344
1785336085.744601,Saccade,147.76158142089844,45.125,3025.259765625
1785336086.029846,Fixation,13.419442176818848,285.25,132.2152557373047
1785336086.119846,Saccade,361.0156555175781,90.0,3673.947509765625
1785336086.260101,Fixation,3.4244766235351562,140.25,181.37179565429688
1785336086.305101,Saccade,111.94898223876953,45.0,2496.67626953125
1785336086.650368,Fixation,16.07889747619629,345.263,167.39395141601562
1785336086.725479,Saccade,355.6425476074219,75.114,4587.0966796875
1785336086.855601,Fixation,9.854353904724121,130.123,204.5779571533203
1785336086.895601,Saccade,102.21781921386719,40.0,2558.1572265625
1785336087.351101,Fixation,25.143220901489258,455.501,143.19015502929688
1785336087.486224,Saccade,18.227428436279297,135.125,4919.076171875
1785336087.746357,Fixation,15.469060897827148,260.135,179.07737731933594
1785336087.786479,Saccade,72.91854858398438,40.115,1631.423095703125
1785336088.086735,Fixation,1.0030786991119385,300.261,119.10833740234375
1785336088.166857,Saccade,358.5790710449219,80.114,4278.0654296875
1785336088.36657,Fixation,12.92908763885498,200.125,139.1215362548828
1785336088.546692,Saccade,354.87445068359375,180.125,2553.823974609375
1785336088.806947,Fixation,19.140743255615234,260.25,129.90867614746094
1785336088.86207,Saccade,170.58462524414062,55.125,3453.2470703125
1785336089.43757,Fixation,23.372060775756836,575.501,130.93540954589844
1785336089.48757,Saccade,131.4144287109375,49.999,2676.4345703125
1785336089.597692,Fixation,7.8317484855651855,110.125,211.89419555664062
1785336089.642814,Saccade,165.47122192382812,45.126,3068.31787109375
1785336090.373447,Fixation,31.64177131652832,730.625,118.96119689941406
1785336090.548569,Saccade,50.61744689941406,175.125,3784.745361328125
1785336090.643692,Fixation,33.579345703125,95.125,362.6798095703125
1785336090.688692,Saccade,106.24092864990234,45.0,2440.60986328125
1785336090.803814,Fixation,4.17055606842041,115.125,190.1250457763672
1785336090.858947,Saccade,155.75904846191406,55.125,3119.83251953125
1785336092.415813,Fixation,20.217750549316406,1556.375,91.44188690185547
1785336092.515947,Saccade,5.919884204864502,100.125,1761.2967529296875
1785336093.116447,Fixation,9.19434928894043,600.501,117.3740234375
1785336093.211569,Saccade,440.0059509277344,95.125,4654.345703125
1785336093.406691,Fixation,2.338108777999878,195.125,139.8740692138672
1785336093.436814,Saccade,71.16287994384766,30.125,1809.4803466796875
1785336093.737069,Fixation,3.5904572010040283,300.25,89.99056243896484
1785336093.772069,Saccade,88.79488372802734,35.0,2231.483642578125
1785336094.107325,Fixation,5.2376708984375,335.256,96.02267456054688
1785336094.142447,Saccade,54.77787780761719,35.119,1576.56494140625
1785336094.342569,Fixation,3.318056583404541,200.125,103.05216979980469
1785336094.372913,Saccade,40.500125885009766,30.0,1355.918701171875
1785336094.618158,Fixation,5.051093578338623,245.25,134.673828125
1785336094.643169,Saccade,41.63860321044922,25.004,1383.4698486328125
1785336094.988536,Fixation,4.219293594360352,345.371,103.13998413085938
1785336095.058658,Saccade,326.4957580566406,70.125,4682.1689453125
1785336095.288791,Fixation,16.624340057373047,230.125,180.41575622558594
1785336095.338913,Saccade,41.88615417480469,50.126,940.0794677734375
1785336095.869424,Fixation,11.080304145812988,530.505,80.80952453613281
1785336095.909413,Saccade,62.311866760253906,39.995,1569.4439697265625
1785336096.044536,Fixation,6.272655010223389,135.126,132.1005859375
1785336096.129535,Saccade,304.7380676269531,84.999,3620.221923828125
1785336096.289791,Fixation,2.2047085762023926,160.252,137.3035430908203
1785336096.379791,Saccade,444.9903869628906,89.998,4964.3603515625
1785336098.170776,Fixation,25.333084106445312,1791.75,88.5632553100586
1785336098.220776,Saccade,169.31149291992188,50.0,3430.17578125
1785336098.31091,Fixation,4.240462303161621,90.125,201.04458618164062
