bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,5,883.6351928710938,768.4737548828125,-4.774455373189653,-8.217024762996402
5,5,885.5872192382812,769.227294921875,-6.752851916229815,-8.937325169137125
5,5,888.6287231445312,767.707275390625,-9.820725998332364,-7.384066004965348
5,5,886.647705078125,763.4854736328125,-7.86613594952064,-3.1289517046578794
5,5,880.4277954101562,764.2464599609375,-1.6725386156626882,-3.8567713094342935
5,5,881.3753051757812,765.8680419921875,-2.6464474780111686,-5.445077252975921
5,5,885.7542724609375,761.9320068359375,-7.051784939020081,-1.4758024638041434
5,5,888.359130859375,764.193603515625,-9.848315300897184,-3.784064631945512
6,6,977.9036254882812,902.63232421875,-72.47912790087457,-124.50306723038568
6,6,998.5996704101562,908.6485595703125,-41.34971040541518,-42.44644703654342
6,6,999.0772705078125,908.039794921875,-41.75148313619684,-41.81899402411079
6,6,986.38037109375,907.1983642578125,-29.365479389681127,-41.0572155857725
6,6,1003.3386840820312,912.978515625,-46.301872095469434,-46.831906106176916
6,6,990.7092895507812,900.5230712890625,-33.60234540377792,-34.358822288157626
6,6,989.598388671875,902.815185546875,-32.42131236443015,-36.633297063888335
6,6,991.3397216796875,907.1527099609375,-34.09251321180113,-40.95318199586916
6,6,991.5217895507812,902.5672607421875,-34.204448922453366,-36.35009329503737
6,6,992.2954711914062,904.79931640625,-34.83569804119247,-38.54725244250733
6,6,992.81591796875,905.64599609375,-35.27599777908824,-39.381347538326736
6,6,991.5618286132812,904.8199462890625,-33.94176138417163,-38.54271314195876
6,6,995.3226928710938,915.751220703125,-37.04924642543267,-49.63426122059457
6,6,994.1415405273438,915.7130126953125,-35.80304637047004,-49.549212536511504
6,6,992.8268432617188,912.1142578125,-34.423301393632414,-45.90361697742844
6,6,991.1356201171875,919.573486328125,-32.68427226620031,-53.27637444844868
6,6,991.9483642578125,915.238525390625,-33.45899297851918,-48.832457119467335
6,6,988.9768676757812,909.406982421875,-30.449472968181908,-42.89195775923588
6,6,985.95556640625,915.4273681640625,-27.390148270344525,-48.80338710994204
6,6,990.7774047851562,912.37158203125,-32.173963220944756,-45.638644585648194
6,6,988.8643188476562,905.508056640625,-30.222853855138624,-38.66616280354185
6,6,987.6019897460938,927.9207763671875,-28.922501325270105,-60.96992613862301
6,6,992.3795776367188,916.9464111328125,-33.94945142024653,-49.991398246462836
6,6,993.854248046875,918.6661376953125,-35.682311893128485,-51.71018118558459
6,6,996.0653076171875,913.8699951171875,-38.15471326333659,-46.91308346523033
6,6,987.3985595703125,925.292236328125,-29.68009038104401,-58.250887692667675
6,6,985.1071166992188,919.4783935546875,-27.54488532929588,-52.3072532144804
6,6,984.9022216796875,918.13037109375,-27.49622812911025,-50.82943904879323
