timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774951094.428605,Fixation,18.191104888916016,430.104,451.0963439941406
1774951094.693861,Saccade,208.25469970703125,265.25,1647.671142578125
1774951094.833983,Fixation,4.051072120666504,140.125,435.1084289550781
1774951094.853983,Saccade,21.92888069152832,20.0,1103.2625732421875
1774951095.264372,Fixation,18.097322463989258,410.392,416.8072204589844
1774951095.279483,Saccade,14.156436920166016,15.108,930.1644287109375
1774951095.764861,Fixation,11.127399444580078,485.375,400.009521484375
1774951095.819983,Saccade,193.58631896972656,55.125,3105.810546875
1774951095.934983,Fixation,17.515539169311523,115.0,516.8062744140625
1774951096.115239,Saccade,221.553466796875,180.25,2480.17529296875
1774951096.195239,Fixation,25.483068466186523,80.0,474.75286865234375
1774951096.280361,Saccade,83.36357116699219,85.125,1513.3458251953125
1774951096.435145,Fixation,17.241342544555664,155.125,269.450927734375
1774951096.465145,Saccade,37.76667785644531,30.0,1310.693359375
1774951096.845523,Fixation,32.94153594970703,380.375,361.2649230957031
1774951096.870523,Saccade,30.426498413085938,25.0,1208.321044921875
1774951096.990656,Fixation,10.857748031616211,120.135,283.5087585449219
1774951097.050767,Saccade,244.46324157714844,60.115,3823.957763671875
1774951098.642145,Fixation,7.219442844390869,1591.375,287.1848449707031
1774951098.802401,Saccade,437.0960693359375,160.25,3591.419677734375
1774951098.927523,Fixation,5.343172550201416,125.125,310.8744812011719
1774951098.947523,Saccade,27.345314025878906,20.0,1113.6727294921875
1774951100.273892,Fixation,28.13627052307129,1326.125,329.2199401855469
1774951100.434148,Saccade,655.0072631835938,160.25,4708.794921875
1774951100.60427,Fixation,24.5378475189209,170.125,403.06268310546875
1774951100.704392,Saccade,224.01321411132812,100.125,2973.9423828125
1774951102.20077,Fixation,176.98837280273438,1496.377,376.8531799316406
1774951102.335892,Saccade,116.9640121459961,135.123,1890.260986328125
1774951102.476244,Fixation,50.3077278137207,140.125,816.5478515625
1774951102.491244,Saccade,39.25496292114258,15.0,1737.78759765625
1774951102.846499,Fixation,198.24502563476562,355.25,644.8939208984375
1774951102.871622,Saccade,26.01782989501953,25.125,1235.3841552734375
1774951104.112744,Fixation,85.53614044189453,1241.125,334.3735046386719
1774951104.442999,Saccade,34.05522155761719,330.25,4459.30615234375
1774951104.523122,Fixation,25.43696403503418,80.125,507.9057922363281
1774951104.563122,Saccade,144.70289611816406,40.0,3993.587890625
1774951104.773377,Fixation,41.28606414794922,210.25,438.8192138671875
1774951104.803377,Saccade,58.85679244995117,30.0,1794.1611328125
1774951104.943499,Fixation,5.107830047607422,140.125,329.1407470703125
1774951104.973499,Saccade,66.04572296142578,30.001,1497.2628173828125
1774951105.093621,Fixation,7.718709468841553,120.125,340.46502685546875
1774951105.113621,Saccade,30.167255401611328,19.999,1255.8568115234375
1774951105.283744,Fixation,19.61888313293457,170.126,502.6672668457031
1774951105.548959,Saccade,28.582460403442383,265.249,2310.8681640625
1774951105.854337,Fixation,29.624372482299805,305.374,450.48577880859375
1774951105.899337,Saccade,135.62905883789062,45.0,2321.76513671875
1774951106.344704,Fixation,49.76686096191406,445.376,452.7379150390625
1774951106.409837,Saccade,152.8103485107422,65.125,2244.8515625
1774951106.715081,Fixation,16.550533294677734,305.254,389.1288146972656
1774951106.900204,Saccade,722.2362670898438,185.12,4153.623046875
1774951107.075459,Fixation,26.546436309814453,175.25,426.0430603027344
1774951107.13047,Saccade,123.86058807373047,55.01,1957.1429443359375
1774951107.295582,Fixation,13.569531440734863,165.118,427.3194580078125
1774951107.445704,Saccade,817.7948608398438,150.123,5084.896484375
1774951107.540837,Fixation,3.5851376056671143,95.124,522.7599487304688
1774951107.560837,Saccade,21.32819366455078,20.01,1009.5112915039062
1774951107.776093,Fixation,38.41067123413086,215.249,442.8104553222656
1774951107.996204,Saccade,148.38633728027344,220.116,1886.0855712890625
1774951108.121337,Fixation,12.616268157958984,125.125,379.3915100097656
1774951108.176459,Saccade,8.707648277282715,55.127,1085.4625244140625
1774951108.615999,Fixation,14.310368537902832,440.373,444.4467468261719
1774951108.630999,Saccade,17.896804809570312,15.0,1138.0087890625
1774951108.976366,Fixation,21.65215301513672,345.375,474.0032958984375
1774951109.146499,Saccade,170.82940673828125,170.125,1792.109375
1774951109.271621,Fixation,15.044548988342285,125.125,454.85736083984375
1774951109.291621,Saccade,16.37303924560547,20.001,859.1619262695312
1774951109.491755,Fixation,19.618642807006836,200.136,425.63165283203125
1774951109.576866,Saccade,125.70953369140625,85.113,1946.8292236328125
1774951109.681999,Fixation,14.94394302368164,105.126,494.9034423828125
1774951109.711999,Saccade,59.04095458984375,30.0,1595.8848876953125
1774951109.947244,Fixation,19.505481719970703,235.249,410.7799377441406
1774951110.032244,Saccade,21.13463592529297,85.0,1136.8134765625
1774951110.337621,Fixation,15.898334503173828,305.375,401.2375183105469
1774951110.552755,Saccade,51.19789123535156,215.134,1839.8280029296875
1774951110.667866,Fixation,54.294647216796875,115.116,477.6114807128906
1774951110.692866,Saccade,29.665603637695312,25.0,1094.2431640625
1774951110.918122,Fixation,16.780391693115234,225.25,362.5517883300781
1774951110.973121,Saccade,165.22789001464844,55.0,2554.378662109375
1774951111.403633,Fixation,3.7318596839904785,430.509,357.0460205078125
1774951111.438632,Saccade,161.00277709960938,35.001,3588.003662109375
1774951111.939033,Fixation,34.99089813232422,500.49,305.37554931640625
1774951111.959033,Saccade,18.432937622070312,20.0,941.7239379882812
1774951112.739655,Fixation,7.215822219848633,780.625,320.0393371582031
1774951112.814777,Saccade,313.2034606933594,75.125,3515.676513671875
1774951113.085033,Fixation,20.197551727294922,270.25,405.16607666015625
1774951113.100033,Saccade,14.508940696716309,15.0,1054.1575927734375
1774951113.180155,Fixation,17.689647674560547,80.125,520.6181030273438
1774951113.410277,Saccade,734.2111206054688,230.125,4086.390380859375
1774951113.525411,Fixation,8.534954071044922,115.125,263.1458435058594
1774951113.560411,Saccade,56.48251724243164,35.0,1617.4931640625
1774951113.965777,Fixation,22.185670852661133,405.375,347.8837890625
1774951114.025911,Saccade,206.96543884277344,60.125,3168.027099609375
1774951115.147251,Fixation,20.455842971801758,1121.0,433.62835693359375
1774951115.172251,Saccade,21.054353713989258,25.0,916.3221435546875
1774951115.362507,Fixation,25.260774612426758,190.256,449.882568359375
1774951115.377496,Saccade,14.637909889221191,14.994,993.3145141601562
1774951115.837884,Fixation,24.19145393371582,460.39,425.36932373046875
1774951116.108118,Saccade,914.495849609375,270.235,4148.095703125
1774951116.198251,Fixation,15.372085571289062,90.125,474.5738220214844
1774951116.303373,Saccade,44.153831481933594,105.125,1342.93212890625
1774951116.458495,Fixation,35.76891326904297,155.125,407.9359436035156
1774951116.693751,Saccade,287.2764587402344,235.25,2710.14013671875
1774951116.788751,Fixation,15.051891326904297,95.0,479.10443115234375
1774951116.828873,Saccade,79.166259765625,40.125,1774.09716796875
1774951117.965411,Fixation,8.738965034484863,1136.013,307.5425109863281
1774951118.045522,Saccade,271.8895263671875,80.112,3826.23046875
1774951118.185656,Fixation,6.485835075378418,140.133,338.8227844238281
1774951118.225656,Saccade,46.46718978881836,39.995,1301.3702392578125
1774951118.345778,Fixation,10.75976276397705,120.122,392.74139404296875
1774951118.380778,Saccade,53.524784088134766,35.0,1484.7066650390625
1774951118.5059,Fixation,3.6577706336975098,125.125,468.9189453125
1774951118.641022,Saccade,140.64111328125,135.125,1701.711669921875
1774951118.836145,Fixation,16.215242385864258,195.125,385.4407958984375
1774951118.886278,Saccade,158.88839721679688,50.126,2822.237060546875
1774951119.091411,Fixation,19.903398513793945,205.136,433.942138671875
1774951119.181522,Saccade,149.1101531982422,90.113,2551.360107421875
1774951122.55467,Fixation,53.35862350463867,3373.135,230.85696411132812
1774951122.609658,Saccade,156.2769775390625,54.99,3038.89892578125
1774951122.744792,Fixation,3.765293598175049,135.125,274.8079528808594
1774951122.819925,Saccade,179.44654846191406,75.134,2326.58935546875
1774951122.990036,Fixation,7.7189178466796875,170.116,409.51947021484375
1774951123.030047,Saccade,119.64411163330078,40.012,2434.41455078125
1774951123.420414,Fixation,11.683070182800293,390.363,355.4128723144531
1774951123.630658,Saccade,415.108642578125,210.25,2714.16064453125
1774951123.745042,Fixation,14.1362886428833,115.125,264.8769836425781
1774951123.780042,Saccade,58.644020080566406,35.0,1690.4703369140625
1774951124.500675,Fixation,9.806835174560547,720.634,293.6934509277344
1774951124.580786,Saccade,359.81304931640625,80.116,4600.30859375
1774951125.076164,Fixation,23.888957977294922,495.375,375.7022399902344
1774951125.251409,Saccade,305.2754821777344,175.25,2826.04150390625
1774951125.351409,Fixation,9.209912300109863,100.0,287.8153991699219
1774951125.386542,Saccade,67.56726837158203,35.128,1936.8851318359375
1774951127.183329,Fixation,37.49794006347656,1796.622,260.7253112792969
1774951127.428574,Saccade,41.478458404541016,245.249,3224.26708984375
1774951129.726027,Fixation,54.479862213134766,2297.125,292.510498046875
1774951129.801028,Saccade,213.81739807128906,75.0,2842.401611328125
1774951130.011283,Fixation,3.4626052379608154,210.25,399.7081604003906
1774951130.046283,Saccade,74.46026611328125,35.001,1863.038330078125
1774951130.441661,Fixation,23.470439910888672,395.379,395.7271423339844
1774951130.551783,Saccade,237.30401611328125,110.12,2648.37744140625
1774951132.008161,Fixation,69.33480834960938,1456.379,259.9981384277344
1774951132.258283,Saccade,311.7859191894531,250.121,2614.549072265625
1774951132.333405,Fixation,11.66895580291748,75.125,290.90631103515625
1774951132.378405,Saccade,3.9818227291107178,45.0,1155.1497802734375
1774951132.84852,Fixation,9.790794372558594,470.5,362.18157958984375
1774951132.968642,Saccade,280.24945068359375,120.125,2906.865966796875
1774951134.059653,Fixation,31.982622146606445,1091.003,253.6171875
1774951134.134642,Saccade,268.5927429199219,74.997,3371.303466796875
1774951134.625153,Fixation,30.90442657470703,490.506,424.22039794921875
1774951134.695142,Saccade,158.62472534179688,69.994,1862.4542236328125
1774951134.775275,Fixation,20.693998336791992,80.129,450.8330078125
1774951134.825275,Saccade,210.5210723876953,49.996,3476.50048828125
1774951135.145653,Fixation,34.420616149902344,320.385,355.0118713378906
1774951135.190642,Saccade,186.36732482910156,44.99,3849.49609375
1774951135.525897,Fixation,17.048322677612305,335.25,282.2750244140625
1774951135.601031,Saccade,376.206298828125,75.129,5157.35693359375
1774951135.831463,Fixation,18.072168350219727,230.249,340.4130554199219
1774951135.871463,Saccade,43.883888244628906,39.997,1282.0087890625
1774951136.161707,Fixation,34.43032455444336,290.25,398.16326904296875
1774951136.176707,Saccade,19.20909881591797,15.0,1149.063232421875
1774951136.492085,Fixation,13.039910316467285,315.375,418.5575256347656
1774951136.617207,Saccade,359.02886962890625,125.125,3078.21337890625
1774951136.707207,Fixation,7.896997451782227,90.0,265.4577941894531
1774951136.727207,Saccade,17.25101089477539,20.0,867.6806640625
1774951137.94333,Fixation,8.944050788879395,1216.125,226.0512237548828
1774951138.013463,Saccade,344.4577331542969,70.125,4436.65380859375
1774951138.208585,Fixation,21.22271728515625,195.125,373.56292724609375
1774951138.238585,Saccade,34.893184661865234,30.0,1079.00048828125
1774951138.43383,Fixation,23.57792854309082,195.25,433.7152404785156
1774951138.704085,Saccade,280.8904113769531,270.255,2027.8712158203125
1774951139.549701,Fixation,34.43703842163086,845.745,247.11569213867188
1774951139.619835,Saccade,291.98492431640625,70.125,4502.59326171875
1774951139.920079,Fixation,23.559131622314453,300.25,384.75250244140625
1774951139.935079,Saccade,16.115692138671875,15.0,1030.1068115234375
1774951140.210335,Fixation,20.01018714904785,275.25,444.8373107910156
1774951140.310457,Saccade,373.2364807128906,100.125,4424.46826171875
1774951141.246335,Fixation,38.56966018676758,935.875,287.5843200683594
1774951141.406468,Saccade,272.33331298828125,160.133,3209.316162109375
1774951141.716701,Fixation,27.17404556274414,310.242,316.4300537109375
1774951141.771934,Saccade,162.05690002441406,55.138,3089.02880859375
1774951142.127167,Fixation,11.202388763427734,355.237,415.5624084472656
1774951142.207289,Saccade,188.12338256835938,80.125,2106.3623046875
1774951142.76779,Fixation,4.096877098083496,560.5,274.6080017089844
1774951142.807801,Saccade,85.24696350097656,40.011,1914.88427734375
1774951142.917923,Fixation,4.670403957366943,110.113,411.58477783203125
1774951142.977923,Saccade,95.86273956298828,60.001,1927.5572509765625
1774951143.483423,Fixation,12.757075309753418,505.499,317.1760559082031
1774951143.498423,Saccade,14.744853973388672,15.001,963.5853271484375
1774951143.843801,Fixation,6.565104007720947,345.385,329.4057922363281
1774951143.993923,Saccade,147.63092041015625,150.114,1833.196533203125
1774951144.289167,Fixation,20.436792373657227,295.25,405.3787841796875
1774951144.304178,Saccade,12.442340850830078,15.005,886.431884765625
1774951144.399301,Fixation,15.164875030517578,95.128,425.8359680175781
1774951144.609423,Saccade,340.16119384765625,210.117,2528.537109375
1774951144.689545,Fixation,13.316218376159668,80.126,414.62969970703125
1774951144.754667,Saccade,324.40863037109375,65.124,4280.62060546875
1774951144.895206,Fixation,38.27912139892578,140.125,291.8431091308594
1774951144.925206,Saccade,33.29127502441406,30.0,1073.92138671875
1774951146.431584,Fixation,7.5570549964904785,1506.375,271.04351806640625
1774951146.571706,Saccade,688.7727661132812,140.125,5726.7763671875
1774951146.691839,Fixation,16.788414001464844,120.125,382.47784423828125
1774951146.711839,Saccade,26.31358528137207,20.0,1162.7021484375
1774951146.821961,Fixation,14.239572525024414,110.125,514.2778930664062
1774951147.037084,Saccade,292.821533203125,215.125,2550.9599609375
1774951147.112217,Fixation,25.55545425415039,75.13,385.93560791015625
1774951147.142206,Saccade,40.40610122680664,29.995,1307.759521484375
1774951149.398615,Fixation,48.414581298828125,2257.125,246.2840118408203
1774951149.503737,Saccade,359.8851623535156,105.125,3942.31005859375
1774951149.738859,Fixation,13.723502159118652,235.125,449.9964294433594
1774951149.763982,Saccade,29.268842697143555,25.125,1185.2813720703125
1774951149.848981,Fixation,10.736580848693848,85.0,361.2174072265625
1774951150.294359,Saccade,513.7998657226562,445.377,4524.3388671875
1774951150.529615,Fixation,452.5265197753906,235.248,835.6707763671875
1774951150.554615,Saccade,58.912471771240234,25.0,2305.821533203125
1774951150.704737,Fixation,53.311279296875,150.125,497.55047607421875
1774951150.739859,Saccade,81.06351470947266,35.125,2408.04345703125
1774951152.797023,Fixation,48.184688568115234,2056.881,255.16114807128906
1774951152.937145,Saccade,20.303808212280273,140.119,2138.54052734375
1774951153.082267,Fixation,8.217730522155762,145.125,321.2589111328125
1774951153.107267,Saccade,26.6513729095459,25.0,1082.8404541015625
1774951153.853023,Fixation,57.23589324951172,745.754,290.2752990722656
1774951153.958622,Saccade,518.2281494140625,104.996,5594.10791015625
1774951154.033744,Fixation,191.48947143554688,75.125,1387.18017578125
1774951154.108878,Saccade,313.9764099121094,75.127,6079.0146484375
1774951154.218867,Fixation,218.3297576904297,109.998,865.9720458984375
1774951154.254,Saccade,96.26129913330078,35.125,3787.697998046875
1774951154.494122,Fixation,104.51605224609375,240.125,430.5479431152344
1774951154.589244,Saccade,67.46083068847656,95.125,2239.946533203125
1774951155.264867,Fixation,95.90338134765625,675.625,427.6239929199219
1774951155.37,Saccade,607.4606323242188,105.129,5992.9892578125
1774951155.555122,Fixation,22.71537208557129,185.128,305.6907043457031
1774951155.595244,Saccade,114.45446014404297,40.118,2789.8837890625
1774951155.690244,Fixation,13.858390808105469,95.0,318.94671630859375
1774951155.820378,Saccade,545.8704223632812,130.13,4239.12451171875
1774951155.9505,Fixation,107.1510238647461,130.12,581.0118408203125
1774951156.441,Saccade,345.66162109375,490.5,3645.07666015625
1774951156.651122,Fixation,3.379446268081665,210.125,750.1515502929688
1774951156.960753,Saccade,14.629607200622559,310.375,2647.33984375
1774951157.330997,Fixation,32.8553352355957,370.25,1247.594482421875
1774951157.426131,Saccade,37.95438003540039,95.136,4776.85888671875
1774951157.646375,Fixation,38.158775329589844,220.239,1214.0489501953125
1774951157.891498,Saccade,3.9113266468048096,245.125,2716.362548828125
1774951158.101753,Fixation,38.176368713378906,210.25,805.9544067382812
1774951158.116753,Saccade,23.218889236450195,15.0,1849.174560546875
1774951158.206875,Fixation,3.3981685638427734,90.125,596.6908569335938
1774951158.261875,Saccade,24.332412719726562,55.0,1515.2392578125
1774951158.53212,Fixation,28.508098602294922,270.25,582.066162109375
1774951158.597253,Saccade,21.776077270507812,65.125,1392.39111328125
1774951158.777375,Fixation,23.828493118286133,180.125,601.4674682617188
1774951158.792375,Saccade,25.174148559570312,15.004,1480.83154296875
1774951158.887497,Fixation,22.146305084228516,95.121,682.433349609375
1774951158.902498,Saccade,16.671415328979492,15.0,1237.40087890625
1774951159.10762,Fixation,37.454811096191406,205.125,483.6437072753906
1774951159.182753,Saccade,23.154705047607422,75.129,1355.8114013671875
1774951159.317875,Fixation,21.955299377441406,135.121,450.13031005859375
1774951159.337875,Saccade,21.65938377380371,20.004,1101.2999267578125
1774951159.463009,Fixation,8.476866722106934,125.126,393.6812744140625
1774951159.498009,Saccade,34.959739685058594,35.008,1219.491943359375
1774951159.723253,Fixation,39.91073226928711,225.237,501.03936767578125
1774951159.798375,Saccade,7.380235195159912,75.125,1844.7591552734375
1774951160.093608,Fixation,4.673293590545654,295.25,304.4164123535156
1774951160.383864,Saccade,32.49589157104492,290.251,1335.9620361328125
1774951160.543986,Fixation,28.645456314086914,160.124,412.477294921875
1774951160.568986,Saccade,28.234891891479492,25.0,1232.8995361328125
1774951160.759242,Fixation,9.734068870544434,190.253,392.3498229980469
1774951160.774242,Saccade,7.451458930969238,14.997,1088.20361328125
1774951160.939364,Fixation,30.01093292236328,165.125,433.7981872558594
1774951160.959364,Saccade,24.911169052124023,20.0,1126.3509521484375
1774951161.094486,Fixation,7.149760723114014,135.125,448.7004699707031
1774951161.114486,Saccade,19.58683204650879,20.0,1249.06494140625
1774951161.554864,Fixation,1.9384677410125732,440.375,515.0613403320312
1774951161.604986,Saccade,6.937330722808838,50.125,1435.3228759765625
1774951161.760108,Fixation,9.15466594696045,155.125,401.0806579589844
1774951161.780108,Saccade,21.2955322265625,20.0,1073.34521484375
1774951162.295608,Fixation,12.234594345092773,515.5,398.9582214355469
1774951162.345608,Saccade,10.029475212097168,50.0,1315.128173828125
1774951162.425742,Fixation,6.336552143096924,80.133,501.5330505371094
1774951162.550864,Saccade,13.110615730285645,125.116,1099.7239990234375
