bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,2,1042.515869140625,409.89385986328125,34.329904178519655,21.82061602607598
6,2,1039.947509765625,405.6439514160156,36.92592273900186,26.053768253217186
6,2,1039.504638671875,405.45989990234375,37.39733822024709,26.234737136763442
6,2,1039.6873779296875,401.28179931640625,37.24554778806032,30.411679700745708
6,2,1046.1767578125,415.6839599609375,30.78711673087355,16.008361034259224
6,2,1044.0906982421875,410.77130126953125,32.894197130806106,20.92685547995535
6,2,1042.4951171875,407.0253601074219,34.50486609927293,24.693386023661787
6,2,1040.708251953125,410.9480895996094,36.30170866771141,20.784271875607374
6,2,1043.790283203125,408.780517578125,33.21402684435657,22.957783353362686
6,2,1044.150146484375,408.8992614746094,32.84626407729934,22.840082522061493
6,2,1045.584716796875,409.42193603515625,31.40378560590466,22.318452171910963
6,2,1046.4630126953125,400.32025146484375,30.51758154857248,31.421180952619864
6,2,1042.09326171875,401.6534423828125,34.8754701925202,30.089556362693656
6,2,1043.455810546875,402.6108703613281,33.50501320550052,29.133172594574432
6,2,1041.859375,404.13330078125,34.154572691510566,27.02783338109805
6,2,1041.67529296875,404.71734619140625,33.70042593780681,26.050820175472836
6,2,1042.4736328125,405.46856689453125,32.26384209252842,24.90662230778753
6,2,1045.5196533203125,407.1412048339844,28.571817130183945,22.836228967222382
6,2,1044.3436279296875,406.0,29.10961373585519,23.584466005737738
6,2,1043.0107421875,410.7357482910156,29.80427069308871,18.455749919253094
6,2,1041.786376953125,409.8916015625,30.886138458283313,19.212106729671802
6,2,1037.7999267578125,413.3968811035156,34.83577455174827,15.684101498007351
6,2,1039.4052734375,410.86566162109375,33.203529053791726,18.20221236373453
