timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774975625.298155,Saccade,21.411544799804688,19.997,1138.481689453125
1774975625.423277,Fixation,6.961304187774658,125.124,439.0928649902344
1774975625.593399,Saccade,24.162160873413086,170.125,1244.960693359375
1774975625.673533,Fixation,0.5378434062004089,80.125,410.9835205078125
1774975625.693533,Saccade,17.948904037475586,20.0,1047.130859375
1774975625.793655,Fixation,4.052743911743164,100.125,345.4326477050781
1774975625.908777,Saccade,9.460704803466797,115.125,1203.9893798828125
1774975626.604487,Fixation,17.791366577148438,695.625,420.2596740722656
1774975626.72951,Saccade,35.49544906616211,125.016,1280.2537841796875
1774975627.630365,Fixation,19.525897979736328,900.859,414.1542053222656
1774975627.655365,Saccade,20.919448852539062,25.0,1056.6485595703125
1774975628.120865,Fixation,9.902776718139648,465.5,407.93682861328125
1774975628.140865,Saccade,2.1900742053985596,20.0,1130.790283203125
1774975628.856487,Fixation,15.325575828552246,715.625,434.580322265625
1774975628.876487,Saccade,24.427139282226562,20.0,1176.0316162109375
1774975629.351666,Fixation,16.545635223388672,475.499,406.84344482421875
1774975629.441799,Saccade,21.756982803344727,90.125,1249.34912109375
1774975630.102299,Fixation,25.572851181030273,660.5,386.0068359375
1774975630.127421,Saccade,22.736772537231445,25.125,976.9536743164062
1774975630.262555,Fixation,2.039210557937622,135.135,406.69891357421875
1774975630.362544,Saccade,1.6473042964935303,99.99,1109.7333984375
1774975630.938177,Fixation,9.362059593200684,575.628,390.9532775878906
1774975630.963166,Saccade,18.814674377441406,24.997,997.2726440429688
1774975631.048166,Fixation,2.8318700790405273,85.0,390.9600830078125
1774975631.073299,Saccade,30.788949966430664,25.125,1117.4136962890625
1774975631.598666,Fixation,27.19532585144043,525.375,411.20953369140625
1774975631.653799,Saccade,6.0735955238342285,55.135,1025.3521728515625
1774975631.753922,Fixation,6.031745910644531,100.115,474.157470703125
1774975631.833921,Saccade,5.82607889175415,80.0,1088.4097900390625
1774975631.984044,Fixation,19.874675750732422,150.125,448.6093444824219
1774975632.134166,Saccade,10.028090476989746,150.125,1257.6527099609375
1774975632.329487,Fixation,13.74863338470459,195.25,405.34405517578125
1774975632.409487,Saccade,11.238141059875488,80.0,1056.822998046875
1774975632.569742,Fixation,11.779958724975586,160.253,425.4517517089844
1774975632.594731,Saccade,16.324960708618164,24.996,1035.2052001953125
1774975632.739853,Fixation,10.44349193572998,145.125,494.4690246582031
1774975632.789853,Saccade,2.8886678218841553,50.0,1040.988525390625
1774975633.195231,Fixation,6.440062046051025,405.375,379.8518371582031
1774975633.210231,Saccade,17.91584014892578,15.0,1064.9075927734375
1774975633.310353,Fixation,23.488821029663086,100.125,462.361572265625
1774975633.320353,Saccade,17.761987686157227,10.0,1016.9234619140625
1774975633.62062,Fixation,7.5710248947143555,300.263,374.410888671875
1774975633.640731,Saccade,23.681472778320312,20.112,1448.008544921875
1774975633.910864,Fixation,14.39493465423584,270.132,459.705322265625
1774975633.930998,Saccade,25.75478172302246,20.127,1175.799560546875
1774975634.711609,Fixation,9.085236549377441,780.616,404.7063903808594
1774975634.731731,Saccade,20.143604278564453,20.125,990.736572265625
1774975634.831742,Fixation,17.076196670532227,100.004,411.74114990234375
1774975634.851731,Saccade,22.3497257232666,19.996,1016.802001953125
1774975634.991853,Fixation,6.325482368469238,140.125,318.1488952636719
1774975635.081987,Saccade,5.6099443435668945,90.125,1059.3837890625
1774975635.192109,Fixation,15.623625755310059,110.125,491.6421203613281
1774975635.212109,Saccade,19.32785415649414,20.0,942.94775390625
1774975635.567274,Fixation,8.471112251281738,355.375,455.5368347167969
1774975635.582274,Saccade,12.583974838256836,15.0,951.4172973632812
1774975636.428018,Fixation,7.436249732971191,845.749,421.1900329589844
1774975636.518141,Saccade,22.308605194091797,90.125,1533.8206787109375
1774975637.433907,Fixation,5.77566385269165,915.758,432.0623474121094
1774975637.449018,Saccade,9.48873519897461,15.117,1227.3294677734375
1774975637.764274,Fixation,22.557735443115234,315.25,382.95123291015625
1774975637.784274,Saccade,19.154699325561523,20.0,1074.1524658203125
1774975638.294774,Fixation,11.292816162109375,510.5,375.71356201171875
1774975638.315131,Saccade,3.7306549549102783,20.0,1144.8221435546875
1774975638.605375,Fixation,13.545059204101562,290.25,471.4171142578125
1774975638.625375,Saccade,18.01858901977539,20.0,976.7454833984375
1774975639.175875,Fixation,32.11849594116211,550.5,389.4914245605469
1774975639.200998,Saccade,24.614307403564453,25.125,1096.34130859375
1774975639.546253,Fixation,13.366741180419922,345.249,362.9248352050781
1774975639.596253,Saccade,6.899731159210205,50.001,1253.1954345703125
1774975639.771497,Fixation,24.245664596557617,175.249,428.12445068359375
1774975639.821509,Saccade,3.8557701110839844,50.009,1410.8280029296875
1774975639.971631,Fixation,23.314485549926758,150.12,445.2356872558594
1774975640.101753,Saccade,20.433305740356445,130.122,1229.1761474609375
1774975640.196886,Fixation,10.099610328674316,95.132,398.6329040527344
1774975640.296998,Saccade,4.817188739776611,100.117,1265.6236572265625
1774975640.522131,Fixation,16.071067810058594,225.125,422.33197021484375
1774975640.537131,Saccade,12.646016120910645,15.004,886.039306640625
1774975641.127753,Fixation,10.265779495239258,590.621,418.581298828125
1774975641.147753,Saccade,11.73086929321289,20.0,923.8788452148438
1774975641.362886,Fixation,14.206122398376465,215.137,492.63714599609375
1774975641.37332,Saccade,15.50214958190918,10.113,1121.4239501953125
1774975641.563453,Fixation,15.742085456848145,190.125,439.03643798828125
1774975641.638453,Saccade,6.861080646514893,75.0,1223.40234375
1774975642.118953,Fixation,16.564485549926758,480.503,385.5164794921875
1774975642.224075,Saccade,10.176260948181152,105.122,1230.0340576171875
1774975642.364198,Fixation,10.66401481628418,140.125,403.1641540527344
1774975642.56432,Saccade,2.156346082687378,200.125,1158.5936279296875
1774975642.719453,Fixation,21.59668731689453,155.125,372.9183044433594
1774975642.799575,Saccade,6.125021457672119,80.125,1287.4765625
1774975643.239942,Fixation,8.277986526489258,440.374,429.5014343261719
1774975643.295075,Saccade,11.574275970458984,55.125,1119.909912109375
1774975643.485198,Fixation,6.423954486846924,190.125,366.8643798828125
1774975643.505198,Saccade,18.31649398803711,20.0,1025.5069580078125
1774975643.830575,Fixation,10.045096397399902,325.375,378.1378173828125
1774975643.850575,Saccade,8.282780647277832,20.0,1075.9293212890625
1774975643.960698,Fixation,9.085511207580566,110.129,503.6835021972656
1774975644.035698,Saccade,8.660829544067383,74.996,1025.5859375
1774975644.391075,Fixation,27.86353874206543,355.379,442.2900390625
1774975644.480797,Saccade,34.11900329589844,89.996,1149.034912109375
1774975644.56092,Fixation,21.639970779418945,80.125,464.1835021972656
1774975644.641042,Saccade,21.91497230529785,80.125,1058.4156494140625
1774975644.901297,Fixation,8.886752128601074,260.25,386.255859375
1774975644.921297,Saccade,18.028470993041992,20.0,1034.20556640625
1774975645.026297,Fixation,8.61497974395752,105.0,399.6474914550781
1774975645.04142,Saccade,19.727088928222656,15.125,1130.6484375
1774975645.316664,Fixation,16.078256607055664,275.25,458.65118408203125
1774975645.331664,Saccade,14.707234382629395,15.0,995.5615844726562
1774975645.556798,Fixation,26.588619232177734,225.125,381.86907958984375
1774975645.57692,Saccade,22.099275588989258,20.125,1049.4393310546875
1774975645.847175,Fixation,6.0731964111328125,270.254,408.5757141113281
1774975645.962164,Saccade,16.497753143310547,114.996,1148.798583984375
1774975646.072297,Fixation,12.586650848388672,110.125,456.83587646484375
1774975646.097297,Saccade,23.238065719604492,25.003,970.7857055664062
1774975646.23742,Fixation,10.385915756225586,140.122,340.9952697753906
1774975646.257542,Saccade,8.134331703186035,20.125,1192.598388671875
1774975646.372542,Fixation,6.790605545043945,114.999,463.8085632324219
1774975646.462664,Saccade,8.131397247314453,90.126,1174.7965087890625
1774975646.592797,Fixation,17.142642974853516,130.124,416.3181457519531
1774975646.647809,Saccade,16.873884201049805,55.012,1035.319580078125
1774975646.893053,Fixation,26.670801162719727,245.249,411.5455017089844
1774975646.913042,Saccade,22.72629737854004,19.989,1032.5819091796875
1774975647.33342,Fixation,5.434089183807373,420.375,430.017333984375
1774975647.348542,Saccade,18.70136260986328,15.125,1072.0247802734375
1774975647.479043,Fixation,19.532392501831055,130.125,458.91802978515625
1774975647.544054,Saccade,9.867850303649902,65.003,924.4146118164062
1774975647.709176,Fixation,20.341577529907227,165.125,375.6247863769531
1774975647.729176,Saccade,28.144367218017578,19.997,1237.484619140625
1774975648.174676,Fixation,20.188188552856445,445.501,434.620849609375
1774975648.194676,Saccade,22.538116455078125,19.999,1095.542236328125
1774975648.770176,Fixation,23.795074462890625,575.504,407.232421875
1774975648.790176,Saccade,17.07943344116211,19.996,1093.7095947265625
1774975648.885298,Fixation,12.98579216003418,95.125,387.051513671875
1774975648.905298,Saccade,23.068336486816406,20.0,1121.359619140625
1774975649.240676,Fixation,9.645674705505371,335.375,479.3573913574219
1774975649.260676,Saccade,26.185440063476562,20.0,1217.11962890625
1774975649.440809,Fixation,21.081663131713867,180.136,397.44708251953125
1774975649.490798,Saccade,7.890585899353027,49.989,1300.3890380859375
1774975649.911176,Fixation,20.970439910888672,420.379,393.1061706542969
1774975649.926298,Saccade,13.998468399047852,15.121,943.8038330078125
1774975650.16142,Fixation,22.23430633544922,235.124,394.6733703613281
1774975650.18142,Saccade,27.685909271240234,20.0,1389.00146484375
1774975650.266542,Fixation,8.774467468261719,85.125,368.3712463378906
1774975650.286542,Saccade,18.731372833251953,20.0,1101.0921630859375
1774975650.511474,Fixation,9.397313117980957,225.25,450.191650390625
1774975650.556474,Saccade,2.0918471813201904,45.004,1214.5081787109375
1774975650.801719,Fixation,5.621800422668457,245.246,464.3919372558594
1774975650.956841,Saccade,12.352322578430176,155.125,1140.6026611328125
1774975651.342219,Fixation,7.786291599273682,385.375,401.1869812011719
1774975651.362219,Saccade,20.455041885375977,20.0,1145.07763671875
1774975651.452341,Fixation,5.263698101043701,90.125,435.6799011230469
1774975651.547474,Saccade,19.436309814453125,95.126,1086.1112060546875
1774975651.782596,Fixation,10.849846839904785,235.126,424.3278503417969
1774975651.83273,Saccade,11.007522583007812,50.126,1235.060546875
1774975652.072852,Fixation,9.852967262268066,240.127,334.55511474609375
1774975652.092863,Saccade,11.008447647094727,20.007,990.5399780273438
1774975652.197974,Fixation,11.592184066772461,105.113,399.9205322265625
1774975652.217974,Saccade,21.47325897216797,20.0,1116.7657470703125
1774975652.348096,Fixation,4.750799179077148,130.125,416.7902526855469
1774975652.36323,Saccade,18.07207489013672,15.131,1271.1488037109375
1774975652.623341,Fixation,2.2916176319122314,260.119,416.4144287109375
1774975652.638474,Saccade,15.15800952911377,15.125,967.0805053710938
1774975652.843596,Fixation,7.295044898986816,205.128,447.7652282714844
1774975652.903719,Saccade,22.91692352294922,60.122,1345.608154296875
1774975653.444219,Fixation,9.512457847595215,540.499,424.3691101074219
1774975653.479185,Saccade,7.390929222106934,35.0,1078.6163330078125
1774975653.974563,Fixation,4.893472671508789,495.376,418.30194091796875
1774975653.989685,Saccade,20.706729888916016,15.124,1135.118896484375
1774975654.384941,Fixation,3.8834383487701416,395.25,389.3410339355469
1774975654.400063,Saccade,8.984374046325684,15.125,1029.8564453125
1774975654.565196,Fixation,14.924150466918945,165.132,394.99578857421875
1774975654.585185,Saccade,23.907323837280273,19.993,1154.38134765625
1774975654.665307,Fixation,11.01137638092041,80.125,489.6912841796875
1774975654.685307,Saccade,10.61258602142334,20.0,875.1234741210938
1774975654.965563,Fixation,11.461956024169922,280.25,409.2304382324219
1774975654.980563,Saccade,13.837577819824219,15.0,1046.05615234375
1774975655.425941,Fixation,12.10265827178955,445.375,465.5981750488281
1774975655.450941,Saccade,18.558923721313477,25.0,936.0980834960938
1774975655.731207,Fixation,6.351964950561523,280.266,427.73785400390625
1774975655.751318,Saccade,22.130197525024414,20.111,1091.5838623046875
1774975655.866307,Fixation,6.284465789794922,114.998,432.082275390625
1774975655.886441,Saccade,24.996030807495117,20.125,1208.6636962890625
1774975655.971441,Fixation,3.893038749694824,85.0,416.7005310058594
1774975656.156685,Saccade,16.677518844604492,185.25,1223.7652587890625
1774975656.366807,Fixation,24.048866271972656,210.125,445.5350341796875
1774975656.481706,Saccade,17.36317253112793,115.125,1191.9696044921875
1774975656.646828,Fixation,13.09404182434082,165.125,420.3819885253906
1774975656.666828,Saccade,17.081586837768555,20.0,977.2396850585938
1774975657.197329,Fixation,15.588988304138184,530.505,422.1940002441406
1774975657.212328,Saccade,23.854907989501953,14.998,1316.1895751953125
1774975657.872951,Fixation,13.968186378479004,660.621,400.3363037109375
1774975657.923084,Saccade,2.5270729064941406,50.134,1195.7867431640625
1774975658.048073,Fixation,14.013863563537598,124.991,441.6413879394531
1774975658.063206,Saccade,13.210638999938965,15.125,984.5481567382812
1774975658.348451,Fixation,5.642505168914795,285.25,419.5858459472656
1774975658.368451,Saccade,19.909685134887695,20.0,958.28076171875
1774975658.878951,Fixation,10.054757118225098,510.5,368.6430969238281
1774975658.933951,Saccade,6.724395275115967,55.0,1203.22314453125
1774975659.089073,Fixation,10.94161605834961,155.125,391.6554260253906
1774975659.109073,Saccade,21.166704177856445,20.0,1109.874267578125
1774975659.585026,Fixation,3.0837020874023438,475.5,415.0361633300781
1774975659.595037,Saccade,13.053168296813965,10.013,848.5963134765625
1774975660.300648,Fixation,13.09898567199707,705.611,331.665771484375
1774975660.345659,Saccade,10.525999069213867,45.004,1320.746337890625
1774975660.731026,Fixation,16.35794448852539,385.371,444.51959228515625
1774975660.751026,Saccade,25.360837936401367,20.0,1137.1390380859375
1774975661.121404,Fixation,15.072831153869629,370.375,441.078369140625
1774975661.136404,Saccade,18.184423446655273,15.0,1067.2845458984375
1774975661.486782,Fixation,12.359259605407715,350.375,473.4410705566406
1774975661.516782,Saccade,21.62318229675293,30.0,1196.532958984375
1774975661.611904,Fixation,10.734234809875488,95.125,397.3445739746094
1774975661.631904,Saccade,23.973203659057617,20.0,1216.0726318359375
1774975661.706904,Fixation,19.02484130859375,75.002,429.319091796875
1774975661.722026,Saccade,15.959712028503418,15.123,1031.765869140625
1774975661.892148,Fixation,4.745335578918457,170.125,406.1937561035156
1774975661.912148,Saccade,12.361053466796875,20.0,1142.7188720703125
1774975662.202404,Fixation,4.350907802581787,290.25,409.64630126953125
1774975662.252404,Saccade,3.0055973529815674,50.0,1102.8819580078125
1774975662.392537,Fixation,17.114179611206055,140.138,358.3352966308594
1774975662.407648,Saccade,17.551673889160156,15.112,1041.15869140625
1774975662.917644,Fixation,9.428912162780762,510.375,402.0958251953125
1774975662.937654,Saccade,20.943187713623047,20.006,1053.22412109375
1774975663.127899,Fixation,19.055282592773438,190.245,428.6069030761719
1774975663.147899,Saccade,25.887895584106445,20.005,1056.174072265625
1774975663.528277,Fixation,29.7164249420166,380.374,403.955810546875
1774975663.553266,Saccade,21.646015167236328,24.994,991.390625
1774975663.673399,Fixation,5.697173595428467,120.125,435.1928405761719
1774975663.718399,Saccade,12.551688194274902,45.0,1061.039306640625
1774975664.178899,Fixation,10.129496574401855,460.5,474.3352966308594
1774975664.319021,Saccade,19.429689407348633,140.125,1079.5352783203125
1774975664.414021,Fixation,21.934690475463867,95.0,450.5052185058594
1774975664.429143,Saccade,16.03336524963379,15.125,1127.47900390625
1774975664.509143,Fixation,20.147729873657227,80.0,572.1019897460938
1774975664.524143,Saccade,22.47412872314453,15.0,1288.7626953125
1774975665.119766,Fixation,22.88138771057129,595.625,402.9605407714844
1774975665.144766,Saccade,28.249563217163086,25.0,1118.06396484375
1774975665.314899,Fixation,15.714034080505371,170.125,414.4802551269531
1774975665.334899,Saccade,12.82917594909668,20.003,1015.8358764648438
1774975665.900967,Fixation,9.800251007080078,565.497,386.229736328125
1774975665.956089,Saccade,3.7755913734436035,55.125,1109.5540771484375
1774975666.046089,Fixation,7.307906150817871,90.0,465.689208984375
1774975666.066212,Saccade,27.638071060180664,20.125,1168.46484375
1774975666.346467,Fixation,26.082557678222656,280.253,468.1129150390625
1774975666.366467,Saccade,27.498550415039062,19.997,1169.471923828125
1774975666.451467,Fixation,3.3166346549987793,85.0,513.9808959960938
1774975666.491589,Saccade,1.850571632385254,40.124,1156.4757080078125
1774975667.287334,Fixation,7.1574602127075195,795.75,387.8721618652344
1774975667.372334,Saccade,13.435134887695312,85.0,1217.539306640625
1774975667.502467,Fixation,26.307180404663086,130.127,423.4518737792969
1774975667.547601,Saccade,22.00798797607422,45.131,888.4215087890625
1774975668.082967,Fixation,4.277413368225098,535.367,412.723876953125
1774975668.153089,Saccade,4.487929344177246,70.125,981.235595703125
1774975668.59807,Fixation,13.349669456481934,445.378,462.72808837890625
1774975668.648192,Saccade,9.179368019104004,50.122,962.2567749023438
1774975669.10857,Fixation,2.3929476737976074,460.375,376.44976806640625
1774975669.12857,Saccade,10.608481407165527,20.0,969.8946533203125
1774975669.423814,Fixation,15.831100463867188,295.25,453.2270812988281
1774975669.508936,Saccade,5.946091651916504,85.125,1245.268310546875
1774975669.60907,Fixation,0.6857811808586121,100.125,499.3324890136719
1774975669.65407,Saccade,7.308366298675537,45.0,1247.731689453125
1774975669.759192,Fixation,6.310430526733398,105.125,448.4666442871094
1774975669.779192,Saccade,24.900554656982422,19.999,1382.8795166015625
1774975670.004436,Fixation,31.00857162475586,225.25,388.0839538574219
1774975670.054436,Saccade,5.084471702575684,50.0,1112.1246337890625
1774975670.129559,Fixation,7.148483753204346,75.125,395.9290466308594
1774975670.199559,Saccade,11.011634826660156,70.0,1215.7391357421875
1774975671.005314,Fixation,18.533153533935547,805.75,394.7841796875
1774975671.025325,Saccade,23.36921501159668,20.008,1254.265869140625
1774975672.58709,Fixation,11.387743949890137,1561.491,409.9931640625
1774975672.65209,Saccade,11.965846061706543,65.001,1324.6962890625
1774975673.057467,Fixation,3.7463860511779785,405.375,446.6802673339844
1774975673.077468,Saccade,27.031917572021484,20.0,1089.4490966796875
1774975673.21259,Fixation,24.048851013183594,135.124,429.6653747558594
1774975673.22759,Saccade,16.224393844604492,15.0,981.6429443359375
1774975673.497834,Fixation,11.169533729553223,270.25,440.83270263671875
1774975673.512968,Saccade,18.221759796142578,15.125,1091.34619140625
1774975673.617968,Fixation,10.559231758117676,105.0,510.6397705078125
1774975673.632967,Saccade,14.792946815490723,15.0,916.6422729492188
1774975673.838212,Fixation,14.360495567321777,205.25,423.959716796875
1774975673.943334,Saccade,14.262186050415039,105.125,1110.7779541015625
1774975674.028334,Fixation,10.950518608093262,85.0,302.0431823730469
1774975674.073467,Saccade,9.087080955505371,45.125,1007.2764892578125
1774975674.358712,Fixation,17.852745056152344,285.25,420.82763671875
1774975674.403712,Saccade,7.455319404602051,45.0,1248.0855712890625
1774975674.678209,Fixation,16.05718231201172,275.25,332.78692626953125
1774975674.743331,Saccade,20.257740020751953,65.125,1169.3131103515625
1774975675.208709,Fixation,25.873594284057617,465.375,420.69873046875
1774975675.278831,Saccade,12.81347370147705,70.125,1140.0238037109375
1774975675.639075,Fixation,7.5284199714660645,360.25,402.3291015625
1774975675.659098,Saccade,18.897071838378906,20.014,965.01611328125
1774975676.359831,Fixation,23.664810180664062,700.735,437.50360107421875
1774975676.379831,Saccade,24.46602439880371,20.0,1087.842041015625
1774975676.705075,Fixation,8.037227630615234,325.25,399.7488098144531
1774975676.725075,Saccade,24.355819702148438,20.0,1056.588623046875
1774975676.885209,Fixation,10.947163581848145,160.125,428.2715148925781
1774975677.125464,Saccade,9.97775650024414,240.259,986.7985229492188
1774975677.355709,Fixation,5.733758449554443,230.241,419.7604064941406
1774975677.400709,Saccade,9.590088844299316,45.005,1076.0614013671875
1774975677.590953,Fixation,11.154752731323242,190.245,393.7248840332031
1774975677.636453,Saccade,6.079051494598389,45.0,1327.4705810546875
1774975677.771586,Fixation,14.372207641601562,135.134,371.0995178222656
1774975677.851708,Saccade,15.409966468811035,80.116,1582.6864013671875
1774975677.976708,Fixation,24.634864807128906,125.0,485.76629638671875
1774975677.996831,Saccade,21.32987403869629,20.125,990.665283203125
1774975678.632342,Fixation,4.879334926605225,635.51,443.9401550292969
1774975678.652331,Saccade,19.041826248168945,19.99,944.220947265625
1774975679.052708,Fixation,7.946625709533691,400.375,400.66864013671875
1774975679.067697,Saccade,22.224510192871094,14.999,1129.6268310546875
1774975679.403075,Fixation,15.028423309326172,335.375,427.5509033203125
1774975679.443075,Saccade,11.979290962219238,40.0,1084.240478515625
1774975679.763453,Fixation,3.044787645339966,320.381,442.92401123046875
1774975679.893464,Saccade,23.30950927734375,130.005,1140.07666015625
1774975680.053697,Fixation,5.901327133178711,160.239,436.65350341796875
1774975680.128708,Saccade,15.21214485168457,75.007,1132.9111328125
1774975680.233831,Fixation,11.10141372680664,105.118,341.4007873535156
1774975680.298953,Saccade,13.766921997070312,65.125,1243.5059814453125
1774975680.378953,Fixation,12.917088508605957,80.0,481.55438232421875
1774975680.398953,Saccade,25.429779052734375,20.0,1181.757080078125
1774975680.479075,Fixation,20.05718231201172,80.125,473.73101806640625
1774975680.494075,Saccade,15.191566467285156,15.0,1141.18310546875
1774975680.829591,Fixation,17.562076568603516,335.25,395.54620361328125
1774975680.849713,Saccade,18.599382400512695,20.125,932.2149658203125
1774975681.495213,Fixation,1.0433324575424194,645.5,433.1794738769531
1774975681.510213,Saccade,16.635202407836914,15.0,1102.1973876953125
1774975681.675457,Fixation,9.788968086242676,165.25,357.7091369628906
1774975681.730469,Saccade,8.656750679016113,55.005,968.1611938476562
1774975681.895591,Fixation,23.4268741607666,165.12,428.94677734375
1774975681.915591,Saccade,25.310302734375,20.004,1176.234619140625
1774975682.045713,Fixation,7.85435676574707,130.121,379.7253112792969
1774975682.200957,Saccade,15.764530181884766,155.249,1182.0380859375
1774975682.496213,Fixation,14.597766876220703,295.25,392.6534729003906
1774975682.516213,Saccade,25.12458038330078,20.0,1233.25537109375
1774975683.832575,Fixation,24.356626510620117,1316.25,399.13702392578125
1774975683.862576,Saccade,32.535850524902344,30.0,1331.7342529296875
1774975684.162831,Fixation,35.290897369384766,300.25,454.31353759765625
1774975684.177831,Saccade,13.954279899597168,15.0,1036.06494140625
1774975684.272953,Fixation,12.542387962341309,95.125,435.4637145996094
1774975684.297953,Saccade,26.923355102539062,25.0,1136.0130615234375
1774975685.153709,Fixation,8.547516822814941,855.752,387.3772277832031
1774975685.203831,Saccade,11.809723854064941,50.123,1069.9346923828125
1774975685.674209,Fixation,7.580626964569092,470.374,383.1866149902344
1774975685.694209,Saccade,24.18783187866211,20.0,1215.0792236328125
1774975686.044575,Fixation,13.742907524108887,350.375,419.96832275390625
1774975686.099586,Saccade,3.8245670795440674,55.013,1113.8543701171875
1774975686.904651,Fixation,12.806180953979492,805.737,413.06988525390625
1774975686.924651,Saccade,15.353039741516113,20.008,1143.842529296875
1774975687.149895,Fixation,9.268139839172363,225.242,384.94219970703125
1774975687.164896,Saccade,12.38571834564209,15.0,998.3041381835938
1774975687.255029,Fixation,18.042076110839844,90.133,382.8469543457031
1774975687.295029,Saccade,13.577882766723633,39.992,1269.64599609375
1774975687.410151,Fixation,20.554441452026367,115.125,444.3617858886719
1774975687.575273,Saccade,19.973106384277344,165.125,1126.2813720703125
1774975687.910651,Fixation,10.200133323669434,335.38,433.88677978515625
1774975687.925651,Saccade,8.370685577392578,14.995,1047.42431640625
1774975688.285907,Fixation,21.22211265563965,360.262,423.1553955078125
1774975688.306029,Saccade,25.519777297973633,20.118,1150.260009765625
1774975688.386018,Fixation,19.582622528076172,79.994,452.794921875
1774975688.401029,Saccade,11.444671630859375,15.004,979.7194213867188
1774975688.636273,Fixation,10.573863983154297,235.247,412.31011962890625
1774975688.741395,Saccade,11.839733123779297,105.124,1073.841796875
1774975689.061651,Fixation,18.714820861816406,320.251,386.47314453125
1774975689.081651,Saccade,23.145767211914062,19.999,1080.7108154296875
1774975689.306895,Fixation,15.850851058959961,225.25,341.9034118652344
1774975689.326895,Saccade,17.53705406188965,20.0,1022.928955078125
1774975689.577151,Fixation,14.829774856567383,250.254,418.0057373046875
1774975689.737563,Saccade,16.719646453857422,160.121,1103.398681640625
1774975690.087941,Fixation,9.318696975708008,350.375,392.0334777832031
1774975690.137941,Saccade,7.952418804168701,50.0,1241.27978515625
1774975690.363185,Fixation,23.6713924407959,225.25,355.17791748046875
1774975690.408185,Saccade,17.26988410949707,45.0,1245.77978515625
1774975690.928696,Fixation,21.997116088867188,520.51,368.3014221191406
1774975690.948685,Saccade,17.509525299072266,19.99,1076.9310302734375
1774975691.173941,Fixation,5.29539680480957,225.25,425.53314208984375
1774975691.193941,Saccade,12.458524703979492,20.0,1325.95703125
1774975691.434185,Fixation,11.209246635437012,240.249,430.2499694824219
1774975691.464185,Saccade,17.993934631347656,30.0,1045.5606689453125
1774975692.094807,Fixation,5.3308281898498535,630.625,413.7995910644531
1774975692.109807,Saccade,19.853845596313477,15.0,1301.0201416015625
1774975692.475063,Fixation,7.93947696685791,365.25,350.57220458984375
1774975692.580185,Saccade,8.854268074035645,105.125,1219.7789306640625
1774975693.10052,Fixation,14.273287773132324,520.5,439.2076416015625
1774975693.11552,Saccade,16.503950119018555,15.0,1094.8759765625
1774975693.190642,Fixation,24.93319320678711,75.125,368.971923828125
1774975693.210642,Saccade,20.50740623474121,20.001,1073.3746337890625
1774975693.530898,Fixation,9.324309349060059,320.249,436.7243347167969
1774975693.570898,Saccade,14.476521492004395,40.0,1090.2037353515625
1774975693.761142,Fixation,5.5126214027404785,190.25,414.5799560546875
1774975693.786142,Saccade,30.503257751464844,25.0,1158.070556640625
1774975694.266642,Fixation,11.342687606811523,480.5,406.2337951660156
1774975694.306642,Saccade,15.174708366394043,40.0,981.0940551757812
1774975694.391642,Fixation,4.196757793426514,85.0,462.5989685058594
1774975694.406775,Saccade,5.894164085388184,15.125,1039.41845703125
1774975694.807142,Fixation,13.746598243713379,400.374,394.5411071777344
1774975694.822142,Saccade,5.421355724334717,15.0,982.3270263671875
1774975694.982264,Fixation,5.4237823486328125,160.125,376.2102355957031
1774975695.087398,Saccade,21.808189392089844,105.125,981.4061279296875
1774975695.347642,Fixation,20.06614112854004,260.25,480.54949951171875
1774975695.362642,Saccade,16.78415870666504,15.0,1060.3624267578125
1774975695.547764,Fixation,2.4113755226135254,185.125,452.8296813964844
1774975695.572764,Saccade,26.024274826049805,25.0,1069.86376953125
1774975695.878074,Fixation,10.422024726867676,305.25,380.390869140625
1774975695.893196,Saccade,14.681039810180664,15.125,960.6949462890625
1774975695.998196,Fixation,7.466089248657227,105.0,533.6681518554688
1774975696.043318,Saccade,8.55606460571289,45.125,1074.5987548828125
1774975696.233452,Fixation,6.429769992828369,190.125,360.66131591796875
1774975696.283452,Saccade,6.723402500152588,50.0,1067.647216796875
1774975696.373574,Fixation,19.733911514282227,90.125,432.1379699707031
1774975696.393574,Saccade,22.977807998657227,20.0,1169.0936279296875
1774975696.623818,Fixation,12.79000186920166,230.25,448.49652099609375
1774975696.643818,Saccade,21.799753189086914,20.0,1109.295654296875
1774975696.828952,Fixation,19.112749099731445,185.125,391.5160827636719
1774975696.844074,Saccade,17.856521606445312,15.128,1155.993408203125
1774975697.219318,Fixation,13.480469703674316,375.247,416.3561706542969
1774975697.244452,Saccade,10.433799743652344,25.124,1099.9091796875
1774975697.729818,Fixation,4.809537887573242,485.375,380.68792724609375
1774975697.744829,Saccade,12.554549217224121,15.004,899.5482177734375
1774975697.859951,Fixation,18.051528930664062,115.121,458.57122802734375
1774975697.879951,Saccade,21.02513885498047,20.007,1048.7640380859375
1774975698.005074,Fixation,5.987064361572266,125.118,458.8454895019531
1774975698.025074,Saccade,22.140695571899414,20.0,1189.264892578125
1774975698.225318,Fixation,8.119369506835938,200.25,431.4533386230469
1774975698.240318,Saccade,21.979034423828125,15.0,1111.84130859375
