timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779476973.579518,Saccade,18.915966033935547,20.0,1056.4818115234375
1779476974.200018,Fixation,7.066106796264648,620.5,350.6956787109375
1779476974.215018,Saccade,17.02716636657715,15.0,1080.9281005859375
1779476974.650518,Fixation,16.106428146362305,435.5,344.31298828125
1779476974.670518,Saccade,17.004487991333008,20.0,937.1127319335938
1779476976.622098,Fixation,14.264325141906738,1951.75,354.9666748046875
1779476976.637099,Saccade,13.147882461547852,15.0,875.7099609375
1779476978.548593,Fixation,24.672788619995117,1911.76,312.72637939453125
1779476978.573704,Saccade,24.739713668823242,25.115,1021.0155029296875
1779476978.858959,Fixation,4.704681396484375,285.249,308.7286376953125
1779476978.87396,Saccade,15.991338729858398,15.002,1069.13427734375
1779476979.509582,Fixation,17.524717330932617,635.624,334.3297119140625
1779476979.529582,Saccade,19.30291175842285,19.999,981.9002685546875
1779476981.591441,Fixation,18.7821102142334,2061.875,348.8919982910156
1779476981.616441,Saccade,37.02374267578125,25.0,1312.871826171875
1779476982.992697,Fixation,13.924407958984375,1376.257,328.8887939453125
1779476983.012686,Saccade,24.834060668945312,19.993,1048.61962890625
1779476983.212941,Fixation,4.512523174285889,200.25,400.2332458496094
1779476983.237941,Saccade,36.63322067260742,25.0,1213.3092041015625
1779476983.623319,Fixation,20.769195556640625,385.383,313.8935546875
1779476983.643308,Saccade,23.315221786499023,19.992,1207.0126953125
1779476984.434064,Fixation,18.904970169067383,790.749,310.7012634277344
1779476984.449064,Saccade,16.69152069091797,15.0,970.7570190429688
1779476986.561158,Fixation,6.167736530303955,2112.0,332.4471130371094
1779476986.581158,Saccade,25.576927185058594,20.003,1189.92919921875
1779476989.092908,Fixation,26.006792068481445,2512.247,319.1629943847656
1779476989.107908,Saccade,12.884095191955566,15.0,900.2335815429688
1779476989.853664,Fixation,19.962507247924805,745.75,350.0973205566406
1779476989.868664,Saccade,18.04827880859375,15.0,1206.47900390625
1779476990.464164,Fixation,14.879623413085938,595.499,296.68988037109375
1779476990.484286,Saccade,18.094091415405273,20.125,906.8172607421875
1779476993.702116,Fixation,18.988489151000977,3217.875,336.89404296875
1779476993.722116,Saccade,17.599567413330078,20.0,882.5098876953125
1779476994.162627,Fixation,21.700946807861328,440.511,306.0433349609375
1779476994.182616,Saccade,22.080486297607422,19.989,1046.5472412109375
1779476995.108483,Fixation,8.130860328674316,925.874,345.2563781738281
1779476995.123483,Saccade,12.870635032653809,15.0,942.02490234375
1779476995.693983,Fixation,24.886764526367188,570.5,327.2779846191406
1779476995.713983,Saccade,28.49578857421875,20.0,1179.2086181640625
1779476996.094361,Fixation,27.807729721069336,380.376,305.2269592285156
1779476996.10936,Saccade,14.434322357177734,15.0,967.9568481445312
1779476998.917181,Fixation,10.9771089553833,2807.624,326.2255859375
1779476998.967181,Saccade,10.216631889343262,50.0,1192.480224609375
1779476999.172437,Fixation,35.83085632324219,205.25,310.8077392578125
1779476999.187437,Saccade,20.642101287841797,15.0,1374.24267578125
1779477001.174759,Fixation,10.550525665283203,1986.75,344.80255126953125
1779477001.199893,Saccade,21.460420608520508,25.124,1016.2005615234375
1779477002.25076,Fixation,1.7862675189971924,1050.875,337.4465637207031
1779477002.27076,Saccade,21.497600555419922,20.0,1032.1104736328125
1779477002.360893,Fixation,1.4674201011657715,90.125,452.5184326171875
1779477002.385893,Saccade,26.04138946533203,25.0,1021.9945068359375
1779477003.181643,Fixation,24.76648712158203,795.75,358.44195556640625
1779477003.201643,Saccade,20.168954849243164,20.004,977.5786743164062
1779477007.445802,Fixation,15.568517684936523,4243.995,333.0418701171875
1779477007.460803,Saccade,15.741915702819824,15.0,1043.29150390625
1779477007.600925,Fixation,5.916335105895996,140.125,425.2137756347656
1779477007.620925,Saccade,21.010622024536133,20.0,1174.2413330078125
1779477008.371547,Fixation,11.984467506408691,750.625,287.8489685058594
1779477008.39168,Saccade,22.90337562561035,20.125,1125.46484375
1779477009.156841,Fixation,33.84043502807617,765.641,338.3519287109375
1779477009.17683,Saccade,23.16250991821289,19.984,1081.572998046875
1779477010.402952,Fixation,16.716930389404297,1226.125,297.4872131347656
1779477010.423075,Saccade,24.739505767822266,20.125,1259.8397216796875
1779477011.21883,Fixation,26.527057647705078,795.75,330.0517578125
1779477011.23383,Saccade,14.724017143249512,15.0,1019.4072875976562
1779477014.461598,Fixation,8.95677661895752,3227.874,344.2305603027344
1779477014.48172,Saccade,20.696735382080078,20.125,951.5939331054688
1779477014.851965,Fixation,1.3279674053192139,370.25,328.7514343261719
1779477014.877211,Saccade,21.38768196105957,25.0,877.8225708007812
1779477016.313589,Fixation,6.936995506286621,1436.375,304.1546325683594
1779477016.328588,Saccade,21.958171844482422,15.0,1163.495361328125
1779477016.568844,Fixation,10.601654052734375,240.25,356.9989013671875
1779477016.618844,Saccade,8.103389739990234,50.0,1056.101806640625
1779477020.722275,Fixation,15.191967964172363,4103.874,327.27850341796875
1779477020.742275,Saccade,20.1878719329834,20.0,1018.29833984375
1779477021.378133,Fixation,5.335544586181641,635.5,367.9476623535156
1779477021.393266,Saccade,17.33077621459961,15.125,1136.857666015625
1779477022.599266,Fixation,23.992021560668945,1206.0,306.59197998046875
1779477022.614389,Saccade,14.446847915649414,15.125,955.2789916992188
1779477022.749511,Fixation,12.877485275268555,135.124,310.056884765625
1779477022.764511,Saccade,21.637948989868164,15.0,1299.2193603515625
1779477023.630255,Fixation,3.911648750305176,865.75,333.4148254394531
1779477023.650255,Saccade,7.721467018127441,20.0,925.2381591796875
1779477023.775389,Fixation,3.4752752780914307,125.125,393.79754638671875
1779477023.795389,Saccade,21.534414291381836,20.0,1133.470703125
1779477026.262599,Fixation,13.700706481933594,2467.25,327.0638732910156
1779477026.272721,Saccade,14.63074016571045,10.125,980.3126831054688
1779477027.874227,Fixation,7.019684791564941,1601.379,326.88006591796875
1779477027.894227,Saccade,20.938167572021484,20.0,1026.72900390625
1779477028.529839,Fixation,14.580575942993164,635.62,374.7643737792969
1779477028.544838,Saccade,16.140275955200195,15.0,1061.4970703125
1779477030.997277,Fixation,15.081695556640625,2452.25,332.86895751953125
1779477031.012399,Saccade,16.439865112304688,15.125,1072.2496337890625
1779477035.731011,Fixation,3.174654245376587,4719.249,327.78314208984375
1779477035.751133,Saccade,23.15791893005371,20.125,1081.5433349609375
1779477035.896255,Fixation,5.511872291564941,145.125,468.661865234375
1779477035.916266,Saccade,24.68513298034668,20.006,1302.3187255859375
1779477038.153673,Fixation,3.486123561859131,2236.994,333.9750671386719
1779477038.203806,Saccade,12.385785102844238,50.132,1141.6256103515625
1779477039.074811,Fixation,9.265464782714844,870.743,334.94482421875
1779477039.094811,Saccade,24.25005340576172,20.0,1147.9210205078125
1779477041.096678,Fixation,3.23673415184021,2001.874,345.505126953125
1779477041.121678,Saccade,29.635034561157227,25.0,1098.10400390625
1779477042.162449,Fixation,25.90111541748047,1041.0,292.3106384277344
1779477042.182449,Saccade,20.831693649291992,20.0,993.7791748046875
1779477045.28549,Fixation,19.101755142211914,3102.875,330.9210205078125
1779477045.30549,Saccade,18.8552188873291,19.999,1046.3857421875
1779477050.130028,Fixation,4.562518119812012,4824.499,321.88140869140625
1779477050.145029,Saccade,16.911386489868164,15.004,1070.1292724609375
1779477050.430284,Fixation,19.15557861328125,285.246,344.65240478515625
1779477050.445284,Saccade,10.95812702178955,15.0,841.050537109375
1779477051.686114,Fixation,17.57058334350586,1241.125,314.7137756347656
1779477051.706114,Saccade,17.621728897094727,20.0,895.2416381835938
1779477052.276614,Fixation,4.103616714477539,570.5,288.0511169433594
1779477052.291736,Saccade,12.975886344909668,15.125,1026.6519775390625
1779477052.461859,Fixation,23.172822952270508,170.125,430.8633117675781
1779477052.481859,Saccade,23.022846221923828,20.0,1178.6207275390625
1779477053.462736,Fixation,3.546908378601074,980.875,296.5325622558594
1779477053.547859,Saccade,3.821882486343384,85.125,942.2918701171875
1779477053.692992,Fixation,9.971658706665039,145.125,410.4560241699219
1779477053.707992,Saccade,21.314165115356445,15.0,1446.8743896484375
1779477053.893114,Fixation,25.755584716796875,185.125,368.09454345703125
1779477053.913236,Saccade,21.066686630249023,20.125,1036.5465087890625
1779477057.446251,Fixation,6.358120918273926,3533.249,338.0246276855469
1779477057.466274,Saccade,17.55755615234375,20.016,887.0504150390625
1779477060.629677,Fixation,21.20985984802246,3162.859,341.01995849609375
1779477060.649677,Saccade,18.286693572998047,20.0,899.0474853515625
1779477061.000054,Fixation,15.6859769821167,350.374,365.97979736328125
1779477061.050054,Saccade,1.8251315355300903,50.001,1325.6343994140625
1779477061.770676,Fixation,12.918421745300293,720.626,316.2467956542969
1779477061.79581,Saccade,25.693286895751953,25.131,1017.7692260742188
1779477062.36131,Fixation,11.936992645263672,565.494,362.9378967285156
1779477062.376299,Saccade,32.67905044555664,14.998,1308.896240234375
1779477064.462721,Fixation,32.28719711303711,2086.875,324.06988525390625
1779477064.502843,Saccade,11.038063049316406,40.125,1019.4754638671875
1779477065.849098,Fixation,16.40473747253418,1346.25,336.7234802246094
1779477065.899098,Saccade,11.192605018615723,50.0,1093.6512451171875
1779477068.120853,Fixation,6.39095401763916,2222.004,320.1125793457031
1779477068.140853,Saccade,19.094228744506836,19.995,972.725341796875
1779477072.9055,Fixation,7.115744113922119,4764.499,324.9906005859375
1779477072.9205,Saccade,13.242231369018555,15.0,887.4024047851562
1779477074.196622,Fixation,14.585583686828613,1276.125,321.4705505371094
1779477074.216622,Saccade,20.486072540283203,20.0,988.4607543945312
1779477077.289627,Fixation,16.06998062133789,3072.875,338.2443542480469
1779477077.309627,Saccade,19.087045669555664,20.0,904.9153442382812
1779477081.143119,Fixation,4.900337219238281,3833.499,316.5812683105469
1779477081.163242,Saccade,19.734891891479492,20.125,944.18310546875
1779477081.958536,Fixation,10.435198783874512,795.629,304.63165283203125
1779477081.973659,Saccade,15.435991287231445,15.121,1069.1224365234375
1779477082.223792,Fixation,24.48967742919922,250.125,303.48931884765625
1779477082.243925,Saccade,16.293180465698242,20.137,816.248046875
1779477084.260659,Fixation,2.3262197971343994,2016.737,332.8889465332031
1779477084.280781,Saccade,20.399259567260742,20.125,1141.32958984375
1779477085.832576,Fixation,9.953741073608398,1551.375,352.72625732421875
1779477085.857575,Saccade,29.835460662841797,25.0,1249.668701171875
1779477087.138831,Fixation,18.145069122314453,1281.25,343.2835388183594
1779477087.153831,Saccade,12.584684371948242,15.001,898.602783203125
1779477087.69429,Fixation,3.8274013996124268,540.499,341.51055908203125
1779477087.71429,Saccade,18.97429084777832,20.005,936.3443603515625
1779477087.954534,Fixation,19.59585952758789,240.244,328.36688232421875
1779477087.974545,Saccade,21.767492294311523,20.005,1209.167724609375
1779477088.740156,Fixation,8.282124519348145,765.62,335.1131896972656
1779477088.75529,Saccade,12.564159393310547,15.125,901.449951171875
1779477089.280656,Fixation,4.575132846832275,525.375,338.766357421875
1779477089.295801,Saccade,13.699939727783203,15.142,925.30908203125
1779477091.723283,Fixation,8.445984840393066,2427.108,321.93499755859375
1779477091.743405,Saccade,17.83248519897461,20.125,893.5853881835938
1779477092.63416,Fixation,4.9216108322143555,890.753,301.48382568359375
1779477092.65416,Saccade,17.274181365966797,19.997,900.6760864257812
1779477093.384916,Fixation,4.901668071746826,730.76,349.18017578125
1779477093.399916,Saccade,19.50572967529297,15.004,1216.9029541015625
1779477093.835023,Fixation,15.892574310302734,435.361,369.62200927734375
1779477093.855023,Saccade,18.67399787902832,20.0,917.2852172851562
1779477094.360523,Fixation,20.440561294555664,505.503,299.3647766113281
1779477094.375523,Saccade,19.320858001708984,14.996,1386.2396240234375
1779477097.123033,Fixation,3.310490131378174,2747.5,352.0409240722656
1779477097.143033,Saccade,22.70777702331543,20.0,1096.7457275390625
1779477102.88791,Fixation,2.9426584243774414,5745.374,336.055419921875
1779477102.93291,Saccade,4.518246173858643,45.0,1386.264404296875
1779477103.328288,Fixation,2.950985908508301,395.375,309.2109069824219
1779477103.378288,Saccade,7.423243045806885,50.0,1069.705322265625
1779477103.99391,Fixation,23.07624053955078,615.625,326.1069030761719
1779477104.079043,Saccade,16.643095016479492,85.125,1071.4544677734375
1779477105.09491,Fixation,5.090118885040283,1015.875,321.13031005859375
1779477105.11491,Saccade,9.198001861572266,20.0,1175.7069091796875
1779477111.580988,Fixation,7.559980392456055,6465.998,341.4317626953125
1779477111.590999,Saccade,16.841283798217773,10.008,1092.57568359375
1779477112.812387,Fixation,22.05319595336914,1221.117,334.77178955078125
1779477112.867387,Saccade,1.472180724143982,55.0,976.6770629882812
1779477113.282887,Fixation,2.82420015335083,415.504,327.7107238769531
1779477113.302887,Saccade,9.7958984375,19.996,1014.0143432617188
1779477113.54302,Fixation,2.6797068119049072,240.136,421.9297180175781
1779477113.563132,Saccade,16.86122703552246,20.114,885.8842163085938
1779477117.616689,Fixation,6.151183605194092,4053.749,337.6930236816406
1779477117.636689,Saccade,18.27878189086914,20.0,885.1607666015625
1779477119.863836,Fixation,14.796407699584961,2227.0,326.4578552246094
1779477119.888836,Saccade,20.449201583862305,25.0,835.6028442382812
1779477120.294214,Fixation,3.881389856338501,405.375,395.6522521972656
1779477120.319214,Saccade,24.98218536376953,25.0,958.9031982421875
1779477121.775711,Fixation,3.925118923187256,1456.379,332.7419738769531
1779477121.80071,Saccade,19.48740577697754,24.995,858.501708984375
1779477122.761588,Fixation,16.72549057006836,960.875,338.6647033691406
1779477122.776722,Saccade,13.355009078979492,15.134,895.4210815429688
1779477123.857594,Fixation,3.66339111328125,1080.991,334.1549377441406
1779477123.902594,Saccade,0.5266680121421814,45.0,1098.0386962890625
1779477124.968594,Fixation,16.966400146484375,1066.0,316.37359619140625
1779477125.028594,Saccade,3.5712714195251465,60.004,923.3162231445312
1779477125.298838,Fixation,2.2548398971557617,270.246,381.3160705566406
1779477125.33885,Saccade,4.901948928833008,40.01,1242.138427734375
1779477125.834338,Fixation,23.482290267944336,495.49,328.71832275390625
1779477125.854338,Saccade,18.81804847717285,20.0,1035.0946044921875
1779477127.726559,Fixation,2.0470941066741943,1871.749,329.9692687988281
1779477127.751559,Saccade,21.309783935546875,25.0,892.272705078125
1779477128.612437,Fixation,22.868701934814453,860.875,330.4583740234375
1779477128.632437,Saccade,18.79728126525879,20.0,1214.349853515625
1779477132.470692,Fixation,8.57815170288086,3838.5,305.77447509765625
1779477132.490692,Saccade,22.95284652709961,20.0,1118.2471923828125
1779477134.943127,Fixation,8.109167098999023,2452.254,308.15545654296875
1779477134.963127,Saccade,19.16939926147461,19.995,1011.3612670898438
1779477136.960119,Fixation,9.253326416015625,1996.875,333.7048034667969
1779477136.97513,Saccade,19.954620361328125,15.012,1142.083740234375
1779477138.501618,Fixation,14.123130798339844,1526.487,330.1352233886719
1779477138.521618,Saccade,17.60439682006836,20.008,1077.9158935546875
1779477141.163191,Fixation,5.574972152709961,2642.367,316.2250671386719
1779477141.183191,Saccade,20.55853271484375,20.0,979.0872192382812
1779477142.164718,Fixation,16.04934310913086,981.0,326.7322998046875
1779477142.204718,Saccade,13.593289375305176,40.0,1110.681640625
1779477142.319851,Fixation,1.8289834260940552,115.127,299.93414306640625
1779477142.339851,Saccade,18.301422119140625,20.004,955.7233276367188
1779477142.665096,Fixation,3.395648717880249,325.244,329.9067687988281
1779477142.690096,Saccade,23.983440399169922,25.004,989.5704345703125
1779477142.995473,Fixation,31.59246253967285,305.371,315.8612060546875
1779477143.015473,Saccade,28.737953186035156,20.0,1394.509765625
1779477152.288481,Fixation,17.013715744018555,9273.498,325.95379638671875
1779477152.333603,Saccade,9.75612735748291,45.125,934.5249633789062
1779477152.483725,Fixation,13.023704528808594,150.125,393.39501953125
1779477152.503725,Saccade,20.1385440826416,20.0,1079.637939453125
1779477153.314481,Fixation,15.603922843933105,810.754,335.3671569824219
1779477153.419603,Saccade,15.601401329040527,105.121,1038.248291015625
1779477153.960103,Fixation,8.870450973510742,540.5,385.75262451171875
1779477154.000103,Saccade,13.584213256835938,40.0,1038.5601806640625
1779477155.736749,Fixation,2.8477251529693604,1736.624,333.94464111328125
1779477155.75176,Saccade,12.227394104003906,15.009,818.9848022460938
1779477158.494101,Fixation,9.895480155944824,2742.491,349.5473327636719
1779477158.519101,Saccade,24.249271392822266,25.0,995.5573120117188
1779477160.020478,Fixation,32.116329193115234,1501.375,321.70013427734375
1779477160.040601,Saccade,19.26519775390625,20.125,951.5645141601562
1779477160.842128,Fixation,8.318572044372559,800.624,320.18914794921875
1779477160.85725,Saccade,15.55156421661377,15.125,1037.246337890625
1779477160.98725,Fixation,16.874332427978516,130.0,332.79925537109375
1779477161.002383,Saccade,13.452266693115234,15.125,928.7399291992188
1779477162.959128,Fixation,3.1522789001464844,1956.75,341.380615234375
1779477162.974128,Saccade,14.04049015045166,15.0,936.0908203125
1779477168.253541,Fixation,18.897611618041992,5279.874,334.68798828125
1779477168.268541,Saccade,16.178903579711914,15.0,1078.63623046875
1779477170.6156,Fixation,21.784404754638672,2347.249,345.7348937988281
1779477170.6356,Saccade,18.946895599365234,20.0,954.1672973632812
1779477173.042975,Fixation,9.316956520080566,2407.133,350.28936767578125
1779477173.058097,Saccade,16.782201766967773,15.117,1120.3787841796875
1779477174.34422,Fixation,10.407960891723633,1286.125,342.317138671875
1779477174.35922,Saccade,12.192119598388672,15.0,972.234619140625
1779477178.993601,Fixation,6.144637107849121,4634.249,332.2603454589844
1779477179.0086,Saccade,16.073823928833008,15.0,1014.3796997070312
1779477179.904478,Fixation,18.2896728515625,895.875,357.9603271484375
1779477179.919478,Saccade,13.070725440979004,15.0,867.5775756835938
1779477182.12582,Fixation,8.554098129272461,2206.999,337.9278869628906
1779477182.140942,Saccade,13.48300552368164,15.125,939.2748413085938
1779477182.691442,Fixation,22.784080505371094,550.5,379.71966552734375
1779477182.711442,Saccade,23.67194366455078,20.0,1052.9376220703125
1779477184.913907,Fixation,9.668302536010742,2202.0,336.13751220703125
1779477184.933907,Saccade,16.182899475097656,20.0,943.6856079101562
1779477186.430285,Fixation,16.408689498901367,1496.379,314.6980895996094
1779477186.480407,Saccade,7.234289169311523,50.121,1119.307861328125
1779477187.776646,Fixation,11.284357070922852,1296.124,327.7137145996094
1779477187.796646,Saccade,18.575992584228516,20.0,886.9525146484375
1779477190.233891,Fixation,6.035762310028076,2437.25,333.47381591796875
1779477190.258891,Saccade,24.39363670349121,25.0,1192.2823486328125
1779477193.091377,Fixation,20.2206974029541,2832.625,325.4870300292969
1779477193.106377,Saccade,15.211404800415039,14.999,1038.64599609375
1779477195.053653,Fixation,26.54140281677246,1946.875,367.3798522949219
1779477195.068653,Saccade,15.573277473449707,15.0,973.0598754882812
1779477195.96942,Fixation,9.519769668579102,900.762,372.5406494140625
1779477195.994531,Saccade,21.20969581604004,25.113,1059.8253173828125
1779477196.844633,Fixation,29.337013244628906,850.75,330.9123840332031
1779477196.859633,Saccade,15.845207214355469,15.0,1016.9402465820312
1779477198.220888,Fixation,14.781587600708008,1361.249,323.9096984863281
1779477198.240888,Saccade,22.749004364013672,20.0,1088.235595703125
1779477201.104221,Fixation,6.603376388549805,2862.625,314.7686767578125
1779477201.119343,Saccade,13.203554153442383,15.125,914.2973022460938
1779477201.319476,Fixation,11.341633796691895,200.131,262.927734375
1779477201.339465,Saccade,16.700681686401367,19.994,863.5864868164062
1779477202.700382,Fixation,13.76228141784668,1361.249,328.465576171875
1779477202.715382,Saccade,13.740289688110352,15.0,942.4976196289062
1779477203.210882,Fixation,6.563439846038818,495.5,376.46978759765625
1779477203.230882,Saccade,20.603031158447266,20.0,1160.541259765625
1779477204.76226,Fixation,25.984577178955078,1531.382,323.86358642578125
1779477204.777393,Saccade,16.439029693603516,15.131,1051.35498046875
1779477205.773026,Fixation,15.488799095153809,995.862,350.4969787597656
1779477205.793038,Saccade,18.9965877532959,20.005,1030.487548828125
1779477206.298527,Fixation,9.722765922546387,505.495,335.15264892578125
1779477206.318527,Saccade,21.09916877746582,20.0,1108.7015380859375
1779477206.48866,Fixation,23.989728927612305,170.125,325.8854675292969
1779477206.51366,Saccade,26.174297332763672,25.0,1127.9139404296875
1779477207.179282,Fixation,19.659107208251953,665.627,323.8384094238281
1779477207.199282,Saccade,21.24504852294922,19.998,1110.3668212890625
1779477209.526479,Fixation,6.66880464553833,2327.249,332.7227478027344
1779477209.541479,Saccade,17.580406188964844,15.0,1068.07568359375
1779477211.793519,Fixation,5.421927452087402,2252.0,331.8147888183594
1779477211.808519,Saccade,14.692447662353516,15.0,1029.2061767578125
1779477215.36659,Fixation,5.214663505554199,3558.374,345.1396789550781
1779477215.386601,Saccade,20.49234962463379,20.005,985.06396484375
1779477216.177345,Fixation,19.37285614013672,790.745,335.4832763671875
1779477216.192345,Saccade,15.10184097290039,15.0,974.0038452148438
1779477217.248345,Fixation,17.900484085083008,1056.0,293.8602294921875
1779477217.273345,Saccade,24.738651275634766,25.0,963.2728271484375
1779477217.76922,Fixation,29.2532958984375,495.382,349.03155517578125
1779477217.789343,Saccade,20.345518112182617,20.118,1009.564453125
1779477218.589965,Fixation,29.29210090637207,800.624,312.43865966796875
1779477218.605087,Saccade,20.292612075805664,15.126,1158.27734375
1779477220.642198,Fixation,4.961099624633789,2036.878,328.7417907714844
1779477220.697198,Saccade,11.554557800292969,54.996,1197.2760009765625
1779477223.05432,Fixation,1.5450999736785889,2357.125,344.83758544921875
1779477223.074442,Saccade,24.417354583740234,20.125,1090.3548583984375
1779477226.97726,Fixation,20.86260223388672,3903.499,332.54278564453125
1779477226.997382,Saccade,17.550405502319336,20.125,916.3281860351562
1779477227.45276,Fixation,20.026140213012695,455.375,330.44110107421875
1779477227.46776,Saccade,15.789102554321289,15.0,1054.5787353515625
1779477230.876081,Fixation,10.937808990478516,3408.124,339.99859619140625
1779477230.89608,Saccade,18.580978393554688,20.0,928.2673950195312
1779477232.277336,Fixation,21.459503173828125,1381.256,339.3052673339844
1779477232.297458,Saccade,19.953350067138672,20.119,1042.9986572265625
1779477235.335736,Fixation,15.880773544311523,3037.749,312.4914855957031
1779477235.355736,Saccade,21.395137786865234,20.0,1105.8162841796875
1779477238.167704,Fixation,8.243611335754395,2812.625,318.4201965332031
1779477238.187704,Saccade,12.802071571350098,20.0,1013.6392211914062
1779477239.629491,Fixation,8.982418060302734,1441.375,360.2332458496094
1779477239.649491,Saccade,23.613605499267578,19.999,1070.0323486328125
1779477240.270002,Fixation,26.83582878112793,620.505,339.1829833984375
1779477240.315125,Saccade,9.825926780700684,45.12,1203.64453125
1779477241.701369,Fixation,4.353842258453369,1386.25,319.62359619140625
1779477241.716369,Saccade,15.695625305175781,15.0,970.0419921875
1779477242.232091,Fixation,18.48152732849121,515.5,320.0514831542969
1779477242.247091,Saccade,25.590625762939453,15.0,1291.9608154296875
1779477246.770492,Fixation,20.782712936401367,4524.124,333.41925048828125
1779477246.785625,Saccade,8.174731254577637,15.125,920.7251586914062
1779477247.967264,Fixation,5.124667167663574,1181.0,335.2188415527344
1779477248.017386,Saccade,10.323946952819824,50.125,1020.4596557617188
1779477248.142508,Fixation,7.033037185668945,125.125,453.641845703125
1779477248.162508,Saccade,18.99283790588379,20.0,954.0565795898438
1779477248.748008,Fixation,12.407362937927246,585.502,308.82330322265625
1779477248.763019,Saccade,20.91343879699707,15.006,1217.1934814453125
1779477248.85813,Fixation,27.282346725463867,95.117,352.0284729003906
1779477248.87313,Saccade,16.591035842895508,15.0,1097.1556396484375
1779477249.103386,Fixation,4.44224214553833,230.25,398.6349182128906
1779477249.133386,Saccade,27.76292610168457,30.0,977.1898803710938
1779477249.43863,Fixation,33.29436492919922,305.25,370.944091796875
1779477249.46363,Saccade,15.615520477294922,25.0,834.96142578125
1779477249.814008,Fixation,7.521780967712402,350.375,321.6148681640625
1779477249.839008,Saccade,22.89497184753418,25.0,973.2509765625
1779477251.610884,Fixation,10.582514762878418,1771.624,325.7809753417969
1779477251.635884,Saccade,31.601858139038086,25.0,1297.546142578125
1779477255.729655,Fixation,6.449151039123535,4093.759,315.7859191894531
1779477255.744777,Saccade,18.64964485168457,15.116,1155.69677734375
1779477256.600521,Fixation,15.623847961425781,855.75,318.6766052246094
1779477256.620521,Saccade,20.21070671081543,20.0,1010.5462646484375
1779477256.885777,Fixation,22.387351989746094,265.249,320.6335754394531
1779477256.900779,Saccade,13.749849319458008,15.007,908.6743774414062
1779477260.789266,Fixation,1.3123855590820312,3888.618,352.244140625
1779477260.839266,Saccade,2.941141366958618,50.0,1069.7337646484375
1779477262.530888,Fixation,11.758523941040039,1691.626,290.57037353515625
1779477262.545888,Saccade,20.79140281677246,14.998,1331.021240234375
1779477264.467114,Fixation,20.85150146484375,1921.75,296.3388366699219
1779477264.487115,Saccade,20.19064712524414,20.0,1058.22216796875
1779477265.107737,Fixation,4.457646369934082,620.626,261.51898193359375
1779477265.127737,Saccade,19.145801544189453,19.999,1119.1180419921875
1779477266.308606,Fixation,18.47384262084961,1181.124,328.6502380371094
1779477266.328606,Saccade,15.950556755065918,20.003,855.7787475585938
1779477266.488728,Fixation,13.770054817199707,160.122,392.66314697265625
1779477266.513728,Saccade,15.748275756835938,25.0,969.4306640625
1779477266.884106,Fixation,13.186251640319824,370.375,316.7356872558594
1779477266.899106,Saccade,14.133950233459473,15.0,1030.432861328125
1779477268.975983,Fixation,18.263591766357422,2076.875,311.5721740722656
1779477268.996175,Saccade,25.359573364257812,20.0,1276.09130859375
1779477270.79793,Fixation,34.78715515136719,1801.756,325.2407531738281
1779477270.817919,Saccade,21.37845230102539,19.994,944.525634765625
1779477271.91892,Fixation,9.433103561401367,1101.0,351.97320556640625
1779477271.93892,Saccade,19.055932998657227,20.0,953.8307495117188
1779477272.099433,Fixation,10.13037395477295,160.124,288.7522888183594
1779477272.169555,Saccade,23.575647354125977,70.127,1061.971923828125
1779477272.825177,Fixation,10.914812088012695,655.623,296.2565612792969
1779477272.840178,Saccade,15.363142013549805,15.0,1094.072265625
1779477273.0503,Fixation,16.908292770385742,210.125,332.7146301269531
1779477273.0703,Saccade,19.999011993408203,20.0,1082.3873291015625
1779477274.206433,Fixation,3.8273508548736572,1136.125,322.5804138183594
1779477274.231433,Saccade,25.89598846435547,25.0,1024.0899658203125
1779477275.567398,Fixation,13.173745155334473,1336.25,332.16766357421875
1779477275.587398,Saccade,17.622854232788086,20.0,909.1456298828125
1779477277.424153,Fixation,21.837509155273438,1836.75,342.169677734375
1779477277.444142,Saccade,18.883716583251953,19.999,956.1695556640625
1779477279.225975,Fixation,25.796833038330078,1781.625,338.3395690917969
1779477279.245975,Saccade,24.665189743041992,20.0,1300.0758056640625
1779477283.510177,Fixation,6.139945983886719,4263.875,325.8272705078125
1779477283.54031,Saccade,24.28044319152832,30.124,1042.318359375
1779477284.665476,Fixation,26.21582794189453,1126.008,345.62908935546875
1779477284.685476,Saccade,21.175514221191406,19.992,1039.755859375
1779477287.012598,Fixation,10.767556190490723,2327.125,326.82818603515625
1779477287.067731,Saccade,3.7491202354431152,55.129,970.8824462890625
1779477288.304641,Fixation,10.793774604797363,1236.12,294.5874938964844
1779477288.319653,Saccade,20.8006649017334,15.003,1170.6383056640625
1779477289.565775,Fixation,24.046552658081055,1246.122,329.10137939453125
1779477289.585775,Saccade,23.15727424621582,20.0,1151.0235595703125
1779477291.972639,Fixation,12.472271919250488,2387.25,328.46856689453125
1779477291.987639,Saccade,13.1845064163208,15.0,889.9144897460938
1779477293.263762,Fixation,6.351415634155273,1276.125,303.0683898925781
1779477293.28353,Saccade,16.528553009033203,20.124,823.916015625
1779477295.275285,Fixation,14.80161190032959,1991.75,333.2226867675781
1779477295.290285,Saccade,16.108348846435547,15.0,1025.834228515625
1779477297.393071,Fixation,22.75322914123535,2102.0,304.97119140625
