bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,6,558.0629272460938,318.8310546875,-0.3770964486654975,8.078105878573751
11,6,556.5211181640625,316.791259765625,1.1019888749918891,9.774878182973055
11,6,557.8267211914062,316.86688232421875,-0.32078459691979333,9.331327427981307
11,6,557.28759765625,316.68194580078125,0.30145743953585225,8.99285439336603
11,6,555.9671020507812,300.26336669921875,5.817737213924602,2.950960284430664
11,6,563.1779174804688,304.7528076171875,5.8652360338197695,9.06015382653095
11,6,563.6959228515625,306.11041259765625,5.591633470801185,9.240796439249152
11,6,563.234130859375,308.10601806640625,6.51006402616224,6.188743631758541
11,6,563.4562377929688,301.53155517578125,6.794857102503329,11.364981903275918
11,6,563.5104370117188,300.95123291015625,6.715201756544616,11.13517217757527
11,6,562.219970703125,304.29437255859375,7.82241198901977,9.26192577982465
11,6,562.75146484375,309.57037353515625,7.44331540361668,5.49825089789897
11,6,563.06640625,309.439453125,7.418793379953627,6.055980128522037
11,6,565.5238647460938,308.96600341796875,5.3405472650589445,6.719795990100749
11,6,565.74169921875,309.17919921875,5.723324680458973,6.27036208090783
11,6,563.8009643554688,308.89947509765625,7.798430066825404,6.189625748059939
11,6,565.538818359375,308.017578125,5.876139313039403,6.626121310876897
11,6,563.0635986328125,307.11309814453125,8.415926488568857,6.726571434299387
11,6,564.4114990234375,303.50689697265625,7.135310072269249,9.489463231739819
11,6,564.1893310546875,300.051513671875,7.380829554783077,12.055714834289404
11,6,563.7413330078125,300.36309814453125,7.913417679776444,11.312234707386608
12,6,601.0972900390625,321.53070068359375,14.82749081657039,10.582752750506529
12,6,600.8790893554688,322.4180908203125,15.196381950771979,9.746455604165192
12,6,601.3088989257812,319.09283447265625,14.91726103471683,13.122804333129636
12,6,602.1824951171875,319.8499755859375,14.14479372227379,12.31056362096092
12,6,602.3302001953125,318.73193359375,14.045381869126459,13.25848688348293
12,6,604.0592041015625,320.8935546875,12.548342066931355,11.426229225829616
12,6,610.8468627929688,319.2452392578125,6.033686923502387,13.464454664556001
12,6,609.978515625,324.431396484375,7.183016589019303,8.41785556858872
12,6,609.0050048828125,326.62298583984375,8.315518442066264,6.468198794944158
12,6,608.8943481445312,327.73626708984375,8.45859996825152,5.703063837492891
12,6,608.7962646484375,327.41021728515625,8.891379018056,6.179564703403571
12,6,609.7014770507812,327.86358642578125,8.373453266095908,5.8059068385024375
12,6,608.6786499023438,326.5438232421875,9.73797474791354,7.064012612933084
12,6,610.9307861328125,328.8214111328125,7.9833855802712606,4.803480727101032
12,6,608.7066650390625,328.54486083984375,10.861246896539456,5.176101322586931
12,6,610.3037719726562,327.52960205078125,9.725740832811425,6.397932721869097
12,6,612.201904296875,327.790283203125,8.202269516802062,6.383890610952562
12,6,610.0924682617188,328.40618896484375,10.445474332156891,6.106093338253061
12,6,610.5634765625,328.49151611328125,10.067984359928914,6.283648485679748
12,6,610.2762451171875,329.87158203125,10.410369228970467,5.095282577305397
12,6,607.860595703125,325.22064208984375,12.705411642983677,9.845086989287267
12,6,606.4066772460938,327.72686767578125,14.113968613158704,7.370225717736048
12,6,607.739990234375,327.58612060546875,13.247126213112324,7.306966657271346
12,6,606.33935546875,328.3043212890625,14.994535075565977,6.577855580209359
12,6,605.9632568359375,330.73974609375,15.603277691333574,4.319298209492729
12,6,605.0823364257812,328.61614990234375,16.98154869101495,6.477490097158579
12,6,608.5924682617188,327.85650634765625,13.955286457443208,7.304526275045646
12,6,608.3662719726562,327.79547119140625,14.393441259867586,7.690669959432796
12,6,607.5825805664062,325.84521484375,15.334244800895931,9.955410424555737
12,6,608.0812377929688,325.9217529296875,14.941450311981043,10.183428824474674
12,6,609.5242309570312,325.2921142578125,13.542359198763393,10.95667496053062
12,6,608.2479858398438,327.123046875,14.946218999822577,9.191043646896617
12,6,611.3404541015625,326.7906494140625,12.380080889240844,9.373742225702188
12,6,608.159912109375,324.8870849609375,15.985838647928631,11.308164416200157
12,6,608.9619750976562,324.718017578125,15.517598122133563,11.671287543053154
12,6,611.329833984375,323.8858642578125,13.341980351581128,12.395798921288645
12,6,610.9993286132812,323.7900390625,13.801516609224109,12.382013590750432
12,6,610.0873413085938,326.37579345703125,14.675108717068838,9.885724804335723
12,6,613.1511840820312,323.03228759765625,11.764818847509673,13.275965185701523
12,6,611.9828491210938,322.46417236328125,13.253808857912304,13.853916090212692
12,6,612.2695922851562,325.2967529296875,13.24904274500068,11.05815236554821
12,6,612.6050415039062,324.6783447265625,13.20868385757774,11.740570510539499
12,6,611.4592895507812,323.892822265625,14.725095498878204,12.68161887042777
12,6,609.099365234375,323.115966796875,17.336570562344377,13.662646034005093
12,6,610.2283325195312,323.70147705078125,16.35663971815609,13.32504854516344
12,6,612.2973022460938,318.9097900390625,14.91219488189779,18.301818046361518
12,6,611.8507690429688,318.90692138671875,15.958036248118788,18.465097925319185
12,6,612.5191040039062,321.93603515625,15.630606509296172,15.537886786256024
12,6,612.8887939453125,322.2493896484375,15.639420971461846,15.543215042352301
12,6,614.0480346679688,321.02764892578125,14.887258787510063,17.24856094136902
12,7,647.3460083007812,385.6422119140625,24.438776371183394,31.15048277432419
12,7,644.0332641601562,380.89111328125,27.66308966423344,35.78973962068727
12,7,641.5279541015625,382.28436279296875,30.106860692108057,34.389236639332466
12,7,643.2390747070312,383.57568359375,28.355753655719923,33.14008393308137
12,7,643.76708984375,386.6229248046875,28.080149294548164,30.225143272923162
12,7,643.8234252929688,388.43231201171875,28.2302989777628,28.487774834399204
12,7,645.5332641601562,388.7625732421875,26.64652789260367,28.12416756052926
12,7,648.9336547851562,382.32525634765625,23.254640904262715,34.74706604402877
12,7,643.5548095703125,388.7523193359375,28.60297740491785,28.58662942610914
12,7,643.763916015625,389.70562744140625,28.717877722323237,27.48903108538883
12,7,646.2387084960938,387.949462890625,26.520346852890384,29.248242133093243
12,7,643.3056030273438,385.22637939453125,29.656107249738625,32.22069363019335
12,7,643.4794311523438,389.96136474609375,29.695807782942893,27.53697738705057
12,7,646.8777465820312,389.42529296875,26.51857048101624,28.04522384300725
12,7,647.3023071289062,392.2613525390625,26.387154023378685,25.25783418622592
12,7,646.9428100585938,390.0736083984375,27.054855034645243,27.518337573336908
12,7,641.4545288085938,390.8731689453125,32.87855441917338,26.832502447375305
12,7,610.9649047851562,391.20318603515625,17.932703435174858,34.576754948789244
12,7,610.734619140625,393.95526123046875,18.171262072285685,31.745402906238326
12,7,613.0396728515625,392.15631103515625,15.85698096746978,33.46866716013642
12,7,608.2109375,394.66534423828125,20.678080185906424,30.94164604834492
12,7,613.0045776367188,395.4052734375,15.876479058019413,30.25385881318425
12,7,610.7987060546875,394.67987060546875,18.076434524349338,31.13480035467512
12,7,610.6190185546875,396.44915771484375,18.2229226012023,29.431508309953415
12,7,610.3751831054688,396.92913818359375,18.404526320736977,28.922885299075347
12,7,610.9718627929688,395.75775146484375,17.891110503710365,30.120372248331023
12,7,609.8225708007812,394.49676513671875,19.116671795550133,31.40764484566273
12,7,610.8297119140625,397.178466796875,17.990384693592432,28.693458288598094
12,7,612.0390625,394.587158203125,16.769762428979107,31.265886656171574
12,7,609.1113891601562,393.30865478515625,19.79641031640142,32.539414487655506
12,7,610.0366821289062,393.90716552734375,19.139225575416276,31.970405371311017
12,7,609.7706298828125,396.6422119140625,19.67941671837275,29.200442712322456
12,7,609.539794921875,397.31781005859375,20.053733368393637,28.139510398887126
12,7,612.0725708007812,396.3280029296875,17.74207544636954,28.72719531480658
12,7,613.4371337890625,399.6083984375,16.675372281163277,25.02808295506901
12,7,610.85595703125,394.4766845703125,19.361940272770994,29.774886208195824
12,7,608.1665649414062,393.699951171875,22.15970375650386,30.16168220046461
12,7,609.9136962890625,394.1114501953125,20.705982667322246,29.319461555679084
12,7,610.1599731445312,394.82391357421875,20.592854699666873,28.08421538169125
12,7,609.7003173828125,391.4652099609375,21.032416561022387,30.832106808356684
12,7,606.7080688476562,395.4375,24.230394106265635,26.62094333971396
12,7,607.396728515625,393.99505615234375,23.75128743499056,27.813867276310873
12,7,608.42041015625,384.3209228515625,22.764872510883038,36.876965353639434
12,7,607.123046875,387.76617431640625,24.077089407922358,32.82547867510374
12,7,608.306884765625,388.4613037109375,22.886890964236954,31.53574994835617
12,7,607.6381225585938,383.50799560546875,23.505183365968037,35.92958033703832
12,7,609.3779907226562,384.14739990234375,21.74211554215526,34.774340459123835
12,7,609.4788208007812,383.0670166015625,21.769976643047357,35.50254806111985
12,7,611.330078125,381.3546142578125,19.971183596721517,36.912227024509036
12,7,611.9307250976562,386.85791015625,19.352977178049287,31.151635743450868
12,8,619.6345825195312,401.034912109375,19.698099662090044,11.082046783915871
12,8,628.6596069335938,403.59283447265625,22.855628136736982,33.43242825169625
12,8,627.63134765625,404.28277587890625,23.92805324456981,32.65654432546182
12,8,630.0316162109375,406.67645263671875,21.551732317558503,30.33654109903972
12,8,627.3950805664062,402.51934814453125,24.205745586487524,34.60006619002718
12,8,628.2772827148438,401.84912109375,23.335884575520254,35.40271149006196
12,8,627.20263671875,406.41851806640625,24.37976347471465,30.89221201190304
12,8,635.2144165039062,411.15191650390625,16.325913822009397,26.20573129278648
12,8,629.4889526367188,406.71734619140625,21.9881227089669,30.677064464320665
12,8,630.9592895507812,409.33599853515625,20.70809832635257,27.96458258510893
12,8,628.3258056640625,404.283447265625,23.72666874761046,32.82301130255706
12,8,629.324462890625,402.254638671875,22.851077922083846,34.83761176724158
12,8,627.903076171875,406.5045166015625,24.403419922635862,30.631141920740674
12,8,628.2633056640625,404.13067626953125,24.29690002576308,33.17158560680372
12,8,625.590087890625,407.30810546875,27.133111460723853,29.954078625441696
12,8,627.5039672851562,410.39019775390625,25.311936042940715,26.676760175983304
12,8,633.4833374023438,405.75592041015625,19.557656044861005,31.077724300099874
12,8,627.4756469726562,409.5567626953125,25.837114511045,27.046385453774406
12,8,631.5999145507812,409.76983642578125,22.08994469304389,26.62285120575831
12,8,634.9406127929688,405.84808349609375,19.14354711579938,30.41876493288055
12,8,627.1922607421875,405.9561767578125,27.29829413740083,30.247423212802687
12,8,627.5551147460938,411.7796630859375,27.301645725628532,24.258665439537424
12,8,633.4349975585938,403.49298095703125,21.77976887803061,32.380298514046785
12,8,629.4912719726562,412.73870849609375,26.075190853811932,22.997820376667107
11,8,592.5072021484375,442.923828125,6.0897321969723635,9.978102986507054
11,8,591.949462890625,440.58984375,6.372824628545118,12.501500151643029
11,8,593.4617309570312,439.26123046875,4.591320133541558,13.994513564295346
11,8,595.2052612304688,434.78497314453125,2.594022296170465,18.732088554493487
11,8,593.8782348632812,438.32354736328125,3.7547995105426253,15.41556602318559
11,8,591.3434448242188,439.4461669921875,6.198949853969907,14.481862083312137
11,8,592.5372924804688,439.47711181640625,4.767728658645183,14.73631772680551
11,8,593.98095703125,440.47308349609375,3.0774904036416046,14.056969193735597
11,8,592.4407348632812,441.28643798828125,4.42523014907465,13.62536232800619
11,8,589.1461181640625,442.5428466796875,7.423481683822729,12.63356229347437
11,8,590.9136352539062,437.60052490234375,5.273263672533631,17.73637116856952
11,8,591.9964599609375,441.81890869140625,4.2095599847564245,13.700529375648728
11,8,588.1480102539062,443.72662353515625,8.1260340634974,12.010046391975663
11,8,586.0597534179688,446.92474365234375,10.247495537123427,9.14933814391594
11,8,590.7489013671875,443.2235107421875,5.556637182709778,13.286011216721363
11,8,590.6943359375,446.69476318359375,5.580055076564577,10.332176277919984
11,8,592.2820434570312,447.97174072265625,3.612499770553086,9.78849736505515
11,8,589.4073486328125,442.95806884765625,6.303295844947229,15.160659150164292
11,8,590.9747314453125,446.65216064453125,4.617790315193133,11.711121273092715
11,8,593.3368530273438,443.28173828125,2.191384288182462,15.232839926790916
11,8,594.4542236328125,446.07037353515625,1.2754623132626648,12.869788896308421
11,8,592.4345092773438,444.79571533203125,3.46390524297351,14.580972952817376
11,8,596.8617553710938,441.4278564453125,-1.0355564203554195,18.284806248954055
11,8,589.0314331054688,449.9696044921875,6.613995674078637,10.08086301732942
11,8,589.8056640625,442.28326416015625,5.573098173835092,18.10644936777402
11,8,587.1912841796875,445.879150390625,7.8284437880043924,14.872416842759776
11,8,588.1786499023438,445.9569091796875,6.541701063004666,15.183296652004572
11,8,587.694580078125,441.12017822265625,6.968195627735099,20.4907722736952
11,8,588.4146728515625,445.40582275390625,6.185098938292072,16.672797097127898
11,8,585.5398559570312,447.96099853515625,8.992240607034205,14.585740669713516
11,8,585.891845703125,448.70361328125,8.402409064417498,14.322868546282791
11,8,560.0282592773438,426.72747802734375,16.181656605896706,20.132392709916815
11,8,560.3665161132812,427.873291015625,15.635239677960953,19.695574172678505
11,8,557.3878784179688,430.71929931640625,18.24444024235538,17.77242683186057
11,8,558.9863891601562,431.1124267578125,16.309600463420225,18.511847343175077
11,8,562.5267944335938,432.01068115234375,12.452066291244478,18.867743165118213
11,8,560.5040283203125,428.89727783203125,14.365761803186501,22.782079339621816
11,8,561.1983032226562,428.2662353515625,13.583043984899973,23.989949340684234
11,8,562.3719482421875,429.53912353515625,12.352102965523045,22.80923214764624
11,8,563.473876953125,432.9833984375,11.007151429831765,19.158167574991126
11,8,564.0953979492188,431.90338134765625,10.038267950442787,19.86401387836719
11,8,564.960205078125,433.6917724609375,9.024509412605767,17.93566278126866
11,8,563.3742065429688,434.769775390625,10.351307554750974,16.853935465988513
11,8,566.6947631835938,439.5052490234375,6.513508134696053,12.405679956686015
11,8,566.8971557617188,430.88458251953125,6.113443868645163,21.134846870169042
11,8,565.0773315429688,434.87152099609375,7.913287560359208,17.15705575651026
11,8,568.2647705078125,437.3511962890625,4.4871172362489915,14.145627738860583
11,8,570.6427612304688,426.51458740234375,-10.427564920991585,15.094221880486089
11,8,563.4902954101562,405.6033935546875,-0.2757707785265211,-1.4635806499735509
11,8,562.59033203125,402.4312744140625,0.07571161014686822,2.8645015285454747
11,9,592.447998046875,451.641357421875,3.644383283538218,5.763222420155785
11,9,584.5910034179688,452.352294921875,9.446809845563962,11.154713549705491
13,7,658.4550170898438,350.537353515625,21.866325334638873,32.89772674876082
13,7,656.5664672851562,354.9139404296875,23.977295064005034,28.714815641786572
13,7,656.3904418945312,357.01409912109375,24.208618238751683,26.75750282924912
13,7,657.1943969726562,356.4412841796875,23.35901097087128,27.316248371564882
13,7,655.7517700195312,358.650390625,24.69045011864273,24.99120485010502
13,7,658.621337890625,350.99652099609375,21.774769284918648,32.567047311765805
13,7,656.9016723632812,358.454345703125,23.46171360950757,25.092072768589162
13,7,659.104248046875,356.082763671875,21.24912432891142,27.63166601390691
13,7,656.869873046875,356.9627685546875,23.627444412695354,26.814880285816173
13,7,657.423828125,354.589599609375,23.211445280945554,29.249775195007828
13,7,658.2353515625,356.73809814453125,22.40782596896122,27.14583419749198
13,7,656.8731689453125,354.15936279296875,23.932942483205238,29.711958838911073
13,7,655.2731323242188,356.77374267578125,25.737306472346972,27.119335743668955
13,7,654.0133666992188,358.4156494140625,27.178954634228035,25.860622962615253
13,7,654.6492309570312,350.41552734375,26.834927510155353,34.113870208714445
13,7,655.6083984375,352.68975830078125,26.298299317998612,31.93815270169796
13,7,658.626708984375,351.00201416015625,23.335734497045337,33.747079026283984
13,7,654.1367797851562,356.22613525390625,27.815004383892756,28.659071691345673
13,7,653.4985961914062,358.037841796875,28.657506159651348,27.046178874520706
13,7,654.1375732421875,353.84490966796875,28.238884101246526,31.39295753015557
13,7,651.0963745117188,384.61798095703125,19.9605403846532,32.4954074187973
13,7,650.2899169921875,387.17413330078125,20.890749815017216,29.944576864581506
13,7,650.788330078125,385.18963623046875,20.47726165865413,31.50818694437396
13,7,650.5116577148438,388.2958984375,20.768464184203935,28.394329992420353
13,7,650.9618530273438,386.38116455078125,20.510502817046017,30.406801115296616
12,9,602.5054931640625,456.207763671875,9.710021855883952,26.896623630912813
12,9,605.12060546875,455.94537353515625,6.771654904415641,27.398686704042802
12,9,607.3743896484375,457.30914306640625,4.240572865088552,26.298176164545282
12,9,603.1452026367188,460.24786376953125,8.195134246077032,23.628248744029975
12,9,603.0750122070312,459.07537841796875,7.99129189203461,25.073797869901284
12,9,608.5592651367188,459.87579345703125,2.4280228333897185,24.576111887510308
12,9,601.246826171875,462.55157470703125,9.677035998697534,22.207517973542622
12,9,605.0420532226562,461.24078369140625,5.836156563441591,23.83245339322741
12,9,603.7328491210938,462.349365234375,6.995255935613386,23.05426156308073
12,9,602.0064697265625,460.492919921875,8.508138851452031,25.252729071186423
12,9,606.0625610351562,465.49407958984375,4.20346519463078,20.494915677560584
5,4,257.03118896484375,247.8024139404297,-5.896718959242747,16.51934425383837
5,4,258.1220703125,249.89329528808594,-6.738340993176166,13.127734774577391
5,4,259.3375244140625,248.9058074951172,-7.967253183780571,14.065854652808014
5,4,257.6562805175781,246.4733428955078,-6.430105875528483,16.711801474473816
5,4,254.76815795898438,247.6570587158203,-3.5554774704457657,15.63927699003085
5,4,254.6411895751953,244.2654571533203,-3.37760250746436,19.08644942739255
5,4,254.58999633789062,247.49473571777344,-3.2608345231279827,15.397988818262206
5,4,253.74911499023438,246.51145935058594,-2.2564828503284957,16.19210078136291
5,4,256.8874816894531,244.69004821777344,-5.045523081266538,18.336621218570087
5,4,255.62339782714844,245.66831970214844,-3.465203173291826,17.256626628414267
5,4,252.1460723876953,247.12889099121094,0.31430784453965543,15.482604534519396
5,4,256.1504211425781,248.97938537597656,-3.2655737186779845,12.427140686143844
5,4,254.21273803710938,247.0977020263672,-0.879054914304163,13.586047098658355
5,4,255.18678283691406,245.12681579589844,-1.3677019073341796,15.73830245495617
5,4,255.2653045654297,246.8423309326172,-1.20687981614563,13.818957848254229
5,4,257.068359375,247.19703674316406,-2.88011615765501,13.071784401783702
5,4,257.0947570800781,247.01161193847656,-2.6694416886507213,12.245354026202676
5,4,256.8193359375,246.5026397705078,-2.217400994134607,11.98321437689333
5,4,255.9438934326172,246.6774444580078,-1.2747904482885133,11.47317184915272
5,4,254.56692504882812,246.2489471435547,0.09531519355945761,11.789066025768648
5,4,256.3226318359375,243.4657745361328,-1.676172922937468,14.557789514231672
5,4,255.8383331298828,243.92787170410156,-0.42225610219301757,14.01194839537635
5,4,256.69781494140625,241.5535125732422,-0.7866185970588901,15.812938605546549
5,4,256.26702880859375,244.8595733642578,-0.34125861552624315,11.076287928038681
5,4,257.640380859375,244.83958435058594,-1.8842200824961992,10.26858890257958
5,4,258.5851745605469,242.05006408691406,-3.062079805385423,12.520483663962807
5,4,259.8366394042969,242.9094696044922,-4.038284522190736,12.008033358821677
5,4,259.174072265625,240.80296325683594,-3.0222350785807635,14.384927817737548
5,4,262.6749267578125,241.90553283691406,-6.034727333443641,13.427255820950393
5,4,260.6661071777344,240.4270477294922,-3.919553583405218,14.82176522680436
5,4,259.6568298339844,240.5163116455078,-2.957192120312641,14.577086443929943
5,4,261.8558654785156,240.09568786621094,-5.058579328720441,15.416019064144365
5,4,260.9277648925781,240.0293426513672,-3.875725069743737,15.793816901303444
5,4,260.3460998535156,240.2730255126953,-2.7742784004812506,15.671900888569951
5,4,262.03021240234375,239.93089294433594,-3.836316093215032,16.08026857072423
5,4,262.808349609375,238.3172149658203,-3.9553655219527286,17.72974313319861
5,4,260.89825439453125,240.8332977294922,-1.5387926951313489,15.06926405721228
5,4,261.21173095703125,235.66416931152344,-1.4782614484126384,20.025623718776643
5,4,262.8902893066406,243.4385528564453,-3.006110189351773,11.923066345499507
5,4,262.9721984863281,239.6947784423828,-3.0871217982470966,15.427812539613598
5,4,262.34442138671875,238.90467834472656,-2.535494715384175,16.032598934522298
5,4,264.3439025878906,240.1263885498047,-4.923502372637245,14.927810570074456
5,4,262.07879638671875,238.45753479003906,-2.8832787324333253,16.454283806116052
5,4,265.3455810546875,241.13975524902344,-6.10822236783315,13.207045251836064
5,4,262.5416564941406,239.6501007080078,-3.8798621719460016,13.941167403696937
5,4,260.69512939453125,242.7211151123047,-2.8330497584403247,10.035922186054108
5,4,265.1618957519531,242.18736267089844,-7.646315485643186,9.681641658628763
5,4,264.4312438964844,240.43348693847656,-7.09603999420716,10.340162544800052
8,5,427.5272521972656,296.60888671875,1.629030244410842,5.238279236961375
8,5,427.1614074707031,298.14459228515625,1.8638414818226465,3.3925908464665895
8,5,424.0802917480469,297.04888916015625,5.791013505979265,6.733463858844118
8,5,423.4411926269531,298.68048095703125,6.650731818807117,5.061420512993379
8,5,424.443359375,298.2275390625,5.741576384270388,5.38510173682505
8,5,424.9734191894531,296.16778564453125,5.304578887314108,7.315523602292046
8,5,423.4925231933594,298.5980224609375,6.871665435227101,4.789213657213168
8,5,423.6974792480469,297.51318359375,6.659933680382039,6.232935266040556
8,5,423.8133850097656,296.2625732421875,6.507302791605866,7.757036305902545
8,5,424.36090087890625,298.38385009765625,5.879787929618601,5.779707303245914
8,5,423.3373107910156,299.0174560546875,7.189094979312472,5.207384316369712
8,5,424.3599853515625,298.29278564453125,6.529810389232125,5.9662322550206
8,5,425.2181396484375,289.972900390625,5.43759599393718,14.339576784936696
8,5,423.7413024902344,296.840087890625,6.773842569854025,7.344960082761872
8,5,422.76361083984375,297.9393310546875,7.745326476836453,5.855782616447414
8,5,425.2099914550781,298.69390869140625,5.275872968882766,5.179170810988012
8,5,424.96697998046875,294.1932373046875,5.4936322622523335,9.910750113704125
8,5,424.18695068359375,297.7366943359375,6.285603856185276,6.579807869756223
8,5,423.5768127441406,296.49627685546875,6.848009077597737,8.092823965728314
8,5,424.57012939453125,297.446044921875,5.724024664537183,7.499157719057905
8,5,425.2105712890625,297.01556396484375,5.150483309820402,7.61491367849726
8,5,424.950439453125,298.82879638671875,5.503989800881357,5.3505202293471825
8,5,424.9347839355469,297.35498046875,5.22534871845329,7.237811531602233
8,5,423.2894287109375,299.53125,6.7481826844268085,5.323667527254429
8,5,424.5392761230469,296.776611328125,5.6070803563062555,8.136664830883774
8,5,424.8951721191406,299.05059814453125,5.394139235450609,5.739817790283951
8,5,424.3247985839844,298.89251708984375,6.098603687366676,5.7610248220344715
8,5,425.26593017578125,299.0501708984375,5.102057376406833,5.8827038938497935
8,5,422.74114990234375,298.63397216796875,7.83218418393858,6.806793424095758
8,5,425.1490478515625,296.82684326171875,5.753420425603849,8.791477654244432
8,5,425.2506408691406,298.66156005859375,5.986297024012742,7.102703687886674
8,5,424.7015380859375,297.715576171875,6.483251094880188,8.089604416645841
8,5,423.0093688964844,295.664306640625,8.100873690566345,10.26018260568577
8,5,424.6875305175781,296.35052490234375,6.319402744604076,9.794194731720381
8,5,424.4744567871094,298.10711669921875,6.403723614347484,8.322425632181478
8,5,424.5536193847656,295.2188720703125,6.444308369455143,11.490368945947978
8,5,423.4831848144531,297.5162353515625,7.707778411141078,9.053699341930269
8,5,423.5181884765625,299.08306884765625,7.837074957778725,7.160447366718415
8,5,423.6518859863281,299.21380615234375,7.255278002675368,7.6964135986199835
8,5,424.558349609375,298.2596435546875,5.805249232206677,9.49792109740514
8,5,424.9730529785156,299.30322265625,5.459009743187835,8.503466189357198
8,5,424.3038635253906,295.5286865234375,6.440676300219991,12.110508077754275
8,5,426.3385009765625,298.27459716796875,5.115938482870945,8.89562739400344
8,5,424.49273681640625,298.3228759765625,6.844209122828374,8.902502922735607
8,5,426.3218994140625,297.35394287109375,4.246378480086548,9.948529786152847
8,5,425.5532531738281,298.08203125,5.127163263866237,9.403132454233969
8,5,426.1383056640625,298.150390625,4.682958750073169,9.577307055924791
8,5,424.97137451171875,299.44232177734375,5.989368815382363,8.523576188303707
8,5,425.3072814941406,299.1697998046875,5.757455686014282,8.953196585800413
8,5,426.8747863769531,294.5850830078125,4.1117197046863225,13.591750428114551
4,3,221.61953735351562,195.99636840820312,-4.141759359237909,6.350091016616858
4,3,218.3115234375,198.8769073486328,-0.7950416426058098,3.1984117122801763
4,3,217.47654724121094,195.22096252441406,0.6195889526881615,6.724287267916623
4,3,220.48114013671875,197.2030792236328,-2.5426273457335355,4.733539519613629
4,3,226.99256896972656,196.35223388671875,-9.670100108679975,5.651049852174339
4,3,223.75987243652344,196.701416015625,-5.826014413331279,5.4770046468889575
4,3,222.9293670654297,197.35867309570312,-4.55682284823547,5.129141011918421
4,3,224.78143310546875,198.8731689453125,-6.51607301506175,4.237475130728882
4,3,224.80535888671875,195.8201904296875,-6.41391907528137,7.615770531127907
4,3,220.9587860107422,199.2037811279297,-2.3021176674666606,4.380012078208637
4,3,223.55812072753906,196.87069702148438,-4.618857915483801,7.200793386747193
4,3,224.0826416015625,199.23141479492188,-4.9106671957434855,5.408287804054055
4,3,223.47042846679688,199.1012420654297,-4.120830713650662,6.4816317682790725
4,3,225.88986206054688,195.7421417236328,-6.495633801053458,9.793987279944389
4,3,224.97964477539062,196.3208465576172,-5.917555170314529,9.200189844795801
4,3,228.25335693359375,199.403076171875,-8.132734594716254,5.616608987323559
4,3,229.46395874023438,199.9619903564453,-9.510699658346425,4.617871855190145
4,3,228.9835205078125,196.69833374023438,-9.207661576878024,7.621375847183543
4,3,229.31210327148438,197.74520874023438,-10.25167164896132,7.621171982726423
4,3,228.65432739257812,197.571044921875,-10.033613414126762,8.43944191340887
4,3,227.23927307128906,199.1114044189453,-9.241420884090104,7.423086257496266
4,3,226.57232666015625,199.14369201660156,-9.056701502457884,8.538271177007744
4,3,228.37106323242188,197.00979614257812,-11.07692473269995,11.592494185367798
4,3,228.90533447265625,197.3028564453125,-11.601275952482922,11.853311555583332
4,3,229.116943359375,194.95252990722656,-12.000191840745401,14.708891663937237
4,3,230.1291046142578,194.1303253173828,-13.328380672659932,15.999356921754412
4,4,225.17117309570312,200.88369750976562,-5.889879011507759,4.4685620588628865
4,4,227.341796875,200.7345733642578,-8.48268337252037,4.8041356834733335
4,4,225.8022003173828,200.93731689453125,-7.1929260123654615,4.59954972128574
4,4,225.3731231689453,200.84010314941406,-5.799020467626804,4.48129445559843
4,4,228.842529296875,200.5493621826172,-9.228813936727846,3.915963689283444
4,4,227.16807556152344,200.9412078857422,-7.669582063069896,3.626604036274358
4,4,228.06039428710938,201.03211975097656,-8.658463485697837,3.6265462540019087
10,8,537.6407470703125,430.4945068359375,5.14004483342319,15.978776201098412
10,8,534.6328735351562,433.35491943359375,7.361789716298631,12.864656732853746
10,8,537.4673461914062,432.01708984375,3.60659558504733,13.921730386766626
10,8,506.7193298339844,409.24249267578125,5.522597449618274,5.765517244279522
10,8,505.732177734375,409.82794189453125,6.456356250111412,5.238916041579728
10,8,505.6093444824219,410.313720703125,6.542799803898674,4.7435417119907015
10,8,505.7779235839844,409.0877685546875,6.4230024847905725,5.9922091810615825
10,8,506.014404296875,406.7506103515625,6.281516218643901,8.369574514737621
10,8,506.0235290527344,406.2581787109375,6.36738590952848,8.90221328591366
10,8,508.9115295410156,402.06182861328125,3.5228713712322133,13.092772064924645
10,8,507.12548828125,408.54345703125,5.241798510205172,6.506583541471798
10,8,508.3554992675781,400.66009521484375,4.01761897595361,14.318275278120893
10,8,510.3154296875,411.46630859375,2.1027871163438476,3.4576455138650317
10,8,507.4188232421875,410.35723876953125,5.023477052422095,4.610651294624859
10,8,506.6954650878906,409.1922607421875,5.766456047806969,5.847367605060583
10,8,506.2044677734375,409.865478515625,6.268190181412365,5.301776472966367
10,8,508.783203125,406.9833984375,3.700191649002136,8.311483192434707
10,8,507.66876220703125,409.43096923828125,4.8253693861232705,5.991539032996798
10,8,507.9369812011719,407.49359130859375,4.548639062016491,8.011749650012632
10,8,507.79266357421875,409.91485595703125,4.612003384205195,5.758607879096587
10,8,503.86077880859375,408.4678955078125,8.313570862731808,7.550731861895372
10,8,505.2683410644531,408.96368408203125,6.895210460485714,7.289012431742549
10,8,509.4761962890625,421.67669677734375,3.1787341934399365,5.428099786309588
10,8,509.5676574707031,423.396728515625,3.104351329074575,3.747975121244565
