timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785247767.390314,Saccade,362.9591979980469,59.998,5688.1220703125
1785247767.775692,Fixation,36.62295150756836,385.375,249.97874450683594
1785247767.825692,Saccade,225.469970703125,50.0,4251.3740234375
1785247768.035948,Fixation,23.06488037109375,210.25,243.86045837402344
1785247768.080947,Saccade,242.69322204589844,45.0,4290.4189453125
1785247769.947296,Fixation,41.07304000854492,1866.749,234.38140869140625
1785247770.027307,Saccade,423.0225524902344,80.009,5126.8291015625
1785247770.562796,Fixation,25.233922958374023,535.49,173.11984252929688
1785247770.642918,Saccade,333.4093322753906,80.125,5239.82275390625
1785247770.773052,Fixation,28.248991012573242,130.125,301.12237548828125
1785247770.798063,Saccade,42.4157600402832,25.012,1337.9603271484375
1785247773.070871,Fixation,23.36064338684082,2272.112,209.90013122558594
1785247773.095871,Saccade,24.13462257385254,25.0,978.0977783203125
1785247773.250993,Fixation,43.52885437011719,155.125,387.0450439453125
1785247773.286116,Saccade,44.91106414794922,35.125,1326.30029296875
1785247773.396116,Fixation,5.02467155456543,110.0,198.77267456054688
1785247773.756493,Saccade,20.46298599243164,360.375,2212.038330078125
1785247773.861615,Fixation,28.291288375854492,105.125,342.9881286621094
1785247773.911616,Saccade,133.53041076660156,50.0,3004.0634765625
1785247773.996738,Fixation,8.827397346496582,85.125,172.7749786376953
1785247774.046738,Saccade,129.90753173828125,50.0,3001.649658203125
1785247774.787493,Fixation,42.128501892089844,740.749,250.7832489013672
1785247774.822493,Saccade,98.73904418945312,35.0,2469.037353515625
1785247775.247871,Fixation,17.22321319580078,425.375,228.71331787109375
1785247775.327993,Saccade,461.783935546875,80.125,5549.33984375
1785247775.583238,Fixation,18.969837188720703,255.25,177.241943359375
1785247775.67826,Saccade,539.1734008789062,95.014,5605.0595703125
1785247777.514659,Fixation,27.111228942871094,1836.744,200.94259643554688
1785247777.594648,Saccade,499.7471618652344,79.991,6388.18017578125
1785247777.824892,Fixation,12.632390975952148,230.25,155.33377075195312
1785247777.859892,Saccade,54.67026901245117,35.0,1830.208251953125
1785247778.010148,Fixation,4.037703990936279,150.25,261.2929992675781
1785247778.060148,Saccade,74.28425598144531,50.0,1816.1405029296875
1785247778.27027,Fixation,20.16835594177246,210.124,244.72850036621094
1785247778.305403,Saccade,91.94379425048828,35.134,2308.4765625
1785247778.450526,Fixation,9.539300918579102,145.117,255.18516540527344
1785247778.495514,Saccade,89.7011947631836,44.999,1841.432861328125
1785247778.72077,Fixation,6.926203727722168,225.25,211.7892608642578
1785247778.775781,Saccade,325.1759338378906,55.009,5237.10205078125
1785247778.8654,Fixation,37.92354965209961,90.116,384.5152282714844
1785247779.035533,Saccade,149.5348663330078,170.132,2384.9912109375
1785247779.165656,Fixation,17.122419357299805,130.118,261.4925842285156
1785247779.195656,Saccade,48.19439697265625,30.0,1616.4752197265625
1785247781.487778,Fixation,23.77389907836914,2292.124,209.5756072998047
1785247781.542911,Saccade,288.4347229003906,55.133,4828.78076171875
1785247781.973151,Fixation,13.218936920166016,430.366,155.63604736328125
1785247782.008151,Saccade,94.51170349121094,35.0,2368.94384765625
1785247782.118273,Fixation,17.862926483154297,110.125,280.22021484375
1785247782.468529,Saccade,106.89200592041016,350.259,4608.31005859375
1785247783.129151,Fixation,16.58188247680664,660.616,187.49200439453125
1785247783.229285,Saccade,557.8703002929688,100.133,5060.783203125
1785247784.715651,Fixation,50.43259811401367,1486.366,205.56301879882812
1785247784.805773,Saccade,516.8853759765625,90.125,7086.5419921875
1785247784.956233,Fixation,8.517492294311523,150.125,181.7335662841797
1785247784.981233,Saccade,25.587636947631836,25.0,1026.999267578125
1785247785.341611,Fixation,1.1455047130584717,360.375,167.05227661132812
1785247785.406611,Saccade,429.95416259765625,65.0,6016.873046875
1785247785.556733,Fixation,24.18300437927246,150.125,294.337158203125
1785247785.586744,Saccade,45.050445556640625,30.006,1453.718994140625
1785247785.731988,Fixation,10.87955379486084,145.244,344.3592834472656
1785247785.761988,Saccade,34.61528778076172,30.0,1176.7110595703125
1785247786.357488,Fixation,34.66826629638672,595.499,304.0877685546875
1785247786.402611,Saccade,124.46514892578125,45.125,2699.961669921875
1785247786.532611,Fixation,21.951017379760742,130.0,360.6960754394531
1785247786.587744,Saccade,119.7630844116211,55.13,2421.66552734375
1785247788.079457,Fixation,12.66079330444336,1491.37,324.8902282714844
1785247788.15958,Saccade,488.4485778808594,80.124,6153.349609375
1785247788.459835,Fixation,9.140083312988281,300.25,238.4671630859375
1785247788.519835,Saccade,189.14614868164062,60.0,2940.79736328125
1785247789.515835,Fixation,65.00735473632812,996.0,222.9967498779297
1785247789.821079,Saccade,532.0573120117188,305.249,3583.915771484375
1785247792.193399,Fixation,10.978111267089844,2372.124,157.9857177734375
1785247792.268521,Saccade,396.4305725097656,75.125,5339.46435546875
1785247792.538777,Fixation,20.10334587097168,270.25,192.0114288330078
1785247792.688899,Saccade,529.5654296875,150.125,4359.81689453125
1785247793.269399,Fixation,41.09043884277344,580.5,256.6726989746094
1785247793.494654,Saccade,519.21142578125,225.256,4136.02197265625
1785247793.860021,Fixation,22.228361129760742,365.368,195.25177001953125
1785247793.890021,Saccade,42.179073333740234,30.001,1414.0072021484375
1785247794.109844,Fixation,11.277968406677246,220.128,173.7474365234375
1785247794.184966,Saccade,465.5341491699219,75.121,5538.08935546875
1785247794.345088,Fixation,6.450856685638428,160.125,323.4171447753906
1785247794.460211,Saccade,80.704833984375,115.125,1500.5787353515625
1785247797.702901,Fixation,16.874814987182617,3242.998,261.5794372558594
1785247797.727901,Saccade,26.18272590637207,25.001,1061.0462646484375
1785247798.398523,Fixation,13.808073997497559,670.624,229.45684814453125
1785247798.418523,Saccade,18.679988861083984,20.0,930.384033203125
1785247800.395414,Fixation,9.99876594543457,1976.874,232.89157104492188
1785247800.630658,Saccade,210.52120971679688,235.25,2668.958740234375
1785247800.715658,Fixation,32.640113830566406,85.0,446.0798645019531
1785247800.745792,Saccade,38.70008850097656,30.125,1301.8646240234375
1785247801.211159,Fixation,16.5316219329834,465.375,199.90045166015625
1785247801.286292,Saccade,429.2786865234375,75.125,5127.94091796875
1785247801.546414,Fixation,12.888776779174805,260.124,171.3854522705078
1785247801.621536,Saccade,525.9456787109375,75.125,6143.00634765625
1785247803.613913,Fixation,26.537601470947266,1991.876,192.96144104003906
1785247803.834035,Saccade,27.805065155029297,220.123,2456.576171875
1785247804.374535,Fixation,9.11994743347168,540.5,264.0212707519531
1785247804.449658,Saccade,553.3893432617188,75.125,6314.17626953125
1785247804.815047,Fixation,58.66120147705078,365.386,226.4261474609375
1785247804.890035,Saccade,269.1106262207031,74.989,3446.1923828125
1785247804.990158,Fixation,9.74232292175293,100.125,345.4943542480469
1785247805.025169,Saccade,65.95771026611328,35.004,1894.31298828125
1785247806.591858,Fixation,49.91581344604492,1566.499,228.3483123779297
1785247806.661847,Saccade,291.7747802734375,69.996,4201.5615234375
1785247807.737847,Fixation,20.870410919189453,1075.999,156.84034729003906
1785247807.807969,Saccade,249.8712921142578,70.125,3488.453857421875
1785247808.103225,Fixation,21.763412475585938,295.25,289.7979736328125
1785247808.123236,Saccade,19.735631942749023,20.009,990.2752685546875
1785247809.674537,Fixation,50.21647262573242,1551.49,190.78114318847656
1785247809.739537,Saccade,253.81195068359375,65.0,4097.681640625
1785247811.736404,Fixation,27.77830696105957,1996.874,196.06005859375
1785247811.786404,Saccade,344.8041687011719,50.0,6018.9521484375
1785247811.921537,Fixation,52.53824996948242,135.125,355.2633056640625
1785247811.956537,Saccade,40.49749755859375,35.0,1281.6483154296875
1785247814.423899,Fixation,17.23297119140625,2467.373,185.91464233398438
1785247814.488899,Saccade,266.6603698730469,65.0,3819.31689453125
1785247814.789154,Fixation,9.207260131835938,300.25,170.65516662597656
1785247814.879277,Saccade,532.22705078125,90.125,5724.296875
1785247816.665833,Fixation,14.650930404663086,1786.624,202.64161682128906
1785247816.745955,Saccade,513.0816650390625,80.125,7038.626953125
1785247816.891088,Fixation,17.838815689086914,145.125,241.17588806152344
1785247816.951088,Saccade,258.9862365722656,60.004,4369.05517578125
1785247817.341455,Fixation,25.117944717407227,390.371,263.6883239746094
1785247817.371455,Saccade,47.624210357666016,30.0,1593.5833740234375
1785247818.281702,Fixation,51.00924301147461,910.874,184.22950744628906
1785247818.306702,Saccade,27.68869400024414,25.0,1109.221435546875
1785247819.16258,Fixation,41.261905670166016,855.88,216.260498046875
1785247820.703969,Saccade,140.3039093017578,1541.382,2885.743896484375
1785247825.483293,Fixation,57.84363555908203,4779.365,202.8108673095703
1785247825.738538,Saccade,549.6259765625,255.244,4401.39453125
1785247826.023793,Fixation,14.741930961608887,285.25,285.0519714355469
1785247826.058915,Saccade,90.87164306640625,35.125,2269.025634765625
1785247826.454293,Fixation,7.056405067443848,395.375,201.321044921875
1785247826.539293,Saccade,450.9434509277344,85.0,5680.63623046875
1785247826.704415,Fixation,44.03913879394531,165.125,416.6460876464844
1785247826.739537,Saccade,68.62954711914062,35.125,1852.9892578125
1785247828.656282,Fixation,30.098548889160156,1916.749,219.9031219482422
1785247829.011526,Saccade,20.213407516479492,355.25,2253.203369140625
1785247830.778651,Fixation,4.411102294921875,1766.749,180.8529052734375
1785247830.923774,Saccade,427.03759765625,145.127,3166.166015625
1785247831.168896,Fixation,29.912532806396484,245.122,299.6414794921875
1785247831.204018,Saccade,50.87881851196289,35.125,1454.94140625
1785247831.339151,Fixation,12.617045402526855,135.125,193.83973693847656
1785247831.359151,Saccade,24.278676986694336,20.009,968.3745727539062
1785247832.209896,Fixation,11.052125930786133,850.741,154.21841430664062
1785247832.340018,Saccade,315.9910583496094,130.125,3251.24853515625
1785247835.392695,Fixation,43.55369186401367,3052.873,205.0957794189453
1785247835.607817,Saccade,251.5191192626953,215.125,3590.99462890625
1785247835.963195,Fixation,3.2885665893554688,355.375,199.82211303710938
1785247836.073317,Saccade,468.1295471191406,110.125,5270.6337890625
1785247836.188329,Fixation,7.734775066375732,115.012,230.91561889648438
1785247836.213451,Saccade,58.283912658691406,25.113,1721.7349853515625
1785247837.934877,Fixation,17.698396682739258,1721.512,179.58380126953125
1785247838.20511,Saccade,249.8983154296875,270.237,2847.47314453125
1785247838.400355,Fixation,9.704049110412598,195.249,355.2425537109375
1785247838.435366,Saccade,43.3997802734375,35.013,1446.346923828125
1785247838.590488,Fixation,6.190126895904541,155.115,309.1697082519531
1785247838.915855,Saccade,731.9318237304688,325.372,3660.56201171875
1785247839.065988,Fixation,20.28923225402832,150.125,300.081298828125
1785247839.160988,Saccade,558.7603149414062,95.0,6825.23486328125
1785247839.27111,Fixation,10.148513793945312,110.125,407.4645080566406
1785247839.311233,Saccade,79.850830078125,40.125,2071.2197265625
1785247842.22971,Fixation,28.875171661376953,2917.623,142.80137634277344
1785247842.654539,Saccade,80.0648422241211,425.375,3003.2978515625
1785247843.034917,Fixation,44.41089630126953,380.375,327.9497985839844
1785247843.084917,Saccade,194.7220001220703,50.0,3681.81884765625
1785247844.366172,Fixation,58.25861740112305,1281.262,164.9514617919922
1785247844.421161,Saccade,160.49501037597656,54.987,3251.72412109375
1785247844.581417,Fixation,8.133365631103516,160.25,217.9216766357422
1785247844.601417,Saccade,26.5158634185791,20.0,1078.26513671875
1785247847.444256,Fixation,9.869853973388672,2842.623,155.18106079101562
1785247847.509256,Saccade,319.2397155761719,65.0,4497.826171875
1785247849.291102,Fixation,35.194461822509766,1781.624,188.27186584472656
1785247849.361225,Saccade,432.8668212890625,70.125,5845.134765625
1785247849.71648,Fixation,12.201382637023926,355.25,154.0399932861328
1785247849.766602,Saccade,135.7758026123047,50.131,2572.182373046875
1785247850.046847,Fixation,21.783002853393555,280.244,195.00930786132812
1785247850.262102,Saccade,351.4681396484375,215.254,4218.99755859375
1785247850.382102,Fixation,26.63744354248047,119.996,424.0606994628906
1785247850.427225,Saccade,162.64459228515625,45.125,3862.259765625
1785247853.254704,Fixation,44.80918884277344,2827.623,173.36643981933594
1785247853.564959,Saccade,32.832313537597656,310.25,2846.76953125
1785247854.660959,Fixation,50.74257278442383,1095.999,235.0404510498047
1785247855.025933,Saccade,120.5689468383789,365.38,3215.117431640625
1785247855.105922,Fixation,21.364782333374023,79.995,462.98883056640625
1785247855.221055,Saccade,413.2881164550781,115.125,4323.73779296875
1785247855.676555,Fixation,18.5111083984375,455.508,221.20700073242188
1785247855.751555,Saccade,225.0130615234375,74.992,3069.508544921875
1785247857.042799,Fixation,19.732450485229492,1291.249,152.13328552246094
1785247857.1178,Saccade,453.63623046875,75.0,6101.513671875
1785247857.277922,Fixation,16.73134422302246,160.125,238.0795135498047
1785247857.303044,Saccade,45.84259796142578,25.125,1533.14990234375
1785247857.643299,Fixation,12.14733600616455,340.25,173.89431762695312
1785247857.703584,Saccade,221.56961059570312,60.125,2895.03466796875
1785247857.853729,Fixation,14.041182518005371,150.137,406.0632019042969
1785247857.903706,Saccade,81.61821746826172,49.988,2309.70849609375
1785247858.484206,Fixation,33.0899772644043,580.499,330.5552978515625
1785247859.034706,Saccade,49.04694747924805,550.5,1802.4910888671875
1785247859.269962,Fixation,13.608940124511719,235.25,287.0162353515625
1785247859.550206,Saccade,39.09797668457031,280.25,2486.2001953125
1785247860.275962,Fixation,32.83591079711914,725.749,262.8090515136719
1785247860.360962,Saccade,210.92022705078125,85.0,2556.540771484375
1785247860.921498,Fixation,63.12771987915039,560.504,364.0317077636719
1785247860.981631,Saccade,156.82244873046875,60.134,2131.042724609375
1785247861.201742,Fixation,52.3458251953125,220.112,445.2394104003906
1785247861.416998,Saccade,129.09078979492188,215.25,2353.04638671875
1785247863.829712,Fixation,15.307265281677246,2412.248,241.94419860839844
1785247863.889712,Saccade,143.17982482910156,60.0,2334.09423828125
1785247863.979835,Fixation,15.576347351074219,90.125,472.7888488769531
1785247864.019835,Saccade,119.5717544555664,40.0,3005.86474609375
1785247864.375212,Fixation,13.37154769897461,355.375,291.9327697753906
1785247864.83559,Saccade,14.398347854614258,460.375,2895.859130859375
1785247865.005712,Fixation,13.598673820495605,170.124,374.06610107421875
1785247865.075835,Saccade,170.40074157714844,70.125,2772.17919921875
1785247867.643013,Fixation,17.975858688354492,2567.374,172.1127471923828
1785247867.888258,Saccade,23.89593505859375,245.25,2664.611083984375
1785247869.324513,Fixation,18.476280212402344,1436.249,199.83163452148438
1785247869.639891,Saccade,186.86256408691406,315.383,2245.342041015625
1785247871.901507,Fixation,20.06694984436035,2261.998,281.0132751464844
1785247872.482129,Saccade,107.65373229980469,580.617,2319.55419921875
1785247872.582129,Fixation,26.940828323364258,100.005,421.6533203125
1785247872.602251,Saccade,24.82805633544922,20.12,938.6000366210938
1785247873.152339,Fixation,32.26039505004883,550.5,267.1087951660156
1785247873.182339,Saccade,22.672006607055664,30.0,925.4447631835938
1785247873.372461,Fixation,30.410734176635742,190.125,359.00640869140625
1785247873.567728,Saccade,16.79495620727539,195.263,1123.515869140625
1785247873.717839,Fixation,6.48006534576416,150.111,289.56036376953125
1785247874.003084,Saccade,55.6171875,285.251,2512.033935546875
1785247874.288339,Fixation,13.255179405212402,285.249,302.7114562988281
1785247874.498595,Saccade,29.991613388061523,210.255,1045.7681884765625
1785247875.569595,Fixation,3.9339306354522705,1071.007,263.412109375
1785247876.025767,Saccade,80.82996368408203,455.362,2424.588134765625
1785247876.241011,Fixation,32.17774963378906,215.25,266.65936279296875
1785247876.261012,Saccade,17.538606643676758,20.0,909.2634887695312
1785247876.511145,Fixation,3.345811367034912,250.13,239.52699279785156
1785247876.916645,Saccade,29.965805053710938,405.495,3281.32861328125
1785247877.877523,Fixation,63.48689270019531,960.881,250.0602569580078
1785247877.892512,Saccade,17.5313663482666,14.993,949.21533203125
1785247879.323233,Fixation,7.090110778808594,1431.249,263.8879089355469
1785247879.788733,Saccade,64.12393951416016,465.506,2810.46044921875
1785247880.093977,Fixation,40.33176040649414,305.244,264.361572265625
1785247880.113977,Saccade,16.763084411621094,20.0,846.2596435546875
1785247880.464355,Fixation,33.28962707519531,350.379,182.53564453125
1785247880.489355,Saccade,29.86410903930664,24.996,1188.66357421875
1785247880.859733,Fixation,15.3521089553833,370.374,269.1827697753906
1785247880.904733,Saccade,142.8655548095703,45.0,2876.277099609375
1785247881.114977,Fixation,31.328237533569336,210.25,293.3751525878906
1785247881.154988,Saccade,169.75599670410156,40.014,3554.125732421875
1785247882.731958,Fixation,14.236937522888184,1576.36,179.39744567871094
1785247882.77208,Saccade,81.23918151855469,40.125,1872.6383056640625
1785247882.932202,Fixation,25.56295394897461,160.125,220.466064453125
1785247882.957202,Saccade,30.193357467651367,25.0,1103.339111328125
1785247884.658836,Fixation,51.275211334228516,1701.631,244.63510131835938
1785247885.00908,Saccade,22.467517852783203,350.243,2207.31201171875
1785247887.781666,Fixation,20.37964630126953,2772.635,228.6927032470703
1785247887.991788,Saccade,17.083452224731445,210.122,2421.8388671875
1785247890.754099,Fixation,22.46163558959961,2762.615,187.5348663330078
1785247891.129081,Saccade,37.76129150390625,375.375,2259.59619140625
1785247892.28508,Fixation,13.946507453918457,1156.003,228.19076538085938
1785247892.360203,Saccade,398.6662902832031,75.121,4555.0654296875
1785247892.505336,Fixation,5.663595199584961,145.125,322.0498046875
1785247892.545336,Saccade,112.9432144165039,40.0,2848.77880859375
1785247892.665458,Fixation,12.562666893005371,120.125,246.6151123046875
1785247892.945714,Saccade,722.1852416992188,280.259,4276.27880859375
1785247893.185958,Fixation,5.668519020080566,240.24,293.6358337402344
1785247893.366081,Saccade,874.7551879882812,180.125,4668.4326171875
1785247893.526203,Fixation,26.41769790649414,160.125,357.9361572265625
1785247893.556336,Saccade,79.04691314697266,30.131,1941.6390380859375
1785247896.324093,Fixation,11.58584976196289,2767.493,230.08755493164062
1785247896.354093,Saccade,49.87145233154297,30.0,1619.506591796875
1785247896.669471,Fixation,28.34986114501953,315.374,245.65576171875
1785247896.854593,Saccade,262.17901611328125,185.125,1966.026611328125
1785247897.810885,Fixation,12.891054153442383,955.875,328.04241943359375
1785247897.931018,Saccade,581.4213256835938,120.132,4462.15234375
1785247898.126141,Fixation,24.03519058227539,195.118,353.6284484863281
1785247898.231263,Saccade,342.853515625,105.124,3016.461669921875
1785247898.351396,Fixation,17.555288314819336,120.131,412.5688171386719
1785247898.386385,Saccade,70.30366516113281,34.994,1867.2762451171875
1785247900.098007,Fixation,18.702425003051758,1711.624,204.64039611816406
1785247900.158001,Saccade,304.37738037109375,60.0,4556.69482421875
1785247900.583379,Fixation,28.387374877929688,425.375,186.49192810058594
1785247900.623501,Saccade,67.29420471191406,40.125,1687.847412109375
1785247900.943756,Fixation,3.5753512382507324,320.25,189.0572967529297
1785247901.033879,Saccade,520.5577392578125,90.125,6222.95458984375
1785247901.154001,Fixation,22.78968048095703,120.125,317.92071533203125
1785247901.189012,Saccade,51.99922561645508,35.004,1485.391357421875
1785247902.455123,Fixation,20.44770050048828,1266.12,162.6788330078125
1785247902.725379,Saccade,572.8060302734375,270.25,4713.66064453125
1785247902.800501,Fixation,5.591362953186035,75.125,300.35675048828125
1785247902.890512,Saccade,513.0930786132812,90.006,6126.61767578125
1785247902.990623,Fixation,10.302739143371582,100.119,292.6004943847656
1785247903.130756,Saccade,184.98800659179688,140.125,2860.100341796875
1785247903.27049,Fixation,8.984307289123535,140.125,282.50360107421875
1785247903.300612,Saccade,55.758522033691406,30.124,1866.6234130859375
1785247904.86699,Fixation,35.6111946105957,1566.375,168.0010986328125
1785247904.932123,Saccade,232.3421173095703,65.133,3661.9345703125
1785247907.609212,Fixation,9.491850852966309,2677.365,152.32308959960938
1785247907.659334,Saccade,123.99683380126953,50.125,2271.152587890625
1785247908.930456,Fixation,17.27069664001465,1271.124,157.65347290039062
1785247909.005579,Saccade,499.3319091796875,75.125,5897.0458984375
1785247909.58184,Fixation,11.342551231384277,575.5,135.40541076660156
1785247909.656973,Saccade,496.4866638183594,75.127,6675.6259765625
1785247910.572717,Fixation,13.858955383300781,915.747,183.63211059570312
1785247910.65284,Saccade,558.7454833984375,80.125,7146.0341796875
1785247911.293462,Fixation,32.953121185302734,640.625,174.74761962890625
1785247911.373462,Saccade,547.1210327148438,80.0,6901.75390625
1785247913.170187,Fixation,7.414153099060059,1796.624,166.16644287109375
1785247913.23531,Saccade,466.9117126464844,65.125,6984.9580078125
1785247913.375432,Fixation,8.33059310913086,140.125,301.38519287109375
1785247913.405432,Saccade,40.500404357910156,30.0,1362.8267822265625
1785247913.575554,Fixation,7.476388454437256,170.125,225.59678649902344
1785247913.645676,Saccade,391.7687683105469,70.124,5639.2236328125
1785247913.82581,Fixation,12.50287914276123,180.125,171.73802185058594
1785247913.855932,Saccade,43.01070022583008,30.125,1436.5203857421875
1785247913.970932,Fixation,7.324325084686279,115.0,168.68357849121094
1785247914.006065,Saccade,56.139793395996094,35.139,1608.2884521484375
1785247915.011943,Fixation,11.472293853759766,1005.869,139.7580108642578
1785247915.087054,Saccade,512.1481323242188,75.117,6833.51025390625
1785247915.232177,Fixation,9.323945999145508,145.125,230.63790893554688
1785247915.267176,Saccade,83.18180847167969,35.0,2380.716064453125
1785247915.587232,Fixation,19.985700607299805,320.249,176.35450744628906
1785247915.662354,Saccade,419.0141296386719,75.125,4870.060546875
1785247917.674232,Fixation,46.442596435546875,2011.874,142.57421875
1785247917.984476,Saccade,343.1136169433594,310.25,3445.640380859375
1785247919.410366,Fixation,79.95258331298828,1426.375,227.96990966796875
1785247919.470366,Saccade,278.7158203125,59.999,4487.8564453125
1785247919.655488,Fixation,51.57850646972656,185.125,379.5851135253906
1785247919.695611,Saccade,109.34721374511719,40.125,2512.70068359375
1785247919.985866,Fixation,10.16525650024414,290.25,236.4801025390625
1785247920.080988,Saccade,291.2183837890625,95.125,3577.532958984375
1785247920.471244,Fixation,37.72386169433594,390.254,279.920166015625
1785247920.566366,Saccade,328.5528564453125,95.12,4508.99267578125
1785247921.442255,Fixation,7.8886942863464355,875.888,199.7859344482422
1785247921.547782,Saccade,326.33349609375,104.998,2825.4169921875
1785247921.642893,Fixation,18.55355453491211,95.114,479.9178161621094
1785247921.713015,Saccade,22.061176300048828,70.125,1327.738037109375
1785247921.893137,Fixation,54.52489471435547,180.125,412.49285888671875
1785247921.983271,Saccade,14.792232513427734,90.125,1073.8427734375
1785247926.892635,Fixation,22.400972366333008,4909.497,245.95838928222656
1785247927.813686,Saccade,241.1036376953125,920.883,2341.80517578125
1785247927.933797,Fixation,26.715896606445312,120.116,247.3828125
1785247928.133919,Saccade,60.94902801513672,200.125,3127.457763671875
1785247928.224064,Fixation,14.351295471191406,90.139,229.9017791748047
1785247928.439175,Saccade,728.9228515625,215.111,5060.90625
1785247928.634419,Fixation,17.39596176147461,195.25,244.10250854492188
1785247928.869675,Saccade,274.9901428222656,235.25,2838.494384765625
1785247929.144808,Fixation,6.773097991943359,275.137,220.27845764160156
1785247929.280053,Saccade,11.500700950622559,135.237,4315.93896484375
1785247929.545297,Fixation,4.7952351570129395,265.252,183.28350830078125
1785247929.685419,Saccade,87.73040771484375,140.123,4355.5576171875
1785247929.845553,Fixation,14.018848419189453,160.125,244.77267456054688
1785247929.960675,Saccade,475.43902587890625,115.125,4638.708984375
1785247930.050675,Fixation,14.792407989501953,90.003,322.4277648925781
1785247930.085675,Saccade,130.9603271484375,35.003,3147.734375
1785247939.874322,Fixation,18.173938751220703,9789.113,128.88449096679688
1785247940.309689,Saccade,108.77072143554688,435.375,4468.89208984375
1785247940.454822,Fixation,7.972082614898682,145.125,266.737060546875
1785247940.479822,Saccade,27.765625,25.0,1105.231201171875
1785247941.941189,Fixation,16.519983291625977,1461.374,165.8281707763672
1785247942.031322,Saccade,421.4715881347656,90.125,4634.50439453125
1785247942.401711,Fixation,7.813479423522949,370.392,181.58453369140625
1785247942.441689,Saccade,79.93640899658203,39.983,2007.0811767578125
1785247942.80695,Fixation,30.106624603271484,365.375,216.77549743652344
1785247943.172194,Saccade,1006.3439331054688,365.249,4692.9287109375
1785247943.35245,Fixation,115.88298797607422,180.25,735.4259643554688
1785247943.40245,Saccade,155.35488891601562,50.0,3112.81591796875
1785247943.562583,Fixation,77.05894470214844,160.13,533.95751953125
1785247943.582572,Saccade,32.66267776489258,19.995,1583.2374267578125
1785247944.403328,Fixation,139.4444580078125,820.75,254.42210388183594
1785247944.803694,Saccade,903.2523803710938,400.375,4685.04541015625
1785247944.953828,Fixation,103.49693298339844,150.124,691.0399169921875
1785247944.99895,Saccade,163.89959716796875,45.125,3107.27783203125
1785247945.239194,Fixation,189.28025817871094,240.25,541.6387939453125
1785247945.294194,Saccade,206.85118103027344,55.0,3828.0517578125
1785247945.409328,Fixation,79.3699951171875,115.125,488.6509704589844
1785247945.860225,Saccade,53.3096809387207,450.375,1776.7252197265625
1785247946.07048,Fixation,33.74449157714844,210.25,412.6546630859375
1785247946.11048,Saccade,110.84017944335938,40.0,2438.621337890625
1785247946.405725,Fixation,16.400678634643555,295.25,307.5722961425781
1785247946.445736,Saccade,169.20974731445312,40.004,3849.26318359375
1785247946.64098,Fixation,8.920730590820312,195.246,301.5575866699219
1785247946.66598,Saccade,27.31654167175293,25.0,1088.130126953125
1785247946.856102,Fixation,19.952390670776367,190.124,255.2071990966797
1785247947.13648,Saccade,45.13187026977539,280.375,3026.30029296875
1785247947.296602,Fixation,33.53150177001953,160.125,437.60919189453125
1785247947.371603,Saccade,73.06702423095703,75.0,2627.821044921875
1785247947.491725,Fixation,10.150437355041504,120.125,306.2648620605469
1785247947.561847,Saccade,346.0933837890625,70.125,5217.79443359375
1785247947.811991,Fixation,80.509033203125,250.135,324.76971435546875
1785247947.852103,Saccade,71.8181381225586,40.115,2059.529296875
1785247948.037225,Fixation,15.74364185333252,185.125,296.5519714355469
1785247948.082358,Saccade,233.6680450439453,45.129,5187.39599609375
1785247948.33248,Fixation,11.285691261291504,250.12,326.85968017578125
1785247948.407603,Saccade,293.653076171875,75.125,4220.7763671875
1785247948.572725,Fixation,25.353580474853516,165.125,261.4775695800781
1785247949.733083,Saccade,361.49432373046875,1161.133,2948.23046875
1785247949.848205,Fixation,1.2953219413757324,115.116,491.52789306640625
1785247949.908205,Saccade,51.444175720214844,60.009,1299.8359375
1785247950.098327,Fixation,59.807674407958984,190.121,443.07275390625
1785247950.173449,Saccade,115.11608123779297,75.12,2271.795166015625
1785247950.398705,Fixation,66.59296417236328,225.25,425.8930969238281
1785247950.458705,Saccade,161.24407958984375,60.0,2698.67626953125
1785247950.643827,Fixation,15.610730171203613,185.125,279.9213562011719
1785247950.688949,Saccade,192.23512268066406,45.125,4286.2626953125
1785247950.894071,Fixation,34.235172271728516,205.125,277.32891845703125
1785247950.929205,Saccade,61.05731964111328,35.125,1656.7681884765625
1785247951.194449,Fixation,4.57621955871582,265.25,377.8544616699219
1785247951.259449,Saccade,251.88623046875,65.0,3646.47802734375
1785247951.404571,Fixation,12.592190742492676,145.125,433.6165771484375
1785247951.499705,Saccade,235.0662384033203,95.125,3467.924072265625
1785247951.654999,Fixation,91.27534484863281,155.124,524.9368896484375
1785247951.755133,Saccade,343.25048828125,100.136,3399.53125
1785247951.850122,Fixation,54.446048736572266,94.989,549.9987182617188
1785247951.875244,Saccade,32.89519500732422,25.126,1496.485595703125
1785247952.005377,Fixation,21.76203727722168,130.132,584.3397216796875
1785247952.1605,Saccade,366.0393371582031,155.117,4051.410888671875
1785247952.390622,Fixation,40.25568389892578,230.125,311.1159362792969
1785247952.455744,Saccade,267.7336730957031,65.125,4046.81640625
1785247952.580866,Fixation,29.10629653930664,125.125,344.0266418457031
1785247952.716,Saccade,653.5567016601562,135.125,4622.84814453125
1785247952.841122,Fixation,26.45402717590332,125.126,458.3303527832031
1785247952.941122,Saccade,699.984130859375,99.999,6039.64697265625
