bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,5,565.677734375,261.7303466796875,-18.688430151074385,16.476632331095686
11,5,565.524169921875,263.26611328125,-17.991691944208355,14.578104975946815
11,5,566.5840454101562,261.6067199707031,-18.626427480604775,15.863817500709331
11,5,567.4716186523438,261.6044921875,-19.049139539332373,15.495573609017868
11,5,566.9444580078125,261.77227783203125,-18.031933805425524,14.95512640228236
11,5,568.3191528320312,262.24383544921875,-18.67880002207994,13.930081459556106
11,5,568.0521850585938,260.56103515625,-17.823485132564088,15.234020300055988
11,5,569.1819458007812,261.41717529296875,-18.193006202390507,13.901596293499779
11,5,569.673583984375,260.887451171875,-17.752286103464712,13.90641989023186
11,5,570.35595703125,258.95404052734375,-17.579498552796053,15.588378295958648
11,5,570.4777221679688,255.5089874267578,-16.793260016022373,18.30442240074035
11,5,571.0150756835938,255.7799835205078,-16.749552419169504,17.588555651825686
11,5,572.8602294921875,256.3770751953125,-18.01706608585664,16.581864648433452
11,5,573.9191284179688,256.02386474609375,-18.051722590210716,16.50746431633803
11,5,573.5265502929688,254.13107299804688,-16.805301039759,18.043785128755644
11,5,573.4561767578125,253.00283813476562,-15.879207664018168,18.75185627040281
11,5,574.3558349609375,254.8334197998047,-15.907534862264583,16.462881838409828
11,5,574.2744750976562,251.8777313232422,-14.878418493516051,18.995407750427887
11,5,575.2628173828125,252.1836395263672,-15.005584280406765,18.045452251847166
11,5,575.2716064453125,252.19696044921875,-14.36811235254379,17.647943696912932
11,5,577.1022338867188,250.80224609375,-15.234778230177085,18.44765518690224
11,5,579.0762939453125,250.9245147705078,-15.394455607327245,17.146269525204048
8,5,436.0333251953125,255.09446716308594,44.16457859167167,47.27807777429285
8,5,431.43756103515625,250.3341522216797,48.76034275182792,52.0383927156991
8,4,434.8584899902344,248.1792755126953,45.339413796749795,54.19326942468348
8,4,434.90374755859375,248.919677734375,45.29415622839042,53.45286720300379
8,4,436.2880859375,248.12474060058594,43.90981784948417,54.24780433679285
8,4,439.65020751953125,247.7322235107422,40.54769626745292,54.6403214266366
8,4,442.5219421386719,245.40553283691406,37.675961648312295,56.96701210046473
9,5,470.3121337890625,267.9044494628906,40.877694018880675,15.312434541621428
9,5,469.0989685058594,267.8817443847656,42.0908593020838,15.335139619746428
9,5,471.0780944824219,268.927978515625,40.1117333255213,14.288905488887053
9,5,471.0658264160156,268.14556884765625,40.12400139192755,15.071315156855803
9,5,471.699462890625,268.7909851074219,39.490364917318175,14.425898897090178
9,5,469.8515930175781,267.3937683105469,41.33823479036505,15.823115693965178
9,5,465.8295593261719,265.67254638671875,45.3602684817713,17.544337617793303
9,5,467.4398193359375,268.3702087402344,43.750008472005675,14.846675264277678
9,5,465.498046875,267.52825927734375,45.691780932943175,15.688624727168303
9,5,467.21728515625,268.6206359863281,43.972542651693175,14.596248018183928
9,5,468.9712219238281,268.35345458984375,42.21860588411505,14.863429414668303
9,5,468.9888000488281,268.6625061035156,42.20102775911505,14.554377900996428
9,5,469.02392578125,268.303466796875,42.165902026693175,14.913417207637053
9,5,469.1852111816406,268.42626953125,42.00461662630255,14.790614473262053
9,5,467.010498046875,266.3769226074219,44.179329761068175,16.83996139709018
9,5,468.6497802734375,266.2186279296875,42.540047534505675,16.998256074824553
9,5,470.9072570800781,267.7896423339844,40.28257072786505,15.427241670527678
9,5,469.10479736328125,268.8592834472656,42.085030444661925,14.357600557246428
9,5,469.08514404296875,267.59124755859375,42.104683764974425,15.625636445918303
9,5,469.1920471191406,271.32623291015625,41.99778068880255,11.890651094355803
9,5,468.0189208984375,267.70257568359375,43.170906909505675,15.514308320918303
9,5,469.6434020996094,267.6703186035156,41.5464257083338,15.546565400996428
9,5,469.3916320800781,267.2032470703125,41.79819572786505,16.013636934199553
9,5,470.2330322265625,269.1351013183594,40.956795581380675,14.081782686152678
9,5,469.75628662109375,267.27777099609375,41.433541186849425,15.939113008418303
9,5,468.8082580566406,268.03460693359375,42.38156975130255,15.182277070918303
9,5,466.790771484375,266.64013671875,44.399056323568175,16.576747285762053
9,5,467.8625793457031,268.22802734375,43.32724846224005,14.988856660762053
9,5,468.0084228515625,265.8612060546875,43.181404956380675,17.355677949824553
9,5,468.6568603515625,267.804931640625,42.532967456380675,15.411952363887053
9,5,469.95843505859375,267.850341796875,41.231392749349425,15.366542207637053
9,5,471.3509216308594,267.8477783203125,39.8389061770838,15.369105684199553
9,5,471.80657958984375,269.0372619628906,39.383248218099425,14.179622041621428
9,5,470.5068664550781,267.9053955078125,40.68296135286505,15.311488496699553
9,5,470.6411437988281,268.2581787109375,40.54868400911505,14.958705293574553
9,5,469.6183776855469,267.439697265625,41.5714501223963,15.777186738887053
9,5,469.0459289550781,266.95526123046875,42.14389885286505,16.261622774043303
9,5,470.91021728515625,266.5291748046875,40.279610522786925,16.687709199824553
9,5,469.6480712890625,268.5367431640625,41.541756518880675,14.680140840449553
9,5,468.9594421386719,268.04302978515625,42.2303856692713,15.173854219355803
9,5,470.1810302734375,267.1455078125,41.008797534505675,16.071376192012053
9,5,470.3672790527344,266.4193115234375,40.8225487552088,16.797572481074553
9,5,469.7008972167969,267.9627685546875,41.4889305911463,15.254115449824553
9,5,468.9917297363281,266.452392578125,42.19809807161505,16.764491426387053
9,5,470.5263671875,266.4263000488281,40.663460620443175,16.79058395568393
9,5,468.98748779296875,265.5086364746094,42.202340014974425,17.70824752990268
9,5,471.1903991699219,267.34466552734375,39.9994286380213,15.872218477168303
9,5,470.813720703125,266.40606689453125,40.376107104818175,16.810817109980803
9,5,471.6053161621094,265.5859375,39.5845116458338,17.630946504512053
9,5,473.0522766113281,268.4901123046875,38.13755119661505,14.726771699824553
9,7,464.43365478515625,362.9040222167969,-3.1546360601337824,6.6365453943099055
9,7,466.9756774902344,360.61578369140625,-5.693339204924428,8.868353252517295
9,7,467.6011962890625,362.1792907714844,-6.325952163116028,7.292307417885354
9,7,465.15167236328125,360.472900390625,-3.9333166785432354,8.96274052405704
9,7,464.6799621582031,359.9453430175781,-3.66162488987095,9.329624485354373
9,7,465.7232360839844,361.6217346191406,-4.701639775931881,7.656017546767089
9,7,466.0876159667969,360.569091796875,-5.017303978631787,8.751319198508384
9,7,465.02459716796875,360.0574645996094,-3.8832018431061215,9.329299723768258
9,7,464.9955749511719,360.8258972167969,-3.8455632533210746,8.5778535712858
9,7,463.89599609375,359.2128601074219,-2.7836158662190655,10.152921513663216
9,7,463.33203125,359.40582275390625,-2.267190000740129,9.906305198849907
9,7,462.4852600097656,359.22479248046875,-1.458321939855125,10.054029808853045
9,7,462.4801025390625,359.52044677734375,-1.4845734094200225,9.897082530316368
9,7,463.4381103515625,357.4949035644531,-2.507659553851056,12.047631534148422
9,7,462.37652587890625,358.7548828125,-1.4863682625900196,10.822939605670229
9,7,460.6896667480469,359.48822021484375,0.1529855525431003,10.132540169902597
9,7,462.4574279785156,357.2878112792969,-1.5986420675139925,12.35464714079535
9,7,463.3329162597656,357.8428649902344,-2.451715578390747,11.71020777302033
9,7,463.7728576660156,359.45672607421875,-2.884814317529731,10.054767788563993
9,7,461.7779846191406,357.7331237792969,-0.9397721136114114,11.937122803876775
9,7,462.2012023925781,356.80419921875,-1.3893468216475071,12.959932160937967
9,7,461.1495056152344,355.45489501953125,-0.34333390982834544,14.339527506594834
9,7,459.9337158203125,356.19329833984375,0.8638922783884482,13.646762399153033
9,7,460.89849853515625,355.9852294921875,-0.018839356496698656,13.962435666368208
9,7,461.5453796386719,354.6767883300781,-0.6505749110718284,15.291484680601457
9,7,461.5820617675781,353.1805419921875,-0.7119944371601719,16.753774072115334
9,7,461.1761474609375,354.8646240234375,-0.2682852843253727,15.08690359178189
9,7,462.13446044921875,355.7479553222656,-1.169957788180625,14.229366036805175
9,7,462.6557312011719,357.221923828125,-1.62855574326926,12.873385516631288
9,7,463.76513671875,357.057861328125,-2.671509735606719,13.236192072462643
9,7,462.6075439453125,357.3165588378906,-1.5553422179690983,12.971369242446826
9,7,462.81353759765625,357.6350402832031,-1.8117921946758884,12.62648481783657
9,7,463.5559997558594,356.3978271484375,-2.611131317198385,13.84121308455957
9,7,462.1177978515625,356.7938232421875,-1.1267719573061186,13.443215466740753
9,7,462.87933349609375,356.330078125,-1.7952587266653381,13.868197899660913
9,7,462.60308837890625,356.20391845703125,-1.4755197360810257,13.926953180572752
9,7,461.6323547363281,355.4566955566406,-0.4504184925129948,14.589920195380387
9,7,466.7306823730469,354.34637451171875,-5.412488582521121,15.864643378924882
9,7,468.53021240234375,354.4039306640625,-7.159615399745519,15.795399202999135
9,7,465.6062927246094,353.2389831542969,-4.212304514410221,16.887932327069166
9,7,464.2317199707031,354.37860107421875,-2.868203645461108,15.61390746998444
9,7,466.8339538574219,354.183349609375,-5.406589986948745,15.780984304255071
9,7,466.74395751953125,353.00775146484375,-5.312353717238011,16.92896576090493
9,7,465.41448974609375,353.5874328613281,-3.999860751726203,16.322312583164376
9,7,465.2171936035156,353.9228820800781,-3.8016070762582217,15.967670429121313
9,7,465.14471435546875,354.2060852050781,-3.728170295321547,15.66527436882825
9,7,464.8361511230469,355.66790771484375,-3.4200082845410975,14.17689520357277
9,7,467.3923645019531,355.513916015625,-5.985140151108453,14.319076676497275
9,7,467.22015380859375,355.924560546875,-5.790661621085519,13.866205668275597
9,7,466.364990234375,353.9295654296875,-4.913427562699269,15.82324579700753
13,3,686.6876220703125,194.68316650390625,-27.215485508210122,-25.070272529675208
13,3,686.7185668945312,193.64845275878906,-27.120140889315962,-24.171596898195958
13,3,686.4736328125,194.8898468017578,-26.897308262910315,-25.789296323543596
13,3,686.159423828125,191.93307495117188,-26.601646504037376,-23.108197590045876
13,3,685.754638671875,193.78558349609375,-26.200212387809756,-25.04650465506259
13,3,684.565185546875,191.9420623779297,-24.968873361660258,-23.22654748520864
13,3,685.3753662109375,195.60623168945312,-25.702373842136012,-26.96589114372651
9,6,455.91790771484375,300.204345703125,53.03939795869377,-11.473140134960943
9,6,454.9157409667969,300.8656311035156,54.041564706740644,-12.134425535351568
9,6,454.1130065917969,300.4944152832031,54.844299081740644,-11.763209715039068
9,6,452.83636474609375,312.6213684082031,58.31006693684037,-29.452541098227925
9,6,479.3329162597656,340.85882568359375,40.353004518223656,9.642750099821171
9,6,476.6337585449219,344.6392822265625,43.07303119634935,5.7712383247961725
9,6,478.1998596191406,344.1747131347656,41.49762768543337,6.230329613488948
9,6,480.0155029296875,343.7778015136719,39.670351283347486,6.620391009526941
9,6,477.5869445800781,343.23504638671875,42.08495586701736,7.15492936652339
13,4,666.1241455078125,200.4581756591797,-33.18224120407467,-31.885628719822336
13,4,665.03076171875,202.32650756835938,-33.0183929885136,-33.85423373449183
13,4,665.4453125,205.4871826171875,-34.537054115961496,-36.3457212121759
13,4,665.9673461914062,205.28323364257812,-36.165903864151005,-35.244318415945
13,4,667.4947509765625,205.62753295898438,-38.46640340530996,-35.0404525529996
13,4,666.3939208984375,204.7492218017578,-37.85477068495254,-33.89585745231278
13,4,667.2617797851562,205.55421447753906,-38.58891320944963,-34.57020544397858
13,4,668.8438720703125,204.02684020996094,-39.79157367989308,-33.01326044938983
11,4,577.2903442382812,249.29283142089844,-14.868018878228554,19.499265050936003
7,8,388.2251281738281,426.85272216796875,18.765920840443414,-47.794277795444316
7,8,399.7562255859375,438.3506774902344,-22.724071509045814,27.726207082545727
7,8,399.5013427734375,438.38201904296875,-24.645933509200916,26.840091395040076
7,8,397.1724548339844,435.9483642578125,-22.999069611155107,28.57934553559096
7,8,391.1704406738281,432.79351806640625,-18.023638509187208,30.450471510337024
7,8,388.5120544433594,429.91339111328125,-16.25156687481973,32.60177034961379
7,8,387.9709167480469,427.9200744628906,-16.818317141782074,33.6840562018524
7,8,384.93475341796875,425.3739318847656,-14.646662761650873,35.53515898839481
7,8,384.7982177734375,424.08831787109375,-15.32582630973451,36.19109382300286
7,8,383.9468994140625,425.1568603515625,-15.188535891027016,34.44393689119829
7,8,383.50372314453125,426.07965087890625,-15.4014101981154,32.829678293471545
7,8,381.25372314453125,424.2967224121094,-13.571220487366759,33.88255639847557
7,8,379.49200439453125,425.29766845703125,-12.14535157022624,32.29756727918232
7,8,379.5972900390625,426.3065490722656,-12.910956770785674,30.60330679285454
7,8,379.7947692871094,425.26385498046875,-13.647630552306055,31.455953277517096
7,8,376.2980041503906,423.896484375,-10.68502635353991,32.50093636786886
7,8,375.8358154296875,425.5376281738281,-10.970896257410288,30.408309235080708
7,8,373.4335021972656,422.8673400878906,-9.440104108605055,32.744278190672276
7,8,371.19610595703125,419.4913024902344,-8.396048378145508,35.73885629745979
7,8,372.1033935546875,418.9940185546875,-10.63865135517733,35.94350871369949
7,8,368.1363830566406,414.3242492675781,-7.993846220598982,40.593974833561504
7,8,364.8038635253906,415.5115051269531,-6.167649998384093,39.312650521170724
7,8,364.20635986328125,416.1459045410156,-6.409944003154521,38.59309394352465
7,8,361.7726745605469,415.4208984375,-5.231858880532684,39.1437899413412
7,8,357.5596923828125,416.4493103027344,-1.8019754307790663,37.74706814776533
7,8,397.9788818359375,418.12384033203125,-23.832439490078457,30.98073610896745
7,8,398.2904357910156,419.6465148925781,-19.3537678653301,28.871256628274693
7,8,381.90313720703125,430.0971984863281,-13.278160014142031,31.171330156971067
7,8,378.8048400878906,430.65020751953125,-10.873961833961175,31.138036876827755
7,8,382.9560241699219,436.730712890625,-15.943766396409274,25.418519494193617
7,8,390.0830993652344,433.1494445800781,-23.790081570799316,29.06266427494353
7,8,387.38671875,435.65228271484375,-22.31741933757604,26.640492371867083
7,8,376.74041748046875,414.7989196777344,-12.213732096064348,37.29286334513705
7,8,373.3918762207031,411.612548828125,-10.418906802417496,40.58760229751334
9,8,454.3331298828125,445.6551208496094,-45.92024182644957,19.08436861962059
9,8,452.0605163574219,445.798095703125,-46.574345347407416,18.433057385434495
9,8,456.7804260253906,445.98297119140625,-52.51922863458327,17.615011591070413
9,8,451.67950439453125,447.3796691894531,-48.54990580752252,15.68644182328569
9,8,451.4805603027344,448.3730773925781,-49.5249389169374,14.136019883117228
9,8,453.80194091796875,446.99810791015625,-51.717545127514256,14.420243329648486
9,8,453.7967834472656,448.3026123046875,-51.6114624060678,11.835412450146578
9,8,451.8143005371094,446.5679016113281,-49.599074384186224,12.614728402850005
9,8,452.95745849609375,444.8226013183594,-50.27295175848633,13.558720095100739
