timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784902005.0769575,UpHybridRe,inactive,True,18.583433933363978,207.91340135216421,274.5096396504374,1949.0169982193984
1784902005.0769575,CloseRe,inactive,True,25.23458350286961,265.8489113695124,346.0464041834323,1354.9302866669386
1784902005.0769575,OpenRe,inactive,True,17.20648321066768,186.84321588689258,371.4173769053958,1916.3389821285855
1784902005.0769575,CloserHybridRe,inactive,True,23.428449062513614,249.61193566110362,270.7990451611365,1456.3508094822391
1784902005.0769575,FartherHybridRe,inactive,True,13.467031835522059,163.34806553922095,288.3950208935177,2122.293758881522
1784902005.0769575,SwitchRef2,inactive,True,16.16912083264059,219.57458789140108,425.24750133924397,4146.242630778819
1784902005.0769575,Target_C,inactive,True,51.70813007134476,633.2158341972097,33.06159737562939,459.27069557791583
1784902005.0769575,SwitchRef1,inactive,True,53.457288757893735,686.3098221196414,100.13559708629398,10305.598913786489
1784902005.5770228,LeftHybridRe,inactive,True,15.309607908528747,170.3828917529529,330.3554730245044,2246.52627819193
1784902005.5770228,RightHybridRe,inactive,True,25.01664442122674,258.70469140864833,306.75882968353807,1524.4807724761195
1784902005.5770228,DownHybridRe,inactive,True,22.490428690556758,228.03291629717324,360.85852299370157,1768.109911318199
1784902005.5770228,UpHybridRe,inactive,True,19.179130624384097,206.55597076080403,273.6888359768759,1963.7113523412554
1784902005.5770228,CloseRe,inactive,True,26.18849779658375,264.14740887698724,345.1512308030908,1344.4215835724463
1784902005.5770228,OpenRe,inactive,True,18.396210096673506,185.37107463985788,370.9426785807758,1911.8729044577267
1784902005.5770228,CloserHybridRe,inactive,True,24.037042491820934,248.24978920437127,269.8409538246066,1461.4567891911356
1784902005.5770228,FartherHybridRe,inactive,True,14.120798769847436,161.86994927797724,287.799214062607,2146.402188941698
1784902005.5770228,SwitchRef2,inactive,True,16.907936193622437,218.26421462150694,424.24583660857047,4164.160575245827
1784902005.5770228,Target_C,inactive,True,51.70813007134476,633.2158341972097,33.06159737562939,459.27069557791583
1784902005.5770228,SwitchRef1,inactive,True,53.1928921368424,685.2887673295928,100.44542001298197,10220.812918788019
1784902006.0770202,LeftHybridRe,inactive,True,15.422797706005648,170.40708886466612,332.49447538249143,2256.56855437141
1784902006.0770202,RightHybridRe,inactive,True,25.21602777144662,258.7368850909489,308.872714919341,1525.2206063639096
1784902006.0770202,DownHybridRe,inactive,True,22.566350516948336,228.15697779986894,363.0998735182204,1777.0167236294656
1784902006.0770202,UpHybridRe,inactive,True,19.458963284147195,206.56655205673508,275.75584173574254,1962.64984527466
1784902006.0770202,CloseRe,inactive,True,26.31578637367483,264.2657671013856,347.33990391511793,1348.4409348808767
1784902006.0770202,OpenRe,inactive,True,18.406903338933216,185.43252614083113,373.2333739097752,1925.5836719877589
1784902006.0770202,CloserHybridRe,inactive,True,24.307497913670595,248.21558486297124,271.9345389263034,1458.738133727682
1784902006.0770202,FartherHybridRe,hovered,True,14.37735445720246,161.88846587734,289.8500229367801,2149.5005443488517
1784902006.0770202,SwitchRef2,inactive,True,16.193889793243233,218.51720957364503,426.5883633611837,4165.985749558749
1784902006.0770202,Target_C,inactive,True,49.14664833077672,630.0109334624502,32.83864230060243,420.48103879632345
1784902006.0770202,SwitchRef1,inactive,True,53.129595178517704,685.1962181471899,101.4268126662212,10368.914713128906
1784902006.5769503,LeftHybridRe,inactive,True,14.386818460835926,171.38921979545535,330.8115606318288,2244.1299855440484
1784902006.5769503,RightHybridRe,inactive,True,24.336581068741264,259.8429512704911,307.6220438378424,1529.872808422675
1784902006.5769503,DownHybridRe,inactive,True,21.49103788019851,229.25663091940774,361.64334519047236,1782.96852215127
1784902006.5769503,UpHybridRe,inactive,True,18.73137101733496,207.46538210914542,274.45830234485516,1952.5815909902485
1784902006.5769503,CloseRe,inactive,True,25.327056437410608,265.50778881414396,346.07992013062716,1357.1984370122009
1784902006.5769503,OpenRe,inactive,True,17.25416044798738,186.45003457825354,371.5164198536786,1923.7002810900885
1784902006.5769503,CloserHybridRe,inactive,True,23.57243266056613,249.1815526771472,270.75679196195995,1457.5760825534599
1784902006.5769503,FartherHybridRe,active,True,13.608478678070401,162.85707099710146,288.3498140364731,2128.9426699884207
1784902006.5769503,SwitchRef2,inactive,True,17.90432605853294,219.318659533172,425.5766242251414,4212.5012706737325
1784902006.5769503,Target_C,inactive,True,49.873690389120036,631.6048695468234,33.45659156617643,422.34092182045333
1784902006.5769503,SwitchRef1,inactive,True,53.23673824948433,686.3686141619378,100.8272131455044,10363.033528589833
1784902007.0769882,LeftHybridRe,inactive,True,24.353368870591336,172.29632893391855,331.0613422186018,1846.5812668814688
1784902007.0769882,RightHybridRe,inactive,True,14.529073374999058,260.60628268500534,307.5360740594672,1840.833885177577
1784902007.0769882,DownHybridRe,inactive,True,18.60516784504913,227.63154219173566,363.23715406665116,1893.2220313799917
1784902007.0769882,UpHybridRe,inactive,True,21.67778760609243,205.77367524992744,276.0833883702667,1842.819452217882
1784902007.0769882,CloseRe,inactive,True,13.68306704037379,267.22961484414657,348.68513472222094,1699.3585747702018
1784902007.0769882,OpenRe,hovered,True,23.338360289818738,185.76668695760688,370.4121140724461,1701.1414608758241
1784902007.0769882,CloserHybridRe,inactive,True,17.365856472951496,248.65120667719228,269.40736986581294,1651.793312346348
1784902007.0769882,FartherHybridRe,hovered,True,25.552139575889377,165.01149289438175,291.5988050212135,1666.32813393787
1784902007.0769882,SwitchRef2,inactive,True,17.277785707872376,218.49085815045234,426.06915644728656,4168.64192035357
1784902007.0769882,Target_C,inactive,True,51.54927773765689,631.0888481204621,31.70386904704742,426.8329617787049
1784902007.0769882,SwitchRef1,inactive,True,52.182998909570536,677.7882875485926,100.29772661239596,10173.450388694488
1784902007.5770473,LeftHybridRe,inactive,True,23.91163514484191,176.59958006624592,329.32387089970985,1841.7964234657265
1784902007.5770473,RightHybridRe,inactive,True,13.867511137199424,264.96807931072067,306.6570053797355,1843.1524218889244
1784902007.5770473,DownHybridRe,inactive,True,18.35339183239419,231.7591548866735,361.9671400401424,1882.969634463254
1784902007.5770473,UpHybridRe,inactive,True,20.96366510358803,210.21267746289254,274.60791824397927,1851.4113740665161
1784902007.5770473,CloseRe,inactive,True,13.383889258235424,271.37047168026845,347.83674013605014,1692.8746834184349
1784902007.5770473,OpenRe,active,True,23.080386719752408,189.96311220203617,368.7091116544933,1688.8227121510681
1784902007.5770473,CloserHybridRe,inactive,True,16.520243457603108,253.18514965268267,268.3267527132427,1661.4972896469408
1784902007.5770473,FartherHybridRe,inactive,True,24.966131899856475,169.3880402442909,289.7699067447547,1669.5547571706957
1784902007.5770473,SwitchRef2,inactive,True,18.004955365948135,222.35153117720873,425.12027942284897,4203.378318218398
1784902007.5770473,Target_C,inactive,True,51.04376811762038,631.16295648209,31.862925380162324,454.70761325003696
1784902007.5770473,SwitchRef1,inactive,True,52.464716828403695,682.5736024698541,101.79234649017718,10122.060204024398
1784902008.0770059,LeftHybridRe,inactive,True,24.11143393869942,175.66290449343836,330.4475578429896,1837.1076011633304
1784902008.0770059,RightHybridRe,inactive,True,14.185288140430819,263.8898456725926,307.5515022060342,1837.2342537954246
1784902008.0770059,DownHybridRe,inactive,True,18.44938907466831,230.71594801827888,362.93854240862504,1883.6342571359783
1784902008.0770059,UpHybridRe,inactive,True,21.312509672486176,209.27380230814245,275.74280274129296,1839.9255183040368
1784902008.0770059,CloseRe,inactive,True,13.503414863806352,270.29891905802754,348.6911574146505,1692.7752442246565
1784902008.0770059,OpenRe,active,True,23.18084752993798,188.94369186850233,369.80007422952673,1689.8574303019013
1784902008.0770059,CloserHybridRe,inactive,True,16.94186069667366,252.1284907237266,269.3485555054577,1651.2276383062963
1784902008.0770059,FartherHybridRe,inactive,True,25.24507551211486,168.5424023511903,290.9842851149082,1660.1955437711513
1784902008.0770059,SwitchRef2,inactive,True,18.16732659506354,221.74371465973587,426.4629293848234,4212.191694665773
1784902008.0770059,Target_C,inactive,True,51.04376811762038,631.16295648209,31.862925380162324,454.70761325003696
1784902008.0770059,SwitchRef1,inactive,True,52.466057091243655,681.1162889397774,101.39014108564604,10125.461211642782
1784902008.577004,LeftHybridRe,inactive,True,24.090067679614453,175.4857180226251,330.94099715973897,1839.2903204187169
1784902008.577004,RightHybridRe,inactive,True,14.230132105394071,263.72661259395716,307.76998509901915,1836.6624208060093
1784902008.577004,DownHybridRe,inactive,True,18.34874993510671,230.6071786119738,363.28540197999354,1887.9816901121667
1784902008.577004,UpHybridRe,inactive,True,21.395646741192216,209.0768420323771,276.15361114152887,1837.2954993798012
1784902008.577004,CloseRe,inactive,True,13.411696247869804,270.2026077471362,348.8982117091418,1695.3695250936726
1784902008.577004,OpenRe,active,True,23.092036664522162,188.79446906599992,370.28964441851844,1694.8038868083968
1784902008.577004,CloserHybridRe,inactive,True,17.07594973441532,251.9120991313909,269.63781281470415,1647.9343182711818
1784902008.577004,FartherHybridRe,inactive,True,25.284052170221045,168.35233840831825,291.5050271417278,1659.2544326131137
1784902008.577004,SwitchRef2,inactive,True,18.00465843768393,221.55980704449289,426.5627833373113,4190.88197360999
1784902008.577004,Target_C,inactive,True,52.748428439759955,633.9963373866665,33.262240349482965,405.0281656693669
1784902008.577004,SwitchRef1,inactive,True,52.69004078636028,680.4572825399052,100.48326503528685,10190.879291014251
1784902009.0769892,LeftHybridRe,inactive,True,14.4216243189529,172.10932076881403,332.49751271863397,2247.8941099487965
1784902009.0769892,RightHybridRe,inactive,True,24.243046713943766,260.792693920696,309.03800728943696,1536.75990572093
1784902009.0769892,DownHybridRe,inactive,True,21.635300492058015,229.94318419118423,363.181948227613,1783.2675011558458
1784902009.0769892,UpHybridRe,inactive,True,18.44685129447799,208.40449127925007,275.92661135985816,1964.8052517138894
1784902009.0769892,CloseRe,inactive,True,25.381673423435473,266.3002052637195,347.5268727330423,1359.3887377900028
1784902009.0769892,OpenRe,active,True,17.507968105625665,187.07975573479402,373.1546747969946,1921.5487365332265
1784902009.0769892,CloserHybridRe,inactive,True,23.328797831866797,250.25580367207695,272.09278759406925,1468.0554431111668
1784902009.0769892,FartherHybridRe,inactive,True,13.338981122721641,163.65894125168367,289.9872399658781,2138.6702052738765
1784902009.0769892,SwitchRef2,inactive,True,17.36830329527189,220.00573952760988,426.84140097248604,4213.782504895098
1784902009.0769892,Target_C,inactive,True,51.47312099026342,634.3576364596231,33.34574558636683,455.2498160126752
1784902009.0769892,SwitchRef1,inactive,True,52.292751062558594,679.6512311634912,101.83132534637505,10195.040744401995
1784902009.5770266,LeftHybridRe,inactive,True,24.760388830833367,174.49688782797708,331.47279434365225,1836.7618420776234
1784902009.5770266,RightHybridRe,inactive,True,14.934332701762138,262.6567508667359,308.2081120875457,1844.010991631898
1784902009.5770266,DownHybridRe,inactive,True,19.002823336461137,229.49624632261094,363.9032493509483,1893.403729781341
1784902009.5770266,UpHybridRe,inactive,True,22.079485170752417,208.06689521698635,276.5737918660239,1836.548173356121
1784902009.5770266,CloseRe,inactive,True,14.079551505023566,269.11701912071686,349.481148887989,1704.48631225602
1784902009.5770266,OpenRe,active,True,23.735955340594057,187.72812511125585,370.9015330491574,1695.4384725033487
1784902009.5770266,CloserHybridRe,inactive,True,17.753722714156616,250.86401277072886,269.98141053233246,1651.799767991506
1784902009.5770266,FartherHybridRe,inactive,True,25.95623386968972,167.43440131685736,291.9935176728588,1654.6726891719445
1784902009.5770266,SwitchRef2,inactive,True,15.377571838459751,220.1552562531756,426.0287186268559,4142.632036362142
1784902009.5770266,Target_C,inactive,True,51.47312099026342,634.3576364596231,33.34574558636683,455.2498160126752
1784902009.5770266,SwitchRef1,inactive,True,52.35338861657025,679.7982334154331,101.6020868715056,10176.510777968258
1784902010.076988,LeftHybridRe,inactive,True,14.06038247555995,172.0350103536893,331.40592187934726,2233.558061154403
1784902010.076988,RightHybridRe,inactive,True,24.022676527402943,260.4724185425499,308.41643134969866,1528.500432965615
1784902010.076988,DownHybridRe,inactive,True,21.16223187984377,229.79139050317977,362.29955175937175,1780.760286845485
1784902010.076988,UpHybridRe,inactive,True,18.43872445380097,208.16154640758944,275.25627938148847,1944.5909605617744
1784902010.076988,CloseRe,inactive,True,25.00445045417779,266.0879505421128,346.8347028493495,1357.4132780402724
1784902010.076988,OpenRe,active,True,16.926506984072798,186.9893942104468,372.0535469415399,1917.8392476675617
1784902010.076988,CloserHybridRe,inactive,True,23.277727546205668,249.85980745390563,271.6063130540218,1454.4465834356197
1784902010.076988,FartherHybridRe,inactive,True,13.31427288124111,163.6118351179796,289.0552578231621,2115.708991122643
1784902010.076988,SwitchRef2,inactive,True,17.546203396077956,220.0695040350988,426.46597235638217,4199.335188151512
1784902010.076988,Target_C,inactive,True,49.85307139583757,632.2664790148574,33.720089242158224,445.79682881989083
1784902010.076988,SwitchRef1,inactive,True,52.329335525440975,679.4941209347271,101.11843841315206,10155.037060760144
1784902010.5787013,LeftHybridRe,inactive,True,25.262272312757815,174.74779465805233,330.69142505465675,1832.4479224689385
1784902010.5787013,RightHybridRe,inactive,True,15.56136198748147,262.81555613730893,307.23998316980976,1847.2077149947
1784902010.5787013,DownHybridRe,inactive,True,19.381415452114386,229.573150647857,363.12980769284803,1900.0341006774106
1784902010.5787013,UpHybridRe,inactive,True,22.7428421099603,208.36417520905616,275.71929209344023,1829.270405076506
1784902010.5787013,CloseRe,inactive,True,14.488425186176595,269.2330092633647,348.6156553935589,1713.3622312220032
1784902010.5787013,OpenRe,active,True,24.12061470731909,187.83130005670435,370.1831688159155,1697.6511862214866
1784902010.5787013,CloserHybridRe,inactive,True,18.4864653528311,251.08210076772866,269.0148617616098,1648.772548757388
1784902010.5787013,FartherHybridRe,inactive,True,26.546390900998304,167.8363852281725,291.22613638599813,1645.2901655528294
1784902010.5787013,SwitchRef2,inactive,True,17.321558632455012,220.5729121310527,425.98390613225655,4151.593550276579
1784902010.5787013,Target_C,inactive,True,49.85307139583757,632.2664790148574,33.720089242158224,445.79682881989083
1784902010.5787013,SwitchRef1,inactive,True,52.31021346860587,680.0537763782152,101.12790250152096,10122.338435382131
1784902011.0769641,LeftHybridRe,inactive,True,24.70851791954113,174.48932839154122,330.74527295373423,1838.8439644206883
1784902011.0769641,RightHybridRe,inactive,True,14.989987179956868,262.785533083633,307.5748251987681,1842.1993223895624
1784902011.0769641,DownHybridRe,inactive,True,18.832468950734615,229.38803493945264,363.25866863920066,1899.120780718782
1784902011.0769641,UpHybridRe,inactive,True,22.188572190700526,208.3411750974364,275.9315336397807,1831.432987504486
1784902011.0769641,CloseRe,inactive,True,13.929715317303373,269.10489897365494,348.8548055727171,1707.681615414498
1784902011.0769641,OpenRe,hovered,True,23.58081366600074,187.52765545404202,370.2320080559085,1701.9552026298843
1784902011.0769641,CloserHybridRe,inactive,True,17.94243552813233,251.13747011705553,269.401434191779,1645.8641858127412
1784902011.0769641,FartherHybridRe,inactive,True,25.996748165519598,167.64114687271683,291.2805360661252,1652.030815601869
1784902011.0769641,SwitchRef2,inactive,True,16.985199238727056,220.38265969509493,426.0347561687985,4150.093632990589
1784902011.0769641,Target_C,inactive,True,49.85307139583757,632.2664790148574,33.720089242158224,445.79682881989083
1784902011.0769641,SwitchRef1,inactive,True,52.373514286111075,679.7909080725713,100.7893785526825,10111.145898033355
1784902011.5769963,LeftHybridRe,inactive,True,24.296351841470244,173.63271055842125,330.21367480061764,1843.0832774420269
1784902011.5769963,RightHybridRe,inactive,True,14.2571775633555,261.93240251606187,307.3159194431715,1845.1329754309481
1784902011.5769963,DownHybridRe,inactive,True,18.793301026366873,228.90483322415386,362.72678504400625,1882.4581834149358
1784902011.5769963,UpHybridRe,inactive,True,21.292068989636068,207.06047170688637,275.3754227130426,1854.3536430471686
1784902011.5769963,CloseRe,inactive,True,13.840119733278277,268.4636283928664,348.5026099449263,1693.3066464002113
1784902011.5769963,OpenRe,inactive,True,23.495163188722767,187.13943107859737,369.5678034218944,1688.5092074820022
1784902011.5769963,CloserHybridRe,inactive,True,16.821586101766513,250.02755621890535,268.97447831636845,1664.6330433556432
1784902011.5769963,FartherHybridRe,inactive,True,25.3084599964786,166.27071469400707,290.6553753231234,1672.4385819186937
1784902011.5769963,SwitchRef2,inactive,True,17.281795532268088,219.62257153939768,425.728911666548,4167.0635593468905
1784902011.5769963,Target_C,inactive,True,50.56849949692227,633.2543745926371,33.18240060929861,446.90042250498846
1784902011.5769963,SwitchRef1,inactive,True,52.357562722049664,678.9628595301136,100.69683623884688,10132.112562447255
1784902012.076981,LeftHybridRe,inactive,True,24.055472940180685,173.91347342389528,330.5820677772929,1848.187405036948
1784902012.076981,RightHybridRe,inactive,True,13.910020233255693,262.38910837252854,307.9962527648107,1848.0610181048687
1784902012.076981,DownHybridRe,inactive,True,18.680426480753702,229.26423116940072,363.26284953496804,1881.0493178973556
1784902012.076981,UpHybridRe,inactive,True,20.88759561282746,207.43591339088658,275.80207238798675,1863.7395524602798
1784902012.076981,CloseRe,inactive,True,13.717576512690243,268.86359259714095,349.1866414476043,1691.283037952031
1784902012.076981,OpenRe,inactive,True,23.366492198354937,187.44738768235857,369.96244657977604,1688.5127614613593
1784902012.076981,CloserHybridRe,inactive,True,16.343546910397933,250.5146845514838,269.5624514796863,1671.8264615151675
1784902012.076981,FartherHybridRe,hovered,True,24.975936321469334,166.52190762339953,290.95153612102644,1681.434541823488
1784902012.076981,SwitchRef2,inactive,True,17.618835800125975,219.94318643024556,426.671239640532,4219.6081882431245
1784902012.076981,Target_C,inactive,True,50.56849949692227,633.2543745926371,33.18240060929861,446.90042250498846
1784902012.076981,SwitchRef1,inactive,True,52.1730543570863,679.2215647913969,101.7246475323679,10137.547336642296
1784902012.57697,LeftHybridRe,inactive,True,15.105965708498463,171.6812144708579,332.05826621501745,2251.9027871570142
1784902012.57697,RightHybridRe,inactive,True,24.969627514545564,260.07134917711994,308.8036325130004,1526.9105482547384
1784902012.57697,DownHybridRe,inactive,True,22.238604746871804,229.36098069492866,362.91689909450656,1780.229708539482
1784902012.57697,UpHybridRe,inactive,True,19.266895718345214,207.94528785534425,275.52513736158664,1957.8866821769698
1784902012.57697,CloseRe,inactive,True,26.025590348184647,265.5502132711838,347.3060783991823,1352.2146273956823
1784902012.57697,OpenRe,inactive,True,18.042215193796824,186.59425146435348,372.85640753849714,1925.9950000852295
1784902012.57697,CloserHybridRe,inactive,True,24.11631331486445,249.5991376614983,271.8513666542545,1457.6213656289
1784902012.57697,FartherHybridRe,active,True,14.163254467393617,163.29051371385663,289.43777098733017,2140.337881870073
1784902012.57697,SwitchRef2,inactive,True,17.940488103729745,219.74571316551163,426.8978128711903,4215.310066914404
1784902012.57697,Target_C,inactive,True,51.24955532145487,632.7501727535007,33.5893337460451,418.97341021065677
1784902012.57697,SwitchRef1,inactive,True,51.88536897638902,678.2852605316431,102.65392564055301,10135.404217107156
1784902013.0769522,LeftHybridRe,inactive,True,14.051864136089565,171.96004226332784,332.37205632431704,2238.798895376498
1784902013.0769522,RightHybridRe,inactive,True,24.0610909176228,260.4723973247575,309.49538272352254,1529.7609030663298
1784902013.0769522,DownHybridRe,inactive,True,21.127283563391817,229.75109384367389,363.39963732907415,1786.5364992931572
1784902013.0769522,UpHybridRe,inactive,True,18.52909426396961,208.1675891457634,276.24908568644446,1944.0302064944117
1784902013.0769522,CloseRe,inactive,True,24.9997805667073,266.08894458913676,347.96003693208127,1360.6458532896504
1784902013.0769522,OpenRe,inactive,True,16.855238593019145,186.88151419662006,373.1146913036293,1925.7035333996973
1784902013.0769522,CloserHybridRe,inactive,True,23.360428440366967,249.8652923029666,272.66643631665073,1453.4684218408547
1784902013.0769522,FartherHybridRe,active,True,13.39645294351043,163.59246448129744,289.9774898199547,2116.6869138968505
1784902013.0769522,SwitchRef2,inactive,True,18.22098019861909,220.10532234958512,427.4084938723401,4210.467158538013
1784902013.0769522,Target_C,inactive,True,50.60122414104943,632.1886604706394,34.01315287530582,458.3440260396055
1784902013.0769522,SwitchRef1,inactive,True,50.804552966791086,670.8857849772616,104.3566486698746,10002.049021255625
1784902013.576972,LeftHybridRe,inactive,True,14.530240000832078,172.94407616650005,332.75085803772527,2231.7320939226847
1784902013.576972,RightHybridRe,inactive,True,24.335260077256404,261.3406426858306,309.5961689699826,1526.7529361718407
1784902013.576972,DownHybridRe,inactive,True,21.713370899386778,230.45693522300868,363.5180742885133,1772.763948847154
1784902013.576972,UpHybridRe,inactive,True,18.565307700049477,209.2550789450064,276.4480566308949,1949.7687041099234
1784902013.576972,CloseRe,inactive,True,25.4585563707425,266.7272734258148,348.00078900077176,1351.4935829237947
1784902013.576972,OpenRe,inactive,True,17.583325053982165,187.72510523954037,373.34608176769603,1909.6405909011482
1784902013.576972,CloserHybridRe,inactive,True,23.43110444612378,250.94238931618023,272.7333057173359,1457.438539632003
1784902013.576972,FartherHybridRe,active,True,13.4713277383776,164.66865064840653,290.34770125189965,2121.1054897385184
1784902013.576972,SwitchRef2,inactive,True,17.09579647881458,220.99032594906325,427.2274565542323,4165.719342187149
1784902013.576972,Target_C,inactive,True,51.938086373797084,633.2270253396671,33.62460221164929,459.1498196597622
1784902013.576972,SwitchRef1,inactive,True,49.99709048974,663.8654793754597,103.50740043916278,9725.237916592072
1784902014.076992,LeftHybridRe,inactive,True,13.795273894889865,171.3508418825356,333.32974021888714,2241.537283818303
1784902014.076992,RightHybridRe,inactive,True,23.87466188750605,260.0299367691738,310.8046660095659,1531.3092048363906
1784902014.076992,DownHybridRe,inactive,True,20.82167539589507,229.1564799823494,364.6170271425275,1793.8642580868836
1784902014.076992,UpHybridRe,inactive,True,18.440903322318345,207.74920882373877,277.40410647537936,1939.9369508893287
1784902014.076992,CloseRe,inactive,True,24.741603809772894,265.6060600065931,349.3048719248444,1365.6725488789234
1784902014.076992,OpenRe,inactive,True,16.4992631266432,186.1630139032065,374.1712655448998,1934.175327300789
1784902014.076992,CloserHybridRe,inactive,True,23.254930866848788,249.46775144861988,273.98080209372824,1451.0655235857812
1784902014.076992,FartherHybridRe,active,True,13.301696366893038,163.1280943973165,290.940520729563,2112.504693747662
1784902014.076992,SwitchRef2,inactive,True,17.662415587163174,219.6406535480706,428.64760163476114,4176.661918828722
1784902014.076992,Target_C,inactive,True,48.35981045742208,632.0830725652409,34.70626163876375,419.2778608211729
1784902014.076992,SwitchRef1,inactive,True,48.64584298234649,655.0610086236788,104.97298899315126,9503.434097251476
1784902014.577014,LeftHybridRe,inactive,True,15.261655364379413,171.0010477674185,334.28296911239875,2248.9653103360106
1784902014.577014,RightHybridRe,inactive,True,25.018256940885447,259.4165806970859,310.96703994704785,1524.2506469127256
1784902014.577014,DownHybridRe,inactive,True,22.427237526978534,228.52679538827243,365.04027120208707,1775.2068458324866
1784902014.577014,UpHybridRe,inactive,True,19.22317612215109,207.45013186757868,277.749786326461,1957.0311548290883
1784902014.577014,CloseRe,inactive,True,26.153274991898282,264.7350558852094,349.41738977949325,1348.3492771948513
1784902014.577014,OpenRe,inactive,True,18.300351802092433,185.76177415890942,375.0103268858966,1921.447823759332
1784902014.577014,CloserHybridRe,inactive,True,24.078286792595286,249.09841928036667,274.0420978799359,1456.732248703549
1784902014.577014,FartherHybridRe,active,True,14.150066654020888,162.7580479853126,291.6971081077595,2139.7265034491174
1784902014.577014,SwitchRef2,inactive,True,16.69598546151321,218.9186965095117,428.7717377539703,4189.782770094753
1784902014.577014,Target_C,inactive,True,48.35981045742208,632.0830725652409,34.70626163876375,419.2778608211729
1784902014.577014,SwitchRef1,inactive,True,47.205953651521924,646.313262030643,106.3793638008963,9209.24343902865
1784902015.0769048,LeftHybridRe,inactive,True,25.184638130439875,173.0086795839248,333.36122468822197,1833.36664323667
1784902015.0769048,RightHybridRe,inactive,True,15.35570578245876,261.049031925384,310.0637982713902,1845.0472012580576
1784902015.0769048,DownHybridRe,inactive,True,19.4758752323662,227.92035232215002,365.8070417406968,1892.6433493268123
1784902015.0769048,UpHybridRe,inactive,True,22.451007556328094,206.52036901180844,278.4338080108507,1834.365046941657
1784902015.0769048,CloseRe,inactive,True,14.563712664622086,267.5101917766435,351.3794526582655,1705.8572348078305
1784902015.0769048,OpenRe,inactive,True,24.187452494452785,186.21043944806885,372.79885548736223,1693.2213712343546
1784902015.0769048,CloserHybridRe,inactive,True,18.097457449870134,249.26345626865032,271.80536429995396,1652.098285846976
1784902015.0769048,FartherHybridRe,active,True,26.341777804892914,165.96593008607726,293.8811083585264,1651.02516965603
1784902015.0769048,SwitchRef2,inactive,True,17.598485624313955,218.85902328166344,428.8152372641377,4223.290962886844
1784902015.0769048,Target_C,inactive,True,48.35981045742208,632.0830725652409,34.70626163876375,419.2778608211729
1784902015.0769048,SwitchRef1,inactive,True,46.12355059151438,637.9016005603378,107.11140103653617,8911.186205297992
1784902015.5770178,LeftHybridRe,inactive,True,14.477707486856094,171.28142031037936,333.5012569572905,2237.6244830696887
1784902015.5770178,RightHybridRe,inactive,True,24.385705893140408,259.63818793614206,310.3684783013488,1524.4361055921472
1784902015.5770178,DownHybridRe,inactive,True,21.57835686541227,228.969309356158,364.3123465620866,1778.7556452150675
1784902015.5770178,UpHybridRe,inactive,True,18.763290431477678,207.45548796155947,277.2506883816328,1944.1891729284835
1784902015.5770178,CloseRe,inactive,True,25.394131035949297,265.2025550401373,348.773714153478,1353.3999175124118
1784902015.5770178,OpenRe,inactive,True,17.362988174519245,186.1915711933943,374.1683305649667,1920.2762540010153
1784902015.5770178,CloserHybridRe,inactive,True,23.598973333467267,249.0877314854268,273.56691645483727,1451.325453528254
1784902015.5770178,FartherHybridRe,active,True,13.655312137275933,162.90342328239618,291.10417513226645,2120.144411277055
1784902015.5770178,SwitchRef2,inactive,True,17.29260356493353,219.45389715397906,428.42050464617296,4160.233897321341
1784902015.5770178,SwitchRef1,inactive,True,45.02984490074813,628.587403941072,107.5854289807875,8629.749363936597
1784902015.5770178,Target_C,inactive,True,50.09001788258178,631.2304760794557,34.724656022801696,448.9930442184359
1784902016.076977,LeftHybridRe,inactive,True,23.612566752577234,173.8385688906003,330.2374741666436,1845.1652462855418
1784902016.076977,RightHybridRe,inactive,True,13.552721778531891,262.2543813657202,307.60052057062086,1834.431277416843
1784902016.076977,DownHybridRe,inactive,True,18.1377409296982,229.137593778772,362.7386867712297,1876.1225501021036
1784902016.076977,UpHybridRe,inactive,True,20.59692589061969,207.44436911241493,275.6156040294172,1851.9492080322307
1784902016.076977,CloseRe,inactive,True,13.182957042448688,268.69319598938,348.6182700658257,1682.2094403061928
1784902016.076977,OpenRe,inactive,True,22.840424025213082,187.30526233455947,369.52106205308155,1688.4256096524296
1784902016.076977,CloserHybridRe,inactive,True,16.137383728548357,250.4365729066848,269.3788020146016,1656.9032357350115
1784902016.076977,FartherHybridRe,hovered,True,24.620372828938297,166.5274905691282,290.7366353415695,1675.6291392090607
1784902016.076977,SwitchRef2,inactive,True,16.03694155985529,220.0776272808059,425.76084447429344,4148.711005335208
1784902016.076977,SwitchRef1,inactive,True,44.50770552576594,621.6856356935969,106.81073541360703,8299.012576261568
1784902016.076977,Target_C,inactive,True,50.09001788258178,631.2304760794557,34.724656022801696,448.9930442184359
1784902016.577003,LeftHybridRe,inactive,True,24.278626692863988,175.37505793542553,330.4364776822368,1839.2640763917952
1784902016.577003,RightHybridRe,inactive,True,14.37575893720111,263.67079834670926,307.5449822462857,1841.227440329938
1784902016.577003,DownHybridRe,inactive,True,18.582536208374087,230.40161785748907,363.0050726240406,1888.743206640669
1784902016.577003,UpHybridRe,inactive,True,21.515979302559675,209.07443836044305,275.69314690977467,1841.016721252483
1784902016.577003,CloseRe,inactive,True,13.63879589604796,270.0404099675761,348.75400740135876,1698.097572131759
