timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780416257.811431,Saccade,24.473587036132812,19.987,1178.6182861328125
1780416257.906553,Fixation,6.7217302322387695,95.125,519.718505859375
1780416258.096687,Saccade,633.7190551757812,190.125,4653.60400390625
1780416258.271809,Fixation,18.59466552734375,175.126,274.1402893066406
1780416258.311931,Saccade,60.00584411621094,40.124,1547.5103759765625
1780416258.807309,Fixation,35.61705017089844,495.374,211.1193389892578
1780416258.877181,Saccade,282.3653869628906,70.125,4203.88818359375
1780416258.997303,Fixation,7.111194133758545,120.125,306.442138671875
1780416259.047303,Saccade,88.17662048339844,50.0,1797.415283203125
1780416259.287559,Fixation,10.453766822814941,240.25,253.48074340820312
1780416259.312559,Saccade,24.182209014892578,25.004,1007.7293090820312
1780416260.954059,Fixation,44.452388763427734,1641.503,267.4705810546875
1780416261.069181,Saccade,263.2174377441406,115.117,2558.259521484375
1780416261.319426,Fixation,6.100724220275879,250.25,386.1391296386719
1780416261.354426,Saccade,65.67805480957031,35.0,1670.7137451171875
1780416261.574681,Fixation,15.387829780578613,220.25,447.3939514160156
1780416261.629681,Saccade,243.5552978515625,55.002,4229.61767578125
1780416261.809803,Fixation,17.874252319335938,180.123,309.1692810058594
1780416261.874556,Saccade,242.8939208984375,65.124,3501.806396484375
1780416265.633478,Fixation,63.200042724609375,3758.498,249.00875854492188
1780416265.728489,Saccade,332.00494384765625,95.005,3379.674072265625
1780416265.903733,Fixation,2.9926185607910156,175.245,394.9515380859375
1780416265.938734,Saccade,31.978534698486328,35.0,1047.8369140625
1780416266.173978,Fixation,15.429598808288574,235.254,401.3368835449219
1780416266.3141,Saccade,346.89007568359375,140.121,3855.394287109375
1780416266.459234,Fixation,9.345521926879883,145.129,300.3152160644531
1780416266.489245,Saccade,38.909217834472656,30.012,1295.6533203125
1780416269.271688,Fixation,46.599796295166016,2782.607,228.13397216796875
1780416269.336688,Saccade,218.006103515625,65.0,3422.090087890625
1780416271.67925,Fixation,47.86997985839844,2342.124,209.27198791503906
1780416271.70425,Saccade,25.087018966674805,25.0,995.6759033203125
1780416271.939505,Fixation,19.667495727539062,235.254,217.2073974609375
1780416272.11975,Saccade,258.4003601074219,180.245,2327.89892578125
1780416272.254872,Fixation,18.660911560058594,135.13,468.1470947265625
1780416272.279872,Saccade,26.678403854370117,24.995,1128.616943359375
1780416272.449994,Fixation,26.36188507080078,170.128,318.1931457519531
1780416272.535116,Saccade,363.7684631347656,85.122,4274.0419921875
1780416272.620116,Fixation,9.33118724822998,85.0,287.6185302734375
1780416272.650116,Saccade,43.39270782470703,30.0,1465.827392578125
1780416273.701117,Fixation,6.804560661315918,1051.0,171.4254913330078
1780416273.84625,Saccade,352.2364501953125,145.124,2783.56689453125
1780416274.230943,Fixation,5.237446308135986,385.375,386.0455017089844
1780416274.311077,Saccade,362.9114990234375,80.125,4549.0712890625
1780416274.401077,Fixation,18.006887435913086,90.0,375.0926208496094
1780416274.436199,Saccade,76.82569885253906,35.125,2247.44482421875
1780416274.701443,Fixation,27.4239501953125,265.25,290.88946533203125
1780416274.831577,Saccade,326.88623046875,130.125,2624.94873046875
1780416275.066699,Fixation,9.65134048461914,235.125,294.0288391113281
1780416275.141821,Saccade,300.6046447753906,75.125,4064.047607421875
1780416275.642321,Fixation,14.037729263305664,500.499,231.81961059570312
1780416275.692321,Saccade,165.4862518310547,50.001,3373.967041015625
1780416276.693199,Fixation,14.882719993591309,1000.874,274.3050537109375
1780416276.713199,Saccade,23.04480743408203,20.006,1143.2652587890625
1780416276.993566,Fixation,17.674514770507812,280.368,294.45062255859375
1780416277.028577,Saccade,76.76094818115234,35.01,1948.376220703125
1780416277.15959,Fixation,20.756729125976562,130.115,382.2309875488281
1780416277.20459,Saccade,47.32398223876953,45.001,1233.3582763671875
1780416277.514834,Fixation,17.43312644958496,310.249,410.4083251953125
1780416277.579956,Saccade,184.89498901367188,65.125,2590.805419921875
1780416277.71009,Fixation,19.24913787841797,130.125,261.852783203125
1780416277.75009,Saccade,75.01411437988281,40.0,1892.8133544921875
1780416279.496712,Fixation,21.69295883178711,1746.624,245.9441375732422
1780416279.766956,Saccade,269.3578796386719,270.25,2523.42626953125
1780416280.167334,Fixation,34.052345275878906,400.375,406.81396484375
1780416280.232087,Saccade,180.412109375,65.009,2725.7314453125
1780416280.867698,Fixation,9.491660118103027,635.615,341.2861022949219
1780416280.932831,Saccade,201.7471466064453,65.133,2812.03515625
1780416281.243076,Fixation,14.271512985229492,310.242,307.941650390625
1780416281.303076,Saccade,200.32525634765625,60.0,3379.5380859375
1780416281.538331,Fixation,1.9350550174713135,235.261,305.4073181152344
1780416281.563331,Saccade,31.985898971557617,24.993,1305.809326171875
1780416282.278954,Fixation,22.515193939208984,715.627,297.6468200683594
1780416282.324076,Saccade,113.27422332763672,45.118,2324.922607421875
1780416283.605337,Fixation,47.583641052246094,1281.124,216.30369567871094
1780416283.665459,Saccade,226.0655517578125,60.125,3830.341064453125
1780416283.940715,Fixation,6.127110481262207,275.25,358.12103271484375
1780416284.020715,Saccade,316.88006591796875,80.0,3609.626220703125
1780416285.502082,Fixation,32.8450927734375,1481.374,249.15023803710938
1780416285.582215,Saccade,320.9169921875,80.125,3440.388671875
1780416285.957582,Fixation,3.7263967990875244,375.375,375.8699951171875
1780416286.032582,Saccade,322.175537109375,75.0,4296.21826171875
1780416286.186945,Fixation,16.63724708557129,155.125,291.2362365722656
1780416286.207067,Saccade,21.123760223388672,20.125,1026.9742431640625
1780416287.132812,Fixation,21.50144386291504,925.749,174.06527709960938
1780416287.328068,Saccade,138.4288330078125,195.25,3389.4326171875
1780416287.663312,Fixation,82.93983459472656,335.25,493.18304443359375
1780416287.838567,Saccade,75.88995361328125,175.25,3017.93505859375
1780416289.05969,Fixation,80.697021484375,1221.124,261.697509765625
1780416289.10969,Saccade,186.39247131347656,50.0,3278.890380859375
1780416289.505393,Fixation,27.930734634399414,395.375,349.9202880859375
1780416289.605515,Saccade,242.9800567626953,100.124,3061.870361328125
1780416289.710515,Fixation,6.936837673187256,105.002,247.18405151367188
1780416289.745638,Saccade,61.71197509765625,35.123,1646.3046875
1780416290.251015,Fixation,18.550941467285156,505.375,198.4781951904297
1780416290.281138,Saccade,133.26295471191406,30.125,3358.86474609375
1780416291.667393,Fixation,27.911745071411133,1386.249,182.55548095703125
1780416291.752393,Saccade,356.2806396484375,85.0,4065.75341796875
1780416292.09776,Fixation,13.380047798156738,345.375,341.7900695800781
1780416292.127771,Saccade,39.015113830566406,30.004,1247.2911376953125
1780416292.668853,Fixation,9.77414608001709,540.495,383.75457763671875
1780416292.753987,Saccade,248.3912811279297,85.127,2676.6494140625
1780416292.833987,Fixation,8.373223304748535,79.998,325.7184143066406
1780416292.869109,Saccade,64.8597640991211,35.125,1873.9737548828125
1780416293.209353,Fixation,39.77119064331055,340.25,314.8598937988281
1780416293.274487,Saccade,187.26083374023438,65.125,2659.90478515625
1780416294.205353,Fixation,25.096479415893555,930.875,341.8987731933594
1780416294.275353,Saccade,115.96487426757812,69.999,1663.34033203125
1780416295.621427,Fixation,71.74606323242188,1346.25,269.7942810058594
1780416295.671427,Saccade,115.2650375366211,50.0,2355.511962890625
1780416295.791549,Fixation,9.348461151123047,120.124,397.41925048828125
1780416295.826682,Saccade,61.92051315307617,35.137,1764.02001953125
1780416295.941671,Fixation,12.031801223754883,114.988,331.8084716796875
1780416295.956682,Saccade,14.296171188354492,15.009,978.8181762695312
1780416296.031793,Fixation,13.64566707611084,75.116,399.7217712402344
1780416296.146926,Saccade,647.485595703125,115.13,5600.98388671875
1780416296.27206,Fixation,13.428204536437988,125.131,382.460205078125
1780416296.327049,Saccade,157.1510467529297,54.989,2759.109130859375
1780416298.503551,Fixation,64.59899139404297,2176.998,198.60928344726562
1780416298.658684,Saccade,697.1975708007812,155.142,4637.38720703125
1780416298.883918,Fixation,32.3802604675293,225.233,300.031005859375
1780416298.913918,Saccade,37.68880844116211,30.0,1262.64501953125
1780416299.369429,Fixation,5.103465557098389,455.508,354.4049377441406
1780416299.444418,Saccade,335.5702209472656,74.992,4494.67529296875
1780416299.749796,Fixation,9.447978019714355,305.375,161.31784057617188
1780416299.929918,Saccade,411.4913024902344,180.124,3898.518798828125
1780416300.035051,Fixation,40.2492790222168,105.126,651.2188110351562
1780416300.070062,Saccade,118.85612487792969,35.01,2828.52392578125
1780416300.205173,Fixation,37.649356842041016,135.119,433.5561218261719
1780416300.340296,Saccade,338.48406982421875,135.12,3162.094970703125
1780416300.900796,Fixation,20.33652687072754,560.5,238.3174285888672
1780416300.970918,Saccade,72.38326263427734,70.125,1894.7388916015625
1780416303.80377,Fixation,42.18300247192383,2832.498,327.9930419921875
1780416304.064025,Saccade,61.817344665527344,260.25,1594.462158203125
1780416304.249269,Fixation,42.113853454589844,185.25,593.8619995117188
1780416304.469692,Saccade,15.746744155883789,220.124,1540.4176025390625
1780416304.584825,Fixation,60.2191162109375,115.125,458.5033874511719
1780416304.604825,Saccade,22.477581024169922,20.0,1239.13671875
1780416304.679947,Fixation,9.716850280761719,75.125,518.2615356445312
1780416305.685825,Saccade,577.7343139648438,1005.875,3579.026611328125
1780416306.036191,Fixation,186.23333740234375,350.374,898.31201171875
1780416306.201314,Saccade,798.308837890625,165.125,6474.10498046875
1780416306.426569,Fixation,355.43499755859375,225.25,853.145263671875
1780416306.466569,Saccade,113.70948791503906,40.0,3218.550537109375
1780416306.686836,Fixation,94.00102996826172,220.262,392.63812255859375
1780416306.851947,Saccade,397.4465026855469,165.117,3769.770263671875
1780416306.937069,Fixation,75.63664245605469,85.121,654.690185546875
1780416307.072191,Saccade,117.98777770996094,135.125,2903.808349609375
1780416307.242314,Fixation,89.90054321289062,170.124,520.4807739257812
1780416307.266966,Saccade,28.795320510864258,25.001,1369.8099365234375
1780416307.587221,Fixation,41.19378662109375,320.249,543.759765625
1780416308.237844,Saccade,48.91522216796875,650.625,3020.87939453125
1780416308.663221,Fixation,15.474577903747559,425.374,527.4346923828125
1780416308.973599,Saccade,98.9715805053711,310.375,2218.142578125
1780416309.403966,Fixation,13.800167083740234,430.375,752.1563720703125
1780416309.423966,Saccade,24.891429901123047,20.0,1551.8392333984375
1780416309.669221,Fixation,26.854623794555664,245.25,754.2901611328125
1780416309.694221,Saccade,24.373674392700195,25.0,1983.0025634765625
1780416309.809344,Fixation,13.935287475585938,115.125,1197.6292724609375
1780416309.899343,Saccade,22.746294021606445,90.0,2480.84423828125
1780416310.329844,Fixation,16.01605796813965,430.499,1039.3160400390625
1780416310.354922,Saccade,3.7190396785736084,25.0,2202.3955078125
1780416310.475044,Fixation,49.609214782714844,120.125,1423.33203125
1780416310.530055,Saccade,32.035430908203125,55.006,1956.429443359375
1780416310.905422,Fixation,38.07428741455078,375.369,809.3999633789062
1780416310.930422,Saccade,15.609166145324707,25.0,1485.435791015625
1780416311.520922,Fixation,31.280763626098633,590.5,705.669677734375
1780416311.536044,Saccade,5.480283737182617,15.124,1383.225341796875
1780416311.9063,Fixation,29.297103881835938,370.25,967.3928833007812
1780416311.971422,Saccade,10.378486633300781,65.125,3205.05712890625
1780416312.171544,Fixation,22.6097354888916,200.125,1486.276611328125
1780416312.191544,Saccade,12.131634712219238,20.0,1515.3150634765625
1780416312.4468,Fixation,8.63770866394043,255.25,663.4226684570312
1780416312.476922,Saccade,33.729270935058594,30.125,2208.864990234375
1780416313.292555,Fixation,7.57368803024292,815.635,504.05126953125
1780416313.422812,Saccade,10.744582176208496,130.239,1325.927734375
1780416313.657934,Fixation,6.207182884216309,235.125,392.9283752441406
1780416313.698056,Saccade,7.399402618408203,40.125,1271.1090087890625
1780416316.310434,Fixation,33.07228469848633,2612.373,414.57867431640625
1780416316.325434,Saccade,14.471318244934082,15.0,1010.9558715820312
1780416318.422065,Fixation,13.837353706359863,2096.875,310.6197814941406
1780416318.437198,Saccade,16.068584442138672,15.124,1112.402099609375
1780416318.972576,Fixation,14.762308120727539,535.38,315.476806640625
1780416318.987687,Saccade,12.611224174499512,15.119,894.95361328125
1780416320.233399,Fixation,16.040287017822266,1246.136,364.0107116699219
1780416320.258388,Saccade,22.65232276916504,24.988,1155.2899169921875
1780416326.139731,Fixation,24.616025924682617,5880.371,293.2877197265625
1780416326.154864,Saccade,13.10865306854248,15.137,873.6585693359375
1780416328.351853,Fixation,15.092276573181152,2196.987,286.8694763183594
1780416328.396853,Saccade,1.9561710357666016,45.0,1083.0086669921875
1780416329.40767,Fixation,18.628612518310547,1010.999,285.3945617675781
1780416329.42267,Saccade,15.177985191345215,15.0,995.3610229492188
1780416329.873048,Fixation,0.8173738121986389,450.375,307.5345153808594
1780416329.923048,Saccade,2.2601354122161865,50.0,1203.0965576171875
1780416330.668792,Fixation,10.681471824645996,745.749,296.63970947265625
1780416330.683792,Saccade,16.863628387451172,15.0,1163.1959228515625
1780416331.194292,Fixation,13.709135055541992,510.5,253.7877197265625
1780416331.244292,Saccade,8.278334617614746,50.0,998.9170532226562
1780416331.524548,Fixation,1.2161946296691895,280.25,283.4960021972656
1780416331.56973,Saccade,6.258099555969238,45.129,1017.9287719726562
1780416334.8168,Fixation,8.384170532226562,3247.868,317.9920959472656
1780416334.866934,Saccade,6.611549377441406,50.125,903.84716796875
1780416335.077056,Fixation,12.280791282653809,210.125,289.7525329589844
1780416335.097178,Saccade,22.019956588745117,20.125,1106.51513671875
1780416337.244056,Fixation,29.022981643676758,2146.876,303.5145568847656
1780416337.259178,Saccade,18.308156967163086,15.124,1126.587158203125
1780416338.825945,Fixation,0.7714277505874634,1566.384,318.1634216308594
1780416338.845934,Saccade,2.7761404514312744,19.988,1001.1717529296875
1780416341.248142,Fixation,11.897969245910645,2402.252,321.4627685546875
1780416341.263142,Saccade,26.205087661743164,14.997,1351.496826171875
1780416341.803642,Fixation,8.301929473876953,540.499,353.376220703125
1780416341.848642,Saccade,1.1915796995162964,45.0,1096.03466796875
1780416344.681274,Fixation,18.558107376098633,2832.623,317.03045654296875
1780416344.696274,Saccade,17.080284118652344,15.0,1079.7030029296875
1780416345.977519,Fixation,13.991230010986328,1281.249,312.5932922363281
1780416345.992518,Saccade,13.065197944641113,15.0,875.0691528320312
1780416347.268456,Fixation,24.61680030822754,1276.124,377.1239929199219
1780416347.283468,Saccade,21.142032623291016,15.012,1059.9979248046875
1780416347.798957,Fixation,18.695281982421875,515.493,294.23175048828125
1780416347.819079,Saccade,16.958602905273438,20.122,914.9076538085938
1780416348.314456,Fixation,8.285079956054688,495.373,309.6099853515625
1780416348.329457,Saccade,13.072030067443848,15.003,872.400634765625
1780416349.821226,Fixation,13.416145324707031,1491.374,330.8831787109375
1780416349.836215,Saccade,18.7802791595459,14.996,1286.3955078125
1780416350.276715,Fixation,26.71228790283203,440.5,260.9418640136719
1780416350.296715,Saccade,21.68398094177246,20.003,1018.564453125
1780416350.61697,Fixation,5.185865879058838,320.253,415.81427001953125
1780416350.661981,Saccade,14.67361068725586,45.006,1148.1907958984375
1780416351.277592,Fixation,13.656182289123535,615.612,324.2508239746094
1780416351.297592,Saccade,19.4410400390625,20.0,983.08251953125
1780416351.873092,Fixation,4.258766174316406,575.5,343.9673767089844
1780416351.893215,Saccade,21.676319122314453,20.125,1012.1826782226562
1780416354.53539,Fixation,20.52013397216797,2642.373,320.52764892578125
1780416354.55039,Saccade,17.490161895751953,15.0,1002.3516235351562
1780416356.162387,Fixation,4.897540092468262,1611.499,363.45855712890625
1780416356.207387,Saccade,9.818939208984375,45.009,1196.202392578125
1780416359.024544,Fixation,14.80201244354248,2817.618,335.94427490234375
1780416359.069666,Saccade,9.214669227600098,45.127,1076.1019287109375
1780416360.180666,Fixation,6.173509120941162,1110.993,360.0606994628906
1780416360.195666,Saccade,18.89068603515625,15.0,1213.731201171875
1780416364.994934,Fixation,4.056421756744385,4799.372,321.95501708984375
1780416365.020067,Saccade,24.851436614990234,25.125,1218.6131591796875
1780416365.195189,Fixation,4.760149002075195,175.125,401.76287841796875
1780416365.215189,Saccade,16.976295471191406,19.999,879.84814453125
1780416365.710701,Fixation,13.15318775177002,495.511,331.8625183105469
1780416365.73069,Saccade,29.76258087158203,19.989,1421.1646728515625
1780416366.146056,Fixation,4.92765998840332,415.375,347.8735046386719
1780416366.166056,Saccade,23.263330459594727,20.0,1164.839111328125
1780416369.73982,Fixation,11.18795108795166,3573.469,327.607421875
1780416369.759954,Saccade,21.570417404174805,20.136,1026.9210205078125
1780416370.27032,Fixation,1.7672438621520996,510.364,304.7966613769531
1780416370.29032,Saccade,19.757568359375,20.004,1069.9560546875
1780416371.435942,Fixation,12.75893497467041,1146.12,355.0469665527344
1780416371.455942,Saccade,20.55353546142578,20.0,1029.160888671875
1780416372.406819,Fixation,1.652026653289795,950.875,327.734619140625
1780416372.426819,Saccade,18.9819278717041,20.0,1062.599853515625
1780416373.122442,Fixation,19.769371032714844,695.625,326.9066467285156
1780416373.222575,Saccade,6.857481002807617,100.137,1292.9466552734375
1780416373.813064,Fixation,10.299296379089355,590.488,326.7240905761719
1780416373.828186,Saccade,13.735208511352539,15.125,890.9010009765625
1780416374.51447,Fixation,14.402137756347656,685.625,357.1318054199219
1780416374.53447,Saccade,25.697702407836914,20.005,1238.4854736328125
1780416374.679592,Fixation,23.0827579498291,145.12,326.0626525878906
1780416374.699592,Saccade,19.223424911499023,20.0,1004.4976196289062
1780416375.300092,Fixation,10.253683090209961,600.5,324.4788513183594
1780416375.350214,Saccade,11.477682113647461,50.125,1115.960693359375
1780416375.595459,Fixation,1.7458367347717285,245.249,344.3913879394531
1780416375.610458,Saccade,16.056550979614258,15.0,1058.6595458984375
1780416377.397095,Fixation,13.67628002166748,1786.625,307.8829345703125
1780416377.412095,Saccade,18.027616500854492,15.0,1204.8662109375
1780416377.592217,Fixation,20.398147583007812,180.125,327.7727355957031
1780416377.607217,Saccade,19.041234970092773,15.0,1093.2484130859375
1780416378.473095,Fixation,15.054805755615234,865.875,362.14801025390625
1780416378.503095,Saccade,9.180438041687012,30.0,1028.29541015625
1780416381.239999,Fixation,5.054296016693115,2737.5,325.94671630859375
1780416381.254999,Saccade,15.295498847961426,15.0,1051.97314453125
1780416382.060744,Fixation,24.983530044555664,805.749,366.13568115234375
1780416382.115866,Saccade,7.016377925872803,55.125,938.198486328125
1780416382.290999,Fixation,17.811107635498047,175.125,336.6791076660156
1780416382.340999,Saccade,6.396997928619385,50.0,1152.6781005859375
1780416383.207547,Fixation,22.437435150146484,865.875,340.0881042480469
1780416383.227547,Saccade,21.56814193725586,20.0,1034.7857666015625
1780416383.39268,Fixation,2.4131081104278564,165.125,298.83587646484375
1780416383.41268,Saccade,20.32352638244629,20.0,1037.2247314453125
1780416385.314425,Fixation,16.833454132080078,1901.75,333.4971008300781
1780416385.329425,Saccade,13.200763702392578,15.0,955.4007568359375
1780416386.085181,Fixation,20.27312660217285,755.755,338.66424560546875
1780416386.11018,Saccade,29.142044067382812,24.999,1103.1524658203125
1780416386.455601,Fixation,21.574254989624023,345.371,347.128173828125
1780416386.470601,Saccade,13.296197891235352,15.0,932.1066284179688
1780416388.00699,Fixation,22.296533584594727,1536.386,345.67291259765625
1780416388.021979,Saccade,25.967634201049805,14.988,1060.705810546875
1780416388.657601,Fixation,3.53771710395813,635.625,328.2198181152344
1780416388.677601,Saccade,16.681325912475586,20.0,902.3438110351562
1780416391.400096,Fixation,5.436258792877197,2722.5,344.3719482421875
1780416391.420107,Saccade,19.00905990600586,20.004,1082.5234375
1780416392.020729,Fixation,24.6220703125,600.621,374.246337890625
1780416392.040729,Saccade,18.742595672607422,20.0,937.1024169921875
1780416393.557105,Fixation,1.5256596803665161,1516.374,325.1689147949219
1780416393.572105,Saccade,16.704757690429688,15.002,1036.21875
1780416395.924039,Fixation,25.549789428710938,2352.248,333.1604309082031
1780416395.949039,Saccade,23.854795455932617,25.0,936.4828491210938
1780416396.589661,Fixation,15.863703727722168,640.625,304.1544494628906
1780416396.609661,Saccade,22.198501586914062,20.0,1040.14599609375
1780416398.196161,Fixation,32.52964401245117,1586.5,336.9032897949219
1780416398.251161,Saccade,13.120169639587402,54.999,1152.5838623046875
1780416398.836457,Fixation,3.5555145740509033,585.5,331.5924377441406
1780416398.91158,Saccade,10.588814735412598,75.125,1027.4847412109375
1780416400.397958,Fixation,7.033566951751709,1486.375,302.0762939453125
1780416400.412969,Saccade,18.724123001098633,15.01,1214.3084716796875
1780416401.579003,Fixation,26.981081008911133,1165.99,319.2252197265625
1780416401.594136,Saccade,19.77652359008789,15.13,1350.5986328125
1780416405.32227,Fixation,9.042778968811035,3728.369,324.54876708984375
1780416405.33727,Saccade,11.639363288879395,15.008,809.8735961914062
1780416408.125044,Fixation,13.579177856445312,2787.617,313.9964904785156
1780416408.185055,Saccade,0.9209358096122742,60.014,1231.07275390625
1780416408.4053,Fixation,29.729572296142578,220.24,378.5196838378906
1780416408.4203,Saccade,18.553529739379883,14.996,1138.321044921875
1780416408.520422,Fixation,2.3269035816192627,100.125,378.95098876953125
1780416408.540433,Saccade,21.991724014282227,20.009,1133.5484619140625
1780416408.650544,Fixation,16.503084182739258,110.116,292.8550720214844
1780416408.665555,Saccade,14.693613052368164,15.011,1011.9444580078125
1780416408.975789,Fixation,21.084720611572266,310.238,349.0148010253906
1780416408.9908,Saccade,12.983474731445312,15.004,907.399658203125
1780416409.206044,Fixation,13.35193920135498,215.247,437.8672790527344
1780416409.226044,Saccade,18.173885345458984,20.004,928.9962158203125
1780416410.812332,Fixation,12.397335052490234,1586.495,298.9228210449219
1780416410.832332,Saccade,26.45330047607422,20.0,1219.5252685546875
1780416411.057455,Fixation,30.440837860107422,225.128,387.82415771484375
1780416411.077577,Saccade,19.11968421936035,20.122,932.60107421875
1780416411.32271,Fixation,20.375717163085938,245.125,356.4607238769531
1780416411.432832,Saccade,22.228412628173828,110.125,1296.3511962890625
1780416411.773221,Fixation,4.280697822570801,340.386,391.38763427734375
1780416411.85821,Saccade,7.6082258224487305,84.998,1154.0594482421875
1780416412.32371,Fixation,2.526643753051758,465.491,302.8446044921875
1780416412.33871,Saccade,17.080167770385742,15.0,1086.715087890625
1780416413.47971,Fixation,26.111801147460938,1141.0,339.6236877441406
1780416413.49971,Saccade,20.443307876586914,20.004,1000.9343872070312
1780416414.330732,Fixation,12.604751586914062,830.871,316.9363708496094
1780416414.350732,Saccade,29.30850601196289,19.999,1394.487060546875
1780416415.842109,Fixation,7.502037048339844,1491.375,342.6686706542969
1780416415.85711,Saccade,14.086149215698242,15.0,967.9864501953125
1780416416.743288,Fixation,16.050167083740234,885.75,324.5669250488281
1780416416.763411,Saccade,22.311723709106445,20.129,1147.2725830078125
1780416416.958533,Fixation,30.257429122924805,195.121,344.743896484375
1780416417.033655,Saccade,12.860267639160156,75.125,1224.801025390625
1780416418.224655,Fixation,5.755723476409912,1191.0,290.3126525878906
1780416418.269788,Saccade,4.298281192779541,45.125,1145.8424072265625
1780416419.470911,Fixation,9.708625793457031,1201.125,324.7905578613281
1780416419.490911,Saccade,14.059051513671875,20.0,895.2364501953125
1780416420.796395,Fixation,5.6227312088012695,1306.125,345.641845703125
1780416420.811528,Saccade,13.900732040405273,15.136,1139.594970703125
1780416420.941517,Fixation,5.329372406005859,129.988,382.8779296875
1780416420.956651,Saccade,21.772180557250977,15.125,1079.0633544921875
1780416421.737273,Fixation,16.586566925048828,780.625,312.3306884765625
1780416421.757273,Saccade,17.847986221313477,20.0,993.6110229492188
1780416422.548028,Fixation,0.7993620038032532,790.761,310.98382568359375
1780416422.568192,Saccade,24.515911102294922,19.989,1158.32763671875
1780416422.993692,Fixation,1.9469869136810303,425.5,309.5690002441406
1780416423.008692,Saccade,14.111251831054688,15.0,922.8777465820312
1780416425.485948,Fixation,9.077555656433105,2477.249,318.0577087402344
1780416425.505948,Saccade,8.964118957519531,20.001,936.6383056640625
1780416425.896492,Fixation,13.3259859085083,390.374,314.32318115234375
1780416425.911493,Saccade,16.28868865966797,15.0,1193.4454345703125
1780416426.737248,Fixation,7.7633585929870605,825.75,329.4363098144531
1780416426.77737,Saccade,9.629042625427246,40.125,1252.66064453125
1780416427.057626,Fixation,13.951911926269531,280.25,324.9759826660156
1780416427.102626,Saccade,1.6230510473251343,45.003,1091.0498046875
1780416427.547992,Fixation,6.784384250640869,445.372,313.8617858886719
1780416427.567992,Saccade,13.030278205871582,20.0,899.3916625976562
1780416430.595489,Fixation,11.964448928833008,3027.875,341.9925537109375
1780416430.620489,Saccade,25.03253173828125,24.999,1108.2581787109375
1780416432.507923,Fixation,13.799760818481445,1886.75,334.43414306640625
1780416432.557923,Saccade,4.594893932342529,50.0,1051.315185546875
1780416433.879179,Fixation,8.582266807556152,1321.26,335.635009765625
1780416433.899168,Saccade,20.543060302734375,19.99,1096.3040771484375
1780416437.937255,Fixation,9.175860404968262,4038.749,323.1397399902344
1780416437.952255,Saccade,17.561094284057617,15.0,1085.03759765625
1780416439.208388,Fixation,4.174922943115234,1256.125,361.5342712402344
1780416439.22851,Saccade,7.169332027435303,20.125,875.6663818359375
1780416439.438633,Fixation,1.7890315055847168,210.125,311.1477355957031
1780416439.453644,Saccade,15.029193878173828,15.004,1061.164306640625
1780416439.874011,Fixation,4.2073655128479,420.371,326.3172607421875
1780416439.89901,Saccade,21.61871337890625,25.0,944.6954956054688
1780416440.755666,Fixation,11.011534690856934,855.875,354.1026916503906
1780416440.775666,Saccade,0.9645894765853882,20.0,820.7410278320312
1780416444.303241,Fixation,9.72402572631836,3528.249,306.4444274902344
1780416444.323241,Saccade,24.71804428100586,20.0,1191.4931640625
1780416444.773618,Fixation,11.049663543701172,450.375,311.3399353027344
1780416444.858741,Saccade,6.377651214599609,85.125,920.718017578125
1780416447.597037,Fixation,6.170875549316406,2737.499,337.6610412597656
1780416447.612037,Saccade,12.893762588500977,15.0,869.5183715820312
1780416448.422792,Fixation,14.600319862365723,810.75,315.7918395996094
1780416448.447915,Saccade,27.820701599121094,25.125,1085.239990234375
1780416449.238537,Fixation,19.996427536010742,790.625,330.0229187011719
1780416449.253659,Saccade,15.85152530670166,15.125,1067.21142578125
1780416449.79417,Fixation,23.287433624267578,540.504,317.70562744140625
1780416449.814055,Saccade,24.37868881225586,19.996,1134.5233154296875
1780416450.139322,Fixation,3.346567153930664,325.261,369.0810241699219
1780416450.149311,Saccade,21.94503402709961,9.989,1128.13134765625
1780416450.809933,Fixation,12.510490417480469,660.625,371.2892150878906
1780416450.829933,Saccade,19.7763671875,20.0,995.6253662109375
1780416453.30696,Fixation,15.648377418518066,2477.261,337.32635498046875
1780416453.412071,Saccade,11.10002326965332,105.113,1094.0526123046875
1780416454.528071,Fixation,5.026763916015625,1116.0,323.19891357421875
1780416454.543194,Saccade,18.382993698120117,15.125,1195.2174072265625
1780416455.589072,Fixation,14.978055000305176,1045.875,332.2445373535156
1780416455.604071,Saccade,13.622919082641602,15.0,911.8779907226562
1780416456.385069,Fixation,14.195867538452148,780.75,307.2525939941406
1780416456.410069,Saccade,25.152172088623047,25.0,1081.408935546875
1780416457.305947,Fixation,22.338869094848633,895.875,338.6540222167969
1780416457.320947,Saccade,14.277583122253418,15.0,1005.7744750976562
1780416457.931569,Fixation,18.969709396362305,610.624,323.7445373535156
1780416457.94658,Saccade,24.249858856201172,15.005,1425.6861572265625
1780416458.116691,Fixation,24.086265563964844,170.12,364.393310546875
1780416458.196825,Saccade,20.70089340209961,80.129,1215.7281494140625
1780416458.301824,Fixation,3.014481782913208,105.001,377.69012451171875
1780416458.336947,Saccade,6.26423454284668,35.123,1106.484375
1780416459.016772,Fixation,20.398468017578125,680.622,346.8263244628906
1780416459.086772,Saccade,4.5209269523620605,70.001,974.887939453125
1780416459.382028,Fixation,19.241683959960938,295.249,306.4780578613281
