timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785515033.6436336,UpHybridRe,inactive,True,16.32147377423726,256.0165799501269,336.72589873594484,2924.673749360343
1785515033.6436336,CloseRe,inactive,True,23.88104325509973,318.0030265449197,433.70617897475233,2253.95662868434
1785515033.6436336,OpenRe,inactive,True,28.838849764884937,216.18947647288405,442.3601166197815,2348.0630236609068
1785515033.6436336,CloserHybridRe,inactive,True,12.662340112983227,310.94521633304396,338.36734449844243,2573.84827814241
1785515033.6436336,FartherHybridRe,active,True,21.85188888438014,201.97220216825872,346.31818092003755,2643.6064930260145
1785515033.6436336,SwitchRef1,inactive,True,42.546587592165174,526.9054284260119,174.4559673948159,6413.481897502945
1785515033.6436336,SwitchRef2,inactive,True,39.60639641000614,245.75424551939332,505.02001364573755,5043.011573366341
1785515034.1438503,LeftHybridRe,inactive,True,25.11853495571597,205.36171002266974,395.5517878337531,2741.1335425165926
1785515034.1438503,RightHybridRe,inactive,True,18.074264688660985,318.11705019425943,386.25643516808674,2640.391096022475
1785515034.1438503,DownHybridRe,inactive,True,26.218917320648657,268.2413128136459,442.6635790426688,2550.481284857153
1785515034.1438503,UpHybridRe,inactive,True,16.1292318726349,255.89276757492433,337.185297790283,2923.223193868558
1785515034.1438503,CloseRe,inactive,True,23.829891660830405,318.1107331453122,433.792278232563,2247.9844263016857
1785515034.1438503,OpenRe,inactive,True,28.69367605077768,216.3121354950673,442.92746098352495,2350.6427706045943
1785515034.1438503,CloserHybridRe,inactive,True,12.56625378965257,310.8079721492104,338.6248061128748,2567.423557825663
1785515034.1438503,FartherHybridRe,hovered,True,21.631911387052597,201.82138027334804,346.972417214005,2647.7212191219296
1785515034.1438503,SwitchRef1,inactive,True,42.79834970647433,527.3062844576309,176.51038129317868,6219.039608907984
1785515034.1438503,SwitchRef2,inactive,True,40.093670166029575,245.1676604572786,504.99917596330016,5089.007646834645
1785515034.6442888,LeftHybridRe,inactive,True,24.59050654758626,205.4638510249813,395.5712062464959,2754.2691413634457
1785515034.6442888,RightHybridRe,inactive,True,17.68919605864968,318.32901574194716,386.33703908655275,2636.028486623065
1785515034.6442888,DownHybridRe,inactive,True,25.784130299140955,268.232729914679,442.79470789487823,2559.332356255196
1785515034.6442888,UpHybridRe,inactive,True,15.56883465123386,256.34705829090046,337.2094470761185,2922.0941508271353
1785515034.6442888,CloseRe,inactive,True,23.469730997993395,318.1462592728208,433.8985217700892,2248.972507231905
1785515034.6442888,OpenRe,inactive,True,28.21560817246567,216.19874225125744,443.0733584035778,2365.710698308445
1785515034.6442888,CloserHybridRe,inactive,True,12.115776090203953,311.2094924015095,338.7317554374201,2558.748570868869
1785515034.6442888,FartherHybridRe,inactive,True,21.065710268484697,202.1695224000077,346.9187045415274,2655.2911984643724
1785515034.6442888,SwitchRef1,inactive,True,42.879838312727976,527.4530375354539,176.68266517255694,6210.010486391588
1785515034.6442888,SwitchRef2,inactive,True,40.514099021772076,245.22897282716636,504.91252809022785,5082.5093963179825
1785515035.143952,LeftHybridRe,inactive,True,25.16181861465435,205.80839685562327,395.3327828669698,2731.792743280301
1785515035.143952,RightHybridRe,inactive,True,17.97011850116925,318.4059687011096,386.6070916083158,2642.533613918742
1785515035.143952,DownHybridRe,inactive,True,26.165540515688853,268.33859342371386,442.82057523265814,2551.6958135879104
1785515035.143952,UpHybridRe,inactive,True,16.192029898899282,256.46690326996185,337.2274418952488,2914.584326751494
1785515035.143952,CloseRe,inactive,True,23.717289903068714,318.21791329243257,434.2158118185114,2252.914355741377
1785515035.143952,OpenRe,inactive,True,28.69093827840482,216.50073183669005,442.78628418400683,2346.9344979495872
1785515035.143952,CloserHybridRe,inactive,True,12.51118424228305,311.28408215726495,338.9093873477093,2565.3627767374637
1785515035.143952,FartherHybridRe,hovered,True,21.732389898912515,202.51540356942147,346.7639670738216,2634.4669394241864
1785515035.143952,SwitchRef1,inactive,True,42.741719229784536,527.6115561850781,176.77835941046604,6219.683044296991
1785515035.143952,SwitchRef2,inactive,True,40.138425710741046,245.29594037566542,505.138377368934,5101.864683404245
1785515035.643771,LeftHybridRe,inactive,True,25.5367088240763,206.3371882616752,395.39146554652046,2717.250768087615
1785515035.643771,RightHybridRe,inactive,True,18.260984956974035,318.74046075172157,386.3756743759709,2641.985776954578
1785515035.643771,DownHybridRe,inactive,True,26.481534334557328,269.0102326847722,442.6184032809086,2540.5573891833046
1785515035.643771,UpHybridRe,inactive,True,16.593624150989193,256.5494395125298,337.2102749760345,2911.4727493726605
1785515035.643771,CloseRe,inactive,True,23.986124992727756,318.79456938855606,433.9299137031562,2248.5046062683614
1785515035.643771,OpenRe,inactive,True,29.032312948871713,217.2987155600713,442.68577287375695,2331.0419493867303
1785515035.643771,CloserHybridRe,inactive,True,12.850668746130877,311.37094575810636,338.7054125710695,2568.5545221977954
1785515035.643771,FartherHybridRe,active,True,22.131442687471562,202.74266002785242,346.92065628039137,2624.812631141762
1785515035.643771,SwitchRef1,inactive,True,42.88778762086466,527.9506094644431,176.49466237516117,6231.414544300103
1785515035.643771,SwitchRef2,inactive,True,39.90361444671514,246.15377016462463,504.94791902369985,5046.007449098812
1785515036.1438947,LeftHybridRe,inactive,True,25.020924597624305,206.23450570278672,395.03004490762953,2722.7633158310564
1785515036.1438947,RightHybridRe,inactive,True,17.932053974791195,318.58888603463566,385.6759351112732,2627.0910999144035
1785515036.1438947,DownHybridRe,inactive,True,26.081945632299387,268.9257015436702,442.0034093994201,2537.6500938586323
1785515036.1438947,UpHybridRe,inactive,True,16.054392286409357,256.5233483690621,336.77863923733725,2903.945568664167
1785515036.1438947,CloseRe,inactive,True,23.67582740605743,318.6368869160659,433.12393207800585,2238.255804434688
1785515036.1438947,OpenRe,inactive,True,28.57350373613768,217.1787124363443,442.28823090708676,2336.467975863634
1785515036.1438947,CloserHybridRe,inactive,True,12.452411252059607,311.2486131378728,338.16143229395084,2552.384288883266
1785515036.1438947,FartherHybridRe,active,True,21.564593449428024,202.67425663438618,346.58872862634746,2628.227875724315
1785515036.1438947,SwitchRef1,inactive,True,42.88983393539278,528.5731199000004,177.04868722513328,6120.724862756859
1785515036.1438947,SwitchRef2,inactive,True,39.63392497817684,246.1579109179966,504.2818522695078,5057.905064223887
1785515036.6437597,LeftHybridRe,inactive,True,25.568976689256058,206.35773276020774,394.58860157367195,2718.154037060991
1785515036.6437597,RightHybridRe,inactive,True,18.311809293720113,318.82856662095315,385.85305148787677,2643.5802536893825
1785515036.6437597,DownHybridRe,inactive,True,26.528785690190006,268.95021315357326,441.96555298557485,2540.18616885761
1785515036.6437597,UpHybridRe,inactive,True,16.618880804289034,256.71551850581636,336.5184429727261,2914.789639096998
1785515036.6437597,CloseRe,inactive,True,24.040459433048294,318.76743414373163,433.40463192470423,2248.521637277736
1785515036.6437597,OpenRe,inactive,True,29.072652727007004,217.22906897705047,441.9017592900651,2330.319887978847
1785515036.6437597,CloserHybridRe,inactive,True,12.891432066302832,311.56947205317704,338.1504139392066,2571.5535642897885
1785515036.6437597,FartherHybridRe,active,True,22.152757008268622,202.85649721571204,346.09954615580864,2627.3147760814973
1785515036.6437597,SwitchRef1,inactive,True,42.91940718848363,528.4573222423921,178.09763663489554,6043.528279629703
1785515036.6437597,SwitchRef2,inactive,True,39.90113892537015,245.78344798312273,504.5195304981311,5113.45807397717
1785515037.1442494,LeftHybridRe,inactive,True,25.634924513102163,206.40058748650358,395.13038325830917,2710.0824759512107
1785515037.1442494,RightHybridRe,inactive,True,18.422729929733176,318.716615900412,386.19449913755386,2634.8397140495726
1785515037.1442494,DownHybridRe,inactive,True,26.615067697122242,269.0203763502677,442.2843138637543,2530.860988409884
1785515037.1442494,UpHybridRe,inactive,True,16.698491898270202,256.5748205793973,337.06665895999265,2907.2464105607796
1785515037.1442494,CloseRe,inactive,True,24.139472096559075,318.748974878429,433.6442481849362,2240.0415465484475
1785515037.1442494,OpenRe,inactive,True,29.142899888462736,217.36728771352415,442.3241323331448,2322.213854912181
1785515037.1442494,CloserHybridRe,inactive,True,13.006075797520934,311.37208532120826,338.5931809939868,2564.43899814046
1785515037.1442494,FartherHybridRe,hovered,True,22.207069686975338,202.78995541107219,346.7333698627176,2620.885926796116
1785515037.1442494,SwitchRef1,hovered,True,43.49615420993164,529.4825876177945,179.61565301192434,5824.4975909386885
1785515037.1442494,SwitchRef2,inactive,True,40.13046448278581,245.81422379562432,504.8932478619032,5092.220198083465
1785515037.6436546,LeftHybridRe,inactive,True,24.84825422210102,205.5400102765843,395.3908437033306,2747.1503811253133
1785515037.6436546,RightHybridRe,inactive,True,17.944974819031795,318.36961245016295,386.3188867687936,2635.2373641868326
1785515037.6436546,DownHybridRe,inactive,True,26.038969686313497,268.27671071049633,442.6236628643154,2552.069257181618
1785515037.6436546,UpHybridRe,inactive,True,15.83807507895196,256.37170896383645,337.14006621495685,2922.255319845055
1785515037.6436546,CloseRe,inactive,True,23.713859995149356,318.17194185353935,433.82375756954593,2245.075177993029
1785515037.6436546,OpenRe,inactive,True,28.468144582266536,216.29577612041123,442.8161347682352,2356.548683982168
1785515037.6436546,CloserHybridRe,inactive,True,12.386037105753621,311.2588749579776,338.7196298097574,2561.401207181574
1785515037.6436546,FartherHybridRe,inactive,True,21.316577376471272,202.2112172240686,346.7874284024825,2652.1616494757036
1785515037.6436546,SwitchRef1,active,True,43.497277017123686,528.9588052883313,180.26181420485744,5779.992386320038
1785515037.6436546,SwitchRef2,inactive,True,39.99210993369979,245.72605812291974,505.0891175429417,5053.335437906244
1785515038.1437383,LeftHybridRe,inactive,True,24.76578397174255,206.31487502198738,395.4536753096551,2729.086358291166
1785515038.1437383,RightHybridRe,inactive,True,17.541368662982183,318.68945129264864,386.3179286233923,2634.624650376987
1785515038.1437383,DownHybridRe,inactive,True,25.743876112652995,268.83371067710726,442.74480955296474,2552.5299409702275
1785515038.1437383,UpHybridRe,inactive,True,15.798252482498023,256.80454864685225,337.21037860638046,2901.83914729768
1785515038.1437383,CloseRe,inactive,True,23.295942365946328,318.6219168311899,433.93825573260335,2251.345439509918
1785515038.1437383,OpenRe,inactive,True,28.285051511742918,217.04371243125703,442.91126012431835,2349.472108319751
1785515038.1437383,CloserHybridRe,inactive,True,12.084371577557434,311.47017354621244,338.7030881725467,2551.965439671003
1785515038.1437383,FartherHybridRe,inactive,True,21.367124644747882,202.9848030036408,346.9184188255615,2626.020138315511
1785515038.1437383,SwitchRef1,active,True,43.562755763070214,529.448336242552,180.3734109990707,5768.860577377571
1785515038.1437383,SwitchRef2,inactive,True,40.0198922004321,245.8903961313877,505.328831929821,5106.280117642775
1785515038.6436396,LeftHybridRe,inactive,True,24.492817409280857,206.3010731776691,395.30728087663823,2740.2073740559026
1785515038.6436396,RightHybridRe,inactive,True,17.49777475626289,318.8527798274745,386.1539197884858,2629.003564530569
1785515038.6436396,DownHybridRe,inactive,True,25.61999217633424,268.8526568750399,442.5512107943216,2553.3099872568637
1785515038.6436396,UpHybridRe,hovered,True,15.490012802031464,257.0485132133795,337.0639530029336,2906.5967416367057
1785515038.6436396,CloseRe,inactive,True,23.271337714829574,318.66988155073113,433.70349096221366,2245.8743432731135
1785515038.6436396,OpenRe,inactive,True,28.084975676451826,216.95989511311893,442.77507099450025,2356.9921679553445
1785515038.6436396,CloserHybridRe,inactive,True,11.957745330880734,311.7506407791994,338.5970879451625,2548.2422625526815
1785515038.6436396,FartherHybridRe,inactive,True,21.013664577001837,203.06353960955795,346.7382574941884,2638.178653709747
1785515038.6436396,SwitchRef1,hovered,True,43.51319780640712,529.9404973578951,180.09383636909268,5756.603093045946
1785515038.6436396,SwitchRef2,inactive,True,40.039814644585675,245.7016469108084,504.8564179587137,5132.335083556318
1785515039.144056,LeftHybridRe,inactive,True,25.711708425108384,206.48592851424002,394.3895226097514,2735.1685727807235
1785515039.144056,RightHybridRe,inactive,True,18.622555907906094,319.42147187355465,385.8519214053196,2654.90227265501
1785515039.144056,DownHybridRe,inactive,True,26.794854822664163,269.2546046032978,441.8998667355045,2546.865544887376
1785515039.144056,UpHybridRe,active,True,16.71907942136977,257.16042171847226,336.2900029317512,2938.3300132547665
1785515039.144056,CloseRe,inactive,True,24.371887050045174,319.2317918174132,433.4167504108789,2252.6977212825586
1785515039.144056,OpenRe,inactive,True,29.278290500457416,217.35580230100126,441.75770224839624,2338.801652489208
1785515039.144056,CloserHybridRe,inactive,True,13.128900965891745,312.25974126051136,338.04868475262657,2589.172507933312
1785515039.144056,FartherHybridRe,inactive,True,22.212281346919,203.0099360244646,345.78081712517275,2650.387280781335
1785515039.144056,SwitchRef1,inactive,True,43.62854430977889,530.0537523568712,179.22508162414258,5788.222216705581
1785515039.144056,SwitchRef2,inactive,True,39.714974629607234,246.281809305438,504.2256135044124,5097.18614939964
1785515039.643738,LeftHybridRe,inactive,True,24.713778600143485,206.14299328629284,395.0892660237581,2749.2857251947644
1785515039.643738,RightHybridRe,inactive,True,17.74479718932248,318.98404150206113,386.1966329631292,2640.3418117563997
1785515039.643738,DownHybridRe,inactive,True,25.868050051250865,268.7690692929332,442.5237484294677,2559.035402447822
1785515039.643738,UpHybridRe,active,True,15.69449542583268,257.084538942202,336.8630767806992,2922.4446971144134
1785515039.643738,CloseRe,inactive,True,23.52435144828807,318.7070445189628,433.79620169210807,2252.0661808871955
1785515039.643738,OpenRe,inactive,True,28.32129867883125,216.7793728935517,442.61655411046297,2361.40060931928
1785515039.643738,CloserHybridRe,inactive,True,12.188512383024827,311.9523024572298,338.5268003833981,2563.063147189081
