bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,8,280.005859375,448.33148193359375,7.182835816430213,-4.199419274446257
5,8,289.8843078613281,449.23272705078125,-3.411852242162581,-4.556791414037832
5,8,292.7457580566406,444.112548828125,-6.286808405091506,0.7858121339206718
5,8,277.3804626464844,449.730712890625,9.222345038940205,-5.415077179306934
5,9,274.33660888671875,459.41607666015625,4.503475168333068,-13.304307744261507
5,9,265.21484375,451.98309326171875,13.539607654301847,-5.92413891877959
5,9,278.4354248046875,455.44781494140625,0.277390356146725,-9.430583096349608
5,9,280.726806640625,455.14532470703125,-1.9965864015543957,-9.139331506989151
5,9,287.1851806640625,457.4600830078125,-8.423761917417437,-11.458181951095241
5,9,273.7517395019531,460.45086669921875,5.0410853950052115,-14.453085021226798
5,9,265.7699279785156,468.60296630859375,13.207869687912762,-22.331327037494418
5,9,278.51983642578125,465.5335693359375,0.5183875699344185,-19.05260088564313
5,9,280.2987976074219,462.170654296875,-1.2261232995377327,-16.655765091545845
5,9,277.082275390625,451.0543212890625,2.020962762703846,-5.48739308431891
5,9,276.23974609375,450.82208251953125,2.940548413386523,-5.166477046807188
5,9,276.4495544433594,455.08709716796875,3.689338919333238,-9.631387422791988
5,9,270.4220886230469,451.93316650390625,10.0308366613325,-6.470371242008753
5,9,285.9837341308594,452.35955810546875,-2.648037535509502,-9.298539445741199
5,9,285.3595886230469,453.2861328125,1.6734249396737368,-9.037685128209375
5,9,281.0730895996094,455.87896728515625,5.699492765371019,-11.466682248477355
5,9,286.3304748535156,453.97979736328125,0.2355179732357442,-9.488806906631737
5,9,296.3692932128906,450.677734375,-9.923856935134324,-5.556826117776723
5,9,291.874755859375,450.74871826171875,-5.371547987376118,-6.514071925102371
5,9,285.940673828125,457.57733154296875,1.3088543028741242,-13.554670989244869
5,9,289.0908203125,457.51373291015625,-1.67632841088016,-13.705388697461615
