timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781887017.819118756,1781887010.945082903,275,2,LeftHybridRe,Bias,10.519490288937908,10.462207146293634,10.462207146293634,10.462207146293634,10.462207146293634,10.519490288937908,10.462207146293634,10.462207146293634
1781887019.404204991,1781887013.612274885,276,4,RightHybridRe,Bias,15.433907217207992,15.0515370082957,15.0515370082957,15.0515370082957,15.0515370082957,15.433907217207992,15.0515370082957,15.0515370082957
1781887021.654083077,1781887015.788815022,277,5,B,Bias,20.132567474428654,12.631897667335256,12.631897667335256,12.631897667335256,12.631897667335256,20.132567474428654,12.631897667335256,12.631897667335256
1781887022.249660956,1781887016.344315052,278,6,B,Bias,29.470853599640854,21.112600234239114,21.112600234239114,20.976382148572913,21.112600234239114,29.470853599640854,21.112600234239114,21.112600234239114
1781887022.492844950,1781887016.849692106,279,7,B,Bias,56.98080329383364,48.86938151208384,48.86938151208384,48.89848279908508,48.86938151208384,56.98080329383364,48.86938151208384,48.86938151208384
1781887022.818303489,1781887017.255059004,280,7,B,Bias,24.871625293462564,11.622311739953714,11.622311739953714,11.151952030974837,11.622311739953714,24.871625293462564,11.622311739953714,11.622311739953714
1781887023.385635407,1781887017.545437098,281,7,B,Bias,23.892657612255913,9.156852810314053,9.156852810314053,8.643563623318553,9.156852810314053,23.892657612255913,9.156852810314053,9.156852810314053
1781887023.665282019,1781887018.006189108,282,7,B,Bias,66.66591457206697,54.861703966836615,54.861703966836615,55.01168328303789,54.861703966836615,66.66591457206697,54.861703966836615,54.861703966836615
1781887026.064022059,1781887020.503432989,283,7,UpHybridRe,Bias,9.547913007046526,27.40442024924727,27.40442024924727,26.208128941912765,27.40442024924727,9.547913007046526,27.40442024924727,27.40442024924727
1781887026.438130228,1781887020.838821888,284,7,UpHybridRe,Bias,23.49934894973975,37.217169570826734,37.217169570826734,36.33844391676365,37.217169570826734,23.49934894973975,37.217169570826734,37.217169570826734
1781887030.163709620,1781887024.537435055,285,8,UpHybridRe,Bias,10.8701042842172,23.31930143075656,23.31930143075656,22.43642270219332,23.31930143075656,10.8701042842172,23.31930143075656,23.31930143075656
1781887030.561407501,1781887024.947802067,286,9,UpHybridRe,Bias,14.176521092074825,21.58331187618255,21.58331187618255,21.160875752925644,21.58331187618255,14.176521092074825,21.58331187618255,21.58331187618255
1781887030.821123773,1781887025.203058004,287,9,UpHybridRe,Bias,39.754164697917254,35.47906844817732,35.47906844817732,37.03149444286824,35.47906844817732,39.754164697917254,35.47906844817732,35.47906844817732
1781887032.564518793,1781887026.944690943,288,9,FartherHybridRe,Bias,13.209285271287948,20.259123863792524,20.259123863792524,20.13627114659968,20.259123863792524,13.209285271287948,20.259123863792524,20.259123863792524
1781887033.104055947,1781887027.529407024,289,10,FartherHybridRe,Bias,21.260426955275417,24.681669571857988,24.681669571857988,24.909536349820698,24.681669571857988,21.260426955275417,24.681669571857988,24.681669571857988
1781887033.553959354,1781887027.964906931,290,10,FartherHybridRe,Bias,15.331081306840613,23.13762413905249,23.13762413905249,22.412438667794632,23.13762413905249,15.331081306840613,23.13762413905249,23.13762413905249
1781887035.165667091,1781887029.401161909,291,10,FartherHybridRe,Bias,12.421888353249805,19.368112051497626,19.368112051497626,18.440613807223105,19.368112051497626,12.421888353249805,19.368112051497626,19.368112051497626
1781887035.439742789,1781887029.751528978,292,10,FartherHybridRe,Bias,15.03719998603484,20.269195218247965,20.269195218247965,20.38682069715065,20.269195218247965,15.03719998603484,20.269195218247965,20.269195218247965
1781887036.130779330,1781887030.402699947,293,10,FartherHybridRe,Bias,71.75499466015701,76.88605352124719,76.88605352124719,76.89990548336968,76.88605352124719,71.75499466015701,76.88605352124719,76.88605352124719
1781887038.467135849,1781887032.839932919,294,10,RightHybridRe,Bias,10.026016111785925,5.3788295125362975,5.3788295125362975,5.396908799117669,5.3788295125362975,10.026016111785925,5.3788295125362975,5.3788295125362975
1781887039.511844458,1781887034.006360054,295,11,RightHybridRe,Bias,52.57712765393819,51.988703806267175,51.988703806267175,54.271796093295144,51.988703806267175,52.57712765393819,51.988703806267175,51.988703806267175
1781887039.990208716,1781887034.351737976,296,11,RightHybridRe,Bias,73.99962152532662,75.97136331203474,75.97136331203474,78.81929372965706,75.97136331203474,73.99962152532662,75.97136331203474,75.97136331203474
1781887041.835123329,1781887036.218442917,297,11,RightHybridRe,Bias,10.919990326455066,8.379935820039254,8.379935820039254,8.577062156620165,8.379935820039254,10.919990326455066,8.379935820039254,8.379935820039254
1781887042.194278179,1781887036.493699074,298,11,RightHybridRe,Bias,13.137584207172461,9.762155814319488,9.762155814319488,9.314516494995429,9.762155814319488,13.137584207172461,9.762155814319488,9.762155814319488
1781887042.436905702,1781887036.733820915,299,11,RightHybridRe,Bias,12.24503525350511,7.990184390967373,7.990184390967373,7.493069817299009,7.990184390967373,12.24503525350511,7.990184390967373,7.990184390967373
1781887043.216758212,1781887037.654699087,300,11,RightHybridRe,Bias,14.312255638178677,6.544676174624522,6.544676174624522,5.677973805375486,6.544676174624522,14.312255638178677,6.544676174624522,6.544676174624522
1781887043.513248365,1781887037.944942951,301,11,RightHybridRe,Bias,14.165174292456815,8.261125210731961,8.261125210731961,6.952932557250736,8.261125210731961,14.165174292456815,8.261125210731961,8.261125210731961
1781887043.872649392,1781887038.300321102,302,12,RightHybridRe,Bias,11.889756242648028,8.922512537766554,8.922512537766554,8.184900807672884,8.922512537766554,11.889756242648028,8.922512537766554,8.922512537766554
1781887045.253204811,1781887039.601576090,303,12,RightHybridRe,Bias,77.16544147927884,69.13345125795834,69.13345125795834,68.53231180026914,69.13345125795834,77.16544147927884,69.13345125795834,69.13345125795834
1781887045.606537248,1781887039.846698999,304,12,RightHybridRe,Bias,14.487407329388875,19.831377754768315,19.831377754768315,18.4875901851934,19.831377754768315,14.487407329388875,19.831377754768315,19.831377754768315
1781887045.860013261,1781887040.086942911,305,12,RightHybridRe,Bias,12.556350224303664,15.320312794668105,15.320312794668105,13.499752349271464,15.320312794668105,12.556350224303664,15.320312794668105,15.320312794668105
1781887046.187842629,1781887040.462332010,306,12,RightHybridRe,Bias,14.23664350418811,9.681292139882377,9.681292139882377,8.932651073783138,9.681292139882377,14.23664350418811,9.681292139882377,9.681292139882377
1781887046.637276792,1781887040.992820978,307,14,RightHybridRe,Bias,10.985259473287309,6.885626285359153,6.885626285359153,7.807189160395049,6.885626285359153,10.985259473287309,6.885626285359153,6.885626285359153
1781887046.976279864,1781887041.278064966,308,14,RightHybridRe,Bias,17.01645443804316,14.66145723587686,14.66145723587686,10.937833948528311,13.55664385729506,17.01645443804316,14.66145723587686,14.66145723587686
1781887051.437026439,1781887045.916378021,309,14,DownHybridRe,Bias,16.14695488300973,23.495474125994185,23.495474125994185,24.58056950697651,23.978203217414627,16.14695488300973,23.495474125994185,23.495474125994185
1781887054.864006381,1781887049.289630890,310,14,DownHybridRe,Bias,20.484991976792802,27.67850939602336,27.67850939602336,28.518941817747475,28.312784218728893,20.484991976792802,27.67850939602336,27.67850939602336
1781887055.804604113,1781887050.125386000,311,14,DownHybridRe,Bias,25.961657642451982,19.326864890851404,19.326864890851404,17.979429591975368,19.292874434093314,25.961657642451982,19.326864890851404,19.326864890851404
1781887056.881671562,1781887051.276715040,312,15,DownHybridRe,Bias,55.262239002221285,47.588529387599806,47.588529387599806,44.48187075344944,48.05122117869704,55.262239002221285,47.588529387599806,47.588529387599806
1781887080.012355226,1781887074.448580980,313,15,UpHybridRe,Bias,18.466397886233008,12.078990176533898,12.078990176533898,11.239829173191202,12.232028254891057,18.466397886233008,12.078990176533898,12.078990176533898
1781887080.865336892,1781887075.294054985,314,16,UpHybridRe,Bias,13.117316754186204,11.930988221821965,11.930988221821965,13.287885566196643,11.963126250842189,13.117316754186204,11.930988221821965,11.930988221821965
1781887082.619910273,1781887076.069798946,315,16,UpHybridRe,Bias,9.81985997835353,9.428628106168178,9.428628106168178,10.573549329447925,9.322009115369129,9.81985997835353,9.428628106168178,9.428628106168178
1781887082.903810582,1781887076.490176916,316,16,UpHybridRe,Bias,10.460887437777533,6.030422845585791,6.030422845585791,6.224305728579993,5.945294924710762,10.460887437777533,6.030422845585791,6.030422845585791
1781887083.144612501,1781887076.840554953,317,16,UpHybridRe,Bias,7.916863011799847,6.58540511349943,6.58540511349943,7.022356286695925,6.520331206469269,7.916863011799847,6.58540511349943,6.58540511349943
1781887083.933613875,1781887078.326565027,318,16,UpHybridRe,Bias,9.863455221560427,5.934801133353385,5.934801133353385,6.056143997378378,5.842636167095778,9.863455221560427,5.934801133353385,5.934801133353385
1781887084.261571287,1781887078.601809978,319,16,UpHybridRe,Bias,10.483442285366692,5.709593571919991,5.709593571919991,5.446729398162563,5.673776018883204,10.483442285366692,5.709593571919991,5.709593571919991
1781887084.505964536,1781887078.857064962,320,16,UpHybridRe,Bias,8.297731476777473,8.980579349500756,8.980579349500756,9.904817366806837,8.82724509560784,8.297731476777473,8.980579349500756,8.980579349500756
1781887086.647278732,1781887079.732820988,321,2,UpHybridRe,Bias,5.765227889788702,5.765227889788702,5.765227889788702,5.765227889788702,5.765227889788702,5.765227889788702,5.765227889788702,5.765227889788702
1781887086.967287447,1781887080.783821106,322,4,UpHybridRe,Bias,7.664900889864027,8.356277600100988,8.356277600100988,8.356277600100988,8.356277600100988,7.664900889864027,8.356277600100988,8.356277600100988
1781887087.285704023,1781887081.169799089,323,4,UpHybridRe,Bias,10.58588519772539,9.715885639766826,9.715885639766826,9.715885639766826,9.715885639766826,10.58588519772539,9.715885639766826,9.715885639766826
1781887087.606561117,1781887081.475065947,324,4,UpHybridRe,Bias,77.24831010631128,74.69434533442156,74.69434533442156,74.69434533442156,74.69434533442156,77.24831010631128,74.69434533442156,74.69434533442156
1781887088.656623015,1781887083.036544085,325,4,RightHybridRe,Bias,14.840536128281784,9.52632136166515,9.52632136166515,9.52632136166515,9.52632136166515,14.840536128281784,9.52632136166515,9.52632136166515
1781887090.999190223,1781887085.418519020,326,6,A,Bias,12.504036213487057,7.917416747898176,7.917416747898176,7.917416747898176,7.917416747898176,12.504036213487057,7.917416747898176,7.917416747898176
1781887091.491677429,1781887085.864018917,327,6,A,Bias,5.188062527292999,8.230550520049736,8.230550520049736,7.582531129188393,8.230550520049736,5.188062527292999,8.230550520049736,8.230550520049736
1781887091.805682343,1781887086.159264088,328,6,A,Bias,198.48903046933427,192.27705028073814,192.27705028073814,190.94086520736516,192.27705028073814,198.48903046933427,192.27705028073814,192.27705028073814
1781887092.208850942,1781887086.609652996,329,6,A,Bias,20.258348870453247,20.672879002431817,20.672879002431817,19.94618330843218,20.672879002431817,20.258348870453247,20.672879002431817,20.672879002431817
1781887095.307172791,1781887089.707011938,330,7,B,Bias,9.840795665219034,5.97977966209846,5.97977966209846,7.0776099773324805,5.97977966209846,9.840795665219034,5.97977966209846,5.97977966209846
1781887097.139585213,1781887091.558628082,331,7,DownHybridRe,Bias,8.05183324110902,7.610530583820753,7.610530583820753,7.5732752134932255,7.610530583820753,8.05183324110902,7.610530583820753,7.610530583820753
1781887098.569268751,1781887092.959882975,332,9,A,Bias,12.579124227412349,7.941578111926253,7.941578111926253,8.214820614813126,7.941578111926253,12.579124227412349,7.941578111926253,7.941578111926253
1781887099.048829296,1781887093.471200943,333,9,A,Bias,23.681189945208363,17.36838532530207,17.36838532530207,17.689396247322495,17.445398778120726,23.681189945208363,17.36838532530207,17.36838532530207
1781887099.407041271,1781887093.836566925,334,9,A,Bias,187.7517070668686,180.99581917491554,180.99581917491554,179.56739263395917,180.42106293392916,187.7517070668686,180.99581917491554,180.99581917491554
1781887106.024131486,1781887100.557219982,335,10,B,Bias,8.906275709491812,8.281132311287873,8.281132311287873,8.252826520071856,8.246406397585957,8.906275709491812,8.281132311287873,8.281132311287873
1781887106.511708774,1781887100.887576103,336,10,B,Bias,7.379825229786477,11.480703313367966,11.480703313367966,10.07482265253947,10.87963599061308,7.379825229786477,11.480703313367966,11.480703313367966
1781887107.212060355,1781887101.628197908,337,10,B,Bias,10.221091113332545,12.056323799657424,12.056323799657424,10.713813320578593,11.40919030803238,10.221091113332545,12.056323799657424,12.056323799657424
1781887107.536252586,1781887101.928463936,338,10,B,Bias,44.3793305338153,43.66740052061162,43.66740052061162,43.842342836387964,43.65520325958629,44.3793305338153,43.66740052061162,43.66740052061162
1781887107.854820823,1781887102.213756084,339,10,B,Bias,159.48244212479636,154.48106732121474,154.48106732121474,150.67212262778637,152.66738270704613,159.48244212479636,154.48106732121474,154.48106732121474
1781887109.591343956,1781887104.005511045,340,10,UpHybridRe,Bias,7.110981054486378,7.202179288768754,7.202179288768754,8.293653500787478,7.582240153159764,7.110981054486378,7.202179288768754,7.202179288768754
1781887110.540560025,1781887104.971389055,341,10,CloserHybridRe,Bias,13.08726143231527,9.296432598446769,9.296432598446769,9.171400234286267,9.234457342280317,13.08726143231527,9.296432598446769,9.296432598446769
1781887110.996326926,1781887105.407315969,342,10,CloserHybridRe,Bias,9.413800259822741,6.471147180598968,6.471147180598968,6.626273022138156,6.524574267538838,9.413800259822741,6.471147180598968,6.471147180598968
1781887111.637776925,1781887105.872816086,343,10,CloserHybridRe,Bias,134.88774167161063,130.55575339043716,130.55575339043716,125.34970422896953,127.46810294518444,134.88774167161063,130.55575339043716,130.55575339043716
1781887114.187715760,1781887108.594747066,344,10,A,Bias,12.72713447512057,8.05322629474652,8.05322629474652,8.432821622668731,8.061805405097983,12.72713447512057,8.05322629474652,8.05322629474652
1781887114.608458248,1781887109.015125036,345,10,A,Bias,8.17036823460859,6.923483205285553,6.923483205285553,6.521297896938937,6.80737635894201,8.17036823460859,6.923483205285553,6.923483205285553
1781887118.723568048,1781887113.068950891,346,10,UpHybridRe,Bias,9.065439870473382,6.318299899947274,6.318299899947274,6.782063564506625,6.394899391131495,9.065439870473382,6.318299899947274,6.318299899947274
1781887119.498036952,1781887113.839572906,347,10,UpHybridRe,Bias,119.10571518444692,112.79915954045991,112.79915954045991,106.81901246946393,108.69865839627188,119.10571518444692,112.79915954045991,112.79915954045991
1781887119.745086745,1781887114.119609118,348,10,UpHybridRe,Bias,85.31207374103322,90.58287448633833,90.58287448633833,89.94008984772636,90.41924093196074,85.31207374103322,90.58287448633833,90.58287448633833
1781887124.372027335,1781887118.624192953,349,10,CloserHybridRe,Bias,7.962281280518903,7.434007874680341,7.434007874680341,8.040098409538764,7.647025868737378,7.962281280518903,7.434007874680341,7.434007874680341
1781887124.632703139,1781887118.969436884,350,10,CloserHybridRe,Bias,6.379543525396746,7.45591298480868,7.45591298480868,8.52246557591933,7.875366011835591,6.379543525396746,7.45591298480868,7.45591298480868
1781887125.113364238,1781887119.509938002,351,10,CloserHybridRe,Bias,8.618055885041269,5.286690845132392,5.286690845132392,5.883368033039976,5.4611704658854086,8.618055885041269,5.286690845132392,5.286690845132392
1781887126.112894013,1781887120.400418997,352,10,CloserHybridRe,Bias,8.134390042452976,9.096649724219633,9.096649724219633,10.154118828351168,9.510837079352072,8.134390042452976,9.096649724219633,9.096649724219633
1781887126.548344300,1781887120.950907946,353,10,CloserHybridRe,Bias,9.263749610145465,13.247902826365127,13.247902826365127,14.976927253308272,14.164844279907,9.263749610145465,13.247902826365127,13.247902826365127
1781887127.121562092,1781887121.516407967,354,10,CloserHybridRe,Bias,22.52246537021289,19.73143887436407,19.73143887436407,18.838106363704828,19.15118150225124,22.52246537021289,19.73143887436407,19.73143887436407
1781887128.333237529,1781887122.847664118,355,10,CloserHybridRe,Bias,4.339856677193512,8.450703836530158,8.450703836530158,10.235139231151285,9.399255037628574,4.339856677193512,8.450703836530158,8.450703836530158
1781887131.188934361,1781887125.625720978,356,10,LeftHybridRe,Bias,6.170658274792525,11.051642579340088,11.051642579340088,13.04665735203803,11.915650405188934,6.170658274792525,11.051642579340088,11.051642579340088
1781887131.814178722,1781887126.056098938,357,10,LeftHybridRe,Bias,5.408130967698585,7.968902507658023,7.968902507658023,9.702253237601425,8.727464752311537,5.408130967698585,7.968902507658023,7.968902507658023
1781887132.401736456,1781887126.781637907,358,11,LeftHybridRe,Bias,15.375360490672177,13.681677292677467,13.681677292677467,12.756092011635767,13.258384278316907,15.375360490672177,13.681677292677467,13.681677292677467
1781887133.865635265,1781887127.947760105,359,11,LeftHybridRe,Bias,9.388745402127098,14.562098084977068,14.562098084977068,15.643658184294901,15.094986747983866,9.388745402127098,14.562098084977068,14.562098084977068
1781887134.214939469,1781887128.243016005,360,11,LeftHybridRe,Bias,137.56024519973639,132.00058738115962,132.00058738115962,128.3258507847934,128.26749944888314,137.56024519973639,132.00058738115962,132.00058738115962
1781887134.472203699,1781887128.793504000,361,11,LeftHybridRe,Bias,7.543986381421227,12.577962106285652,12.577962106285652,13.488039096945577,13.045251836861608,7.543986381421227,12.577962106285652,12.577962106285652
1781887134.878988729,1781887129.309010983,362,11,LeftHybridRe,Bias,14.189354602627294,17.56598343174804,17.56598343174804,18.192096978146296,17.864871111213997,14.189354602627294,17.56598343174804,17.56598343174804
1781887135.427947052,1781887129.864499092,363,11,LeftHybridRe,Bias,8.376573886942037,12.275162795458595,12.275162795458595,13.216841531691932,12.713505698832368,8.376573886942037,12.275162795458595,12.275162795458595
1781887135.710640702,1781887130.144754887,364,11,LeftHybridRe,Bias,6.748186396972916,10.233412263797636,10.233412263797636,11.006806712539213,10.58472182968589,6.748186396972916,10.233412263797636,10.233412263797636
1781887136.121801979,1781887130.540132999,365,11,LeftHybridRe,Bias,13.775665536054635,8.891406139254547,8.891406139254547,8.076181343291521,8.433874986966014,13.775665536054635,8.891406139254547,8.891406139254547
1781887136.464246762,1781887130.830377102,366,11,LeftHybridRe,Bias,10.73999743857195,9.059350797430824,9.059350797430824,9.849806852656624,9.248612239721648,10.73999743857195,9.059350797430824,9.059350797430824
1781887136.741230659,1781887131.090632915,367,11,LeftHybridRe,Bias,143.0362763410317,137.73977124539317,137.73977124539317,134.43580190618047,134.2149912869962,143.0362763410317,137.73977124539317,137.73977124539317
1781887138.458123790,1781887132.907421112,368,12,FartherHybridRe,Bias,8.858312438527024,11.752074975563277,11.752074975563277,12.206570246382125,11.8864269429038,8.858312438527024,11.752074975563277,11.752074975563277
1781887138.728498702,1781887133.167665958,369,12,FartherHybridRe,Bias,13.639299759051013,14.900479173223362,14.900479173223362,15.502815524544523,15.028991849612767,13.639299759051013,14.900479173223362,14.900479173223362
1781887139.699000904,1781887134.058542967,370,12,FartherHybridRe,Bias,163.17668809202175,158.07662489271456,158.07662489271456,155.42608467844173,155.3928751788328,163.17668809202175,158.07662489271456,158.07662489271456
1781887142.509946808,1781887137.010868073,371,12,RightHybridRe,Bias,5.078340973274044,6.295271769526149,6.295271769526149,6.65698642931062,6.494011203734035,5.078340973274044,6.295271769526149,6.295271769526149
1781887143.295192566,1781887137.631367922,372,12,RightHybridRe,Bias,127.21085465474775,123.8238212645317,123.8238212645317,121.91402450383988,121.54588869418927,127.21085465474775,123.8238212645317,123.8238212645317
1781887145.240191985,1781887139.373207092,373,13,B,Bias,9.677081754582392,7.1413526059969445,7.1413526059969445,7.778333612219963,7.559759365419501,9.677081754582392,7.1413526059969445,7.1413526059969445
1781887145.492837167,1781887139.648463011,374,13,B,Bias,85.67682409459485,83.57510647207127,83.57510647207127,83.71384220190566,83.56481521961364,85.67682409459485,83.57510647207127,83.57510647207127
1781887149.801728336,1781887144.192286015,375,14,CloserHybridRe,Bias,13.444784197362674,10.229179161982813,10.229179161982813,10.29024757471043,10.208629428863427,13.444784197362674,10.229179161982813,10.229179161982813
1781887150.314381773,1781887144.707786083,376,14,CloserHybridRe,Bias,14.413627773434401,9.904321831481226,9.904321831481226,9.713429605691411,9.830879651929433,14.413627773434401,9.904321831481226,9.904321831481226
1781887151.214431883,1781887145.643663883,377,14,CloserHybridRe,Bias,12.136857285168286,10.974132114175099,10.974132114175099,10.747710898010668,11.028143330517075,12.136857285168286,10.974132114175099,10.974132114175099
1781887151.735139221,1781887146.124031067,378,14,CloserHybridRe,Bias,13.275036030718232,8.628788613109695,8.628788613109695,8.344868966575639,8.544256753534688,13.275036030718232,8.628788613109695,8.628788613109695
1781887152.152189670,1781887146.474407911,379,14,CloserHybridRe,Bias,11.26403782606421,8.127410610018307,8.127410610018307,7.7095385821385225,8.13764682025363,11.26403782606421,8.127410610018307,8.127410610018307
1781887152.939362840,1781887147.215462923,380,14,CloserHybridRe,Bias,10.902376446866338,6.950695569100076,6.950695569100076,6.4649657114054175,6.940654400852567,10.902376446866338,6.950695569100076,6.950695569100076
1781887153.196376178,1781887147.535717964,381,14,CloserHybridRe,Bias,10.190914414108578,14.803788342037508,14.803788342037508,14.785949279154236,14.926400650597428,10.190914414108578,14.803788342037508,14.803788342037508
1781887153.773933345,1781887148.181340933,382,15,CloserHybridRe,Bias,13.763110309690797,9.449411079144424,9.449411079144424,9.044385207615344,9.335870502382669,13.763110309690797,9.449411079144424,9.449411079144424
1781887154.410839080,1781887148.816962957,383,15,CloserHybridRe,Bias,17.062902154567478,14.16645377284905,14.16645377284905,14.465660245980246,13.863560166424694,17.062902154567478,14.16645377284905,14.16645377284905
1781887155.939590821,1781887149.262341022,384,15,CloserHybridRe,Bias,3.8686140758177014,7.745884018556938,7.745884018556938,8.219262657130447,8.041122582900826,3.8686140758177014,7.745884018556938,7.745884018556938
1781887156.642760278,1781887151.129429102,385,15,CloserHybridRe,Bias,8.244711361222425,10.140739794460398,10.140739794460398,10.558601632311058,10.305690348286808,8.244711361222425,10.140739794460398,10.140739794460398
1781887157.162924620,1781887151.579807043,386,15,CloserHybridRe,Bias,15.336136729049425,19.36208838795533,19.36208838795533,19.453315460406124,19.436567894811414,15.336136729049425,19.36208838795533,19.36208838795533
1781887157.666013478,1781887152.060296059,387,15,CloserHybridRe,Bias,10.855484450535489,13.303541089617118,13.303541089617118,13.3188044803993,13.322841972777496,10.855484450535489,13.303541089617118,13.303541089617118
1781887158.216617246,1781887152.585807085,388,15,CloserHybridRe,Bias,11.851511836712675,16.050685439223585,16.050685439223585,16.03641522857506,16.077670001748714,11.851511836712675,16.050685439223585,16.050685439223585
1781887159.201222106,1781887153.631397963,389,16,CloserHybridRe,Bias,11.339251540057928,11.917391079296971,11.917391079296971,11.744039810492016,11.899727564419,11.339251540057928,11.917391079296971,11.917391079296971
1781887159.893976232,1781887154.271908998,390,16,CloserHybridRe,Bias,46.22907106226011,46.13363292134945,46.13363292134945,45.90922189625354,46.06850847478732,46.22907106226011,46.13363292134945,46.13363292134945
1781887164.031999421,1781887158.430418015,391,16,CloserHybridRe,Bias,9.055332834546517,6.903786746521282,6.903786746521282,6.951034671232592,6.814033915219945,9.055332834546517,6.903786746521282,6.903786746521282
1781887165.646474683,1781887160.072659016,392,16,CloserHybridRe,Bias,11.201482883625266,14.800995813582032,14.800995813582032,14.631165449008524,15.094395997978506,11.201482883625266,14.800995813582032,14.800995813582032
1781887167.962982155,1781887160.453037024,393,16,CloserHybridRe,Bias,9.291611566354163,11.782747124240094,11.782747124240094,11.295655531052525,11.556128520271734,9.291611566354163,11.782747124240094,11.782747124240094
1781887168.320956484,1781887160.853403091,394,16,CloserHybridRe,Bias,8.865843210728832,10.809920247844646,10.809920247844646,10.372828293615063,10.411106997250121,8.865843210728832,10.809920247844646,10.809920247844646
1781887168.659951564,1781887161.383903027,395,16,CloserHybridRe,Bias,7.606372099593133,8.4013828208661,8.4013828208661,7.846120668310532,7.954786714334294,7.606372099593133,8.4013828208661,8.4013828208661
1781887168.952657534,1781887161.764281034,396,17,CloserHybridRe,Bias,6.540151344187591,8.626443262134156,8.626443262134156,9.533570262846878,7.7141010608244684,6.540151344187591,8.626443262134156,8.626443262134156
1781887169.285057129,1781887162.049536943,397,17,CloserHybridRe,Bias,5.464893907380329,7.548279332785331,7.548279332785331,7.231658052549111,6.614699280428783,5.464893907380329,7.548279332785331,7.548279332785331
1781887169.940621972,1781887164.285829067,398,17,CloserHybridRe,Bias,10.955115983394359,13.016299873675822,13.016299873675822,12.352953051695879,11.675157007296043,10.955115983394359,13.016299873675822,13.016299873675822
1781887170.541898485,1781887164.966450930,399,17,CloserHybridRe,Bias,138.62697503089916,137.3967827597286,137.3967827597286,137.80556071064765,136.68548823894508,138.62697503089916,137.3967827597286,137.3967827597286
1781887172.363048144,1781887166.758392096,400,19,LeftHybridRe,Bias,27.474448667671027,30.78422797754946,30.78422797754946,30.705713617317866,30.71882249751476,27.474448667671027,30.78422797754946,30.78422797754946
1781887173.236842115,1781887167.664146900,401,19,LeftHybridRe,Bias,19.170464546590647,21.08949400212165,17.50086975965759,17.646071180180773,18.778451978156124,19.170464546590647,21.08949400212165,21.08949400212165
1781887173.594081876,1781887167.919392109,402,19,LeftHybridRe,Bias,29.751471731863713,30.664854654513427,25.85095853942055,25.956715177233555,27.610084489125985,29.751471731863713,30.664854654513427,30.664854654513427
1781887174.067977236,1781887168.475090981,403,19,LeftHybridRe,Bias,21.319829710231136,22.620863480313655,18.552124911298776,18.753758638402633,21.029915721470797,21.319829710231136,22.620863480313655,22.620863480313655
1781887174.532039981,1781887168.970591068,404,19,LeftHybridRe,Bias,28.11668256790583,28.565244533546306,23.055547568606077,23.07339692500955,25.240596025210728,28.11668256790583,28.565244533546306,28.565244533546306
1781887174.925127378,1781887169.370968103,405,19,LeftHybridRe,Radial Concentric,26.21047901619956,26.308261692252017,20.500752793895337,20.515808206986915,22.754996498017142,26.21047901619956,26.308261692252017,26.308261692252017
1781887175.665831775,1781887170.106590986,406,19,LeftHybridRe,Radial Concentric,10.390180359153506,9.459786536670903,10.751446154787748,10.82539338019883,8.328913007618787,10.390180359153506,9.459786536670903,9.459786536670903
1781887176.110105528,1781887170.431967974,407,19,LeftHybridRe,Radial Concentric,8.354267319462691,7.761037344045962,6.077414591568256,6.0971918161565375,5.967067048438885,8.354267319462691,7.761037344045962,7.761037344045962
1781887176.519255619,1781887170.807346106,408,19,LeftHybridRe,Radial Concentric,14.450143841593926,14.133251030973073,9.037230728866454,9.066326312623458,11.215314555645588,14.450143841593926,14.133251030973073,14.133251030973073
1781887176.836799740,1781887171.102591038,409,19,LeftHybridRe,Radial Concentric,8.889921073979195,8.643819142657929,7.053545857005704,7.103834524434413,7.480724597397881,8.889921073979195,8.643819142657929,8.643819142657929
1781887177.127691391,1781887171.388345957,410,19,LeftHybridRe,Radial Concentric,25.688592653191144,24.948165952704354,19.189819956070153,19.21353244234173,21.178401156772715,25.688592653191144,24.948165952704354,24.948165952704354
1781887179.501930027,1781887173.885590076,411,19,LeftHybridRe,Radial Concentric,22.403093785880188,21.614805672856733,16.190434686187583,16.248933378532353,18.324007659327844,22.403093785880188,21.614805672856733,21.614805672856733
1781887179.878191809,1781887174.310453892,412,19,LeftHybridRe,Radial Concentric,29.927521031589734,28.864573221906216,23.138194947270712,23.202111999765723,25.895892630564276,29.927521031589734,28.864573221906216,28.864573221906216
1781887180.342874314,1781887174.775954008,413,19,LeftHybridRe,Radial Concentric,25.757884322066076,24.982542985385454,18.97575958865343,18.936275600797114,22.146007159284913,25.757884322066076,24.982542985385454,24.982542985385454
1781887181.126943357,1781887175.546699047,414,19,LeftHybridRe,Radial Concentric,23.027674449559882,22.274691736540362,16.36591109439304,16.134221267484076,19.893717450220514,23.027674449559882,22.274691736540362,22.274691736540362
1781887181.743888325,1781887176.187199116,415,20,LeftHybridRe,Radial Concentric,18.376205292419403,17.882773750576355,14.355822908324756,13.646603788528136,16.638139732466097,18.376205292419403,17.882773750576355,17.882773750576355
1781887182.174751511,1781887176.592576981,416,20,LeftHybridRe,Radial Concentric,16.36314277904137,15.94821320367349,13.5467883000448,12.435716874683255,15.02862973242491,16.36314277904137,15.94821320367349,15.94821320367349
