timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781887017.819118756,1781887010.945082903,275,2,LeftHybridRe,Bias,9.692605397957013,9.663963826634877,9.663963826634877,9.663963826634877,9.663963826634877,9.692605397957013,9.663963826634877,9.663963826634877
1781887019.404204991,1781887013.612274885,276,4,RightHybridRe,Bias,11.606372671040674,11.45982155385515,11.45982155385515,11.45982155385515,11.45982155385515,11.606372671040674,11.45982155385515,11.45982155385515
1781887021.654083077,1781887015.788815022,277,5,B,Bias,13.73792137188767,11.752840582225176,11.752840582225176,11.752840582225176,11.752840582225176,13.73792137188767,11.752840582225176,11.752840582225176
1781887022.249660956,1781887016.344315052,278,6,B,Bias,16.884507817438305,13.624792512627963,13.624792512627963,13.597548895494722,13.624792512627963,16.884507817438305,13.624792512627963,13.624792512627963
1781887022.492844950,1781887016.849692106,279,7,B,Bias,23.567223730170863,19.498890679203942,19.498890679203942,19.48103787942645,19.498890679203942,23.567223730170863,19.498890679203942,19.498890679203942
1781887022.818303489,1781887017.255059004,280,7,B,Bias,23.753566810641104,18.37366511645391,18.37366511645391,18.291168472504786,18.37366511645391,23.753566810641104,18.37366511645391,18.37366511645391
1781887023.385635407,1781887017.545437098,281,7,B,Bias,23.770953160842954,17.22156357818643,17.22156357818643,17.085217866356512,17.22156357818643,23.770953160842954,17.22156357818643,17.22156357818643
1781887023.665282019,1781887018.006189108,282,7,B,Bias,28.537059984312286,21.40380139914756,21.40380139914756,21.29926957932111,21.40380139914756,28.537059984312286,21.40380139914756,21.40380139914756
1781887026.064022059,1781887020.503432989,283,7,UpHybridRe,Bias,26.63814528658571,22.003863284157532,22.003863284157532,21.790155515580274,22.003863284157532,26.63814528658571,22.003863284157532,22.003863284157532
1781887026.438130228,1781887020.838821888,284,7,UpHybridRe,Bias,26.35280016505426,23.386891128400183,23.386891128400183,23.11272718841513,23.386891128400183,26.35280016505426,23.386891128400183,23.386891128400183
1781887030.163709620,1781887024.537435055,285,8,UpHybridRe,Bias,25.062575508317835,23.38125865359655,23.38125865359655,23.056368481229978,23.38125865359655,25.062575508317835,23.38125865359655,23.38125865359655
1781887030.561407501,1781887024.947802067,286,9,UpHybridRe,Bias,24.225186707068374,23.242955055333937,23.242955055333937,22.910561348283487,23.242955055333937,24.225186707068374,23.242955055333937,23.242955055333937
1781887030.821123773,1781887025.203058004,287,9,UpHybridRe,Bias,25.334399420700436,24.11696315482275,24.11696315482275,23.91919942646811,24.11696315482275,25.334399420700436,24.11696315482275,24.11696315482275
1781887032.564518793,1781887026.944690943,288,9,FartherHybridRe,Bias,24.52605847740627,23.85977386875407,23.85977386875407,23.667004207810216,23.85977386875407,24.52605847740627,23.85977386875407,23.85977386875407
1781887033.104055947,1781887027.529407024,289,10,FartherHybridRe,Bias,24.321956507273097,23.911142350198062,23.911142350198062,23.744662466685874,23.911142350198062,24.321956507273097,23.911142350198062,23.911142350198062
1781887033.553959354,1781887027.964906931,290,10,FartherHybridRe,Bias,23.793081495482948,23.865641278954204,23.865641278954204,23.666296360868742,23.865641278954204,23.793081495482948,23.865641278954204,23.865641278954204
1781887035.165667091,1781887029.401161909,291,10,FartherHybridRe,Bias,23.161348543136665,23.615778544095505,23.615778544095505,23.375980663443983,23.615778544095505,23.161348543136665,23.615778544095505,23.615778544095505
1781887035.439742789,1781887029.751528978,292,10,FartherHybridRe,Bias,22.73376177697341,23.439642579577214,23.439642579577214,23.2186564546917,23.439642579577214,22.73376177697341,23.439642579577214,23.439642579577214
1781887036.130779330,1781887030.402699947,293,10,FartherHybridRe,Bias,25.18482342113259,26.111963126660715,26.111963126660715,25.902718906125603,26.111963126660715,25.18482342113259,26.111963126660715,26.111963126660715
1781887038.467135849,1781887032.839932919,294,10,RightHybridRe,Bias,24.462975454020846,25.124671049797648,25.124671049797648,24.926251758172846,25.124671049797648,24.462975454020846,25.124671049797648,25.124671049797648
1781887039.511844458,1781887034.006360054,295,11,RightHybridRe,Bias,25.740891463107996,26.34576344781899,26.34576344781899,26.26014013704204,26.34576344781899,25.740891463107996,26.34576344781899,26.34576344781899
1781887039.990208716,1781887034.351737976,296,11,RightHybridRe,Bias,27.839097117987066,28.503398224524023,28.503398224524023,28.545320728025303,28.503398224524023,27.839097117987066,28.503398224524023,28.503398224524023
1781887041.835123329,1781887036.218442917,297,11,RightHybridRe,Bias,27.134134335006564,27.664920624337157,27.664920624337157,27.713309954216754,27.664920624337157,27.134134335006564,27.664920624337157,27.664920624337157
1781887042.194278179,1781887036.493699074,298,11,RightHybridRe,Bias,26.5742723298932,26.94881003193645,26.94881003193645,26.977358215847904,26.94881003193645,26.5742723298932,26.94881003193645,26.94881003193645
1781887042.436905702,1781887036.733820915,299,11,RightHybridRe,Bias,26.023147826955196,26.219632122668408,26.219632122668408,26.227962508211405,26.219632122668408,26.023147826955196,26.219632122668408,26.219632122668408
1781887043.216758212,1781887037.654699087,300,11,RightHybridRe,Bias,25.589411079222735,25.490930050518635,25.490930050518635,25.466851815513778,25.490930050518635,25.589411079222735,25.490930050518635,25.490930050518635
1781887043.513248365,1781887037.944942951,301,11,RightHybridRe,Bias,25.181402622552525,24.87557987766911,24.87557987766911,24.805640413432958,24.87557987766911,25.181402622552525,24.87557987766911,24.87557987766911
1781887043.872649392,1781887038.300321102,302,12,RightHybridRe,Bias,24.723069988762713,24.325474107327643,24.325474107327643,24.232511461510196,24.325474107327643,24.723069988762713,24.325474107327643,24.325474107327643
1781887045.253204811,1781887039.601576090,303,12,RightHybridRe,Bias,26.471149038446583,25.819073345682,25.819073345682,25.709171472802158,25.819073345682,26.471149038446583,25.819073345682,25.819073345682
1781887045.606537248,1781887039.846698999,304,12,RightHybridRe,Bias,26.084576725251175,25.625921875007368,25.625921875007368,25.476217237718007,25.625921875007368,26.084576725251175,25.625921875007368,25.625921875007368
1781887045.860013261,1781887040.086942911,305,12,RightHybridRe,Bias,25.661819647096564,25.30387159124676,25.30387159124676,25.10195270995405,25.30387159124676,25.661819647096564,25.30387159124676,25.30387159124676
1781887046.187842629,1781887040.462332010,306,12,RightHybridRe,Bias,25.315602188220552,24.830460092720568,24.830460092720568,24.611973872494325,24.830460092720568,25.315602188220552,24.830460092720568,24.830460092720568
1781887046.637276792,1781887040.992820978,307,14,RightHybridRe,Bias,24.89412152013428,24.302670863092292,24.302670863092292,24.11771549860905,24.302670863092292,24.89412152013428,24.302670863092292,24.302670863092292
1781887046.976279864,1781887041.278064966,308,14,RightHybridRe,Bias,24.669045317788818,24.02720761660042,24.02720761660042,23.741147454321034,23.995641520069515,24.669045317788818,24.02720761660042,24.02720761660042
1781887051.437026439,1781887045.916378021,309,14,DownHybridRe,Bias,24.4323205834894,24.01243724186136,24.01243724186136,23.764464733561464,23.995157122773545,24.4323205834894,24.01243724186136,24.01243724186136
1781887054.864006381,1781887049.289630890,310,14,DownHybridRe,Bias,24.325636026551653,24.11152027305493,24.11152027305493,23.89296411421514,24.111849746988554,24.325636026551653,24.11152027305493,24.11152027305493
1781887055.804604113,1781887050.125386000,311,14,DownHybridRe,Bias,24.368689226970083,23.985608289312733,23.985608289312733,23.737344784682517,23.98503460717552,24.368689226970083,23.985608289312733,23.985608289312733
1781887056.881671562,1781887051.276715040,312,15,DownHybridRe,Bias,25.1608315288996,24.590811394397015,24.590811394397015,24.269255706958592,24.60211631413761,25.1608315288996,24.590811394397015,24.590811394397015
1781887080.012355226,1781887074.448580980,313,15,UpHybridRe,Bias,24.993470687832936,24.278015863950436,24.278015863950436,23.943520043614402,24.29286411265645,24.993470687832936,24.278015863950436,24.278015863950436
1781887080.865336892,1781887075.294054985,314,16,UpHybridRe,Bias,24.70380839676838,23.976868848288763,23.976868848288763,23.683626519774943,23.99213879895366,24.70380839676838,23.976868848288763,23.976868848288763
1781887082.619910273,1781887076.069798946,315,16,UpHybridRe,Bias,24.349428672520407,23.63048216395256,23.63048216395256,23.37148182476716,23.642849996963555,24.349428672520407,23.63048216395256,23.63048216395256
1781887082.903810582,1781887076.490176916,316,16,UpHybridRe,Bias,24.02643934147988,23.221178458874263,23.221178458874263,22.972710287646528,23.231278948771628,24.02643934147988,23.221178458874263,23.221178458874263
1781887083.144612501,1781887076.840554953,317,16,UpHybridRe,Bias,23.660312606714424,22.843092701024833,22.843092701024833,22.610202242170377,22.85148468190112,23.660312606714424,22.843092701024833,22.843092701024833
1781887083.933613875,1781887078.326565027,318,16,UpHybridRe,Bias,23.353715775933225,22.467352888409913,22.467352888409913,22.242334281175,22.473510270461,23.353715775933225,22.467352888409913,22.467352888409913
1781887084.261571287,1781887078.601809978,319,16,UpHybridRe,Bias,23.073927221790473,22.103053772834045,22.103053772834045,21.877212435892122,22.108298656296267,23.073927221790473,22.103053772834045,22.103053772834045
1781887084.505964536,1781887078.857064962,320,16,UpHybridRe,Bias,22.759540078279556,21.82385218935887,21.82385218935887,21.622480625911585,21.825723048622045,22.759540078279556,21.82385218935887,21.82385218935887
1781887086.647278732,1781887079.732820988,321,2,UpHybridRe,Bias,5.765227889788702,5.765227889788702,5.765227889788702,5.765227889788702,5.765227889788702,5.765227889788702,5.765227889788702,5.765227889788702
1781887086.967287447,1781887080.783821106,322,4,UpHybridRe,Bias,6.715064389826365,7.060752744944844,7.060752744944844,7.060752744944844,7.060752744944844,6.715064389826365,7.060752744944844,7.060752744944844
1781887087.285704023,1781887081.169799089,323,4,UpHybridRe,Bias,8.005337992459372,7.945797043218839,7.945797043218839,7.945797043218839,7.945797043218839,8.005337992459372,7.945797043218839,7.945797043218839
1781887087.606561117,1781887081.475065947,324,4,UpHybridRe,Bias,25.31608102092235,24.63293411601952,24.63293411601952,24.63293411601952,24.63293411601952,25.31608102092235,24.63293411601952,24.63293411601952
1781887088.656623015,1781887083.036544085,325,4,RightHybridRe,Bias,23.220972042394237,21.611611565148646,21.611611565148646,21.611611565148646,21.611611565148646,23.220972042394237,21.611611565148646,21.611611565148646
1781887090.999190223,1781887085.418519020,326,6,A,Bias,21.434816070909708,19.32924576227357,19.32924576227357,19.32924576227357,19.32924576227357,21.434816070909708,19.32924576227357,19.32924576227357
1781887091.491677429,1781887085.864018917,327,6,A,Bias,19.113851278964464,17.743717870527306,17.743717870527306,17.65114367183283,17.743717870527306,19.113851278964464,17.743717870527306,17.743717870527306
1781887091.805682343,1781887086.159264088,328,6,A,Bias,41.53574867776069,39.56038442180366,39.56038442180366,39.31235886377437,39.56038442180366,41.53574867776069,39.56038442180366,39.56038442180366
1781887092.208850942,1781887086.609652996,329,6,A,Bias,39.17159314361541,37.461772708540124,37.461772708540124,37.16056157984746,37.461772708540124,39.17159314361541,37.461772708540124,37.461772708540124
1781887095.307172791,1781887089.707011938,330,7,B,Bias,36.238513395775776,34.31357340389596,34.31357340389596,34.15226641959596,34.31357340389596,36.238513395775776,34.31357340389596,34.31357340389596
1781887097.139585213,1781887091.558628082,331,7,DownHybridRe,Bias,33.67608792716971,31.886024056616396,31.886024056616396,31.73599449176844,31.886024056616396,33.67608792716971,31.886024056616396,31.886024056616396
1781887098.569268751,1781887092.959882975,332,9,A,Bias,31.918007618856596,29.89065356122555,29.89065356122555,29.77589666868883,29.89065356122555,31.918007618856596,29.89065356122555,29.89065356122555
1781887099.048829296,1781887093.471200943,333,9,A,Bias,31.284406259345193,28.927402158462208,28.927402158462208,28.84616586704527,28.93332627021749,31.284406259345193,28.927402158462208,28.927402158462208
1781887099.407041271,1781887093.836566925,334,9,A,Bias,42.460642031311146,39.78943194535173,39.78943194535173,39.611967778967696,39.753878889054036,42.460642031311146,39.78943194535173,39.78943194535173
1781887106.024131486,1781887100.557219982,335,10,B,Bias,40.223684276523194,37.68887863641414,37.68887863641414,37.52135836170797,37.653380722956165,40.223684276523194,37.68887863641414,37.68887863641414
1781887106.511708774,1781887100.887576103,336,10,B,Bias,38.17094308610215,36.05086767872375,36.05086767872375,35.805949879884935,35.98002167718472,38.17094308610215,36.05086767872375,36.05086767872375
1781887107.212060355,1781887101.628197908,337,10,B,Bias,36.52683414652747,34.63942392113161,34.63942392113161,34.32994184698456,34.53467865546988,36.52683414652747,34.63942392113161,34.63942392113161
1781887107.536252586,1781887101.928463936,338,10,B,Bias,36.96308394582124,35.14097817665828,35.14097817665828,34.85840856861808,35.041374466809685,36.96308394582124,35.14097817665828,35.14097817665828
1781887107.854820823,1781887102.213756084,339,10,B,Bias,43.41147121839888,41.42203550005598,41.42203550005598,40.95386720331115,41.2322170057695,43.41147121839888,41.42203550005598,41.42203550005598
1781887109.591343956,1781887104.005511045,340,10,UpHybridRe,Bias,41.59644671020325,39.71104268949163,39.71104268949163,39.32085651818497,39.54971816313901,41.59644671020325,39.71104268949163,39.71104268949163
1781887110.540560025,1781887104.971389055,341,10,CloserHybridRe,Bias,40.23886645887525,38.2627279232514,38.2627279232514,37.8851681237136,38.10613431452669,40.23886645887525,38.2627279232514,38.2627279232514
1781887110.996326926,1781887105.407315969,342,10,CloserHybridRe,Bias,38.83772708619105,36.817656071312655,36.817656071312655,36.46430925546017,36.67060885784542,38.83772708619105,36.817656071312655,36.817656071312655
1781887111.637776925,1781887105.872816086,343,10,CloserHybridRe,Bias,43.013814676861465,40.893225519970244,40.893225519970244,40.32889164561276,40.61832599207755,43.013814676861465,40.893225519970244,40.893225519970244
1781887114.187715760,1781887108.594747066,344,10,A,Bias,41.75186966845559,39.52489221891925,39.52489221891925,38.99988872799008,39.2618043009534,41.75186966845559,39.52489221891925,39.52489221891925
1781887114.608458248,1781887109.015125036,345,10,A,Bias,40.40860961110172,38.2208358583739,38.2208358583739,37.70074509474804,37.96362718327295,40.40860961110172,38.2208358583739,38.2208358583739
1781887118.723568048,1781887113.068950891,346,10,UpHybridRe,Bias,39.20310308261601,36.99381524458826,36.99381524458826,36.511565035892595,36.749445345113664,39.20310308261601,36.99381524458826,36.99381524458826
1781887119.498036952,1781887113.839572906,347,10,UpHybridRe,Bias,42.16245908638752,39.80142058887981,39.80142058887981,39.11554457046931,39.41423101367508,42.16245908638752,39.80142058887981,39.80142058887981
1781887119.745086745,1781887114.119609118,348,10,UpHybridRe,Bias,43.703516752624864,41.615043942360465,41.615043942360465,40.930706901799915,41.23583851075671,43.703516752624864,41.615043942360465,41.615043942360465
1781887124.372027335,1781887118.624192953,349,10,CloserHybridRe,Bias,42.47106035703501,40.436387526233574,40.436387526233574,39.79654798827367,40.07760359206638,42.47106035703501,40.436387526233574,40.436387526233574
1781887124.632703139,1781887118.969436884,350,10,CloserHybridRe,Bias,41.2680097959804,39.337038374852746,39.337038374852746,38.75407857452853,39.00419567272536,41.2680097959804,39.337038374852746,39.337038374852746
1781887125.113364238,1781887119.509938002,351,10,CloserHybridRe,Bias,40.21478547627268,38.23864006744241,38.23864006744241,37.69373307319019,37.922162601536975,40.21478547627268,38.23864006744241,38.23864006744241
1781887126.112894013,1781887120.400418997,352,10,CloserHybridRe,Bias,39.21227311896582,37.32795286921669,37.32795286921669,36.83312012803897,37.03430867896869,39.21227311896582,37.32795286921669,37.32795286921669
1781887126.548344300,1781887120.950907946,353,10,CloserHybridRe,Bias,38.30474210354702,36.59825438306967,36.59825438306967,36.170811253047134,36.34129460626985,38.30474210354702,36.59825438306967,36.59825438306967
1781887127.121562092,1781887121.516407967,354,10,CloserHybridRe,Bias,37.84055749374307,36.1021715739901,36.1021715739901,35.6610258151253,35.83570304438695,37.84055749374307,36.1021715739901,36.1021715739901
1781887128.333237529,1781887122.847664118,355,10,CloserHybridRe,Bias,36.88339461327022,35.3121296386341,35.3121296386341,34.93457191272604,35.08037595847957,36.88339461327022,35.3121296386341,35.3121296386341
1781887131.188934361,1781887125.625720978,356,10,LeftHybridRe,Bias,36.030263048312506,34.638227220320374,34.638227220320374,34.32657428604026,34.43691135977705,36.030263048312506,34.638227220320374,34.638227220320374
1781887131.814178722,1781887126.056098938,357,10,LeftHybridRe,Bias,35.20263785694456,33.91743466051869,33.91743466051869,33.66105209554191,33.74206145146717,35.20263785694456,33.91743466051869,33.91743466051869
1781887132.401736456,1781887126.781637907,358,11,LeftHybridRe,Bias,34.68086739993739,33.384914729786026,33.384914729786026,33.11092156701807,33.20301731533164,34.68086739993739,33.384914729786026,33.384914729786026
1781887133.865635265,1781887127.947760105,359,11,LeftHybridRe,Bias,34.032351451275595,32.90227840556016,32.90227840556016,32.66304301874312,32.7387088392458,34.032351451275595,32.90227840556016,32.90227840556016
1781887134.214939469,1781887128.243016005,360,11,LeftHybridRe,Bias,36.620548794987116,35.379736129950146,35.379736129950146,35.05461321289438,35.126928604486736,36.620548794987116,35.379736129950146,35.379736129950146
1781887134.472203699,1781887128.793504000,361,11,LeftHybridRe,Bias,35.911364345875754,34.82359530010467,34.82359530010467,34.52859921006636,34.588351122349536,35.911364345875754,34.82359530010467,34.82359530010467
1781887134.878988729,1781887129.309010983,362,11,LeftHybridRe,Bias,35.39417363770317,34.41269977942951,34.41269977942951,34.13963487121112,34.1901730268463,35.39417363770317,34.41269977942951,34.41269977942951
1781887135.427947052,1781887129.864499092,363,11,LeftHybridRe,Bias,34.76585736442965,33.89787333794182,33.89787333794182,33.653058281919975,33.69071564712505,34.76585736442965,33.89787333794182,33.89787333794182
1781887135.710640702,1781887130.144754887,364,11,LeftHybridRe,Bias,34.12909211516927,33.36004467716581,33.36004467716581,33.13837074625223,33.165579424001436,34.12909211516927,33.36004467716581,33.36004467716581
1781887136.121801979,1781887130.540132999,365,11,LeftHybridRe,Bias,33.6767937467445,32.816297154101115,32.816297154101115,32.58143320396421,32.61598599206731,33.6767937467445,32.816297154101115,32.816297154101115
1781887136.464246762,1781887130.830377102,366,11,LeftHybridRe,Bias,33.1781677400451,32.29984179852133,32.29984179852133,32.08726741371839,32.107999606146755,33.1781677400451,32.29984179852133,32.29984179852133
1781887136.741230659,1781887131.090632915,367,11,LeftHybridRe,Bias,35.51557430602354,34.543244552710085,34.543244552710085,34.26489580717504,34.28048879084568,35.51557430602354,34.543244552710085,34.543244552710085
1781887138.458123790,1781887132.907421112,368,12,FartherHybridRe,Bias,34.96021468378404,34.068428519852866,34.068428519852866,33.805347357991856,33.81394583568022,34.96021468378404,34.068428519852866,34.068428519852866
1781887138.728498702,1781887133.167665958,369,12,FartherHybridRe,Bias,34.52509397103438,33.67724588012573,33.67724588012573,33.4318263001664,33.4305794278013,34.52509397103438,33.67724588012573,33.67724588012573
1781887139.699000904,1781887134.058542967,370,12,FartherHybridRe,Bias,37.09812585345413,36.16523346037751,36.16523346037751,35.8717114677319,35.869825342821926,37.09812585345413,36.16523346037751,36.16523346037751
1781887142.509946808,1781887137.010868073,371,12,RightHybridRe,Bias,36.47028693423491,35.579547937027485,35.579547937027485,35.298873721880504,35.29382898715354,36.47028693423491,35.579547937027485,35.579547937027485
1781887143.295192566,1781887137.631367922,372,12,RightHybridRe,Bias,38.21529785193708,37.27655319332564,37.27655319332564,36.96454969845665,36.95252244305807,38.21529785193708,37.27655319332564,37.27655319332564
1781887145.240191985,1781887139.373207092,373,13,B,Bias,37.67684094443982,36.707964502998685,36.707964502998685,36.41386637607482,36.39794200763093,37.67684094443982,36.707964502998685,36.707964502998685
1781887145.492837167,1781887139.648463011,374,13,B,Bias,38.56572952129454,37.57587453946299,37.57587453946299,37.28979185433095,37.271402622667644,38.56572952129454,37.57587453946299,37.57587453946299
1781887149.801728336,1781887144.192286015,375,14,CloserHybridRe,Bias,38.108985060859425,37.07866189623608,37.07866189623608,36.79889104924694,36.77935220096211,38.108985060859425,37.07866189623608,37.07866189623608
1781887150.314381773,1781887144.707786083,376,14,CloserHybridRe,Bias,37.68585368072683,36.59340582365117,36.59340582365117,36.315222094897734,36.29812947687225,37.68585368072683,36.59340582365117,36.59340582365117
1781887151.214431883,1781887145.643663883,377,14,CloserHybridRe,Bias,37.23762567378721,36.14394488137966,36.14394488137966,35.86666926688217,35.85479638658531,37.23762567378721,36.14394488137966,36.14394488137966
1781887151.735139221,1781887146.124031067,378,14,CloserHybridRe,Bias,36.82447757649291,35.66954563537501,35.66954563537501,35.392155468601025,35.38392501360168,36.82447757649291,35.66954563537501,35.66954563537501
1781887152.152189670,1781887146.474407911,379,14,CloserHybridRe,Bias,36.391249784112766,35.202729787487606,35.202729787487606,34.92295857222031,34.922123688290704,36.391249784112766,35.202729787487606,35.202729787487606
1781887152.939362840,1781887147.215462923,380,14,CloserHybridRe,Bias,35.96643522849199,34.73186255051448,34.73186255051448,34.448658691206724,34.4557658668334,35.96643522849199,34.73186255051448,34.73186255051448
1781887153.196376178,1781887147.535717964,381,14,CloserHybridRe,Bias,35.54388570694472,34.4051728093919,34.4051728093919,34.12631919264849,34.13561233869839,35.54388570694472,34.4051728093919,34.4051728093919
1781887153.773933345,1781887148.181340933,382,15,CloserHybridRe,Bias,35.19258287795676,34.00266052342017,34.00266052342017,33.72177187030925,33.73561650262877,35.19258287795676,34.00266052342017,34.00266052342017
1781887154.410839080,1781887148.816962957,383,15,CloserHybridRe,Bias,34.904810168061694,33.68780009880793,33.68780009880793,33.416119304843704,33.42018703697474,34.904810168061694,33.68780009880793,33.68780009880793
1781887155.939590821,1781887149.262341022,384,15,CloserHybridRe,Bias,34.41986960412038,33.28245766005401,33.28245766005401,33.02241841972318,33.02363915487983,34.41986960412038,33.28245766005401,33.28245766005401
1781887156.642760278,1781887151.129429102,385,15,CloserHybridRe,Bias,34.01717486192195,32.926431231352566,32.926431231352566,32.67682123837837,32.67413225016301,34.01717486192195,32.926431231352566,32.926431231352566
1781887157.162924620,1781887151.579807043,386,15,CloserHybridRe,Bias,33.7341288296057,32.720910885240485,32.720910885240485,32.47646509022728,32.47356309326375,33.7341288296057,32.720910885240485,32.720910885240485
1781887157.666013478,1781887152.060296059,387,15,CloserHybridRe,Bias,33.39265652544047,32.43109939575357,32.43109939575357,32.19052985724477,32.187731434749026,33.39265652544047,32.43109939575357,32.43109939575357
1781887158.216617246,1781887152.585807085,388,15,CloserHybridRe,Bias,33.07587498590036,32.19021095521637,32.19021095521637,31.95296934799963,31.950818766616667,33.07587498590036,32.19021095521637,32.19021095521637
1781887159.201222106,1781887153.631397963,389,16,CloserHybridRe,Bias,32.760851457699744,31.896401971507395,31.896401971507395,31.660086311224156,31.66022324194714,32.760851457699744,31.896401971507395,31.896401971507395
1781887159.893976232,1781887154.271908998,390,16,CloserHybridRe,Bias,32.95325459490775,32.09979098507657,32.09979098507657,31.86364539101029,31.866055888130575,32.95325459490775,32.09979098507657,32.09979098507657
1781887164.031999421,1781887158.430418015,391,16,CloserHybridRe,Bias,32.61666414757872,31.744917685941985,31.744917685941985,31.512763549886664,31.513210508230426,32.61666414757872,31.744917685941985,31.744917685941985
1781887165.646474683,1781887160.072659016,392,16,CloserHybridRe,Bias,32.31923107446825,31.50958543771476,31.50958543771476,31.27829690959669,31.285171417810254,32.31923107446825,31.50958543771476,31.50958543771476
1781887167.962982155,1781887160.453037024,393,16,CloserHybridRe,Bias,32.003784231891345,31.239354775886337,31.239354775886337,31.004562096191975,31.014910556200135,32.003784231891345,31.239354775886337,31.239354775886337
1781887168.320956484,1781887160.853403091,394,16,CloserHybridRe,Bias,31.691109353226988,30.963281336318207,30.963281336318207,30.72575488264364,30.736480778376485,31.691109353226988,30.963281336318207,30.963281336318207
1781887168.659951564,1781887161.383903027,395,16,CloserHybridRe,Bias,31.369979523178536,30.662456022778848,30.662456022778848,30.420693093119194,30.43272485752259,31.369979523178536,30.662456022778848,30.662456022778848
1781887168.952657534,1781887161.764281034,396,17,CloserHybridRe,Bias,31.043271257665495,30.372508486454578,30.372508486454578,30.14586252956298,30.133795597039718,31.043271257665495,30.372508486454578,30.372508486454578
1781887169.285057129,1781887162.049536943,397,17,CloserHybridRe,Bias,30.711084538830626,30.07608992601731,30.07608992601731,29.848275458432926,29.82835278773308,30.711084538830626,30.07608992601731,30.07608992601731
1781887169.940621972,1781887164.285829067,398,17,CloserHybridRe,Bias,30.457802890684007,29.85737466893601,29.85737466893601,29.623976453218347,29.59561950849671,30.457802890684007,29.85737466893601,29.85737466893601
1781887170.541898485,1781887164.966450930,399,17,CloserHybridRe,Bias,31.82703291777534,31.218632999199208,31.218632999199208,30.99336359571745,30.951187467109982,31.82703291777534,31.218632999199208,31.218632999199208
1781887172.363048144,1781887166.758392096,400,19,LeftHybridRe,Bias,31.77262561464903,31.213202936428587,31.213202936428587,30.989767970987465,30.948282904990048,31.77262561464903,31.213202936428587,31.213202936428587
1781887173.236842115,1781887167.664146900,401,19,LeftHybridRe,Bias,31.6170433792409,31.088218875511217,31.043914872517835,30.825030973570094,30.79803807873284,31.6170433792409,31.088218875511217,31.088218875511217
1781887173.594081876,1781887167.919392109,402,19,LeftHybridRe,Bias,31.594292505492398,31.083055897206368,30.980586136748354,30.76566126873672,30.75916059593276,31.594292505492398,31.083055897206368,31.083055897206368
1781887174.067977236,1781887168.475090981,403,19,LeftHybridRe,Bias,31.470503797115757,30.98110177170164,30.830845640056193,30.620939550298964,30.64194077816816,31.470503797115757,30.98110177170164,30.98110177170164
1781887174.532039981,1781887168.970591068,404,19,LeftHybridRe,Bias,31.430577353910877,30.9523415664855,30.738282567777024,30.531087852378853,30.577639054918667,31.430577353910877,30.9523415664855,30.9523415664855
1781887174.925127378,1781887169.370968103,405,19,LeftHybridRe,Radial Concentric,31.369164432290745,30.89770533267099,30.61784104102547,30.4132610330213,30.48560796601394,31.369164432290745,30.89770533267099,30.89770533267099
1781887175.665831775,1781887170.106590986,406,19,LeftHybridRe,Radial Concentric,31.125222757021707,30.648427207136105,30.38683644932503,30.185495130081506,30.227971978125627,31.125222757021707,30.648427207136105,30.648427207136105
1781887176.110105528,1781887170.431967974,407,19,LeftHybridRe,Radial Concentric,30.863487637049765,30.385353760433922,30.107417807281852,29.90861808049616,29.94911100192233,30.863487637049765,30.385353760433922,30.385353760433922
1781887176.519255619,1781887170.807346106,408,19,LeftHybridRe,Radial Concentric,30.67697236664686,30.200670774871863,29.86798386320895,29.67177385586124,29.736226951396453,30.67697236664686,30.200670774871863,30.200670774871863
1781887176.836799740,1781887171.102591038,409,19,LeftHybridRe,Radial Concentric,30.432174037515765,29.95845895877957,29.611641863139248,29.418201503822733,29.486165127194223,30.432174037515765,29.95845895877957,29.95845895877957
1781887177.127691391,1781887171.388345957,410,19,LeftHybridRe,Radial Concentric,30.379467577689937,29.902789036489843,29.49584384194959,29.304816292028498,29.393856638633988,30.379467577689937,29.902789036489843,29.902789036489843
1781887179.501930027,1781887173.885590076,411,19,LeftHybridRe,Radial Concentric,30.29181511843928,29.811712296230137,29.349630554523632,29.161345051220852,29.2722099465537,30.29181511843928,29.811712296230137,29.811712296230137
1781887179.878191809,1781887174.310453892,412,19,LeftHybridRe,Radial Concentric,30.287855400103957,29.80141730629183,29.28211495009697,29.096570778922427,29.235510845292943,30.287855400103957,29.80141730629183,29.80141730629183
1781887180.342874314,1781887174.775954008,413,19,LeftHybridRe,Radial Concentric,30.239146033673443,29.749601453378858,29.171293924705108,28.987320293136133,29.15927962286275,30.239146033673443,29.749601453378858,29.749601453378858
1781887181.126943357,1781887175.546699047,414,19,LeftHybridRe,Radial Concentric,30.162428250863726,29.670081137242278,29.035066447786892,28.85058519711856,29.060709812515494,30.162428250863726,29.670081137242278,29.670081137242278
1781887181.743888325,1781887176.187199116,415,20,LeftHybridRe,Radial Concentric,30.038362746037997,29.546004217382634,28.880548094739922,28.690543287554444,28.92994591693603,30.038362746037997,29.546004217382634,29.546004217382634
1781887182.174751511,1781887176.592576981,416,20,LeftHybridRe,Radial Concentric,29.895912538048446,29.40436056098984,28.720821430211853,28.521222179087044,28.78514054001403,29.895912538048446,29.40436056098984,29.40436056098984
