timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781887361.654053,Fixation,17.60504913330078,240.256,516.9034423828125
1781887361.879298,Saccade,9.9391450881958,225.244,1233.9046630859375
1781887362.05942,Fixation,14.814679145812988,180.125,459.3271179199219
1781887362.484798,Saccade,23.07910919189453,425.375,1236.3228759765625
1781887362.730053,Fixation,15.141317367553711,245.25,385.3463134765625
1781887362.790175,Saccade,11.668914794921875,60.125,1396.27734375
1781887362.960298,Fixation,12.368346214294434,170.125,475.2613525390625
1781887362.975298,Saccade,13.203487396240234,15.005,1198.4520263671875
1781887363.08042,Fixation,35.32499694824219,105.121,490.2933044433594
1781887363.205553,Saccade,8.455595970153809,125.125,1218.758544921875
1781887363.285553,Fixation,31.83438491821289,79.999,487.0086975097656
1781887363.550798,Saccade,9.940434455871582,265.25,1212.20556640625
1781887363.65092,Fixation,18.28089714050293,100.125,489.5810241699219
1781887363.730249,Saccade,27.86005401611328,80.126,1181.3602294921875
1781887363.875383,Fixation,3.510010242462158,145.134,428.4625549316406
1781887363.940372,Saccade,20.6529483795166,64.99,1258.2664794921875
1781887364.095494,Fixation,11.800148010253906,155.125,464.8337707519531
1781887364.160616,Saccade,18.91506576538086,65.125,1249.919677734375
1781887364.265627,Fixation,19.8798885345459,105.011,564.9403076171875
1781887364.575994,Saccade,23.968799591064453,310.369,1264.62744140625
1781887364.711116,Fixation,4.619492530822754,135.12,548.85693359375
1781887364.756116,Saccade,2.461066961288452,45.0,1307.4884033203125
1781887364.831249,Fixation,7.7747578620910645,75.133,407.86090087890625
1781887364.851249,Saccade,26.674427032470703,19.992,1270.29248046875
1781887365.021371,Fixation,31.74363136291504,170.126,407.09393310546875
1781887365.036371,Saccade,23.833423614501953,14.999,1591.401123046875
1781887365.111494,Fixation,3.546513319015503,75.125,460.8503723144531
1781887365.151494,Saccade,12.419595718383789,40.0,1187.869873046875
1781887365.351749,Fixation,14.107736587524414,200.25,420.16162109375
1781887365.476871,Saccade,4.66662073135376,125.129,1122.413330078125
1781887365.747116,Fixation,11.157257080078125,270.247,484.8263244628906
1781887365.767116,Saccade,22.958921432495117,19.999,1012.0557861328125
1781887365.912249,Fixation,18.47144317626953,145.125,422.0099792480469
1781887366.022372,Saccade,23.658517837524414,110.129,1055.7252197265625
1781887366.277505,Fixation,19.656789779663086,255.133,435.92974853515625
1781887366.292616,Saccade,23.812135696411133,15.113,1276.2640380859375
1781887366.467749,Fixation,9.700613975524902,175.125,530.1471557617188
1781887366.85351,Saccade,6.708986759185791,385.375,1244.073974609375
1781887366.923521,Fixation,16.73284149169922,70.004,338.2146911621094
1781887367.223766,Saccade,19.709880828857422,300.246,1214.8819580078125
1781887367.534143,Fixation,11.740067481994629,310.375,416.0533447265625
1781887367.559143,Saccade,36.80404281616211,25.0,1424.5369873046875
1781887367.699265,Fixation,9.347027778625488,140.125,370.8675231933594
1781887367.774266,Saccade,35.14048767089844,75.0,1101.7490234375
1781887367.869388,Fixation,35.7459716796875,95.125,572.71630859375
1781887367.899388,Saccade,7.555124282836914,30.0,1143.64013671875
1781887367.974521,Fixation,7.630428314208984,75.136,551.0233154296875
1781887367.98951,Saccade,20.828609466552734,14.99,1016.5776977539062
1781887368.244766,Fixation,23.488903045654297,255.249,422.0485534667969
1781887368.304765,Saccade,7.499565601348877,60.001,1416.144775390625
1781887368.50501,Fixation,13.09780502319336,200.249,385.7571716308594
1781887368.53501,Saccade,34.55351638793945,30.0,1212.6553955078125
1781887368.615143,Fixation,12.452156066894531,80.126,556.047607421875
1781887368.810266,Saccade,22.52454948425293,195.124,1246.754638671875
1781887368.885388,Fixation,26.448217391967773,75.125,465.2812194824219
1781887368.900388,Saccade,18.408639907836914,15.0,1234.052001953125
1781887369.09051,Fixation,3.8307697772979736,190.125,380.5616760253906
1781887369.240643,Saccade,6.666795253753662,150.125,1368.033203125
1781887369.420888,Fixation,29.912538528442383,180.25,460.0566101074219
1781887369.63101,Saccade,21.747203826904297,210.125,1268.00146484375
1781887370.106685,Fixation,8.990525245666504,475.513,413.07177734375
1781887370.45193,Saccade,7.209053039550781,345.237,1339.312744140625
1781887370.572063,Fixation,33.03125,120.138,504.1539306640625
1781887370.597052,Saccade,15.549023628234863,24.987,975.2820434570312
1781887370.682174,Fixation,10.191187858581543,85.125,417.06732177734375
1781887370.702185,Saccade,30.171829223632812,20.01,1142.51611328125
1781887370.777308,Fixation,32.433067321777344,75.116,438.35638427734375
1781887370.802308,Saccade,20.674789428710938,24.999,1103.5816650390625
1781887370.92243,Fixation,1.148533821105957,120.125,404.4678039550781
1781887371.302808,Saccade,9.545673370361328,380.375,1237.9205322265625
1781887371.53793,Fixation,13.200864791870117,235.125,459.80706787109375
1781887371.598052,Saccade,11.274406433105469,60.125,1109.1192626953125
1781887371.843308,Fixation,3.393660068511963,245.25,429.7047424316406
1781887371.883308,Saccade,6.6748127937316895,40.0,1421.6162109375
1781887372.08343,Fixation,17.322721481323242,200.125,438.5693054199219
1781887372.113552,Saccade,5.064491271972656,30.125,1161.095458984375
1781887372.243674,Fixation,8.796606063842773,130.125,429.0746154785156
1781887372.253674,Saccade,8.903180122375488,10.0,1107.88525390625
1781887372.368674,Fixation,20.740964889526367,115.0,396.749267578125
1781887372.473808,Saccade,5.812594890594482,105.125,1175.7420654296875
1781887372.903751,Fixation,22.611011505126953,430.375,440.9099426269531
1781887373.089006,Saccade,16.8480281829834,185.25,1280.1141357421875
1781887373.184006,Fixation,20.991819381713867,95.0,402.30633544921875
1781887373.229129,Saccade,10.956963539123535,45.125,1539.3338623046875
1781887373.439251,Fixation,14.48507308959961,210.125,429.4158935546875
1781887373.499384,Saccade,7.5653510093688965,60.13,1247.2100830078125
1781887373.594507,Fixation,12.566566467285156,95.12,423.8619384765625
1781887373.699507,Saccade,8.929539680480957,105.0,1328.44677734375
1781887373.959751,Fixation,5.766393184661865,260.25,360.041748046875
1781887374.104884,Saccade,4.526768684387207,145.125,1341.9556884765625
1781887374.255006,Fixation,11.056273460388184,150.125,395.3795166015625
1781887374.370129,Saccade,20.336227416992188,115.125,1130.7734375
1781887374.455251,Fixation,25.24526596069336,85.125,474.2840270996094
1781887374.910629,Saccade,19.363948822021484,455.375,1256.740966796875
1781887375.070751,Fixation,12.27858829498291,160.125,413.86456298828125
1781887375.115884,Saccade,5.9839019775390625,45.125,1415.274169921875
1781887375.251006,Fixation,11.343721389770508,135.125,378.98541259765625
1781887375.276006,Saccade,33.12406921386719,25.0,1213.4976806640625
1781887375.366129,Fixation,27.811609268188477,90.125,481.8702087402344
1781887375.556251,Saccade,14.528360366821289,190.125,1299.3741455078125
1781887375.821507,Fixation,26.485977172851562,265.25,386.32720947265625
1781887375.85162,Saccade,24.438310623168945,30.0,1049.51220703125
1781887375.971742,Fixation,10.41227912902832,120.125,407.1028747558594
1781887376.021742,Saccade,21.194812774658203,50.0,1087.203125
1781887376.121864,Fixation,33.85820388793945,100.125,474.1098937988281
1781887376.43212,Saccade,48.186344146728516,310.25,1443.81103515625
1781887376.552242,Fixation,21.79509735107422,120.125,498.03289794921875
1781887376.722498,Saccade,9.607946395874023,170.25,1290.6092529296875
1781887376.94762,Fixation,17.895862579345703,225.125,453.091552734375
1781887376.977742,Saccade,36.638221740722656,30.125,1203.587646484375
1781887377.167864,Fixation,25.06009864807129,190.125,422.685791015625
1781887377.287998,Saccade,7.994618892669678,120.125,1279.921142578125
1781887377.367998,Fixation,15.70695972442627,80.0,312.3076477050781
1781887377.38812,Saccade,31.47001838684082,20.125,1438.1544189453125
1781887377.48312,Fixation,32.85087585449219,95.0,432.55621337890625
1781887377.578242,Saccade,31.65646743774414,95.125,1094.358154296875
1781887377.858498,Fixation,2.175494909286499,280.255,445.9898986816406
1781887377.888498,Saccade,37.597232818603516,29.995,1234.7061767578125
1781887377.99362,Fixation,19.630521774291992,105.125,445.42315673828125
1781887378.083742,Saccade,15.821832656860352,90.125,1277.015380859375
1781887378.363998,Fixation,8.447580337524414,280.25,436.0797119140625
1781887378.458998,Saccade,10.691171646118164,95.0,1130.112548828125
1781887378.629242,Fixation,12.129066467285156,170.254,419.0341491699219
1781887378.784076,Saccade,14.542341232299805,155.121,1348.19091796875
1781887378.904209,Fixation,11.612187385559082,120.129,458.6092224121094
1781887379.179454,Saccade,6.655606269836426,275.246,1136.2720947265625
1781887379.689954,Fixation,28.74969482421875,510.5,401.4532165527344
1781887379.709954,Saccade,20.675376892089844,20.002,1024.5672607421875
1781887380.045209,Fixation,5.650012493133545,335.25,409.7181701660156
1781887380.065209,Saccade,17.647249221801758,19.998,1052.5086669921875
1781887380.195331,Fixation,13.636082649230957,130.125,420.8253173828125
1781887380.310454,Saccade,14.566801071166992,115.125,1138.4747314453125
1781887380.425576,Fixation,16.541908264160156,115.125,412.402099609375
1781887380.635831,Saccade,10.841341972351074,210.254,1037.864013671875
1781887380.790965,Fixation,24.031591415405273,155.128,441.20111083984375
1781887380.815954,Saccade,29.572492599487305,24.993,1097.2901611328125
1781887380.981076,Fixation,3.42822003364563,165.125,514.1484375
1781887381.116209,Saccade,7.664299488067627,135.125,1253.5672607421875
1781887381.296331,Fixation,6.640801429748535,180.133,506.9259033203125
1781887381.461576,Saccade,23.080503463745117,165.242,1319.0611572265625
1781887381.691709,Fixation,7.41769552230835,230.125,458.3204040527344
1781887381.932132,Saccade,9.043018341064453,240.25,1352.819580078125
1781887382.082255,Fixation,15.391217231750488,150.125,407.46038818359375
1781887382.162388,Saccade,5.664567947387695,80.125,1204.58154296875
1781887382.38251,Fixation,16.120271682739258,220.125,397.6697998046875
1781887382.432632,Saccade,20.158859252929688,50.128,1375.912841796875
1781887382.527755,Fixation,8.135659217834473,95.122,362.9696350097656
1781887382.577766,Saccade,11.796058654785156,50.005,1182.3009033203125
1781887382.772888,Fixation,20.982126235961914,195.12,471.3997802734375
1781887382.953132,Saccade,19.12211799621582,180.25,1216.275390625
1781887383.068255,Fixation,7.496797561645508,115.125,395.6388854980469
1781887383.088255,Saccade,12.139939308166504,20.0,1071.2353515625
1781887383.193255,Fixation,24.078536987304688,105.0,512.8677368164062
1781887383.333388,Saccade,13.753365516662598,140.125,1350.4537353515625
1781887383.41851,Fixation,12.276557922363281,85.125,493.1811828613281
1781887383.43851,Saccade,23.206398010253906,20.0,1244.0721435546875
1781887383.518632,Fixation,11.711122512817383,80.125,521.02880859375
1781887383.658755,Saccade,19.08934211730957,140.125,1259.5654296875
1781887383.758888,Fixation,18.3782958984375,100.125,430.5169982910156
1781887383.803888,Saccade,4.735615253448486,45.0,1079.2584228515625
1781887384.104132,Fixation,12.372343063354492,300.25,382.8819580078125
1781887384.214255,Saccade,19.87259292602539,110.125,1515.3968505859375
1781887384.294388,Fixation,5.53875732421875,80.125,457.3755798339844
1781887384.564632,Saccade,28.355411529541016,270.25,1277.2763671875
1781887384.714755,Fixation,14.76235294342041,150.125,445.0355529785156
1781887384.920536,Saccade,11.491898536682129,205.125,1294.76171875
1781887385.170781,Fixation,19.054704666137695,250.25,463.3499450683594
1781887385.245914,Saccade,13.290120124816895,75.129,1437.709228515625
1781887385.330903,Fixation,26.648168563842773,84.996,415.688720703125
1781887385.401036,Saccade,17.46674156188965,70.125,1488.0953369140625
1781887385.766281,Fixation,7.180480003356934,365.25,442.1448059082031
1781887385.861403,Saccade,3.7731354236602783,95.125,1301.61865234375
1781887385.946536,Fixation,8.671101570129395,85.13,480.6838073730469
1781887385.971536,Saccade,11.237037658691406,24.995,1045.583740234375
1781887386.226781,Fixation,17.769594192504883,255.25,445.4343566894531
1781887386.261781,Saccade,7.969106197357178,35.0,999.4857177734375
1781887386.752281,Fixation,7.1189866065979,490.5,423.7677917480469
1781887386.852403,Saccade,8.056408882141113,100.126,1092.382080078125
1781887387.102536,Fixation,20.48366355895996,250.128,451.2071838378906
1781887387.272781,Saccade,28.56964874267578,170.246,1495.851318359375
1781887387.452903,Fixation,8.961710929870605,180.125,372.6153564453125
1781887387.598036,Saccade,13.135946273803711,145.125,1468.687744140625
1781887387.683158,Fixation,17.516357421875,85.125,495.7314758300781
1781887387.763159,Saccade,16.475984573364258,80.0,1171.768310546875
1781887387.878101,Fixation,26.9198055267334,115.125,414.81036376953125
1781887387.898101,Saccade,19.620391845703125,20.0,1068.713623046875
1781887388.048234,Fixation,4.745444297790527,150.134,471.343994140625
1781887388.063223,Saccade,22.80965805053711,14.991,1193.4381103515625
1781887388.193357,Fixation,26.865541458129883,130.127,474.99456787109375
1781887388.343601,Saccade,29.673120498657227,150.248,1372.4461669921875
1781887388.428601,Fixation,15.146073341369629,85.0,425.99920654296875
1781887388.503723,Saccade,21.500877380371094,75.125,1271.3636474609375
1781887388.608734,Fixation,23.430339813232422,105.006,453.2437744140625
1781887388.653857,Saccade,8.402082443237305,45.127,1298.1549072265625
1781887388.843979,Fixation,7.85126256942749,190.117,441.31500244140625
1781887388.863979,Saccade,21.3792667388916,20.0,1034.9224853515625
1781887389.089223,Fixation,6.266231536865234,225.25,464.9069519042969
1781887389.219357,Saccade,8.64260482788086,130.125,1521.4654541015625
1781887389.359479,Fixation,17.718137741088867,140.125,511.7669677734375
1781887389.674723,Saccade,15.805794715881348,315.25,1179.3748779296875
1781887389.899979,Fixation,33.78067398071289,225.25,443.4227294921875
1781887389.995101,Saccade,24.87553596496582,95.125,1118.75048828125
1781887390.100223,Fixation,12.607780456542969,105.125,454.9696044921875
1781887390.225223,Saccade,10.507953643798828,125.0,1192.6185302734375
1781887390.450479,Fixation,7.975022792816162,225.25,505.8663330078125
1781887390.470479,Saccade,23.439800262451172,20.004,1168.676025390625
1781887390.630601,Fixation,14.022634506225586,160.121,420.9865417480469
1781887390.680723,Saccade,9.499828338623047,50.125,1079.42529296875
1781887390.805856,Fixation,9.382885932922363,125.125,443.2290954589844
1781887390.850369,Saccade,6.624816417694092,45.0,1084.08935546875
1781887391.000491,Fixation,7.618199825286865,150.125,528.5841064453125
1781887391.375869,Saccade,15.149168014526367,375.375,1334.0025634765625
1781887391.545991,Fixation,6.6324968338012695,170.125,365.3036804199219
1781887391.731236,Saccade,23.713708877563477,185.25,1406.185302734375
1781887391.846247,Fixation,27.92939567565918,115.004,468.3316345214844
1781887391.986369,Saccade,23.46184730529785,140.13,1325.0606689453125
1781887392.091491,Fixation,17.96460723876953,105.116,467.5845031738281
1781887392.221624,Saccade,9.85262680053711,130.132,1219.6297607421875
1781887392.496869,Fixation,13.984823226928711,275.248,410.611083984375
1781887392.817236,Saccade,7.220509052276611,320.37,1236.8551025390625
1781887393.032369,Fixation,5.327043056488037,215.125,411.43963623046875
1781887393.172491,Saccade,8.366674423217773,140.125,1313.513671875
1781887393.347613,Fixation,16.548439025878906,175.129,375.6526794433594
1781887393.442736,Saccade,13.055276870727539,95.121,1064.49267578125
1781887393.552869,Fixation,7.9389214515686035,110.125,431.48468017578125
1781887393.622991,Saccade,12.724852561950684,70.125,1313.5968017578125
1781887393.808113,Fixation,16.741365432739258,185.125,455.4659729003906
1781887393.973427,Saccade,9.720972061157227,165.125,1324.4151611328125
1781887394.09856,Fixation,17.292421340942383,125.125,452.3272399902344
1781887394.508927,Saccade,27.411020278930664,410.375,1219.560302734375
1781887395.004427,Fixation,23.097644805908203,495.5,470.70745849609375
1781887395.344682,Saccade,5.763221740722656,340.25,1312.840087890625
1781887395.449805,Fixation,15.328091621398926,105.125,530.8905639648438
1781887395.504805,Saccade,15.080357551574707,55.0,1038.71728515625
1781887395.639927,Fixation,7.3501057624816895,135.125,447.4941101074219
1781887395.775049,Saccade,11.43120002746582,135.124,1127.10693359375
1781887395.880182,Fixation,23.121782302856445,105.126,592.0272827148438
1781887396.035305,Saccade,2.4923300743103027,155.129,1252.517822265625
1781887396.705927,Fixation,6.231668472290039,670.62,417.57000732421875
1781887396.720927,Saccade,15.694192886352539,15.001,1324.6348876953125
1781887396.886182,Fixation,22.390241622924805,165.25,416.5709533691406
1781887397.031544,Saccade,10.864246368408203,145.125,1201.6741943359375
1781887397.141666,Fixation,6.350131988525391,110.125,500.24658203125
1781887397.266666,Saccade,19.534576416015625,125.0,1111.62060546875
1781887397.501922,Fixation,22.997180938720703,235.25,457.5252685546875
1781887397.657044,Saccade,22.721328735351562,155.124,1356.04052734375
1781887397.8723,Fixation,12.501294136047363,215.251,456.0923156738281
1781887398.037422,Saccade,30.452062606811523,165.124,1138.572509765625
1781887398.122544,Fixation,16.933130264282227,85.126,459.0939636230469
1781887398.232677,Saccade,17.181577682495117,110.133,1213.5133056640625
1781887398.332666,Fixation,8.13469409942627,99.991,393.5613098144531
1781887398.347667,Saccade,16.422222137451172,15.001,1029.84228515625
1781887398.562922,Fixation,19.36220359802246,215.25,451.993408203125
1781887398.738044,Saccade,13.249926567077637,175.125,1234.9134521484375
1781887398.858166,Fixation,20.680065155029297,120.125,470.9346618652344
1781887399.093422,Saccade,4.0223236083984375,235.249,1179.0889892578125
1781887399.203544,Fixation,9.97710132598877,110.128,484.6571960449219
1781887399.218544,Saccade,14.989030838012695,14.998,1085.3116455078125
1781887399.293544,Fixation,17.65961265563965,75.0,350.25927734375
1781887399.348666,Saccade,14.975950241088867,55.126,1333.9775390625
1781887399.4638,Fixation,13.95266056060791,115.124,361.5854187011719
1781887399.5538,Saccade,17.54936408996582,90.001,1227.7037353515625
1781887399.814044,Fixation,23.577289581298828,260.248,516.4117431640625
1781887399.974025,Saccade,30.0467586517334,160.125,1259.73486328125
1781887400.294403,Fixation,24.49796485900879,320.375,457.2685852050781
1781887400.489525,Saccade,12.792147636413574,195.126,1044.2196044921875
1781887400.639658,Fixation,25.86195945739746,150.125,410.4886474609375
1781887400.714781,Saccade,29.865842819213867,75.125,1155.195068359375
1781887400.914903,Fixation,22.67506217956543,200.124,410.7082824707031
1781887400.995025,Saccade,14.158238410949707,80.126,1292.2349853515625
1781887401.11517,Fixation,7.21206521987915,120.136,562.1798095703125
1781887401.455403,Saccade,13.740219116210938,340.238,1185.586181640625
1781887401.675658,Fixation,10.700531005859375,220.251,414.9187927246094
1781887401.870903,Saccade,31.192346572875977,195.249,1402.0040283203125
1781887401.985903,Fixation,19.6897029876709,115.0,378.88629150390625
1781887402.056025,Saccade,2.5864126682281494,70.125,1204.196533203125
1781887402.166158,Fixation,2.9630651473999023,110.128,476.8388366699219
1781887402.216158,Saccade,7.974489688873291,49.998,1148.72509765625
1781887402.306281,Fixation,14.75424575805664,90.124,457.1500549316406
1781887402.386292,Saccade,11.508888244628906,80.016,1132.1993408203125
1781887402.571525,Fixation,14.620667457580566,185.234,413.8415832519531
1781887402.846781,Saccade,14.532540321350098,275.255,1493.491943359375
1781887403.257365,Fixation,12.288041114807129,410.37,436.2337646484375
1781887403.277375,Saccade,24.85810661315918,20.001,1247.0216064453125
1781887403.382509,Fixation,22.895957946777344,105.139,478.841064453125
1781887403.467498,Saccade,12.249634742736816,84.994,1119.978759765625
1781887403.62762,Fixation,10.021410942077637,160.117,448.5623474121094
1781887403.837887,Saccade,21.17450714111328,210.266,1295.4609375
1781887403.942998,Fixation,9.51972770690918,105.109,412.5798645019531
1781887403.972998,Saccade,41.52862548828125,30.0,1314.70556640625
1781887404.173242,Fixation,26.880863189697266,200.249,494.3472900390625
1781887404.188242,Saccade,16.18276023864746,15.001,1059.044677734375
1781887404.273242,Fixation,16.510883331298828,84.999,384.6794128417969
1781887404.393376,Saccade,18.772418975830078,120.126,1383.3916015625
1781887404.483498,Fixation,11.8103609085083,90.125,528.7444458007812
1781887404.508498,Saccade,28.811094284057617,24.999,1207.2276611328125
1781887404.62362,Fixation,26.497169494628906,115.125,528.24169921875
1781887404.64362,Saccade,22.02948570251465,20.001,1099.5748291015625
1781887404.723742,Fixation,12.93581485748291,80.125,484.2913513183594
1781887404.888875,Saccade,12.984695434570312,165.125,1205.742919921875
1781887404.973865,Fixation,5.186462879180908,84.999,482.5991516113281
1781887404.998998,Saccade,19.018871307373047,25.125,967.0672607421875
1781887405.17412,Fixation,1.7718147039413452,175.126,510.7037048339844
1781887405.279253,Saccade,25.700376510620117,105.13,1225.4091796875
1781887405.419364,Fixation,20.237733840942383,140.119,464.8823547363281
1781887405.434365,Saccade,13.52739143371582,15.0,937.0045776367188
1781887405.634498,Fixation,9.93270492553711,200.125,393.383544921875
1781887405.68462,Saccade,19.208738327026367,50.125,1324.4901123046875
1781887405.919742,Fixation,20.44939422607422,235.126,466.48846435546875
1781887406.074409,Saccade,20.409584045410156,155.25,1401.908447265625
1781887406.304532,Fixation,21.627960205078125,230.124,446.9111022949219
1781887406.319532,Saccade,14.337249755859375,15.001,962.7174072265625
1781887406.414654,Fixation,13.537003517150879,95.127,496.9632263183594
1781887406.429654,Saccade,22.117950439453125,14.997,1071.9049072265625
1781887406.599787,Fixation,21.444046020507812,170.128,416.83416748046875
1781887406.750032,Saccade,11.019217491149902,150.247,1007.6426391601562
1781887406.840032,Fixation,7.426549434661865,90.0,416.7973937988281
1781887406.855031,Saccade,5.446482181549072,15.0,987.5530395507812
1781887407.215409,Fixation,10.581477165222168,360.376,481.2830505371094
1781887407.245409,Saccade,27.525243759155273,30.0,952.2055053710938
1781887407.435654,Fixation,27.841886520385742,190.249,391.42926025390625
1781887407.455654,Saccade,22.80048370361328,20.0,1180.3807373046875
1781887407.550654,Fixation,16.269739151000977,95.0,392.7426452636719
1781887407.570787,Saccade,16.89980697631836,20.126,1137.385009765625
1781887407.670787,Fixation,9.53536605834961,100.0,475.58795166015625
1781887407.760909,Saccade,16.791301727294922,90.124,1083.1314697265625
1781887407.891032,Fixation,13.963809967041016,130.125,484.3971862792969
1781887407.976154,Saccade,13.78157901763916,85.125,995.7570190429688
1781887408.216287,Fixation,27.857301712036133,240.134,454.7581481933594
1781887408.321409,Saccade,12.275550842285156,105.117,1179.4564208984375
1781887408.416532,Fixation,10.0313081741333,95.124,380.59228515625
1781887408.636665,Saccade,35.06159591674805,220.13,1324.585205078125
1781887408.922032,Fixation,9.582221031188965,285.37,472.2036437988281
1781887409.187472,Saccade,8.05055046081543,265.25,1220.7664794921875
1781887409.502728,Fixation,19.999603271484375,315.25,493.78240966796875
1781887409.762994,Saccade,6.30501127243042,260.267,1214.9034423828125
1781887409.963105,Fixation,5.234158039093018,200.108,402.7947082519531
1781887410.108227,Saccade,19.04559898376465,145.125,1108.5072021484375
1781887410.21335,Fixation,14.63308334350586,105.125,514.253662109375
1781887410.328472,Saccade,10.698928833007812,115.125,1021.0541381835938
1781887410.598727,Fixation,10.80936050415039,270.252,439.7672119140625
1781887410.818972,Saccade,28.38779640197754,220.248,1100.34228515625
1781887411.064105,Fixation,15.5380277633667,245.125,447.40771484375
1781887411.124228,Saccade,11.981911659240723,60.126,1332.649169921875
1781887411.20935,Fixation,13.497509002685547,85.124,515.73583984375
1781887411.23435,Saccade,25.13056755065918,25.0,1165.7393798828125
1781887411.419494,Fixation,9.207620620727539,185.138,473.22100830078125
1781887411.439472,Saccade,25.94272232055664,19.987,1225.487060546875
1781887411.594605,Fixation,20.41915512084961,155.126,490.0899963378906
1781887411.679728,Saccade,12.248763084411621,85.124,1144.5032958984375
1781887411.75985,Fixation,20.308242797851562,80.125,348.07806396484375
1781887411.77985,Saccade,19.94745445251465,20.0,980.6155395507812
1781887411.909972,Fixation,11.781115531921387,130.125,412.9560546875
1781887411.934972,Saccade,15.469313621520996,25.0,1051.425537109375
1781887412.260461,Fixation,15.60696029663086,325.25,484.897216796875
1781887412.280461,Saccade,5.0030741691589355,20.0,942.046875
1781887412.390583,Fixation,5.093405246734619,110.126,334.61517333984375
1781887412.425716,Saccade,1.0144073963165283,35.125,1190.8619384765625
1781887412.520705,Fixation,13.044523239135742,94.999,383.38531494140625
1781887412.570849,Saccade,13.08161449432373,50.136,1269.93701171875
1781887412.730961,Fixation,21.422922134399414,160.114,474.96026611328125
1781887412.760961,Saccade,26.478105545043945,30.0,1234.5709228515625
1781887412.961083,Fixation,33.14825439453125,200.125,374.3789367675781
1781887413.121338,Saccade,25.465036392211914,160.25,1390.9127197265625
1781887413.216338,Fixation,26.48203468322754,95.0,492.57843017578125
1781887413.301461,Saccade,35.15176773071289,85.125,1415.6522216796875
1781887413.371472,Fixation,14.539691925048828,70.011,418.3302307128906
1781887413.496583,Saccade,26.035797119140625,125.114,1275.566650390625
1781887413.636716,Fixation,29.844440460205078,140.126,430.3653564453125
1781887413.691838,Saccade,10.068120956420898,55.124,1234.09814453125
1781887413.81196,Fixation,11.370983123779297,120.13,398.9080810546875
1781887413.84196,Saccade,22.659561157226562,29.999,974.8328247070312
1781887413.997083,Fixation,5.913143157958984,155.121,497.37152099609375
1781887414.022083,Saccade,26.887096405029297,25.0,1205.72216796875
1781887414.257338,Fixation,22.085790634155273,235.25,432.925537109375
1781887414.41746,Saccade,9.512803077697754,160.125,1033.410400390625
1781887414.527594,Fixation,12.135269165039062,110.13,449.1856689453125
1781887414.677705,Saccade,9.668612480163574,150.12,1318.2412109375
1781887414.797838,Fixation,21.76238441467285,120.125,484.8968811035156
1781887414.832838,Saccade,9.574737548828125,35.0,1249.0181884765625
1781887414.912961,Fixation,15.742049217224121,80.125,398.11566162109375
1781887414.932961,Saccade,31.612876892089844,20.0,1279.7054443359375
1781887415.013083,Fixation,19.736452102661133,80.125,553.5259399414062
1781887415.028083,Saccade,17.874479293823242,15.0,1073.03662109375
1781887415.113083,Fixation,6.173208236694336,85.0,373.12335205078125
1781887415.158371,Saccade,3.993630886077881,45.125,1063.65087890625
1781887415.258371,Fixation,11.182153701782227,100.0,381.96282958984375
1781887415.408627,Saccade,2.297849178314209,150.25,1240.030029296875
1781887415.488626,Fixation,13.439334869384766,80.005,376.0558166503906
1781887415.603749,Saccade,13.590328216552734,115.12,1159.717529296875
1781887415.778871,Fixation,6.546952724456787,175.125,416.8612365722656
1781887415.884004,Saccade,14.391502380371094,105.133,1122.09765625
1781887416.029126,Fixation,23.536128997802734,145.117,418.7698059082031
1781887416.214371,Saccade,20.65719223022461,185.25,1088.0186767578125
1781887416.289371,Fixation,20.966304779052734,75.0,556.3436279296875
1781887416.534626,Saccade,11.550938606262207,245.25,1207.9781494140625
1781887416.62976,Fixation,14.069740295410156,95.129,452.4903259277344
1781887416.739749,Saccade,33.89501190185547,109.996,1512.6805419921875
1781887416.925004,Fixation,3.2896640300750732,185.253,398.9460144042969
1781887417.120126,Saccade,7.281410217285156,195.122,1058.5645751953125
1781887417.240249,Fixation,7.286163806915283,120.125,414.50750732421875
1781887417.255249,Saccade,18.533409118652344,15.0,1138.776123046875
1781887417.605626,Fixation,8.388736724853516,350.375,465.606689453125
1781887417.665627,Saccade,12.955657958984375,60.0,1140.916015625
1781887417.76076,Fixation,14.719602584838867,95.134,302.5910339355469
1781887417.77576,Saccade,20.43729591369629,14.995,1200.0404052734375
1781887417.895871,Fixation,22.66864776611328,120.121,519.6651000976562
1781887418.026004,Saccade,6.568857669830322,130.125,1316.7581787109375
1781887418.210349,Fixation,6.429834365844727,185.125,490.09979248046875
1781887418.235348,Saccade,9.335415840148926,25.0,1343.494140625
1781887418.510726,Fixation,28.14603042602539,275.375,461.5699157714844
1781887418.555726,Saccade,15.507217407226562,45.0,1001.9777221679688
1781887418.670848,Fixation,15.977490425109863,115.125,446.787353515625
1781887418.991093,Saccade,14.116268157958984,320.25,1286.7542724609375
1781887419.086226,Fixation,18.534664154052734,95.125,401.5068054199219
1781887419.106226,Saccade,20.587291717529297,20.004,1175.659423828125
1781887419.29636,Fixation,18.023454666137695,190.129,438.1711730957031
1781887419.406471,Saccade,40.44711685180664,110.118,1586.687744140625
1781887419.481593,Fixation,21.41610336303711,75.124,425.41619873046875
1781887419.876971,Saccade,9.123132705688477,395.375,1203.4915771484375
1781887420.072093,Fixation,26.482192993164062,195.125,456.8735656738281
