bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
13,7,674.40673828125,364.07916259765625,-0.23018265053042342,-10.406261442635639
13,7,676.2554321289062,361.845458984375,-2.2963874081159474,-7.7348606584864115
13,7,687.6729736328125,364.31396484375,-6.563707900738109,-5.632549094072772
13,7,686.2157592773438,369.60308837890625,-5.13825449763624,-10.95455747989115
12,10,601.7550048828125,502.56951904296875,-3.694940834259114,-21.39183712004109
13,5,698.9472045898438,272.837646484375,-1.134120206761395,-20.313125675300284
13,5,696.6697387695312,256.7474060058594,1.1356513715900292,-4.228667502475645
13,5,695.4187622070312,266.10931396484375,2.66783743870576,-12.95008835950398
13,5,697.3790283203125,262.68096923828125,-0.11261282276041129,-10.436498359307137
13,5,698.2747192382812,259.9317626953125,-5.296105072751061,-10.397909569034795
13,5,694.53076171875,265.0296630859375,-1.4663822871063985,-15.435894502099757
13,5,693.4740600585938,261.26605224609375,-0.4116682190372103,-11.405568452600818
13,5,698.29638671875,259.4671630859375,-5.517983725140084,-8.35057026408984
13,5,698.0283813476562,266.24951171875,-6.068095569165735,-15.849475377475045
13,5,691.6976928710938,256.3936462402344,0.26259290739676544,-5.99360989895942
13,5,699.6461791992188,259.4068603515625,-7.0422233808510555,-8.605314143084058
14,5,701.2803955078125,263.88720703125,-3.475005366691221,-11.36846852786627
14,5,706.1392822265625,262.46917724609375,-8.33389208544122,-9.95043874271002
14,5,700.09326171875,263.43817138671875,-2.287871577628721,-10.91943288333502
14,5,704.416748046875,264.348388671875,-6.509746835458486,-11.598219228669365
14,5,702.299072265625,263.7236328125,-4.19437782057139,-10.523194213344084
14,5,700.1514892578125,264.60235595703125,-2.16443084659727,-11.536068706200183
14,5,712.7268676757812,260.7210693359375,-15.24574077562147,-8.231743005613112
14,5,704.7095947265625,257.8526611328125,-11.730980561032311,-8.318808006534795
14,5,704.2503662109375,268.249267578125,-11.271752045407311,-18.715414451847295
14,5,710.6972045898438,255.01199340820312,-17.71859042431356,-5.47814028192542
14,5,703.93017578125,262.37103271484375,-10.91690575686016,-12.81235905801006
14,5,703.710693359375,265.41876220703125,-10.555539299827046,-15.81674912698469
14,5,701.1514282226562,262.6849365234375,-8.143618949273787,-12.47338034691586
14,5,711.7708129882812,264.1693115234375,-18.845210710023025,-13.429003994553938
14,5,705.0099487304688,268.55682373046875,-12.086502140188713,-17.802650922456678
14,5,700.0428466796875,261.30865478515625,-7.7011062950510905,-10.556271299679338
14,4,716.434326171875,247.70974731445312,-23.56200367078634,3.1721691067721736
11,6,553.5472412109375,309.7681884765625,-14.07133808849801,24.30526333161106
12,3,642.2752685546875,183.35398864746094,-8.782099430685435,-17.788427670255913
12,3,634.3363037109375,177.04539489746094,-0.6397277723126535,-11.657520947519401
12,3,636.5860595703125,177.07554626464844,-2.852935671220507,-11.74576459555172
12,3,638.70068359375,177.37533569335938,-5.2453829206439195,-11.878406741792674
12,3,634.9723510742188,181.95416259765625,-1.5266771235916394,-16.393714433062428
12,3,639.8092651367188,193.90853881835938,-6.8919568949004315,-27.081829975305368
12,3,628.09228515625,181.75653076171875,4.744376824234337,-14.924343105661933
12,3,629.8306884765625,176.60946655273438,3.0269909857588573,-9.77761987606749
12,3,626.5902099609375,184.7109832763672,6.347986876494019,-17.882883674556552
12,3,628.4451904296875,183.3321075439453,4.573523782854181,-16.507755016990927
12,3,630.8750610351562,184.31689453125,2.180554774938628,-17.528993662664192
12,3,633.004638671875,186.40660095214844,-0.014700016231927293,-19.73246012397982
12,3,630.9595947265625,185.88011169433594,2.015388306847285,-19.24501188801318
12,3,628.9759521484375,181.19398498535156,4.0110384636351455,-14.48880845973494
12,3,624.3739013671875,184.5733642578125,8.60496777154242,-17.566613924728216
12,3,637.6873779296875,187.9819793701172,-4.3900870850425235,-21.093259969436872
12,3,634.0164184570312,183.91270446777344,-0.7673969852269238,-17.05606033799981
12,3,635.5545043945312,185.13058471679688,-2.316159703378048,-18.31947328039257
12,3,639.4494018554688,180.4519805908203,-6.180644047337751,-13.700514900359309
12,3,630.4041748046875,185.14849853515625,2.7133580394370256,-18.337054655684625
12,3,633.2489013671875,195.21786499023438,-0.3068215164253161,-28.32323150512289
12,3,639.8472900390625,184.9990997314453,-6.984431780493878,-18.0434249581499
12,3,632.1043090820312,190.6822967529297,0.6595217140975365,-23.650320005569597
12,3,612.0693359375,178.8559112548828,18.951162944758153,-11.878904592398158
12,3,611.3287963867188,176.61827087402344,19.770001836965662,-9.533786095237872
12,3,607.2567138671875,181.0587921142578,23.940012700286047,-13.839885337391621
12,3,607.0736083984375,184.4221954345703,24.149209443341192,-17.098005385568428
12,3,630.6394653320312,187.4315185546875,-0.3114752812982715,-19.61606939593608
12,3,625.4563598632812,187.88087463378906,4.73104211814848,-19.769840587733484
12,3,627.1091918945312,189.05540466308594,2.913081968029246,-20.69813024158782
12,3,627.2830810546875,197.85171508789062,2.470646607348158,-29.319218725005697
12,3,633.2027587890625,184.5601043701172,-3.8590917304717323,-15.706385637323251
12,3,617.1354370117188,197.54666137695312,12.208104652330576,-28.5448969885299
12,3,626.4654541015625,186.64039611816406,3.246958416921757,-17.62093249521186
12,3,620.8330688476562,195.21310424804688,9.248214525262824,-26.17594139056567
12,3,636.375732421875,186.68789672851562,-6.0310146619142415,-17.558340499732026
12,3,629.0907592773438,191.3633575439453,0.9678605103262043,-22.095347437775132
12,3,625.8126831054688,197.65597534179688,4.3324284279796075,-28.10420981249797
12,3,626.0595092773438,195.51919555664062,4.117641736251699,-25.84573083013754
12,3,627.675048828125,193.5889434814453,2.4868846865804244,-23.934417650986774
12,3,632.0745849609375,184.07232666015625,-1.9671191722032972,-14.249722555965747
13,3,653.6382446289062,184.51840209960938,-20.55306556410119,-17.46063438286626
7,7,388.38275146484375,373.7930908203125,-10.55309978017874,-30.647474579204925
7,7,387.7226257324219,369.60626220703125,-10.882857499768647,-26.107095030019423
7,7,386.80181884765625,383.59478759765625,-10.553077510574383,-39.93410187270024
7,7,391.77008056640625,373.85064697265625,-16.177279428285715,-30.080289377263796
7,7,389.4911193847656,366.40765380859375,-14.58170889325487,-22.284331410013067
7,7,389.8204040527344,372.91815185546875,-15.570748214353102,-28.58291369914059
7,7,389.9776916503906,368.07177734375,-16.331473235126566,-23.78868519583949
7,7,389.4054260253906,376.23577880859375,-16.356998967586605,-32.40548937771035
7,7,387.31365966796875,366.0478515625,-14.936306085309582,-22.639073890823624
7,7,386.8884582519531,369.34405517578125,-14.98559224081896,-26.01695486756944
7,7,386.4266052246094,370.02496337890625,-15.300964998306426,-26.533698538781607
7,7,388.0184631347656,371.78717041015625,-17.69695224369633,-28.097653218587823
7,7,383.3272399902344,368.2906494140625,-13.688781520874386,-24.319244441116723
7,7,390.8226623535156,366.3062744140625,-21.962647642029197,-21.755294401185893
7,7,384.89019775390625,367.9263916015625,-16.872048346385668,-23.181892576261532
7,7,390.1465148925781,367.80377197265625,-22.78876826026851,-23.0982439084043
7,7,388.4256286621094,364.85491943359375,-22.254172046181054,-20.22732101088519
7,7,389.1982421875,368.06671142578125,-23.562183277169026,-23.3169704162392
7,7,388.5440673828125,370.3045654296875,-23.241839542349737,-25.478666098933388
7,7,390.6059875488281,367.90301513671875,-25.303759708365362,-23.077115805964638
7,7,382.2730407714844,365.647705078125,-16.970812931021612,-20.821805747370888
7,7,365.4932861328125,358.96343994140625,-10.678613990939482,-23.74227297155761
7,7,361.2817077636719,350.532958984375,-6.473998819460746,-15.297275665605014
7,7,363.12103271484375,351.48712158203125,-8.35590517920292,-16.300282126700495
7,7,361.88153076171875,355.3909912109375,-7.161051431126566,-20.144122667657996
7,7,361.59967041015625,351.7568359375,-6.799667072997579,-16.264233207971017
7,7,364.0467529296875,353.10382080078125,-9.306717737942279,-17.699148447376444
7,7,363.1770935058594,354.82012939453125,-8.613695751410603,-19.276258069188714
7,7,363.6298522949219,351.35491943359375,-9.227264034851714,-15.47286497094484
7,7,363.2261962890625,350.770751953125,-9.661229907902737,-14.792560678357688
7,7,362.9018249511719,351.99505615234375,-9.779709155275725,-15.954798700226206
7,7,365.6664123535156,350.50555419921875,-12.961248982031861,-13.788800898333363
7,7,362.45526123046875,358.19879150390625,-10.15369287528938,-20.99493492810791
7,7,362.5066833496094,361.6041259765625,-10.578031348797992,-24.50087870907072
7,7,355.5965881347656,352.99920654296875,-4.209665385607138,-15.966769216421767
7,7,359.7534484863281,352.7855224609375,-8.756381152532128,-15.799868407283213
7,7,359.56494140625,359.5050048828125,-8.693337576498209,-22.606732805819377
7,7,363.7764587402344,353.4354248046875,-13.246701407819444,-16.38686858244796
7,7,355.8323669433594,363.86328125,-9.505595204501049,-26.841909329023053
7,7,355.93212890625,362.24853515625,-10.26607509880131,-25.179484669198132
7,7,352.4493103027344,361.24932861328125,-7.114157310914038,-24.26253794321127
7,7,354.04241943359375,373.9730224609375,-9.108827918011457,-36.906904719155705
7,7,360.465087890625,373.99407958984375,-15.911565151474065,-36.925696993073245
7,7,356.25439453125,367.95977783203125,-12.026770217099681,-31.076895802139916
7,7,356.5865783691406,366.83001708984375,-12.825618180763058,-30.05097407846995
7,7,352.7039794921875,358.6094970703125,-9.48439168778242,-21.887403402612676
7,7,353.8453063964844,364.2470703125,-11.03554595681311,-27.558648513241735
7,7,351.45184326171875,367.40484619140625,-9.997332796805324,-30.428685627132268
7,7,350.3655090332031,367.51031494140625,-10.082027755863635,-30.8239205010305
7,7,351.8412780761719,361.71783447265625,-11.800942072728219,-25.30699921969648
7,6,360.9042663574219,347.9163818359375,-6.189548698487101,-13.118084519829665
7,6,364.7506408691406,349.78662109375,-9.990526978251694,-14.830645201479854
7,6,361.3708190917969,349.35040283203125,-6.567813997252358,-14.17687826621426
7,6,360.7672119140625,349.5142822265625,-6.048832644210336,-14.11188792584403
7,6,363.40557861328125,347.0831298828125,-9.34986037329162,-11.165450309028301
6,7,326.9299011230469,353.8099365234375,-12.246651276958744,-16.04391789953405
6,7,329.602783203125,356.25518798828125,-14.894746638163838,-18.563637720938175
6,7,330.8414001464844,354.77252197265625,-16.120711466818932,-17.126145163096112
6,7,327.8515930175781,360.90087890625,-13.151289673881593,-23.1867511246283
6,7,328.42572021484375,354.79534912109375,-13.697744774627552,-17.095716459147695
6,7,329.7386169433594,353.9432373046875,-15.023597293262071,-16.25749036175273
6,7,332.494140625,358.0380859375,-17.7819045783487,-20.270597234815966
6,7,332.51226806640625,361.10797119140625,-17.73149070972198,-22.85983670759765
6,7,329.98028564453125,359.1912841796875,-15.348827691662223,-20.730055388429776
6,7,330.6248779296875,355.61651611328125,-16.537909504342906,-17.353647371459488
6,7,326.6968688964844,353.6968994140625,-13.133330587702119,-15.594903194349342
6,7,325.60760498046875,356.6427001953125,-12.207408444067653,-18.42602533007488
6,7,327.5685119628906,356.711181640625,-14.485887042987656,-18.3923656831754
6,7,330.5123291015625,357.49346923828125,-17.88418731161738,-19.08357174445962
6,7,330.60565185546875,361.49542236328125,-18.432431747837597,-22.963381412381807
6,7,333.1743469238281,357.50653076171875,-21.443512557588974,-18.834569560763327
6,7,333.4836120605469,363.15087890625,-22.14534110262514,-24.286052868940487
6,7,324.2554016113281,354.4473876953125,-13.20359872382977,-15.565232044784182
6,7,327.53436279296875,354.635986328125,-16.68016285469747,-15.885902372592795
6,7,322.9707946777344,355.19219970703125,-12.633758807514198,-16.40783492350323
6,7,319.447998046875,360.55364990234375,-9.597199363580557,-21.85749920401554
6,7,325.36859130859375,358.69122314453125,-15.861872451504041,-20.14970874705807
6,7,326.7777099609375,366.550537109375,-17.449505657147313,-28.043242803033536
6,7,324.138916015625,361.28546142578125,-15.182753097445868,-22.805215585173755
6,7,324.0499267578125,367.00042724609375,-15.509500557067554,-28.52968988167055
6,7,333.0046081542969,364.24658203125,-24.902032654147888,-25.749955786413693
6,7,324.2469787597656,364.32965087890625,-16.493526745012105,-25.74920695138917
6,7,323.00762939453125,356.06011962890625,-15.394866185522346,-17.263060792766737
6,7,323.4114685058594,353.22454833984375,-16.285144501812795,-14.409804596096592
6,7,327.6028137207031,365.28192138671875,-21.16766301079332,-26.565457618945345
6,7,316.37542724609375,354.00653076171875,-10.389975672966841,-15.385170745076039
6,7,320.3107604980469,362.58807373046875,-14.773010941170241,-23.975302179735593
6,7,320.1506652832031,352.61334228515625,-15.072342992344318,-13.814232758423088
6,7,320.3944396972656,359.458251953125,-16.14642917008615,-20.35390857973084
6,7,321.00457763671875,360.9400634765625,-17.34332344944488,-21.68500982027996
6,7,317.4947204589844,359.43487548828125,-14.370856710632665,-20.016561549682763
6,7,314.1505126953125,359.39276123046875,-11.454284188572217,-19.78211666272773
6,7,321.7325439453125,364.5667724609375,-19.420747125733385,-24.88887915953859
6,7,320.8992614746094,367.13897705078125,-18.948541461193088,-27.461451507498452
6,7,321.05487060546875,367.04815673828125,-19.687915878343517,-27.489144271988778
6,7,315.5629577636719,367.76513671875,-14.692012208344295,-28.325801567145447
6,7,317.302001953125,367.3585205078125,-16.806049887504628,-28.067132025321314
6,7,324.7641296386719,363.4996337890625,-24.628312273940196,-24.464171972753775
6,7,323.5891418457031,366.6728515625,-23.788467089643916,-27.818746611537506
6,7,321.7630920410156,372.8670654296875,-22.198785073387228,-33.914417008386465
6,7,319.93701171875,370.75299072265625,-20.64869194165891,-31.770701562567865
6,7,327.6085205078125,371.4061279296875,-28.61624060613957,-32.444550557816626
6,7,325.12969970703125,366.272705078125,-26.344634972825304,-27.2275001848559
6,7,323.66192626953125,369.19317626953125,-25.140841524448433,-30.10481367300588
6,7,328.21441650390625,370.82781982421875,-30.126924233847376,-31.831948895362814
6,6,331.23248291015625,319.5523681640625,23.21535970480403,-25.803697774627153
6,6,330.8641662597656,306.7666015625,23.760598187796234,-13.56010264607761
6,6,332.37115478515625,317.26751708984375,22.590653748158672,-24.565437447959823
6,6,321.5059814453125,318.27728271484375,20.361930793660235,-10.153452421862937
6,6,322.97027587890625,317.179931640625,19.428762894448766,-8.943848674264359
6,6,318.6005554199219,315.17138671875,24.329609887815423,-6.823051079009531
6,6,323.0267639160156,316.16131591796875,20.360993208983132,-7.73321141965107
6,6,322.2215881347656,321.25518798828125,21.477876580716156,-12.809295807965725
6,6,320.9113464355469,319.5606689453125,23.100701547741096,-11.096939112224561
6,6,319.523681640625,320.79498291015625,24.807005546507412,-12.320369175857252
6,6,319.06597900390625,315.84844970703125,25.936561783777563,-7.768531844343272
6,6,304.3250427246094,314.93182373046875,41.091454712865016,-7.392967496080814
6,6,317.4555969238281,319.30859375,27.9236475715025,-12.246703682625878
6,6,310.98834228515625,319.09918212890625,34.145670938947774,-11.488122461687908
6,6,316.478271484375,320.3436279296875,28.405159945226956,-12.273871985524977
6,6,313.9830627441406,321.34423828125,30.67018232925335,-13.225034801566153
6,6,312.6301574707031,314.79620361328125,31.932889341754674,-6.634849440224059
6,6,318.9912414550781,325.352294921875,25.571383238280248,-17.15342267862684
6,6,311.6123962402344,314.7596435546875,32.949806334024515,-6.523253241248426
6,6,311.4084167480469,313.86138916015625,33.26996857828635,-5.962700193046828
6,6,305.9485168457031,311.78448486328125,38.94756913723421,-4.6645034259657905
6,6,310.6429443359375,320.88671875,33.93261521905515,-13.798825472057388
6,6,309.02081298828125,316.88214111328125,35.169396634740906,-9.055881058196178
6,6,300.7423400878906,302.20416259765625,-2.021001368018176,0.9276332070202216
6,6,303.91339111328125,300.7840576171875,-5.330881122280289,2.0198277743769495
6,6,300.2941589355469,301.42193603515625,-1.8229001693142663,1.1843193569219466
6,6,304.6262512207031,308.59222412109375,-8.062313341267327,-5.35333053544457
6,6,300.97296142578125,304.630859375,-3.7621566703513167,-1.9015113110639277
6,6,300.0834045410156,306.40545654296875,-2.8002572220900106,-3.7602536519908654
6,6,301.0440979003906,303.04180908203125,-3.7867822855844793,-0.2279322771194643
6,6,300.13018798828125,302.87664794921875,-2.936923774983029,-0.22285990427326396
6,6,300.7704772949219,301.779296875,-3.6178657548700244,0.5675827042329047
6,6,300.6088562011719,307.13543701171875,-3.299317289248279,-5.494837284271
6,6,302.0418395996094,309.95281982421875,-4.729228632824913,-6.53507962520581
6,6,303.2850646972656,305.34759521484375,-5.776778670140743,-1.8334718461638317
6,6,303.8591613769531,310.4136962890625,-5.976093051291855,-7.842577871093113
6,6,301.81109619140625,305.06707763671875,-4.292609427625052,-1.6012173703255712
6,6,303.5087890625,306.3990478515625,-5.971855737674957,-2.7491511093659255
6,6,302.2259521484375,301.12176513671875,-4.231676473910113,1.0075783901552882
6,6,300.3980712890625,308.332275390625,-2.33122826155801,-6.372883395173233
6,6,307.2828369140625,308.0791015625,-10.154129075000753,-4.452261980685023
6,6,301.1255187988281,306.7999267578125,-3.8815877886855787,-5.107867632944078
6,6,307.76654052734375,303.7205810546875,-10.799041083847726,-0.39718643614008897
6,6,300.6704406738281,306.34014892578125,-3.794752513173023,-2.6041065012622653
6,6,303.64501953125,301.62091064453125,-6.794603928580216,2.0738749312903906
6,6,303.73602294921875,305.13616943359375,-6.7915903312415935,-3.1205217869392072
6,6,307.5909118652344,304.77056884765625,-10.675932792334947,-2.796807825175847
6,6,305.676513671875,303.6636962890625,-8.74286123143321,-1.7756311654605383
6,6,300.28973388671875,301.86651611328125,-3.167559365379134,-0.1493748055930837
6,6,300.6783752441406,307.00677490234375,-3.0544986351083594,-4.804939121957489
7,5,362.8398742675781,289.12646484375,-2.1935955754766496,-8.14395648383828
7,5,354.8811950683594,293.088134765625,5.767926360911076,-12.880519518687322
7,5,360.2518005371094,293.3837890625,0.2771561073163866,-13.486607996415444
7,5,360.4934997558594,288.97174072265625,-4.142728417830142,-13.926389325397395
7,5,357.4765625,291.20587158203125,-2.1299064086106796,-15.45059962563812
6,5,300.8087463378906,298.6947021484375,-1.9756010939976818,4.701178214083711
6,5,300.21826171875,299.57940673828125,-2.3235176608293955,2.778972452898813
6,5,302.1700439453125,296.3973388671875,-4.6783021571318955,5.503695553089926
6,5,300.74578857421875,298.11651611328125,-3.695605014641103,5.050084591323696
6,5,301.6529235839844,295.64068603515625,-4.733083972749057,6.361712273052319
6,5,300.42669677734375,299.11346435546875,-3.4727952672967035,2.7194242874706447
6,5,301.3285217285156,299.1357421875,-4.3372810637141015,2.671462552654475
5,6,298.7630310058594,305.89117431640625,-1.8970577573320497,-3.8243485067931147
5,6,296.9749755859375,306.0079345703125,-0.14242955772641608,-3.9273529299255188
5,6,295.7452392578125,305.77618408203125,1.0785039116265125,-3.689393159949759
5,6,291.75848388671875,303.75311279296875,5.056456528885292,-1.6601126632124306
5,6,295.9519348144531,306.47869873046875,1.1288239122620212,-4.516142505274956
5,6,294.0542907714844,302.94268798828125,2.9500077082216762,-1.3381724735745024
5,6,291.96954345703125,302.250732421875,5.0013246898944885,-0.6923144698522492
5,6,295.0451965332031,301.37310791015625,1.9819707723051465,0.11079171665613785
5,6,293.14093017578125,303.75152587890625,4.102103620951709,-2.0527329317969247
5,6,299.4378356933594,300.5880126953125,-2.261303840618041,1.16897069660007
5,6,298.7163391113281,307.57379150390625,-1.5868641041708997,-5.744958259646637
5,6,293.03802490234375,303.11175537109375,4.117812360319249,-0.6613230514015527
5,6,295.17254638671875,305.8131103515625,2.0619804159028376,-2.877156480609017
5,6,289.49774169921875,304.47900390625,8.335125007590989,-1.2910233948602468
5,6,297.24481201171875,304.6883544921875,0.6621443054721112,-1.760393757022996
5,6,296.506591796875,300.2613525390625,1.332540977605845,1.9679133933118464
5,6,289.1819763183594,306.37542724609375,8.622178638676928,-4.418315719727104
5,6,294.5982666015625,303.8236083984375,3.3403932895684534,-1.0789505213813868
5,6,299.1705627441406,307.21026611328125,-1.113306153991232,-3.6723302274412504
5,6,295.0037536621094,303.71722412109375,2.878270183314555,-0.6426000865668584
5,6,295.95013427734375,306.14459228515625,1.7566589122689038,-3.533274578895373
5,6,299.83538818359375,302.85003662109375,-2.3038256497924294,-0.7020252430988876
5,6,298.7674560546875,313.99969482421875,-1.069728427397763,-10.894409011868618
5,6,297.8905029296875,303.5078125,0.21035689646964784,-1.6337639807552478
5,6,296.9148254394531,300.31011962890625,1.2192502987088005,1.4805947287430286
5,6,294.7542419433594,302.8994140625,2.988003756560431,-0.975193740594591
5,6,294.9686279296875,302.9193115234375,2.573443195963307,-0.26469502198625605
5,6,295.4902038574219,304.579345703125,1.6412810189272022,-1.0026609032149736
5,6,298.043212890625,304.036376953125,-0.9179763647247796,-0.3468435949827722
5,6,295.330078125,308.06243896484375,1.7407899817301882,-4.662969243552368
5,6,297.76019287109375,306.818115234375,-0.5859899353394553,-4.300868203039329
5,6,296.8922424316406,304.995849609375,0.3616052511927137,-2.911334222747996
5,6,295.710693359375,310.21441650390625,1.558039852274817,-8.471224461923441
5,6,295.6973876953125,302.45501708984375,1.4559593241196467,-0.869268523573794
5,6,294.5893859863281,302.642822265625,2.5585419352770487,-0.38832519046860625
5,6,297.52294921875,302.868408203125,-0.3396835575817363,0.15545531845452842
5,6,297.836181640625,302.96527099609375,-0.629295127271746,0.5133770028843969
5,6,298.14556884765625,317.0826416015625,-0.968043692634069,-15.070773273598718
5,6,294.9561767578125,307.35552978515625,2.3975931128250068,-5.570845115503005
5,6,298.5762023925781,301.4798583984375,-1.4515248564189278,1.0988167830579414
5,6,299.09735107421875,304.06842041015625,-1.8886748327919918,-2.2095375921932714
5,6,297.0260925292969,303.956298828125,0.07503125966223934,-1.44431904075185
5,6,298.9403991699219,304.02960205078125,-2.0406370074036886,-0.2860420613239967
5,6,299.69671630859375,303.44488525390625,-2.797008241858464,0.3291549032556986
5,6,291.617431640625,301.2327880859375,5.20123916359978,2.4101748628617656
5,6,298.0904235839844,304.62432861328125,-1.0734160417541716,-2.6529205399257307
5,6,298.0271301269531,305.17059326171875,-0.9985507525096864,-3.389072118176557
5,6,295.90118408203125,302.60382080078125,1.1742963545233351,-0.8545607603007852
5,6,293.5633850097656,307.50042724609375,3.5952636035406726,-5.881477211739536
5,6,297.1141052246094,303.33013916015625,0.12597771880143682,-1.741293617883116
5,5,297.9847412109375,297.30853271484375,-0.8463584025414548,5.505052856925431
5,5,291.8771667480469,299.4326171875,5.282109067328179,2.84432710064533
5,5,293.2559509277344,296.72601318359375,3.773223624569937,5.3101826918350525
5,5,295.46142578125,298.46783447265625,1.5546798007954408,4.301440558279239
5,5,295.75799560546875,295.3592529296875,1.3763346498453757,7.509448483247013
5,5,291.8752136230469,298.42919921875,5.480303206366386,4.257192866240587
5,5,297.6054382324219,299.88751220703125,-0.29202276919050973,2.8959277386071562
5,5,297.8088073730469,299.4468994140625,-0.6647803300344322,3.2193234208542663
5,5,299.9929504394531,299.18731689453125,-3.012076519023026,2.8821389036542087
5,5,291.3000793457031,299.3406982421875,5.770460110096508,2.3757939087170143
5,5,294.951904296875,299.18499755859375,2.154317573330786,2.334149648227026
5,5,293.982177734375,298.86749267578125,3.2079423233964235,2.7001556461673886
5,5,296.4613952636719,296.9471435546875,0.6366668790848848,5.084303737214725
5,5,299.8473815917969,299.59967041015625,-1.6994596829650277,2.1101079266268243
5,5,296.9023742675781,299.74566650390625,0.8063906314174005,2.006532021259261
5,5,294.5271301269531,298.07598876953125,2.7239405626327766,5.441957724605061
5,5,297.7142028808594,299.92529296875,-0.5502345691948562,3.602549653110202
5,5,298.8147277832031,299.5814208984375,-1.7201695945278743,3.3685577776068385
5,5,298.9301452636719,299.041015625,-2.0182551564915343,2.96161076166959
5,5,297.6617736816406,290.9256591796875,-0.2824387715936041,10.885597787870154
